-0.4185,2.332458474792044,0.40508808594612333
-0.4175,2.3276381892438285,0.40819151323532477
-0.4165,2.322820684776696,0.41129584838362077
-0.4155,2.3180060329492163,0.41440104621774926
-0.4145,2.3131943030948574,0.41750706284173594
-0.4135,2.308385562420942,0.4206138555781022
-0.4125,2.3035798761034347,0.4237213829114724
-0.4115,2.298777307377791,0.4268296044344433
-0.4105,2.2939779176260973,0.4299384807955795
-0.4095,2.289181766460714,0.4330479736494107
-0.4085,2.2843889118046237,0.4361580456083089
-0.4075,2.27959940996868,0.4392686601961297
-0.4065,2.2748133157259454,0.4423797818035066
-0.40549999999999997,2.270030682383291,0.44549137564469216
-0.40449999999999997,2.2652515618504308,0.44860340771584334
-0.40349999999999997,2.2604760047065517,0.4517158447546538
-0.40249999999999997,2.2557040602647005,0.45482865420123564
-0.40149999999999997,2.2509357766340727,0.45794180416016234
-0.40049999999999997,2.2461712007803523,0.4610552633635802
-0.39949999999999997,2.241410378584241,0.46416900113530557
-0.39849999999999997,2.236653354898318,0.46728298735581825
-0.39749999999999996,2.2319001736023547,0.4703971924280753
-0.39649999999999996,2.2271508776572224,0.4735115872440606
-0.39549999999999996,2.2224055091575114,0.47662614315198903
-0.39449999999999996,2.2176641093829916,0.47974083192409117
-0.39349999999999996,2.212926718849029,0.48285562572489943
-0.39249999999999996,2.208193377356088,0.4859704970799551
-0.39149999999999996,2.2034641240384265,0.48908541884486445
-0.39049999999999996,2.1987389974121165,0.49220036417462226
-0.38949999999999996,2.194018035422492,0.49531530649312694
-0.38849999999999996,2.1893012754911574,0.49843021946280747
-0.38749999999999996,2.184588754562665,0.5015450769542851
-0.38649999999999995,2.179880509150993,0.5046598530159815
-0.38549999999999995,2.175176575385934,0.5077745218435992
-0.38449999999999995,2.170476989059526,0.5108890577493811
-0.38349999999999995,2.165781785672659,0.5140034351310635
-0.38249999999999995,2.1610910004819748,0.517117628440432
-0.38149999999999995,2.15640466854721,0.5202316121513819
-0.38049999999999995,2.1517228247791143,0.5233453607273861
-0.37949999999999995,2.147045503988096,0.5264588485882641
-0.37849999999999995,2.142372740933741,0.5295720500761456
-0.37749999999999995,2.1377045703753748,0.5326849394205087
-0.37649999999999995,2.133041027123828,0.5357974907021745
-0.37549999999999994,2.128382146094589,0.5389096778161264
-0.37450000000000006,2.123727962362532,0.5420214744330151
-0.37350000000000005,2.1190785112184147,0.5451328539592052
-0.37250000000000005,2.114433828227368,0.5482437894952035
-0.37150000000000005,2.1097939492895943,0.5513542537923055
-0.37050000000000005,2.1051589107035293,0.5544642192072706
-0.36950000000000005,2.1005287492317137,0.5575736576548439
-0.36850000000000005,2.095903502169672,0.5606825405579032
-0.36750000000000005,2.091283207418078,0.5637908387950187
-0.36650000000000005,2.0866679035585554,0.5668985226451684
-0.36550000000000005,2.0820576299334403,0.5700055617293581
-0.36450000000000005,2.0774524267299066,0.5731119249488491
-0.36350000000000005,2.0728523350688466,0.576217580419693
-0.36250000000000004,2.068257397098963,0.5793224954032324
-0.36150000000000004,2.063667656096557,0.5824266362321974
-0.36050000000000004,2.05908315657153,0.5855299682320069
-0.35950000000000004,2.054503944380184,0.5886324556368332
-0.35850000000000004,2.049930066845432,0.5917340614999586
-0.35750000000000004,2.045361572885117,0.5948347475979014
-0.35650000000000004,2.040798513149168,0.5979344743277475
-0.35550000000000004,2.036240940166424,0.6010332005970641
-0.35450000000000004,2.0316889085020073,0.6041308837057144
-0.35350000000000004,2.027142474926227,0.6072274792188315
-0.35250000000000004,2.0226016985960924,0.6103229408301231
-0.35150000000000003,2.0180666412506048,0.6134172202146153
-0.35050000000000003,2.013537367421128,0.6165102668698413
-0.34950000000000003,2.0090139446582578,0.619602027944389
-0.34850000000000003,2.004496443776757,0.6226924480526038
-0.34750000000000003,1.999984939120289,0.625781469074128
-0.34650000000000003,1.9954795088478359,0.6288690299368201
-0.34550000000000003,1.9909802352439139,0.631955066381444
-0.34450000000000003,1.9864872050548954,0.6350395107063493
-0.3435,1.982000509853997,0.6381222914901818
-0.3425,1.9775202464377568,0.6412033332904515
-0.3415,1.973046517257136,0.6442825563155562
-0.3405,1.9685794308867017,0.6473598760675953
-0.3395,1.9641191025357194,0.6504352029530321
-0.3385,1.9596656546054123,0.6535084418579303
-0.3375,1.9552192172970813,0.6565794916841431
-0.3365,1.9507799292763166,0.6596482448424347
-0.3355,1.946347938399086,0.662714586698065
-0.3345,1.9419234025061258,0.6657783949638872
-0.3335,1.9375064902927703,0.6688395390354464
-0.3325,1.9330973822621385,0.6718978792619694
-0.3315,1.9286962717704759,0.6749532661464456
-0.3305,1.9243033661744111,0.6780055394672494
-0.3295,1.9199188880909754,0.6810545273129194
-0.3285,1.9155430767824186,0.6841000450207702
-0.3275,1.9111761896791783,0.687141894008996
-0.3265,1.906818504055814,0.6901798604907796
-0.3255,1.9024703188763248,0.6932137140576681
-0.3245,1.8981319568270256,0.6962432061181051
-0.3235,1.8938037665570875,0.6992680681754945
-0.3225,1.8894861251489377,0.7022880099285312
-0.3215,1.885179440842991,0.7053027171747452
-0.3205,1.8808841560436198,0.7083118494962901
-0.3195,1.8766007506358744,0.7113150377049506
-0.3185,1.872329745645207,0.714311881021169
-0.3175,1.8680717072753101,0.7173019439596309
-0.3165,1.8638272513620848,0.7202847528916222
-0.3155,1.8595970482846618,0.723259792252047
-0.3145,1.8553818283771635,0.7262265003567496
-0.3135,1.8511823878874172,0.7291842647937232
-0.3125,1.8469995955308651,0.7321324173500692
-0.3115,1.8428343996892538,0.7350702284353844
-0.3105,1.838687836303923,0.7379969009618801
-0.3095,1.834561037512243,0.7409115636423034
-0.3085,1.8304552410723798,0.7438132636691028
-0.3075,1.8263718006153364,0.7467009587428121
-0.3065,1.8223121967532383,0.7495735084250457
-0.3055,1.8182780490579094,0.752429664802689
-0.3045,1.8142711289025215,0.7552680624659522
-0.3035,1.8102933731297766,0.7580872078252378
-0.3025,1.8063468984706406,0.7608854678218631
-0.3015,1.8024340165857238,0.7636610581274524
-0.3005,1.7985572495342754,0.7664120309783427
-0.2995,1.794719345390475,0.769136262856995
-0.2985,1.7909232936201493,0.7718314423146135
-0.2975,1.7871723397002417,0.7744950583302757
-0.2965,1.7834699983057654,0.7771243897239567
-0.2955,1.7798200642031141,0.7797164962850673
-0.2945,1.7762266197748418,0.7822682124443683
-0.2935,1.7726940378625928,0.7847761445029651
-0.2925,1.769226978359421,0.7872366726317105
-0.2915,1.7658303767238788,0.7896459590573482
-0.2905,1.762509422347562,0.7919999640414707
-0.2895,1.7592695245167334,0.7942944714105465
-0.2885,1.756116263610053,0.796525125476694
-0.2875,1.7530553252230994,0.7986874811569815
-0.2865,1.7500924151717885,0.8007770689029081
-0.2855,1.7472331538727923,0.8027894756352948
-0.2845,1.7444829494997287,0.804720442188383
-0.2835,1.7418468506240552,0.8065659767573684
-0.2825,1.7393293807905104,0.8083224824987911
-0.2815,1.7369343596137021,0.8099868957795296
-0.28049999999999997,1.7346647174009804,0.8115568296955074
-0.27949999999999997,1.7325223127955212,0.813030715549086
-0.27849999999999997,1.7305077651793699,0.8144079332271423
-0.27749999999999997,1.7286203151812725,0.8156889201682396
-0.27649999999999997,1.7268577271638528,0.8168752481840321
-0.27549999999999997,1.725216246625064,0.8179696581125269
-0.27449999999999997,1.7236906227864928,0.8189760443253651
-0.27349999999999997,1.7222742022445126,0.8198993844968425
-0.27249999999999996,1.720959093732375,0.8207456145344965
-0.27149999999999996,1.7197363974119666,0.8215214536827574
-0.27049999999999996,1.7185964855706308,0.8222341898569279
-0.26949999999999996,1.7175293161359957,0.8228914394772913
-0.26849999999999996,1.7165247569397344,0.8235008987598424
-0.26749999999999996,1.7155728977609284,0.8240701041192976
-0.26649999999999996,1.7146643290197634,0.8246062179315877
-0.26549999999999996,1.713790370247653,0.8251158526388092
-0.26449999999999996,1.7129432373982478,0.8256049416237209
-0.26349999999999996,1.7121161447152142,0.8260786601787915
-0.26249999999999996,1.7113033432413913,0.8265413950103355
-0.26149999999999995,1.7105001033134168,0.8269967566845423
-0.26049999999999995,1.7097026520089682,0.8274476266421944
-0.25949999999999995,1.7089080783180406,0.827896229021484
-0.25849999999999995,1.7081142189224203,0.8283442174356823
-0.25749999999999995,1.707319536237132,0.8287927677877965
-0.25649999999999995,1.7065229982533077,0.8292426698166455
-0.25549999999999995,1.70572396719155,0.829694412000458
-0.25449999999999995,1.7049221014292257,0.8301482563887911
-0.25349999999999995,1.7041172728960856,0.8306043016682154
-0.25249999999999995,1.70330950031188,0.8310625341603186
-0.25149999999999995,1.70249889733092,0.831522867453144
-0.25049999999999994,1.7016856338425657,0.8319851719935338
-0.24950000000000006,1.7008699082808791,0.832449296273075
-0.24850000000000005,1.7000519287226632,0.8329150812994277
-0.24750000000000005,1.69923190069832,0.8333823699359407
-0.24650000000000005,1.6984100199124983,0.8338510124857735
-0.24550000000000005,1.6975864683979764,0.8343208696483496
-0.24450000000000005,1.6967614129542272,0.8347918137260066
-0.24350000000000005,1.6959350050189341,0.8352637287322328
-0.24250000000000005,1.695107381369756,0.8357365098627133
-0.24150000000000005,1.6942786652501454,0.8362100626402379
-0.24050000000000005,1.6934489676599387,0.8366843019321671
-0.23950000000000005,1.6926183886558601,0.837159150959245
-0.23850000000000005,1.6917870185776025,0.837634540360547
-0.23750000000000004,1.690954939160307,0.8381104073447407
-0.23650000000000004,1.6901222245214123,0.8385866949370232
-0.23550000000000004,1.6892889420248873,0.8390633513195325
-0.23450000000000004,1.6884551530332328,0.8395403292573705
-0.23350000000000004,1.6876209135603988,0.8400175856002368
-0.23250000000000004,1.6867862748390192,0.8404950808494529
-0.23150000000000004,1.6859512838143358,0.8409727787809466
-0.23050000000000004,1.6851159835756901,0.8414506461158866
-0.22950000000000004,1.684280413734875,0.8419286522318837
-0.22850000000000004,1.6834446107591579,0.8424067689087852
-0.22750000000000004,1.6826086082655034,0.8428849701040888
-0.22650000000000003,1.6817724372814482,0.843363231753803
-0.22550000000000003,1.6809361264771798,0.8438415315952867
-0.22450000000000003,1.6800997023726472,0.8443198490091437
-0.22350000000000003,1.6792631895229297,0.8447981648777071
-0.22250000000000003,1.6784266106845958,0.8452764614580336
-0.22150000000000003,1.6775899869653865,0.845754722267618
-0.22050000000000003,1.6767533379592154,0.8462329319813181
-0.21950000000000003,1.6759166818682008,0.8467110763381707
-0.21850000000000003,1.6750800356132134,0.8471891420569732
-0.21750000000000003,1.6742434149342154,0.8476671167596557
-0.21650000000000003,1.673406834481506,0.8481449889015898
-0.21550000000000002,1.6725703078988472,0.848622747708097
-0.21450000000000002,1.671733847899309,0.8491003831165108
-0.21350000000000002,1.6708974663345846,0.8495778857232228
-0.21250000000000002,1.6700611742584242,0.8500552467352182
-0.21150000000000002,1.669224981984767,0.8505324579256567
-0.21050000000000002,1.6683888991410825,0.85100951159311
-0.20950000000000002,1.6675529347173772,0.8514864005241083
-0.20850000000000002,1.6667170971112755,0.8519631179586843
-0.20750000000000002,1.6658813941695407,0.8524396575586317
-0.20650000000000002,1.6650458332263731,0.8529160133782278
-0.20550000000000002,1.664210421138779,0.8533921798371887
-0.20450000000000002,1.6633751643192984,0.853868151695641
-0.20350000000000001,1.6625400687663496,0.8543439240309137
-0.2025,1.661705140092433,0.85481949221596
-0.2015,1.6608703835504468,0.8552948518992214
-0.2005,1.6600358040583594,0.855769998985741
-0.1995,1.6592014062225198,0.8562449296193119
-0.1985,1.658367194359912,0.8567196401654238
-0.1975,1.6575331725197369,0.8571941271947127
-0.1965,1.6566993445047993,0.8576683874665402
-0.1955,1.6558657138933084,0.8581424179122327
-0.1945,1.6550322840618945,0.8586162156173563
-0.1935,1.6541990582108848,0.8590897778022146
-0.1925,1.6533660393931908,0.8595631017995127
-0.1915,1.6525332305485638,0.860036185027826
-0.1905,1.6517006345454293,0.8605090249591387
-0.1895,1.650868254233078,0.8609816190782899
-0.1885,1.6500360925076039,0.8614539648316741
-0.1875,1.6492041523956347,0.8619260595620346
-0.1865,1.648372437160562,0.8623979004256632
-0.1855,1.6475409504365213,0.8628694842878963
-0.1845,1.6467096963957557,0.8633408075924865
-0.1835,1.6458786799549827,0.8638118662004356
-0.1825,1.6450479070258581,0.8642826551942768
-0.1815,1.6442173848133075,0.864753168644818
-0.1805,1.643387122163123,0.8652233993392067
-0.1795,1.6425571299565525,0.8656933384720297
-0.1785,1.6417274215443534,0.8661629753052761
-0.1775,1.6408980132058162,0.8666322968084238
-0.1765,1.640068924609502,0.8671012872967792
-0.1755,1.6392401792420797,0.8675699280943084
-0.1745,1.6384118047601324,0.8680381972562368
-0.1735,1.6375838332079253,0.868506069396036
-0.1725,1.6367563010331483,0.8689735156700585
-0.17149999999999999,1.635929248824157,0.8694405039798087
-0.17049999999999998,1.6351027206883477,0.8699069994549814
-0.16949999999999998,1.6342767631942343,0.8703729652782023
-0.16849999999999998,1.6334514238119366,0.8708383639030127
-0.16749999999999998,1.6326267488101536,0.8713031586984443
-0.16649999999999998,1.6318027806036313,0.8717673160254679
-0.16549999999999998,1.6309795545937273,0.872230807712568
-0.16449999999999998,1.630157095604439,0.872693613850852
-0.16349999999999998,1.6293354140835057,0.8731557257763043
-0.16249999999999998,1.628514502307085,0.8736171490526287
-0.16149999999999998,1.6276943308889864,0.8740779062188488
-0.16049999999999998,1.6268748459418867,0.8745380390290595
-0.15949999999999998,1.6260559672581636,0.8749976098954367
-0.15849999999999997,1.6252375878625234,0.8754567022572725
-0.15749999999999997,1.6244195752307031,0.8759154196437533
-0.15649999999999997,1.6236017743657336,0.8763738832784737
-0.15549999999999997,1.6227840127790325,0.8768322281865932
-0.15449999999999997,1.6219661072481737,0.87729059790316
-0.15349999999999997,1.6211478720334087,0.8777491380302639
-0.15249999999999997,1.6203291280529561,0.8782079890340306
-0.15149999999999997,1.6195097123674587,0.8786672787906142
-0.15049999999999997,1.6186894872305264,0.8791271154645977
-0.14949999999999997,1.61786834794373,0.8795875813187485
-0.14849999999999997,1.6170462288206355,0.8800487280029923
-0.14749999999999996,1.6162231067140795,0.8805105737537628
-0.14649999999999996,1.6153990017799031,0.8809731027633674
-0.14549999999999996,1.6145739754138764,0.881436266772188
-0.14449999999999996,1.613748125573613,0.8818999887202106
-0.14349999999999996,1.6129215799483514,0.8823641680965364
-0.14249999999999996,1.612094487633713,0.8828286874720178
-0.14149999999999996,1.6112670100815665,0.8832934196103174
-0.14049999999999996,1.6104393121147516,0.8837582345362031
-0.13949999999999996,1.60961155372471,0.884223005995329
-0.13849999999999996,1.6087838832223638,0.88468761685518
-0.13749999999999996,1.6079564321145208,0.8851519631522065
-0.13649999999999995,1.6071293118606014,0.8856159566611479
-0.13549999999999995,1.6063026124583841,0.8860795260248742
-0.13449999999999995,1.60547640263834,0.8865426166165574
-0.13349999999999995,1.604650731330647,0.887005189397409
-0.13249999999999995,1.603825630013348,0.8874672190775759
-0.13149999999999995,1.6030011155506134,0.8879286918879145
-0.13049999999999995,1.602177193175229,0.8883896032352399
-0.12949999999999995,1.6013538593434324,0.8888499554556363
-0.12849999999999995,1.6005311042764512,0.889309755812663
-0.12749999999999995,1.5997089140869791,0.8897690148212392
-0.12649999999999995,1.598887272459922,0.8902277449219134
-0.12549999999999994,1.5980661619093932,0.8906859594886549
-0.12450000000000006,1.597245564666814,0.8911436721272482
-0.12350000000000005,1.5964254632702477,0.8916008962092329
-0.12250000000000005,1.5956058409267702,0.8920576445849052
-0.12150000000000005,1.5947866817124763,0.8925139294245034
-0.12050000000000005,1.5939679706629708,0.8929697621459171
-0.11950000000000005,1.5931496937942866,0.8934251533974137
-0.11850000000000005,1.592331838082306,0.8938801130732164
-0.11750000000000005,1.5915143914191425,0.8943346503473588
-0.11650000000000005,1.5906973425578361,0.8947887737168436
-0.11550000000000005,1.5898806810519748,0.8952424910488737
-0.11450000000000005,1.5890643971940084,0.8956958096291772
-0.11350000000000005,1.588248481954476,0.8961487362096653
-0.11250000000000004,1.5874329269236804,0.8966012770542049
-0.11150000000000004,1.5866177242570505,0.8970534379815187
-0.11050000000000004,1.58580286662528,0.8975052244043461
-0.10950000000000004,1.5849883471701298,0.8979566413641499
-0.10850000000000004,1.5841741594664485,0.8984076935609305
-0.10750000000000004,1.5833602974904988,0.8988583853780625
-0.10650000000000004,1.5825467555941573,0.899308720902495
-0.10550000000000004,1.581733528484003,0.89975870394109
-0.10450000000000004,1.5809206112039,0.9002083380342033
-0.10350000000000004,1.5801079991194213,0.9006576264678157
-0.10250000000000004,1.5792956879024653,0.901106572285527
-0.10150000000000003,1.5784836735146528,0.9015551783015338
-0.10050000000000003,1.577671952188576,0.9020034471153303
-0.09950000000000003,1.5768605204065924,0.9024513811283843
-0.09850000000000003,1.5760493748775337,0.9028989825624886
-0.09750000000000003,1.5752385125123305,0.9033462534789997
-0.09650000000000003,1.5744279304000013,0.9037931957978087
-0.09550000000000003,1.5736176257856584,0.9042398113147266
-0.09450000000000003,1.5728075960520815,0.904686101716047
-0.09350000000000003,1.5719978387060451,0.9051320685893348
-0.09250000000000003,1.5711883513699512,0.9055777134299996
-0.09150000000000003,1.5703791317785911,0.9060230376437836
-0.09050000000000002,1.5695701777800968,0.9064680425459132
-0.08950000000000002,1.5687614873395108,0.9069127293581605
-0.08850000000000002,1.567953058543012,0.9073570992053779
-0.08750000000000002,1.5671448896007472,0.9078011531131486
-0.08650000000000002,1.5663369788464772,0.908244892007981
-0.08550000000000002,1.5655293247327944,0.9086883167210464
-0.08450000000000002,1.5647219258214844,0.9091314279958129
-0.08350000000000002,1.5639147807694567,0.9095742264992395
-0.08250000000000002,1.563107888311548,0.910016712835503
-0.08150000000000002,1.562301247242117,0.9104588875607315
-0.08050000000000002,1.561494856397723,0.9109007511969219
-0.07950000000000002,1.5606887146431174,0.9113423042432711
-0.07850000000000001,1.5598828208623694,0.9117835471834757
-0.07750000000000001,1.559077173956199,0.9122244804881611
-0.07650000000000001,1.5582717728456286,0.9126651046123739
-0.07550000000000001,1.5574666164810704,0.9131054199888842
-0.07450000000000001,1.5566617038550694,0.9135454270187684
-0.07350000000000001,1.5558570340163052,0.9139851260612711
-0.07250000000000001,1.5550526060822487,0.9144245174251235
-0.07150000000000001,1.554248419248061,0.9148636013633874
-0.07050000000000001,1.5534444727899794,0.9153023780733947
-0.0695,1.5526407660624333,0.9157408477026179
-0.0685,1.5518372984893007,0.9161790103604122
-0.0675,1.551034069550933,0.9166168661346817
-0.0665,1.550231078769579,0.9170544151117983
-0.0655,1.5494283256965105,0.9174916573976702
-0.0645,1.5486258099043226,0.9179285931378589
-0.0635,1.5478235309875807,0.9183652225350374
-0.0625,1.5470214885742002,0.9188015458629127
-0.0615,1.546219682348883,0.919237563476819
-0.0605,1.5454181120887514,0.9196732758224132
-0.0595,1.5446167777102593,0.9201086834450836
-0.058499999999999996,1.5438156793257682,0.9205437870036082
-0.057499999999999996,1.5430148173079392,0.9209785872922216
-0.056499999999999995,1.5422141923605186,0.921413085275396
-0.055499999999999994,1.54141380559508,0.9218472821393819
-0.05449999999999999,1.5406136586148267,0.9222811793639151
-0.05349999999999999,1.5398137536084224,0.9227147788166457
-0.05249999999999999,1.5390140934588095,0.9231480828719205
-0.05149999999999999,1.5382146818737799,0.9235810945548287
-0.05049999999999999,1.5374155235464397,0.9240138177110381
-0.04949999999999999,1.5366166243544754,0.9244462572030734
-0.04849999999999999,1.5358179916071488,0.9248784191343752
-0.04749999999999999,1.5350196343482774,0.9253103111036615
-0.046499999999999986,1.5342215637222514,0.9257419424936318
-0.045499999999999985,1.533423793408595,0.9261733247996948
-0.044499999999999984,1.5326263401289935,0.9266044720058839
-0.04349999999999998,1.53182922422933,0.9270354010161813
-0.04249999999999998,1.5310324703382556,0.9274661321499182
-0.04149999999999998,1.5302361081033262,0.9278966897095547
-0.04049999999999998,1.529440173005713,0.9283271026279579
-0.03949999999999998,1.528644707254853,0.9287574052002685
-0.03849999999999998,1.527849760764906,0.929187637902748
-0.03749999999999998,1.5270553922151866,0.9296178482978172
-0.03649999999999998,1.526261670196455,0.9300480920211543
-0.035499999999999976,1.525468674443703,0.9304784338434605
-0.034499999999999975,1.524676497153534,0.9309089487966472
-0.033499999999999974,1.5238852443803539,0.9313397233517925
-0.03249999999999997,1.5230950375004213,0.9317708566343067
-0.03149999999999997,1.5223060147266982,0.9322024616601561
-0.03049999999999997,1.5215183326508666,0.9326346665754838
-0.02949999999999997,1.5207321677823586,0.9330676158802941
-0.02849999999999997,1.519947718048322,0.933501471614841
-0.02749999999999997,1.5191652042135202,0.9339364144848686
-0.026499999999999968,1.5183848711756285,0.9343726448989129
-0.025499999999999967,1.5176069890894235,0.934810383887611
-0.024499999999999966,1.5168318542730987,0.9352498738716107
-0.023499999999999965,1.5160597898513095,0.9356913792415936
-0.022499999999999964,1.5152911460923573,0.9361351867115636
-0.021499999999999964,1.5145263004007883,0.9365816054055188
-0.020499999999999963,1.5137656569312448,0.937030966638361
-0.019499999999999962,1.5130096457943105,0.9374836233549027
-0.01849999999999996,1.5122587218302088,0.9379399491962074
-0.01749999999999996,1.5115133629316528,0.9384003371701585
-0.01649999999999996,1.510774067903206,0.9388651979126587
-0.015499999999999958,1.5100413538515607,0.9393349575366892
-0.014499999999999957,1.509315753109499,0.9398100550779177
-0.013499999999999956,1.5085978097061017,0.9402909395570781
-0.012499999999999956,1.5078880754069828,0.9407780666903645
-0.011499999999999955,1.5071871053607222,0.9412718952891261
-0.010499999999999954,1.5064954534009183,0.9417728833987989
-0.009499999999999953,1.505813667066854,0.9422814842339399
-0.008499999999999952,1.5051422824189842,0.9427981419713494
-0.007499999999999951,1.5044818187372238,0.9433232874667449
-0.00649999999999995,1.503832773199329,0.9438573339626224
-0.005499999999999949,1.5031956156422766,0.9444006728563061
-0.0044999999999999485,1.5025707835107671,0.9449536695980564
-0.0034999999999999476,1.5019586770936144,0.9455166597894514
-0.0024999999999999467,1.501359655141216,0.9460899455518023
-0.0014999999999999458,1.5007740309465138,0.9466737922324698
-0.0004999999999999449,1.500202068958889,0.9472684255131294
0.0004999999999999449,1.4996439819862684,0.9478740289779377
0.0015000000000000568,1.499099929026147,0.9484907421911528
0.0024999999999999467,1.4985700137518683,0.9491186593232179
0.0035000000000000586,1.498054283666938,0.9497578283518879
0.0044999999999999485,1.4975527299279885,0.9504082508509466
0.00550000000000006,1.4970652878265662,0.9510698823638757
0.00649999999999995,1.4965918379112204,0.9517426333442207
0.007500000000000062,1.4961322077237067,0.9524263706295435
0.008499999999999952,1.4956861741155494,0.9531209194030588
0.009500000000000064,1.4952534661027812,0.953826065587569
0.010499999999999954,1.4948337682070947,0.9545415586106631
0.011500000000000066,1.4944267242214848,0.9552671144780901
0.012499999999999956,1.4940319413295275,0.9560024190923535
0.013500000000000068,1.4936489945063465,0.9567471317504715
0.014499999999999957,1.4932774311827204,0.9575008887102356
0.01550000000000007,1.4929167766596128,0.9582633063025316
0.01649999999999996,1.4925665451575127,0.9590339794753626
0.01750000000000007,1.4922262993116726,0.9598124406382897
0.01849999999999996,1.4918961268631727,0.960597777041373
0.019500000000000073,1.4915806939766965,0.9613853216746638
0.020499999999999963,1.4913238277907923,0.9621383616093189
0.021500000000000075,1.4915018482702997,0.9625479283702713
0.022499999999999964,1.495242456197219,0.9600415866005946
0.023500000000000076,1.5250174742735072,0.9358463069597024
0.024499999999999966,1.6642349599915363,0.8219475777359031
0.025500000000000078,1.9272150927482885,0.6223385542559549
0.026499999999999968,2.1304573632370523,0.47946320297121964
0.02750000000000008,2.219863228441285,0.41956606809418523
0.02849999999999997,2.2503318857896883,0.40005178951393433
0.02950000000000008,2.2597806778068175,0.3946426933263017
0.03049999999999997,2.262604597688368,0.3936401715365201
0.031500000000000083,2.2634332787172706,0.39396922760909436
0.03249999999999997,2.2636769649827895,0.3946996379716036
0.033500000000000085,2.263750073950426,0.3955501779085265
0.034499999999999975,2.263772412955923,0.3964359523585445
0.03550000000000009,2.2637811784663455,0.3973333159366864
0.03649999999999998,2.263788409139511,0.39823610191041214
0.03750000000000009,2.2637965903869586,0.39914181555642664
0.03849999999999998,2.263805516654049,0.40004909808832567
0.03950000000000009,2.263815227645909,0.4009576043848218
0.04049999999999998,2.263825965973662,0.40186737157032076
0.04150000000000009,2.26383761208163,0.40277826858906973
0.04249999999999998,2.263849844003059,0.4036900516941856
0.043500000000000094,2.2638624791405624,0.40460257686029183
0.044499999999999984,2.263875467280558,0.40551579086049966
0.045500000000000096,2.263888736539413,0.40642962762509155
0.046499999999999986,2.2639021727531965,0.4073439941296363
0.0475000000000001,2.2639156847594695,0.4082588136058167
0.04849999999999999,2.2639292213541533,0.4091740367198677
0.0495000000000001,2.2639427417814337,0.4100896218989263
0.05049999999999999,2.263956201541938,0.41100552584050065
0.0515000000000001,2.263969562061602,0.4119217098772783
0.05249999999999999,2.2639827971447746,0.4128381442072955
0.0535000000000001,2.2639958881046587,0.4137548046039567
0.05449999999999999,2.2640088187762633,0.4146716690521168
0.055500000000000105,2.264021575882232,0.4155887179464686
0.056499999999999995,2.264034150417264,0.4165059349739016
0.05750000000000011,2.264046536829044,0.4174233065397479
0.058499999999999996,2.26405873149078,0.4183408207311546
0.05950000000000011,2.2640707321939986,0.41925846696521124
0.0605,2.2640825382333376,0.4201762360357248
0.06150000000000011,2.264094150197468,0.42109411996790674
0.0625,2.264105569512121,0.4220121117091167
0.06349999999999989,2.2641167981484935,0.4229302049279121
0.0645,2.264127838536124,0.42384839394545354
0.06549999999999989,2.2641386934860406,0.42476667366898485
0.0665,2.2641493660664627,0.425685039488625
0.0674999999999999,2.264159859504816,0.4266034871869959
0.0685,2.2641701771467933,0.4275220128835239
0.0694999999999999,2.2641803224337784,0.4284406129899081
0.07050000000000001,2.264190298869424,0.4293592841600099
0.0714999999999999,2.264200109982391,0.43027802324159303
0.07250000000000001,2.264209759296137,0.43119682723957603
0.0734999999999999,2.2642192503021787,0.43211569329004246
0.07450000000000001,2.2642285864305314,0.4330346186412842
0.0754999999999999,2.264237771018726,0.4339536006418233
0.07650000000000001,2.2642468072843904,0.4348726367362155
0.0774999999999999,2.264255698304372,0.4357917244664314
0.07850000000000001,2.2642644470027586,0.4367108614740911
0.0794999999999999,2.264273056153777,0.437630045497621
0.08050000000000002,2.2642815284123956,0.43854927435528335
0.0814999999999999,2.2642898663982565,0.4394685458960734
0.08250000000000002,2.2642980728882502,0.4403878578798585
0.08349999999999991,2.264306151242745,0.4413072077018325
0.08450000000000002,2.2643141063501804,0.4422265917708299
0.08549999999999991,2.2643219467382094,0.4431460041101292
0.08650000000000002,2.2643296893267393,0.44406543320055536
0.08749999999999991,2.2643373701810594,0.44498485483605316
0.08850000000000002,2.26434506891069,0.4459042159155669
0.08949999999999991,2.2643529641285594,0.4468233976084922
0.09050000000000002,2.264361459659174,0.4477421315401523
0.09149999999999991,2.2643714719999526,0.4486598089000266
0.09250000000000003,2.2643850855093617,0.44957504536704496
0.09349999999999992,2.2644070464572184,0.4504846890017983
0.09450000000000003,2.2644481707353488,0.45138155740924774
0.09549999999999992,2.2645331147314085,0.452249277669714
0.09650000000000003,2.2647180780018514,0.45305053157988
0.09749999999999992,2.2651310255223605,0.45370034917008945
0.09850000000000003,2.2660625183089547,0.45400580765250836
0.09949999999999992,2.2681679743841348,0.45353179764662815
0.10050000000000003,2.2729037364479434,0.4513118782775962
0.10149999999999992,2.283397792290672,0.4452725597578919
0.10250000000000004,2.3058770220078983,0.43130044129859185
0.10349999999999993,2.350804778903148,0.4025667876047405
0.10450000000000004,2.429946552160504,0.3517581019824714
0.10549999999999993,2.544640939243743,0.27913558538502853
0.10650000000000004,2.6746227698945217,0.1989045316287306
0.10749999999999993,2.7893976602956294,0.13006533890788355
0.10850000000000004,2.871820233473581,0.08194547024082932
