-0.4225,2.3451784501352253,0.397719677308086
-0.4215,2.3404113837439677,0.4007797635812378
-0.4205,2.3356498853645813,0.4038388470144476
-0.4195,2.3308940363738397,0.4068968706301878
-0.4185,2.3261439186670985,0.4099537768868443
-0.4175,2.321399614748884,0.4130095076167949
-0.4165,2.3166612078246307,0.41606400396338
-0.4155,2.311928781893747,0.4191172063166462
-0.4145,2.307202421844173,0.42216905424773843
-0.4135,2.302482213548623,0.42521948644181456
-0.4125,2.297768243962686,0.42826844062935443
-0.4115,2.2930606012249726,0.4313158535157281
-0.4105,2.288359374759505,0.4343616607088874
-0.4095,2.283664655380541,0.437405796645039
-0.4085,2.2789765354000338,0.4404481945121537
-0.4075,2.274295108737942,0.4434887861711599
-0.4065,2.2696204710355947,0.4465275020746653
-0.40549999999999997,2.264952719772336,0.4495642711830471
-0.40449999999999997,2.260291954385683,0.45259902087774007
-0.40349999999999997,2.25563827639522,0.4556316768715517
-0.40249999999999997,2.250991789530482,0.4586621631158227
-0.40149999999999997,2.2463525998630773,0.4616904017042451
-0.40049999999999997,2.241720815943309,0.46471631277314585
-0.39949999999999997,2.2370965489415613,0.467739814398031
-0.39849999999999997,2.2324799127947417,0.4707608224861838
-0.39749999999999996,2.2278710243580573,0.47377925066509496
-0.39649999999999996,2.223270003562432,0.4767950101665027
-0.39549999999999996,2.2186769735778773,0.479808009705802
-0.39449999999999996,2.214092060983136,0.48281815535658335
-0.39349999999999996,2.2095153959419354,0.48582535042004293
-0.39249999999999996,2.204947112386203,0.48882949528900144
-0.39149999999999996,2.200387348206589,0.4918304873062593
-0.39049999999999996,2.1958362454506877,0.4948282206169991
-0.38949999999999996,2.191293950529326,0.4978225860149471
-0.38849999999999996,2.1867606144313236,0.5008134707819831
-0.38749999999999996,2.1822363929471407,0.503800758520886
-0.38649999999999995,2.177721446901823,0.5067843289808874
-0.38549999999999995,2.1732159423976976,0.5097640578756963
-0.38449999999999995,2.1687200510672526,0.5127398166936478
-0.38349999999999995,2.164233950336672,0.5157114724996205
-0.38249999999999995,2.159757823700495,0.5186788877283499
-0.38149999999999995,2.155291861007881,0.5216419199687693
-0.38049999999999995,2.150836258760974,0.5246004217389864
-0.37949999999999995,2.1463912204258655,0.527554240251507
-0.37849999999999995,2.1419569567566694,0.5305032171683075
-0.37749999999999995,2.137533686133212,0.5334471883453494
-0.37649999999999995,2.1331216349128606,0.53638598356613
-0.37549999999999994,2.1287210377970003,0.5393194262638601
-0.37450000000000006,2.1243321382126745,0.5422473332318607
-0.37350000000000005,2.1199551887098944,0.5451695143217692
-0.37250000000000005,2.1155904513751045,0.5480857721291642
-0.37150000000000005,2.111238198261296,0.5509959016662108
-0.37050000000000005,2.106898711835209,0.5538996900209586
-0.36950000000000005,2.1025722854420654,0.5567969160029334
-0.36850000000000005,2.0982592237882147,0.5596873497746918
-0.36750000000000005,2.0939598434420477,0.56257075246904
-0.36650000000000005,2.0896744733534725,0.5654468757916513
-0.36550000000000005,2.0854034553921785,0.5683154616088686
-0.36450000000000005,2.0811471449048478,0.5711762415205299
-0.36350000000000005,2.0769059112913766,0.5740289364177188
-0.36250000000000004,2.072680138600059,0.576873256025425
-0.36150000000000004,2.0684702261415717,0.5797088984301854
-0.36050000000000004,2.064276589121453,0.5825355495928761
-0.35950000000000004,2.0600996592905965,0.5853528828469615
-0.35850000000000004,2.0559398856131113,0.5881605583826264
-0.35750000000000004,2.0517977349506658,0.5909582227173893
-0.35650000000000004,2.047673692762208,0.593745508153969
-0.35550000000000004,2.0435682638176687,0.5965220322263803
-0.35450000000000004,2.039481972923953,0.5992873971354699
-0.35350000000000004,2.0354153656611795,0.6020411891753519
-0.35250000000000004,2.0313690091267387,0.6047829781525086
-0.35150000000000003,2.027343492684307,0.6075123167996268
-0.35050000000000003,2.0233394287144866,0.6102287401866168
-0.34950000000000003,2.019357453363203,0.6129317651316459
-0.34850000000000003,2.0153982272834154,0.6156208896154699
-0.34750000000000003,2.0114624363650595,0.6182955922028167
-0.34650000000000003,2.0075507924474336,0.6209553314751199
-0.34550000000000003,2.003664034007497,0.6235995454794636
-0.34450000000000003,1.999802926816709,0.6262276511992317
-0.3435,1.9959682645581711,0.6288390440526342
-0.3425,1.9921608693948603,0.631433097426
-0.3415,1.9883815924787511,0.6340091622495092
-0.3405,1.984631314389534,0.6365665666238594
-0.3395,1.9809109454905143,0.6391046155072216
-0.3385,1.977221426188101,0.6416225904727592
-0.3375,1.9735637270800617,0.6441197495479163
-0.3365,1.9699388489764897,0.6465953271476469
-0.3355,1.966347822776152,0.6490485341147404
-0.3345,1.962791709179643,0.6514785578813659
-0.3335,1.9592715982195363,0.6538845627669229
-0.3325,1.9557886085865595,0.6562656904281998
-0.3315,1.952343886729733,0.658621060478697
-0.3305,1.9489386057074711,0.6609497712947264
-0.3295,1.9455739637658542,0.6632509010265373
-0.3285,1.942251182619728,0.6655235088331738
-0.3275,1.9389715054120098,0.6677666363600405
-0.3265,1.9357361943266402,0.6699793094781394
-0.3255,1.9325465278310832,0.6721605403036484
-0.3245,1.9294037975252363,0.6743093295158337
-0.3235,1.9263093045750999,0.6764246689902113
-0.3225,1.9232643557116933,0.6785055447623012
-0.3215,1.920270258778541,0.6805509403352138
-0.3205,1.9173283178146645,0.6825598403416214
-0.3195,1.9144398276644892,0.6845312345673084
-0.3185,1.911606068111427,0.6864641223394765
-0.3175,1.9088282975382285,0.6883575172782119
-0.3165,1.9061077461244704,0.6902104524040144
-0.3155,1.9034456085998126,0.6920219855880536
-0.3145,1.9008430365808509,0.6937912053248245
-0.3135,1.898301130529472,0.6955172367992415
-0.3125,1.8958209313814596,0.6971992482119543
-0.3115,1.893403411905575,0.6988364573179461
-0.3105,1.8910494678652094,0.7004281381244146
-0.3095,1.8887599090667848,0.7019736276847336
-0.3085,1.8865354503909888,0.703472332916185
-0.3075,1.8843767029143996,0.7049237373603863
-0.3065,1.8822841652396252,0.7063274077972307
-0.3055,1.8802582151613685,0.7076830006160405
-0.3045,1.8782991018033623,0.7089902678418097
-0.3035,1.8764069383664355,0.7102490627102995
-0.3025,1.8745816956306414,0.711459344683617
-0.3015,1.872823196353964,0.7126211837981342
-0.3005,1.8711311107062687,0.7137347642394221
-0.2995,1.8695049528695946,0.71480038704452
-0.2985,1.8679440789244217,0.7158184718404722
-0.2975,1.8664476861261192,0.7167895575396527
-0.2965,1.8650148136565121,0.7177143019269403
-0.2955,1.8636443449126037,0.7185934800910552
-0.2945,1.862335011368413,0.7194279816720638
-0.2935,1.86108539801717,0.7202188069187152
-0.2925,1.8598939503705132,0.7209670615723699
-0.2915,1.8587589829596824,0.7216739506181565
-0.2905,1.857678689251977,0.7223407709679207
-0.2895,1.8566511528649596,0.7229689031627415
-0.2885,1.855674359932059,0.7235598022045057
-0.2875,1.8547462124474106,0.7241149876454728
-0.2865,1.8538645423958249,0.7246360330812709
-0.2855,1.8530271264565927,0.7251245552056782
-0.2845,1.8522317010579477,0.7255822025944619
-0.2835,1.8514759775529488,0.7260106443900814
-0.2825,1.8507576572874442,0.726411559059109
-0.2815,1.8500744463366425,0.7267866233897994
-0.28049999999999997,1.8494240696983988,0.7271375018885217
-0.27949999999999997,1.848804284748089,0.7274658367211836
-0.27849999999999997,1.8482128937812898,0.7277732383297668
-0.27749999999999997,1.8476477554955049,0.7280612768353383
-0.27649999999999997,1.847106795290003,0.7283314743180909
-0.27549999999999997,1.8465880142924034,0.7285852980428381
-0.27449999999999997,1.8460894970509585,0.7288241546757543
-0.27349999999999997,1.8456094178615676,0.7290493855156854
-0.27249999999999996,1.8451460457274511,0.7292622627418114
-0.27149999999999996,1.8446977479763502,0.7294639866593648
-0.27049999999999996,1.8442629925844123,0.7296556839070268
-0.26949999999999996,1.8438403492770317,0.7298384065739086
-0.26849999999999996,1.8434284894945208,0.7300131321609516
-0.26749999999999996,1.843026185324356,0.7301807643112692
-0.26649999999999996,1.8426323075118458,0.7303421342264633
-0.26549999999999996,1.842245822667498,0.730498002681185
-0.26449999999999996,1.8418657897923192,0.7306490625460236
-0.26349999999999996,1.841491356242066,0.7307959417289763
-0.26249999999999996,1.8411217532484798,0.7309392064479813
-0.26149999999999995,1.8407562911101563,0.7310793647509833
-0.26049999999999995,1.84039435415842,0.7312168702054113
-0.25949999999999995,1.840035395594798,0.7313521256854486
-0.25849999999999995,1.839678932286882,0.7314854871927438
-0.25749999999999995,1.8393245395989288,0.7316172676539429
-0.25649999999999995,1.8389718463228328,0.7317477406463474
-0.25549999999999995,1.838620529764453,0.7318771440109053
-0.25449999999999995,1.838270311029946,0.7320056833193662
-0.25349999999999995,1.8379209505469682,0.7321335351696916
-0.25249999999999995,1.8375722438465236,0.7322608502905156
-0.25149999999999995,1.8372240176230055,0.7323877564415597
-0.25049999999999994,1.836876126082614,0.7325143611023354
-0.24950000000000006,1.8365284475839465,0.7326407539462032
-0.24850000000000005,1.8361808815690912,0.7327670091009023
-0.24750000000000005,1.8358333457790224,0.7328931872000136
-0.24650000000000005,1.8354857737434251,0.733019337232545
-0.24550000000000005,1.8351381125322348,0.7331454981999308
-0.24450000000000005,1.8347903207540488,0.7332717005913167
-0.24350000000000005,1.8344423667851277,0.7333979676890753
-0.24250000000000005,1.8340942272118033,0.7335243167171667
-0.24150000000000005,1.8337458854687314,0.7336507598452482
-0.24050000000000005,1.8333973306554407,0.7337773050614347
-0.23950000000000005,1.8330485565139734,0.7339039569263597
-0.23850000000000005,1.8326995605510392,0.7340307172207367
-0.23750000000000004,1.832350343288909,0.734157585498031
-0.23650000000000004,1.8320009076302326,0.7342845595531454
-0.23550000000000004,1.8316512583230178,0.7344116358172559
-0.23450000000000004,1.8313014015131084,0.734538809688125
-0.23350000000000004,1.8309513443726242,0.734666075804389
-0.23250000000000004,1.830601094793934,0.7347934282715071
-0.23150000000000004,1.8302506611398177,0.7349208608462549
-0.23050000000000004,1.8299000520414992,0.7350483670858974
-0.22950000000000004,1.8295492762372094,0.7351759404674509
-0.22850000000000004,1.829198342444843,0.7353035744817821
-0.22750000000000004,1.8288472592630929,0.7354312627066822
-0.22650000000000003,1.8284960350962156,0.7355589988624986
-0.22550000000000003,1.8281446780982535,0.7356867768533939
-0.22450000000000003,1.8277931961331493,0.7358145907968714
-0.22350000000000003,1.8274415967477282,0.7359424350437915
-0.22250000000000003,1.8270898871550003,0.7360703041907674
-0.22150000000000003,1.8267380742256432,0.7361981930865094
-0.22050000000000003,1.82638616448589,0.7363260968334407
-0.21950000000000003,1.8260341641203517,0.7364540107856594
-0.21850000000000003,1.8256820789785695,0.7365819305441423
-0.21750000000000003,1.8253299145843163,0.7367098519499162
-0.21650000000000003,1.8249776761468544,0.7368377710757766
-0.21550000000000002,1.8246253685735159,0.7369656842170285
-0.21450000000000002,1.8242729964831044,0.7370935878816153
-0.21350000000000002,1.8239205642197234,0.7372214787799293
-0.21250000000000002,1.8235680758667314,0.7373493538145259
-0.21150000000000002,1.82321553526059,0.7374772100699133
-0.21050000000000002,1.8228629460044345,0.7376050448025447
-0.20950000000000002,1.8225103114812453,0.7377328554311031
-0.20850000000000002,1.822157634866531,0.7378606395271432
-0.20750000000000002,1.8218049191404693,0.7379883948061341
-0.20650000000000002,1.8214521670994706,0.7381161191189242
-0.20550000000000002,1.8210993813671494,0.7382438104436433
-0.20450000000000002,1.820746564404701,0.7383714668780403
-0.20350000000000001,1.8203937185206933,0.738499086632255
-0.2025,1.8200408458802848,0.7386266680220078
-0.2015,1.8196879485138935,0.7387542094621982
-0.2005,1.819335028325338,0.7388817094608888
-0.1995,1.8189820870994746,0.7390091666136629
-0.1985,1.8186291265093621,0.7391365795983278
-0.1975,1.8182761481229734,0.7392639471699539
-0.1965,1.8179231534094897,0.7393912681562205
-0.1955,1.8175701437451948,0.7395185414530562
-0.1945,1.817217120419,0.7396457660205515
-0.1935,1.816864084637621,0.7397729408791284
-0.1925,1.8165110375304303,0.7399000651059489
-0.1915,1.816157980154006,0.7400271378315468
-0.1905,1.8158049134963965,0.7401541582366696
-0.1895,1.8154518384811222,0.7402811255493135
-0.1885,1.8150987559709293,0.7404080390419423
-0.1875,1.8147456667713115,0.7405348980288746
-0.1865,1.8143925716338198,0.740661701863832
-0.1855,1.8140394712591683,0.7407884499376327
-0.1845,1.8136863663001517,0.7409151416760265
-0.1835,1.8133332573643903,0.7410417765376567
-0.1825,1.8129801450169065,0.7411683540121458
-0.1815,1.81262702978255,0.741294873618292
-0.1805,1.8122739121482787,0.7414213349023737
-0.1795,1.8119207925653045,0.7415477374365529
-0.1785,1.8115676714511117,0.7416740808173704
-0.1775,1.8112145491913596,0.7418003646643296
-0.1765,1.8108614261416704,0.7419265886185623
-0.1755,1.810508302629317,0.7420527523415699
-0.1745,1.810155178954808,0.742178855514038
-0.1735,1.8098020553933867,0.7423048978347172
-0.1725,1.8094489321964375,0.7424308790193687
-0.17149999999999999,1.8090958095928167,0.7425567987997697
-0.17049999999999998,1.8087426877901032,0.7426826569227729
-0.16949999999999998,1.8083895669757788,0.7428084531494215
-0.16849999999999998,1.8080364473183415,0.7429341872541105
-0.16749999999999998,1.807683328968354,0.7430598590237993
-0.16649999999999998,1.807330212059434,0.7431854682572627
-0.16549999999999998,1.8069770967091852,0.7433110147643879
-0.16449999999999998,1.8066239830200796,0.7434364983655077
-0.16349999999999998,1.8062708710802857,0.7435619188907713
-0.16249999999999998,1.8059177609644512,0.7436872761795494
-0.16149999999999998,1.8055646527344424,0.7438125700798727
-0.16049999999999998,1.8052115464400396,0.743937800447898
-0.15949999999999998,1.8048584421195941,0.7440629671474086
-0.15849999999999997,1.8045053398006479,0.7441880700493358
-0.15749999999999997,1.804152239500518,0.7443131090313116
-0.15649999999999997,1.8037991412268481,0.7444380839772413
-0.15549999999999997,1.8034460449781282,0.7445629947769008
-0.15449999999999997,1.8030929507441853,0.7446878413255574
-0.15349999999999997,1.8027398585066459,0.744812623523606
-0.15249999999999997,1.8023867682393722,0.7449373412762307
-0.15149999999999997,1.8020336799088736,0.745061994493079
-0.15049999999999997,1.8016805934746953,0.7451865830879572
-0.14949999999999997,1.8013275088897833,0.74531110697854
-0.14849999999999997,1.8009744261008307,0.7454355660860961
-0.14749999999999996,1.8006213450486015,0.7455599603352292
-0.14649999999999996,1.8002682656682396,0.7456842896536305
-0.14549999999999996,1.7999151878895554,0.7458085539718479
-0.14449999999999996,1.799562111637301,0.7459327532230642
-0.14349999999999996,1.7992090368314266,0.7460568873428897
-0.14249999999999996,1.7988559633873222,0.7461809562691639
-0.14149999999999996,1.7985028912160481,0.7463049599417709
-0.14049999999999996,1.79814982022455,0.7464288983024608
-0.13949999999999996,1.797796750315862,0.7465527712946854
-0.13849999999999996,1.7974436813893004,0.7466765788634399
-0.13749999999999996,1.7970906133406441,0.7468003209551145
-0.13649999999999995,1.7967375460623074,0.7469239975173549
-0.13549999999999995,1.7963844794435018,0.747047608498931
-0.13449999999999995,1.796031413370389,0.7471711538496113
-0.13349999999999995,1.7956783477262275,0.7472946335200474
-0.13249999999999995,1.7953252823915096,0.7474180474616645
-0.13149999999999995,1.794972217244093,0.7475413956265565
-0.13049999999999995,1.7946191521593244,0.7476646779673924
-0.12949999999999995,1.7942660870101579,0.7477878944373237
-0.12849999999999995,1.7939130216672672,0.7479110449899002
-0.12749999999999995,1.7935599559991533,0.7480341295789918
-0.12649999999999995,1.7932068898722455,0.7481571481587139
-0.12549999999999994,1.792853823151,0.748280100683359
-0.12450000000000006,1.7925007556979917,0.7484029871073328
-0.12350000000000005,1.7921476873740039,0.7485258073850937
-0.12250000000000005,1.7917946180381117,0.7486485614710988
-0.12150000000000005,1.7914415475477645,0.7487712493197518
-0.12050000000000005,1.7910884757588614,0.7488938708853544
-0.11950000000000005,1.790735402525826,0.7490164261220623
-0.11850000000000005,1.7903823277016748,0.7491389149838437
-0.11750000000000005,1.7900292511380846,0.7492613374244395
-0.11650000000000005,1.789676172685455,0.7493836933973276
-0.11550000000000005,1.7893230921929673,0.7495059828556884
-0.11450000000000005,1.78897000950864,0.7496282057523714
-0.11350000000000005,1.7886169244793841,0.749750362039863
-0.11250000000000004,1.788263836951052,0.7498724516702562
-0.11150000000000004,1.7879107467684905,0.7499944745952152
-0.11050000000000004,1.7875576537755948,0.7501164307659394
-0.10950000000000004,1.7872045578153748,0.7502383201331131
-0.10850000000000004,1.7868514587300486,0.7503601426468365
-0.10750000000000004,1.7864983563611945,0.7504818982565058
-0.10650000000000004,1.7861452505500295,0.7506035869106021
-0.10550000000000004,1.7857921411379425,0.7507252085562827
-0.10450000000000004,1.7854390279675503,0.750846763138581
-0.10350000000000004,1.7850859108848127,0.7509682505988137
-0.10250000000000004,1.7847327897432852,0.7510896708713836
-0.10150000000000003,1.7843796644126686,0.751211023877368
-0.10050000000000003,1.7840265347960012,0.7513323095116371
-0.09950000000000003,1.7836734008641755,0.7514535276170017
-0.09850000000000003,1.7833202627251663,0.7515746779323748
-0.09750000000000003,1.7829671207627114,0.7516957599889297
-0.09650000000000003,1.7826139759138417,0.7518167729022771
-0.09550000000000003,1.7822608302237914,0.7519377149569008
-0.09450000000000003,1.7819076879546691,0.7520585827758061
-0.09350000000000003,1.7815545577990892,0.7521793696624212
-0.09250000000000003,1.7812014572976607,0.752300062291371
-0.09150000000000003,1.780848421650532,0.7524206341068833
-0.09050000000000002,1.7804955212872298,0.7525410321581274
-0.08950000000000002,1.780142896889243,0.7526611508549261
-0.08850000000000002,1.77979082918313,0.7527807796627348
-0.08750000000000002,1.7794398779912493,0.7528994988833699
-0.08650000000000002,1.779091159203506,0.7530164720423048
-0.08550000000000002,1.778746896340293,0.7531300324061796
-0.08450000000000002,1.7784115186345564,0.753236859716354
-0.08350000000000002,1.7780938463519171,0.7533303416212054
-0.08250000000000002,1.7778114374484395,0.7533973141923878
-0.08150000000000002,1.7775992252423176,0.753411584016658
-0.08050000000000002,1.7775266549966997,0.753321075086787
-0.07950000000000002,1.7777315772421687,0.7530224047122536
-0.07850000000000001,1.7784868857892018,0.7523108915863836
-0.07750000000000001,1.7803300107156361,0.7507834029105807
-0.07650000000000001,1.7843087219065423,0.7476539617233506
-0.07550000000000001,1.792425814143825,0.7414205077790982
-0.07450000000000001,1.8083645646992066,0.7293240831045438
-0.07350000000000001,1.8384068361339263,0.7066830284822108
-0.07250000000000001,1.8917896834711627,0.6667391798712465
-0.07150000000000001,1.9784410713318157,0.6027165453789755
-0.07050000000000001,2.1019458584598496,0.5135506645955796
-0.0695,2.2511115773793984,0.40948716619128955
-0.0685,2.401099397921492,0.30889131086130656
-0.0675,2.527574249299616,0.22706179643953245
-0.0665,2.619555329341661,0.16915449548910338
-0.0655,2.6794513069011376,0.1321232861340298
-0.0645,2.7156355754442916,0.10999088655403412
-0.0635,2.736474100354216,0.09731466697499604
-0.0625,2.748117130489264,0.0902439149776143
-0.0615,2.754486612167159,0.08636883596063821
-0.0605,2.75790521972012,0.08427615615866366
-0.0595,2.759694937529672,0.08316564603940318
-0.058499999999999996,2.7605921428835876,0.08259279425619685
-0.057499999999999996,2.761002216487821,0.08231326164716692
-0.056499999999999995,2.7611468886868984,0.08219351436143478
-0.055499999999999994,2.7611470114625614,0.08216080920173566
-0.05449999999999999,2.7610683297244867,0.08217559094328816
-0.05349999999999999,2.760946577797023,0.08221637364433587
-0.05249999999999999,2.7608011758957653,0.08227149431627524
-0.05149999999999999,2.7606426856248287,0.08233462565663292
-0.05049999999999999,2.760476862307208,0.08240233766948055
-0.04949999999999999,2.7603068557159602,0.08247277380909858
-0.04849999999999999,2.7601344046843868,0.08254493267820695
-0.04749999999999999,2.7599604854397817,0.08261827850772457
-0.046499999999999986,2.7597856634859923,0.08269253006221734
-0.045499999999999985,2.7596102846652397,0.08276754634035753
-0.044499999999999984,2.759434578997589,0.08284326476877638
-0.04349999999999998,2.7592587172195824,0.08291966785213382
-0.04249999999999998,2.759082841666982,0.08299676523842302
-0.04149999999999998,2.758907083230669,0.0830745841237299
-0.04049999999999998,2.758731570736239,0.08315316415599312
-0.03949999999999998,2.758556436181184,0.08323255475162465
-0.03849999999999998,2.758381817682161,0.08331281368986238
-0.03749999999999998,2.7582078611278598,0.08339400636515852
-0.03649999999999998,2.758034721068823,0.08347620535726014
-0.035499999999999976,2.7578625611247407,0.08355949013016672
-0.034499999999999975,2.7576915540548645,0.08364394675360405
-0.033499999999999974,2.757521881565506,0.08372966758586169
-0.03249999999999997,2.757353733891466,0.08381675088201646
-0.03149999999999997,2.7571873091700945,0.08390530030599115
-0.03049999999999997,2.757022812619096,0.0839954243335756
-0.02949999999999997,2.756860455527607,0.08408723553916016
-0.02849999999999997,2.756700454071998,0.08418084976291589
-0.02749999999999997,2.756543027971966,0.08427638515822235
-0.026499999999999968,2.756388399008001,0.08437396112161441
-0.025499999999999967,2.7562367894277693,0.08447369710947711
-0.024499999999999966,2.7560884202760536,0.08457571134712
-0.023499999999999965,2.7559435096905003,0.08468011943660186
-0.022499999999999964,2.7558022712133483,0.08478703286960776
-0.021499999999999964,2.7556649121776573,0.08489655745062535
-0.020499999999999963,2.7555316322351797,0.0850087916334523
-0.019499999999999962,2.755402622102104,0.08512382477048631
-0.01849999999999996,2.755278062608478,0.08524173526911463
-0.01749999999999996,2.7551581241474055,0.0853625886426584
-0.01649999999999996,2.7550429666313927,0.08548643543456651
-0.015499999999999958,2.7549327400758035,0.08561330898379661
-0.014499999999999957,2.754827585943784,0.08574322298646961
-0.013499999999999956,2.754727639403738,0.08587616879390232
-0.012499999999999956,2.7546330326700503,0.08601211237000139
-0.011499999999999955,2.7545438996208786,0.08615099081173119
-0.010499999999999954,2.754460381913949,0.086292708314948
-0.009499999999999953,2.754382636852807,0.08643713144426426
-0.008499999999999952,2.754310847291999,0.08658408353966027
-0.007499999999999951,2.754245233910019,0.08673333806409858
-0.00649999999999995,2.754186070223124,0.08688461066519025
-0.005499999999999949,2.754133700760401,0.08703754968980568
-0.0044999999999999485,2.7540885628698284,0.08719172485336012
-0.0034999999999999476,2.7540512126753502,0.08734661372562137
-0.0024999999999999467,2.7540223557550294,0.087501585653069
-0.0014999999999999458,2.7540028831589853,0.08765588269558253
-0.0004999999999999449,2.7539939134316613,0.08780859711487805
0.0004999999999999449,2.753996841343994,0.08795864491689889
0.0015000000000000568,2.7540133940739016,0.08810473492449572
0.0024999999999999467,2.7540456955927564,0.08824533284537701
0.0035000000000000586,2.7540963400123775,0.08837861980972675
0.0044999999999999485,2.754168474608829,0.08850244488966003
0.00550000000000006,2.7542658931478607,0.0886142711882091
0.00649999999999995,2.7543931399684323,0.08871111521073988
0.007500000000000062,2.7545556250050636,0.08878947942194308
0.008499999999999952,2.7547597495096414,0.08884527816657034
0.009500000000000064,2.7550130416244656,0.08887375751677988
0.010499999999999954,2.755324300109593,0.08886941013365006
0.011500000000000066,2.755703743381608,0.08882588693034496
0.012499999999999956,2.756163159517002,0.08873590823788267
0.013500000000000068,2.756716050951845,0.08859117833913639
0.014499999999999957,2.757377765221319,0.08838230868337313
0.01550000000000007,2.7581656002041197,0.0880987568364895
0.01649999999999996,2.7590988689913405,0.08772879024461995
0.01750000000000007,2.7601989057895504,0.08725948612459745
0.01849999999999996,2.7614889904143998,0.0866767811031615
0.019500000000000073,2.7629941653212984,0.08596558636456642
0.020499999999999963,2.7647409163544303,0.08510998565907696
0.021500000000000075,2.7667566873264797,0.08409353404656558
0.022499999999999964,2.7690692002771518,0.08289967402105955
0.023500000000000076,2.7717055591097104,0.08151228188868524
0.024499999999999966,2.7746911256358224,0.07991635013785256
0.025500000000000078,2.778048175012945,0.07809880038521659
0.026499999999999968,2.781794362639433,0.07604940605517051
0.02750000000000008,2.7859410661147948,0.0737617847425414
0.02849999999999997,2.7904917014927566,0.0712343987688804
0.02950000000000008,2.795440148268838,0.0684714815985146
0.03049999999999997,2.800769445804175,0.06548379157469046
0.031500000000000083,2.806450937296773,0.062289087647512315
0.03249999999999997,2.8124440282588536,0.058912228932336205
0.033500000000000085,2.8186966894363104,0.05538482399161069
0.034499999999999975,2.825146768697741,0.05174439658029012
0.03550000000000009,2.8317240886180066,0.048033088167227414
0.03649999999999998,2.8383532089051493,0.044295975871123563
0.03750000000000009,2.8449566426914044,0.04057913703106837
0.03849999999999998,2.8514582508868687,0.036927627929191915
0.03950000000000009,2.8577865129756397,0.03338355649082181
0.04049999999999998,2.863877391378398,0.029984414485345848
0.04150000000000009,2.869676565582417,0.026761797073827344
0.04249999999999998,2.875140898945193,0.023740584580513337
0.043500000000000094,2.8802390979818657,0.020938603659483006
0.044499999999999984,2.8849516136404754,0.018366732772538325
0.045500000000000096,2.8892699032502787,0.016029377583688414
0.046499999999999986,2.893195213563367,0.013925219126513906
0.0475000000000001,2.8967370591717345,0.012048131225854826
0.04849999999999999,2.89991156113976,0.01038817065479457
0.0495000000000001,2.9027397852268217,0.008932559449758785
0.05049999999999999,2.9052461853665204,0.007666599108662467
0.0515000000000001,2.907457222796306,0.0065744772194834536
0.05249999999999999,2.9094001991563516,0.005639945737085668
0.0535000000000001,2.911102315711171,0.0048468651765823795
0.05449999999999999,2.9125899515630924,0.00417961995224469
0.055500000000000105,2.913888141059446,0.003623417184665453
0.056499999999999995,2.9150202235625517,0.0031644851396276283
0.05750000000000011,2.9160076360736342,0.0027901888146618695
0.058499999999999996,2.9168698195929106,0.002489079806589019
0.05950000000000011,2.9176242124336556,0.002250896125632813
0.0605,2.918286307096238,0.0020665255795612814
0.06150000000000011,2.9188697510983146,0.0019279441041022251
0.0625,2.919386475912833,0.0018281382091208818
0.06349999999999989,2.9198468416218586,0.0017610186907314781
0.0645,2.920259787914857,0.0017213310018810938
0.06549999999999989,2.920632984596857,0.001704566202299671
0.0665,2.920972976833414,0.0017068752156854596
0.0674999999999999,2.9212853219866344,0.0017249881821489374
0.0685,2.9215747161464876,0.0017561399733002569
0.0694999999999999,2.9218451093958664,0.0017980023997068491
0.07050000000000001,2.922099809525499,0.0018486232510111556
0.0714999999999999,2.922341574389342,0.0019063720365535472
0.07250000000000001,2.9225726934082594,0.001969892112008976
0.0734999999999999,2.922795058927251,0.0020380587628433815
0.07450000000000001,2.9230102282391637,0.002109942749850156
0.0754999999999999,2.9232194771278386,0.002184778790389243
0.07650000000000001,2.9234238457708437,0.002261938438063121
0.0774999999999999,2.9236241777827803,0.0023409068206878586
0.07850000000000001,2.923821153070321,0.0024212626866674846
0.0794999999999999,2.9240153149887025,0.0025026611718282784
0.08050000000000002,2.9242070919865015,0.002584818596619759
0.0814999999999999,2.9243968133984337,0.0026674983725153024
0.08250000000000002,2.9245847180922593,0.002750496615013443
0.08349999999999991,2.9247709529043746,0.0028336250983430826
0.08450000000000002,2.924955554459369,0.002916687304046226
0.08549999999999991,2.925138401628734,0.0029994396734570297
0.08650000000000002,2.925319113811089,0.003081523175750928
0.08749999999999991,2.9254968472142706,0.0031623369102544837
0.08850000000000002,2.9256698975191258,0.0032407999032467304
0.08949999999999991,2.925834933986842,0.0033148985959530353
0.09050000000000002,2.925985531815964,0.0033808250425377104
0.09149999999999991,2.9261093695131364,0.0034313354350107594
0.09250000000000003,2.9261828905289624,0.003452626686674003
0.09349999999999992,2.92616115889445,0.003418402957711832
0.09450000000000003,2.9259586354629086,0.003278630373637342
0.09549999999999992,2.9254128915564594,0.0029382994807957614
0.09650000000000003,2.9242165534147113,0.0022175477739140837
0.09749999999999992,2.9217911093671254,0.0007775444791862306
0.09850000000000003,2.9170578532194518,-0.0020146602053025616
0.09949999999999992,2.908039041397171,-0.007323680027344495
0.10050000000000003,2.8912203221185595,-0.017233305546769804
0.10149999999999992,2.860714891145465,-0.03528163986703319
0.10250000000000004,2.8077228994628856,-0.06690546652465158
0.10349999999999993,2.721841917888119,-0.11894716507565228
