-0.8170426065162908,2.1611725547542577,-0.029171152554425987,0.6719403922569561,-0.10424463935361328,0.07780032925376508,0.009024210547401408,0.0020297707235821245,0.0006448351534840108,0.0008997561542880709,0.0001271510854867064,4.560796118160987e-05
-0.8070175438596492,2.1600019993830544,-0.030155067725700355,0.6781992405012821,-0.10374639467029309,0.07511974522507804,0.00937752389025007,0.002239321520837956,0.0006221222692351596,0.0008853918402820207,0.0001193633458593095,4.536104306138128e-05
-0.7969924812030076,2.155215593395377,-0.03154971234268135,0.6859085334227046,-0.10295062307262194,0.07203677357499756,0.009809206577430674,0.002464689955344304,0.0005944931355416913,0.0008618256037800346,0.00011145845846380516,4.4960597090775006e-05
-0.786967418546366,2.147606221464262,-0.03323132127431325,0.6944915371896205,-0.10193683860602422,0.068714845190745,0.010288122929214594,0.0027126029939973316,0.0005623722371879707,0.0008307195152279477,0.00010365441636369464,4.459651201542431e-05
-0.7769423558897244,2.137371843628912,-0.035076556307130004,0.7035302041654022,-0.10077848884074418,0.06529914132831284,0.010790657903658206,0.0029814515962703508,0.0005260298486036793,0.00079381682379544,9.60785562776002e-05,4.437493274712804e-05
-0.7669172932330828,2.1252853470960757,-0.03699422312239616,0.7124201055987179,-0.09952803032129767,0.06197143653976329,0.011284103687391895,0.0032666119101904586,0.0004876250022913737,0.0007540633025710131,8.88876864153321e-05,4.4403998094206854e-05
-0.7568922305764412,2.1115456143319253,-0.038948037354588905,0.7207777970403272,-0.09820715649384988,0.05886482014923371,0.011747699289161763,0.003557377301334611,0.0004492093642983009,0.0007141671427892642,8.215952983288813e-05,4.4683323224241174e-05
-0.7468671679197996,2.095635832708659,-0.04096133305626046,0.7285305414718624,-0.09680642145725744,0.05603993971462317,0.012176281071640791,0.003840339502620461,0.0004118646078633924,0.0006759115547453228,7.589758814341153e-05,4.511870916736571e-05
-0.736842105263158,2.077170892875903,-0.04311041033172653,0.7356519366675169,-0.09528903351685278,0.053532191187830744,0.012566048409274179,0.004104131613349812,0.0003769752584370859,0.000640850218002719,7.010672798028076e-05,4.560788043028881e-05
-0.7268170426065164,2.0557943323125047,-0.045507101838801994,0.7422011361456154,-0.09360022589760778,0.05134466634134773,0.012916030842415466,0.004340168349778231,0.00034581157164956873,0.0006099909080004398,6.477824503804316e-05,4.604588709370555e-05
-0.7167919799498748,2.0312958022701446,-0.04827374980957111,0.7482789176077964,-0.09168077517263333,0.04945930495148399,0.013226010872237669,0.004543123487118631,0.00031952417455517745,0.000583868690939471,5.9894315790918784e-05,4.634153067597176e-05
-0.7067669172932332,2.003709466973268,-0.05151682466277123,0.7539821362129743,-0.0894810740420526,0.04784942697389061,0.013494908088058916,0.00471060718008231,0.00029915798704840306,0.0005627174896555931,5.5431023173576344e-05,4.642548422330636e-05
-0.6967418546365916,1.9733646826810074,-0.05530437380342598,0.7593687533186435,-0.08697276934547964,0.04649003191931371,0.013719993276726673,0.004842413589938174,0.000285647143808843,0.0005466567495075323,5.1359621135787235e-05,4.6251743957872644e-05
-0.68671679197995,1.9408623630539545,-0.05965070183394731,0.7644457421327664,-0.08415605628981321,0.04536272844215475,0.013897257063564573,0.004939703025591906,0.00027973054750959073,0.0005357975080972665,4.764625509515831e-05,4.579510212384423e-05
-0.6766917293233083,1.9069712367112626,-0.06450975722096032,0.7691863821782697,-0.08106199790004383,0.044453933924765834,0.014022936136033323,0.005004381611979983,0.00028174321921549937,0.0005302053456886283,4.425073111300157e-05,4.5047166336135584e-05
-0.6666666666666667,1.872484953773006,-0.06977707785166645,0.7735661772192997,-0.07775032604594385,0.043748765616172934,0.014095422639603165,0.005038773715345801,0.00029134986491933623,0.0005297578472895642,4.112514832836673e-05,4.401290434680348e-05
-0.6566416040100251,1.838111184302623,-0.07529912324934847,0.7775915759170307,-0.07430381767944699,0.04322591758053378,0.014116327808353984,0.005045506521179825,0.00030740130401758385,0.0005340263079468067,3.821321167789466e-05,4.2708599395729426e-05
-0.6466165413533835,1.804429633270118,-0.08088832171047212,0.7813044845869899,-0.0708205172864007,0.04285688792594293,0.014090179979574898,0.005027467178424489,0.00032803496229855274,0.0005422771402137687,3.5450799964613155e-05,4.116073503363988e-05
-0.6365914786967419,1.7718936073598297,-0.08634189028517844,0.7847696440260948,-0.06740498176311015,0.042608317309271816,0.014023378062756789,0.004987766932781893,0.0003509537662565619,0.0005535663404861197,3.276805717159429e-05,3.940470948517131e-05
-0.6265664160401003,1.7408385905516388,-0.091462271749608,0.7880591520296637,-0.06415954838701245,0.04244495689785864,0.01392318754297405,0.004929711938031659,0.0003737493188166765,0.0005668573352182213,3.0093655976101026e-05,3.748292625388934e-05
-0.6165413533834587,1.711490885472509,-0.0960769097472568,0.7912381349041101,-0.06117643769353566,0.04233265911895049,0.013797007326905576,0.004856776240354424,0.00039420524983966123,0.0005811382121848868,2.7362359764659984e-05,3.544279690539127e-05
-0.6065162907268171,1.6839780344884117,-0.100055068451214,0.7943524443050437,-0.058531340629307566,0.042241240976943095,0.013651911704792642,0.004772562568164572,0.00041054523217287333,0.0005955277127935446,2.452537483520471e-05,3.333509104629895e-05
-0.5964912280701755,1.6583371302217034,-0.10331954546338017,0.7974218990610785,-0.056279028828705384,0.042146517406082294,0.01349447694746903,0.004680739218231929,0.0004215812275688298,0.000609346501843426,2.1560508018775427e-05,3.121235215549081e-05
-0.5864661654135339,1.6345214469663174,-0.10585164765147508,0.8004403228350263,-0.05445137304705003,0.04203114758030733,0.013330794739259707,0.004584944178166222,0.00042674553943796665,0.0006221426997733966,1.8478747555823926e-05,2.9127011856760017e-05
-0.5764411027568923,1.6124094433334561,-0.1076888033250634,0.803380847904729,-0.0530578630863716,0.041884400012457294,0.013166527902484092,0.004488657834214035,0.0004260226151689186,0.000633676822708774,1.5325203516274545e-05,2.712915607647009e-05
-0.5664160401002507,1.591819510059245,-0.10891544036233805,0.8062038765100055,-0.05208833893534266,0.04170116778518752,0.013006904544177628,0.004395058306355281,0.00041981494182670795,0.0006438798265808457,1.2174236890521909e-05,2.5264226296684947e-05
-0.5563909774436091,1.5725312201598107,-0.10964886950108967,0.8088652874982148,-0.05151729463089254,0.0414806209938212,0.012856612517073573,0.00430687948003306,0.000408782268838706,0.0006527999673222563,9.12013747031799e-06,2.357106120727536e-05
-0.5463659147869675,1.5543112576526736,-0.11002254773429926,0.8113233250852165,-0.0513089191753563,0.04122483460827219,0.012719606474738859,0.004226288461987713,0.0003936879671491609,0.0006605517544097135,6.265394644965939e-06,2.2080556442138323e-05
-0.5363408521303259,1.5369406251917574,-0.11016915911770879,0.8135435852509149,-0.05142203855333339,0.04093762320035633,0.012598864244296818,0.004154790427720097,0.0003752750446902982,0.0006672755254426913,3.7085079345244726e-06,2.0814957166172474e-05
-0.5263157894736843,1.5202394169018418,-0.11020556449647839,0.8155022211501137,-0.05181429136083762,0.04062369776512743,0.012496134426418334,0.00409316097114633,0.0003541820941779353,0.0006731112385413049,1.5327996862274553e-06,1.9787573817241223e-05
-0.5162907268170427,1.5040860627442478,-0.11022106789150223,0.8171877885053734,-0.05244513826047098,0.0402881635948038,0.012411715819992123,0.004041403624287589,0.0003308994849391176,0.0006781861939269618,-2.0280151053324482e-07,1.900263966308238e-05
-0.5062656641604011,1.4884289104979505,-0.1102698295258463,0.8186021735572334,-0.05327759709048488,0.03993630412526252,0.012344311042045739,0.003998733936482288,0.0003057593181153031,0.0006826136821304382,-1.4703669913276948e-06,1.845511679684613e-05
-0.4962406015037595,1.4732889491546657,-0.11036773079032783,0.8197609566333603,-0.05427884917771938,0.039573542828403314,0.012291001522437296,0.00396359857414535,0.0002789489146288706,0.0006864978852311153,-2.276497325203864e-06,1.813043985240903e-05
-0.4862155388471179,1.4587532710013005,-0.11049357509973114,0.8206935091841224,-0.05542003491655728,0.039205441003480744,0.012247392238181092,0.00393374354129215,0.00025053629511246283,0.0006899395547075657,-2.6624428875249173e-06,1.800436503951209e-05
-0.4761904761904763,1.444959627964608,-0.11059414865355788,0.8214431380833312,-0.05667562454990721,0.03883757968244407,0.01220796309930081,0.003906345158708523,0.00022049684334182922,0.0006930371520805864,-2.7006967541386243e-06,1.8043180814150117e-05
-0.46616541353383467,1.4320735225038221,-0.11059232866680174,0.8220675003331698,-0.058022713576552025,0.038475216389441784,0.012166631206404708,0.0038782083804057366,0.000188733583579074,0.0006958799622456226,-2.4882662413760473e-06,1.820451596347792e-05
-0.45614035087719307,1.4202608191984392,-0.1103971209314053,0.8226391384287672,-0.059440478165143563,0.03812271644127901,0.012117474397055936,0.0038460207499192993,0.0001550892763314783,0.0006985334730920561,-2.137228486217303e-06,1.843888618869161e-05
-0.44611528822055146,1.409660376797066,-0.10991429463402444,0.823245432820794,-0.0609098819726079,0.037782897914423484,0.012055507114007408,0.003806632312939386,0.00011935498087376295,0.0007010218865628329,-1.7635757869269875e-06,1.8691995199271534e-05
-0.43609022556390986,1.4003613605331988,-0.10905624681439158,0.8239871548721643,-0.06241360229558789,0.03745648857590296,0.01197736896902577,0.0037573199913782562,8.128205189034037e-05,0.0007033146370349995,-1.4756825893317677e-06,1.890763041735437e-05
-0.42606516290726826,1.3923878703031605,-0.10774992951113908,0.8249756252905001,-0.06393607371854636,0.03714179179587937,0.011881813407481274,0.003695995606853244,4.0599510489304266e-05,0.0007053207744850067,-1.363841778402029e-06,1.9030749767997534e-05
-0.41604010025062665,1.3856906283468051,-0.10594208843664232,0.8263296055007109,-0.06546353825599005,0.0368344896290356,0.011769953735790754,0.00362133052677392,-2.969062273021003e-06,0.0007068896718474005,-1.4920503184174763e-06,1.9010185756950446e-05
-0.40601503759398505,1.3801438710617293,-0.10360158897214716,0.8281733488051758,-0.06698402615741758,0.03652743995470646,0.011645289481964836,0.0035327913348001828,-4.969768073473846e-05,0.0007078137492697861,-1.8925868416658358e-06,1.8800485963851394e-05
-0.39598997493734345,1.3755462776410046,-0.10071910402285655,0.8306362427621815,-0.06848724225991722,0.03621042526850425,0.011513558661201954,0.003430601693173513,-9.986221925822121e-05,0.0007078311553372384,-2.5632009720632916e-06,1.8362805760296845e-05
-0.38596491228070184,1.371626049698024,-0.09730479634950286,0.8338532934119459,-0.06996437128274266,0.03586993907138235,0.01138245612631576,0.0033156595665622744,-0.00015375314464665193,0.0007066295595161992,-3.4662750213712305e-06,1.7665194066553437e-05
-0.37593984962406024,1.368050519990839,-0.0933847930515331,0.8379653758400651,-0.07140782886626429,0.03548911924676579,0.011261254844011562,0.003189444055484664,-0.00021169158492466032,0.0007038525661960502,-4.529204683905281e-06,1.668280334694137e-05
-0.36591478696741864,1.3644403976400903,-0.08899722931403649,0.8431183901338134,-0.07281097941891827,0.035047906547437745,0.011160363319937625,0.0030539425731197405,-0.0002740452733021638,0.0006991090891510497,-5.645361370017098e-06,1.5398535773327902e-05
-0.35588972431077703,1.3603887368938856,-0.08418848250309653,0.8494606086482909,-0.07416783176304798,0.034523501465411215,0.011090837123099478,0.0029116186265632726,-0.00034124189617263826,0.0006919855674224104,-6.675266950620505e-06,1.3804524090212563e-05
-0.34586466165413543,1.3554848712869165,-0.0790099940004625,0.8571374648109428,-0.07547272047188909,0.03389122181319686,0.01106383834917624,0.0027654249066287762,-0.00041377665190709485,0.0006820614260925143,-7.448012393991866e-06,1.1904668455957318e-05
-0.3358395989974938,1.3493432543508341,-0.0735158468854057,0.866283098379368,-0.07671998753247504,0.0331258780967544,0.011090018938383758,0.0026188475524101086,-0.0004922094775010151,0.0006689286582713564,-7.763445206836436e-06,9.718161649181656e-06
-0.3258145363408522,1.3416357757348925,-0.06776107740465963,0.8770085317806584,-0.07790369075967996,0.032203719827925206,0.011178810850064204,0.0024759480760415007,-0.00057714708511989,0.0006522156624621954,-7.396091036158828e-06,7.283486770741987e-06
-0.3157894736842106,1.3321236851878688,-0.06180057223150871,0.889387582625199,-0.07901737409749639,0.031104829093856357,0.01133764883009961,0.002341355162745632,-0.0006692068298924598,0.0006316131656847354,-6.101895703337528e-06,4.661828435695937e-06
-0.305764411027569,1.32068103799756,-0.05568833753482959,0.9034444044020566,-0.08005393853931429,0.02981540820362392,0.01157126853145988,0.002220167819931914,-0.0007689708362786033,0.0006068927790850877,-3.6279441149968106e-06,1.938369765191205e-06
-0.2957393483709274,1.3072857080717268,-0.049476874904699035,0.9191585974879387,-0.0810056626472828,0.028327555869946616,0.011881732099298829,0.002117863242197472,-0.0008770115800007391,0.0005778662577510233,2.811305551622532e-07,-7.801404229618542e-07
-0.2857142857142858,1.291934036892456,-0.04321732383560652,0.9365220671236983,-0.08186401642288993,0.02663120479057648,0.01227057120037565,0.002040664749095955,-0.0009941961925150253,0.0005441603964233356,5.902222286154422e-06,-3.3700504990486204e-06
-0.2756892230576442,1.2751308358174354,-0.03695863503016567,0.9551743586032315,-0.0826201351440947,0.02476990661641144,0.012723843148808062,0.0019913608492634605,-0.0011193852054993225,0.000506596253867198,1.3336060914410305e-05,-5.693389994180285e-06
-0.2656641604010026,1.2571864261577932,-0.03074758616476288,0.97488423580138,-0.08326458441526348,0.022768768062850296,0.013231411649143305,0.0019729801298860993,-0.0012521066302523523,0.00046545552402731273,2.269270360359562e-05,-7.633746008085841e-06
-0.255639097744361,1.2384411526223797,-0.024628491615578122,0.9953863675881744,-0.08378761356398098,0.020659305127268438,0.013780480355139181,0.0019870357052675916,-0.0013914850780588704,0.0004211328505004397,3.40106113765376e-05,-9.095307921647161e-06
-0.2456140350877194,1.2192588134645974,-0.018642985406557785,1.0163771133089137,-0.08417930550533058,0.018480300127967142,0.014355495758172554,0.002032972863549049,-0.0015360793465993576,0.00037422695969755777,4.723266301002363e-05,-1.0016025656196428e-05
-0.2355889724310778,1.1999823338991067,-0.012829878003847587,1.0375438023365675,-0.08442968118654721,0.016273352702669528,0.014939490504070119,0.002108227045023242,-0.0016839667186090677,0.0003254969680538056,6.220658331177595e-05,-1.037635563317108e-05
-0.2255639097744362,1.1809186703781598,-0.007225004767423781,1.0585765913040588,-0.08452883621025865,0.014080950522222946,0.015514779850346437,0.002208289737272954,-0.0018327688816089497,0.00027587267285235535,7.868291175207173e-05,-1.0204291233294934e-05
-0.21553884711779459,1.162326056334835,-0.0018609954111027888,1.079182509073439,-0.08446716060860816,0.011944095987063827,0.01606381979738703,0.0023270345381318793,-0.001979754830904238,0.00022643013673863174,9.63238134788531e-05,-9.574882580971111e-06
-0.20551378446115298,1.1444955725185597,0.003232301485304398,1.0990118573716652,-0.08423520064694216,0.009913774842896792,0.016566342169049845,0.002455125394707786,-0.002121267072982478,0.0001787964333215705,0.00011462875495068526,-8.63498846037949e-06
-0.19548872180451138,1.1275604006470237,0.008027175178866105,1.1178417809295487,-0.0838233488360875,0.008021818190810416,0.017007263382480854,0.002584401811339049,-0.002254253086974773,0.0001342349337403702,0.00013312533918489268,-7.544776606427928e-06
-0.18546365914786977,1.1115986553940302,0.012499142240398211,1.135497608252453,-0.08322256932365146,0.00629287853312104,0.017373723651840242,0.00270697216264649,-0.002375833856810864,9.393848912565339e-05,0.00015133027357342339,-6.478425831232356e-06
-0.17543859649122817,1.096693482973863,0.01662835992967653,1.151800380965187,-0.08242520018666695,0.004752507938969856,0.01765328165673955,0.0028142935024944066,-0.002483005286290305,5.9255084055700735e-05,0.00016871440030742874,-5.632496125987994e-06
-0.16541353383458657,1.0828970708080994,0.020400284784651158,1.1666063198223124,-0.08142537634106523,0.0034208357223681424,0.01783588259463413,0.002898478430314218,-0.0025731029432642092,3.142365039374927e-05,0.00018477061902706218,-5.1997886532120725e-06
-0.15538847117794496,1.0702351291635497,0.023805912710969636,1.1798077527793478,-0.0802192714801369,0.0023123097375666105,0.017914127806253184,0.0029527122429558197,-0.0026439463311527236,1.1496909596706576e-05,0.00019904401602040674,-5.3544034332073045e-06
-0.14536340852130336,1.0587107369217028,0.026841981661267833,1.1913335762582846,-0.07880530882993415,0.001435551886334123,0.017883456499786534,0.0029715977543653435,-0.002693958286811141,2.711284155459611e-07,0.0002111590338241941,-6.238162629667991e-06
-0.13533834586466176,1.048308141965397,0.029511133525748193,1.2011485454251647,-0.0771843355596012,0.0007934394358178264,0.017742202310068136,0.002951387587218532,-0.002722242811504761,-1.7656346364921534e-06,0.00022084010726741598,-7.950090472288757e-06
-0.12531328320802015,1.0389940160753899,0.031822003888170414,1.2092542622018683,-0.07535974410292172,0.000382954244258018,0.017491628202995584,0.002890182591683323,-0.002728640043008513,5.52086534259436e-06,0.0002279276606961327,-1.0538372181379579e-05
-0.11528822055137855,1.0307188741065618,0.03378920507218432,1.2156889433663782,-0.07333752811817952,0.00019525799494993232,0.017135815653250074,0.0027880045568412885,-0.002713728433833597,2.189287257913565e-05,0.00023238433322772455,-1.3997057599453654e-05
-0.10526315789473695,1.0234160138395927,0.035433164359959135,1.2205291001036702,-0.07112625893279231,0.0002154927967091056,0.016681523673187985,0.0026468424775471034,-0.002678800349648196,4.673206325625371e-05,0.0002342951843422243,-1.8266038861674398e-05
-0.09523809523809534,1.0170008481124075,0.03677979435660661,1.223889902139222,-0.06873697866690208,0.00042281341022190795,0.016137896554717306,0.002470576168728446,-0.0026257847213325123,7.906050879436292e-05,0.00023385784870559785,-2.3236057184274933e-05
-0.08521303258145374,1.011372034941742,0.037859965978863666,1.225922508452836,-0.06618300253409615,0.0007909090179651541,0.01551597988713349,0.0022647333546105116,-0.0025571106475505774,0.00011759864004279639,0.00023136175313475136,-2.8759052089230424e-05
-0.07518796992481214,1.0064166700175456,0.03870876112674027,1.2268056114894916,-0.06347962492631938,0.0012894249149276156,0.014827997851442423,0.0020360186867712875,-0.0024755067562174443,0.00016086923334772315,0.00022715576839934206,-3.4663789056562646e-05
-0.06516290726817053,1.0020187077800624,0.03936448717141479,1.2267323093431282,-0.06064372308072074,0.0018860812608304978,0.014086500538294099,0.0017916922830722363,-0.002383770452919996,0.00020732815417444492,0.00022161008360117217,-4.077369449850693e-05
-0.05513784461152893,0.998066225052699,0.03986746363086729,1.22589801756162,-0.05769326321631241,0.0025485834382251603,0.013303622713630952,0.001539018753634821,-0.0022845717596180087,0.0002554765032569362,0.00021508342624900696,-4.6921652514212734e-05
-0.04511278195488733,0.9944532077518369,0.04025863737662359,1.2244952080304794,-0.05464673713810336,0.0032454384040077615,0.012490638514006757,0.0012849826396339988,-0.0021803379947154195,0.0003039172285861952,0.0002079040843885883,-5.295815157986922e-05
-0.03508771929824572,0.9910771664540649,0.0405781135589935,1.2227137242071704,-0.05152257448282445,0.003945898083107827,0.011657738856799106,0.001036221451123602,-0.002073200424963554,0.0003513675433300877,0.00020036214473069874,-5.8754156632476913e-05
-0.02506265664160412,0.9878366088716706,0.04086368732472655,1.2207418243074453,-0.0483385721431855,0.00461979249393338,0.010813870213288772,0.000799018145755961,-0.00196496238105202,0.00039665802596113557,0.0001927061152713541,-6.420170417532214e-05
-0.015037593984962516,0.984631427572152,0.04114945300782223,1.2187641650421444,-0.045111373181204346,0.005237829709213775,0.00996654578412042,0.0005792419897683472,-0.0018570665985345825,0.00043873855509952666,0.00018513955874145617,-6.921389220446953e-05
-0.005012531328320913,0.9813677082630957,0.04146456232769925,1.2169548106963601,-0.04185602006527804,0.005772639017972265,0.009121622375006435,0.00038219273692201473,-0.0017505594457663622,0.0004766981160787801,0.00017781641809626276,-7.372457862469568e-05
0.005012531328320691,0.9779676667711622,0.04183219226034155,1.2154642692772215,-0.038585598147635826,0.006200688632323369,0.008283075119854207,0.00021232869288275634,-0.001646058572416057,0.0005098008855206464,0.00017083509703930944,-7.768773046357503e-05
0.015037593984962072,0.9743838158161533,0.04226876329185327,1.214401420453918,-0.03531097373729438,0.006504930274647322,0.007452842792940451,7.289779361605352e-05,-0.0015437392930694692,0.0005375348334393521,0.00016423295861889772,-8.107623528819597e-05
0.025062656641603898,0.9706141252469166,0.0427834221529856,1.213813975114589,-0.0320406181326634,0.00667762134304823,0.006630844031852967,-3.445719639467583e-05,-0.001443360237921082,0.0005596616277378178,0.00015798444748168952,-8.388008580005493e-05
0.03508771929824572,0.9667095172837663,0.04337774670835518,1.2136779333274959,-0.02878048251811768,0.006721792209338768,0.005815307466594135,-0.00010988988026047999,-0.0013443567607378769,0.0005762319236381745,0.00015200945085507464,-8.610303643115699e-05
0.045112781954887105,0.9627418356785418,0.04404617468505752,1.2139368632202454,-0.025534187269844102,0.006645373667025556,0.005003907302961385,-0.00015427762039062798,-0.0012460890777285423,0.0005873921478176393,0.00014621506178672702,-8.7748717444416e-05
0.055137844611528486,0.9589398014303131,0.044776188876942825,1.2143272110925243,-0.022303020451973354,0.006486859539552899,0.004192025908497715,-0.00017392647341861348,-0.0011475265371436243,0.0005941678330706865,0.00014039997163131662,-8.886564422404309e-05
0.06516290726817031,0.9555539867200158,0.04554841636864218,1.2145463889846617,-0.019085814641954302,0.006290485984237873,0.003375908531633276,-0.00017626738373517273,-0.0010479258276883336,0.0005977386033642173,0.00013438978484061142,-8.950697027734944e-05
0.07518796992481214,0.952800317358485,0.04633821575425723,1.2143258427086778,-0.015879558866628996,0.006095737047813041,0.0025536559483869477,-0.00016806739636821705,-0.0009470179462393422,0.000599153774159429,0.00012808154225092702,-8.971832454735885e-05
0.08521303258145352,0.9509499568551358,0.047116726896947285,1.213318380188151,-0.012679729979638838,0.005953993559841554,0.0017242368716739271,-0.0001584869462626508,-0.000844846426423825,0.0005998535934026748,0.00012138745361254212,-8.95695810764595e-05
0.0952380952380949,0.9501213350836986,0.047852534564375715,1.2113694331052247,-0.009480954702063152,0.005889313111484213,0.0008895447384192835,-0.00015187057546480682,-0.0007420769592695584,0.0006004858737995657,0.00011435763088516925,-8.909031637410301e-05
0.10526315789473673,0.9503665076499508,0.04851430987742077,1.2084104784777971,-0.006278156522334202,0.005914257689153712,5.2823854558365645e-05,-0.0001505064409564082,-0.0006396416291102845,0.0006013737339523712,0.00010709977020599093,-8.829636611732818e-05
0.11528822055137855,0.9517000377859752,0.0490726283505841,1.204423639188403,-0.00306729066888304,0.0060351459299819,-0.0007818964432140715,-0.00015551995922493997,-0.0005385933090555774,0.0006026680725453006,9.974742129787967e-05,-8.719847218147884e-05
0.12531328320801993,0.9541012652143682,0.0495017076172554,1.1994386733012554,0.00015397078173747108,0.006252529682793139,-0.0016100434174553336,-0.00016694862949732153,-0.00044001546825445727,0.0006043630401659063,9.244526325615964e-05,-8.580374966613645e-05
0.1353383458646613,0.9575174217101916,0.04978096310259293,1.1935275053388223,0.003385633919536788,0.006561956068895665,-0.002426738346582248,-0.0001839082945565929,-0.0003449386164464592,0.0006063253998091229,8.533503707709382e-05,-8.411813517654163e-05
0.14536340852130314,0.9618693383249416,0.04989623415333363,1.1867945351090374,0.0066249228123217985,0.006955266058810964,-0.0032270186579578717,-0.00020488238811245286,-0.00025427341513091945,0.0006083426352797032,7.854326526383969e-05,-8.214974891198356e-05
0.15538847117794496,0.9670580854702957,0.04984058736551395,1.1793654760635968,0.009866005027103174,0.00742203866830145,-0.004006019548931017,-0.00022804407329988835,-0.00016876765572208137,0.0006101746742494457,7.217264694177394e-05,-7.991201222416903e-05
0.16541353383458635,0.9729721077363815,0.04961463917888629,1.1713759310953276,0.013099927678044652,0.007951018992930572,-0.004759105521019198,-0.00025156320896251104,-8.898886043804595e-05,0.0006116012948179881,6.629759244855496e-05,-7.742584541568738e-05
0.17543859649122773,0.9794945831305439,0.04922637465787797,1.1629606009555071,0.016314773799643974,0.008531417210768034,-0.0054819485896192574,-0.0002738640581445632,-1.5330635070897665e-05,0.0006124599735342343,6.096362462420517e-05,-7.47205860008962e-05
0.18546365914786955,0.9865110115223251,0.0486904788970791,1.1542435085357083,0.01949603226435357,0.009154041692135023,-0.0061705526628705355,-0.00029382011697466387,5.19609768569241e-05,0.0006126726578466686,5.6189890051758404e-05,-7.183363392411444e-05
0.19548872180451138,0.9939165216557385,0.04802723974076385,1.1453300296714422,0.022627156438688522,0.009812172288297786,-0.00682123184376739,-0.00031087037791657703,0.00011274798358967544,0.0006122597882331398,5.197380846336832e-05,-6.880897648150896e-05
0.20551378446115276,1.0016224041954807,0.04726112080900541,1.136301241687335,0.025690269409694544,0.010502119440609716,-0.007430557859232022,-0.00032505500531854463,0.00016695596628580714,0.0006113420551090673,4.829675674975528e-05,-6.56949286928951e-05
0.21553884711779414,1.0095610770674712,0.04641913536925837,1.1272112196182573,0.02866695959819651,0.011223395372179965,-0.00799530203792215,-0.00033697022004793465,0.00021453427664735208,0.0006101303183985585,4.512971831724424e-05,-6.254143203473857e-05
0.22556390977443597,1.017688799336217,0.04552916971366052,1.1180875899717102,0.03153910215433737,0.011978465291277135,-0.008512401714217625,-0.00034765161760505795,0.0002554297600175708,0.0006089051704858754,4.2437986002284405e-05,-5.939724344453813e-05
0.2355889724310778,1.0259857627226892,0.04461840420158803,1.1089352008997297,0.034289641072300876,0.012772105855639072,-0.008978977271715939,-0.000358404293620447,0.0002895799951101826,0.0006079886699371964,4.018431130023024e-05,-5.630729184603563e-05
0.24561403508771917,1.0344535705878453,0.04371196091237004,1.0997423527731092,0.03690327452488978,0.013610452154586054,-0.009392415226395586,-0.00037060411656773145,0.00031692791164065906,0.0006077114793782964,3.833028313636845e-05,-5.331040923826683e-05
0.25563909774436055,1.0431105518242496,0.04283187222641489,1.090488648558218,0.039367000203038544,0.014499864713700036,-0.009750516138378369,-0.0003854984701280867,0.0003374548102408041,0.0006083792826424059,3.6836131015464195e-05,-5.043759610080084e-05
0.2656641604010024,1.0519857255691338,0.041996420602262725,1.0811532791263188,0.041670495945654105,0.015445779195398787,-0.010051688226972453,-0.0004040351043973173,0.00035122445133772313,0.0006102426354722937,3.565949789463137e-05,-4.771095050051027e-05
0.2756892230576442,1.061112427312381,0.04121985366828063,1.0717225305240219,0.04380633051611992,0.016451702829999727,-0.01029515377823182,-0.00042674322565242425,0.00035842820243817635,0.0006134740292148872,3.475393033708916e-05,-4.514335286186715e-05
0.2857142857142856,1.0705225022340141,0.04051243758535877,1.0621955811485169,0.045770016932565626,0.01751847987407395,-0.010481131778167986,-0.0004536803768814039,0.0003594214201507233,0.0006181545557314563,3.4067815338751244e-05,-4.273892657374119e-05
0.29573934837092697,1.0802417608659551,0.039880780065495995,1.0525880133081413,0.04755993433935523,0.018643896799039706,-0.01061096455827598,-0.00048444711481304497,0.0003547434344031773,0.0006242709341429373,3.354429023488493e-05,-4.0494200273301106e-05
0.3057644110275688,1.0902871131961933,0.03932833418359515,1.0429328501149877,0.049177153224812184,0.01982264304707069,-0.010687167002093457,-0.0005182603312214771,0.0003451171192705155,0.0006317219951654502,3.312233000673293e-05,-3.839979127885141e-05
0.3157894736842106,1.1006655243876629,0.0388559848605457,1.0332792661911214,0.05062520294316888,0.02104659638454449,-0.010713390460695093,-0.0005540675283934142,0.000331428052290766,0.0006403324020825277,3.2738876662431766e-05,-3.644234195581707e-05
0.325814536340852,1.1113746818026218,0.03846262014007374,1.0236893949130106,0.051909820623781466,0.022305365163934675,-0.010694307284807495,-0.0005906794641513554,0.0003146869046140263,0.0006498705896460302,3.233161010768421e-05,-3.460640101224831e-05
0.3358395989974934,1.1224051179685914,0.03814559723765795,1.0142337833243593,0.053038717554320866,0.0235870046967781,-0.010635431688500837,-0.0006268988287741898,0.0002959809636318896,0.0006600679034396332,3.1841843327882003e-05,-3.287596641821278e-05
0.3458646616541352,1.133743511825754,0.03790102701360233,1.0049860313970391,0.05402139389468452,0.024878830598780752,-0.01054289691423157,-0.0006616271409151402,0.00027642129238469887,0.0006706365945602234,3.121706576668518e-05,-3.1235483964405635e-05
0.35588972431077703,1.1453769246173864,0.03772381855846622,0.9960170745228825,0.05486902585169195,0.026168266570710513,-0.010423208834419731,-0.0006939385328252693,0.0002570914315224629,0.0006812852547775785,3.041281027700373e-05,-2.9670199820966545e-05
