11.21560780390195,3.080787603620918,0.08308683692135599,-0.0514694465055159,-0.03824291517833581,-0.01386269595182316,0.004701725404184566,0.00889578966956463,0.0008086458848506008,6.0
11.23561780890445,3.083210617121609,0.08444958151927213,-0.05141076628250768,-0.0381582239226475,-0.01349899523130862,0.004229053258327492,0.00742216157430361,0.0,5.0
11.255627813906951,3.0856869484487124,0.08583801875298983,-0.05134901543944711,-0.03806561563403269,-0.013043171153004782,0.003101598996059693,0.005160188493842976,0.0004241762829107817,6.0
11.275637818909455,3.08822042661385,0.08725363285945884,-0.05129923001697947,-0.037969013491478194,-0.01251942708927061,0.0011016820760624557,0.0017328027961391603,0.0004337237210850519,6.0
11.295647823911956,3.090808460700877,0.08868835250173883,-0.05131802153181842,-0.03796542869140157,-0.012115854614014161,0.0,0.0,0.0,3.0
11.315657828914457,3.0934355217549045,0.0901417065505725,-0.05142842522596588,-0.038132316748487244,-0.012003330664793163,0.00041483225927083957,0.0,0.0,4.0
11.335667833916958,3.0960930952554357,0.09161985153348129,-0.05159267900964618,-0.03840409733334267,-0.012095621004309956,0.00031118283508074724,0.00040329691236212935,0.0004386957030034029,6.0
11.355677838919458,3.098786502385627,0.09312530881305389,-0.05177612746550566,-0.03871773798356115,-0.012292286017115583,0.0,0.0,0.0,3.0
11.375687843921959,3.101519139414493,0.09465216401930339,-0.05198557125088034,-0.03908945666511521,-0.012612310262583798,0.0,0.0,0.0,3.0
11.39569784892446,3.104286446489445,0.09620062036933845,-0.052210972902234164,-0.0395016991627793,-0.013028425476657711,0.000289594733296417,0.00038415793911905475,0.0004109050467647851,6.0
11.415707853926964,3.107090654876804,0.09777486572701985,-0.05242683156406552,-0.039903343541628236,-0.01346447476053222,0.0,0.0,0.0,3.0
11.435717858929465,3.1099345482325864,0.09936879931648593,-0.05264905678413662,-0.04032506955594585,-0.01395994142948848,0.0,0.0,0.0,3.0
11.455727863931966,3.112812752236573,0.1009826091892726,-0.052874731141320554,-0.04076138915382281,-0.01450470725415159,0.00027651510831265937,0.00038021011045750086,0.0003935823040437164,6.0
11.475737868934466,3.115726626053058,0.10262038301806885,-0.05308374929246073,-0.04117100635800894,-0.015036481389259525,0.0,0.0,0.0,3.0
11.495747873936967,3.1186782907372077,0.10427625475605405,-0.053294449218867584,-0.041588860050179616,-0.015601749493377245,0.0,0.0,0.0,3.0
11.515757878939468,3.1216621390903176,0.10595043478139407,-0.05350588967598376,-0.04201334340900973,-0.016196667509124,0.0002636530743884626,0.00037860669297242833,0.00037595706252646876,6.0
11.535767883941968,3.124679192383386,0.10764689501471092,-0.05369976028554035,-0.042407111642363875,-0.016764949220785405,0.0,0.0,0.0,3.0
11.555777888944473,3.1277313170950305,0.1093599787644796,-0.053894441208396544,-0.042805328838652366,-0.01735477616341814,0.0,0.0,0.0,3.0
11.575787893946973,3.1308130296102705,0.11108991131022548,-0.05408932870099699,-0.04320738681059852,-0.01796467047930399,0.000248244923156042,0.00037468874987322463,0.00035446584103203534,6.0
11.595797898949474,3.1339253268897296,0.11284048705461512,-0.0542669629566997,-0.043578187792268595,-0.018541948860846317,0.0,0.0,0.0,3.0
11.615807903951975,3.1370700924523796,0.11460630249730487,-0.05444488420486158,-0.04395136983259379,-0.01913396357278465,0.0,0.0,0.0,3.0
11.635817908954476,3.1402422067825424,0.11638767139843528,-0.054622380573122555,-0.04432632367511216,-0.019740000552437575,0.0002292533388249454,0.0003664998079412666,0.0003277634154541824,6.0
11.655827913956976,3.1434426939772844,0.11818832673202448,-0.05478283933864988,-0.04467005744545873,-0.02031055382230477,0.0,0.0,0.0,3.0
11.67583791895948,3.1466735268742236,0.12000338359555159,-0.05494267630586706,-0.0450139913076371,-0.02089092193971563,0.0,0.0,0.0,3.0
11.695847923961981,3.1499302808407403,0.12183341411554521,-0.055101010798252845,-0.04535724638162486,-0.021480363494260475,0.00020604313950705483,0.0003528326699019382,0.0002949911011642394,6.0
11.715857928964482,3.153214498052937,0.12368209289741326,-0.05524224326271173,-0.045669108950136,-0.02203224984359258,0.0,0.0,0.0,3.0
11.735867933966983,3.1565287124429893,0.12554519474834255,-0.05538098453630234,-0.04597709508144488,-0.022586761010669764,-4.100603884497492e-05,0.0,0.0,3.0
11.755877938969483,3.1598698147973536,0.12742361211198336,-0.05551699529992498,-0.04628177129686979,-0.023145415887806928,-0.00012857271384576692,0.00033296588420792103,0.0002657320520733369,6.0
11.775887943971984,3.163238293377472,0.12931980067555765,-0.05563782736810074,-0.046559464773705775,-0.023666670818222723,-0.0008890315231024733,0.0,0.0,4.0
11.795897948974485,3.1666335732727875,0.1312286614285056,-0.05575796931234689,-0.04683867933427804,-0.024191412035695196,-0.00162277390043838,0.0,0.0,4.0
11.81590795397699,3.1700509074864214,0.13314942939574334,-0.05587994411412416,-0.04712713434931338,-0.02473381221310878,-0.002164747928749467,0.0003360017404682864,0.00029940647193185275,6.0
11.83591795897949,3.1734900678372333,0.13508426692311273,-0.05599049107276033,-0.047399084565744695,-0.025251809685257125,-0.0026753253828758344,0.0,0.0,4.0
11.85592796398199,3.1769515780804647,0.13702943299072307,-0.0561006970801117,-0.04767443562426581,-0.025778368633126297,-0.003207639907701247,0.0,0.0,4.0
11.875937968984491,3.1804315574963775,0.13898480429402507,-0.05620991998576727,-0.04795250780375513,-0.026313148886814457,-0.003764475880051796,0.00032923989709452686,0.00031190500388836686,6.0
11.895947973986992,3.183930224837529,0.14095250180090535,-0.056306946254549343,-0.04821246924189052,-0.026821278976121386,-0.0042947117721356945,0.0,0.0,4.0
11.915957978989493,3.187448303046364,0.14292886495896615,-0.05640307097487252,-0.048474905274094884,-0.027336150310627444,-0.004847846328204299,0.0,0.0,4.0
11.935967983991993,3.190981930215885,0.14491380830934913,-0.056497676273284426,-0.04873928429935648,-0.027857616630271732,-0.005425129832074457,0.00031965654621136393,0.00032255472414865105,6.0
11.955977988994498,3.1945313038946628,0.14690944655616664,-0.05657957721058812,-0.04898470049967096,-0.02835117831527954,-0.005974479921959954,0.0,0.0,4.0
11.975987993996998,3.1980971057752363,0.1489121124589637,-0.05665999729365523,-0.04923173537518414,-0.028849715194858242,-0.006545622966151626,0.0,0.0,4.0
11.9959979989995,3.201675440438958,0.15092171709788102,-0.05673827615622639,-0.04947979329896184,-0.029352960811273678,-0.007139712397496333,0.00030687038668441604,0.00033084475991137775,6.0
12.016008004002003,3.205266463849947,0.15294032686321762,-0.056803335570647845,-0.049708011037001947,-0.029826992601215012,-0.0077043983634687676,0.0,0.0,4.0
12.0360180090045,3.2088708205001595,0.15496428535780327,-0.056866220895907114,-0.04993676522499504,-0.03030383591548299,-0.008289197868793249,0.0,0.0,4.0
12.056028014007005,3.2124846268635485,0.15699350380317423,-0.056926231293797064,-0.05016538500219949,-0.03078307047108211,-0.008895096655068015,0.00029033071200121113,0.0003359678835315934,6.0
12.076038019009502,3.216107987046114,0.1590299984634096,-0.05697250873979577,-0.05037325270520219,-0.031231698489644244,-0.00946995962583696,0.0,0.0,4.0
12.096048024012006,3.219741501802262,0.1610701911228716,-0.05701579078848186,-0.05058029773569537,-0.03168051047938886,-0.010062498961056238,0.0,0.0,4.0
12.116058029014503,3.223381390041887,0.16311401437837397,-0.05705533985133206,-0.05078576158431855,-0.03212892022179929,-0.010673444446956521,0.000269322923542943,0.00033685370114410195,6.0
12.136068034017008,3.2270277916700865,0.16516341897212458,-0.05708066408677585,-0.05096953232968615,-0.03254531816346485,-0.011251502012686102,0.0,0.0,4.0
12.156078039019512,3.230681352172381,0.1672149904855173,-0.057102037895799665,-0.05115079484099667,-0.03295883546677702,-0.011843846563372252,0.0,0.0,4.0
12.17608804402201,3.2343385057205816,0.16926878002701307,-0.057118685999384855,-0.051328691493407026,-0.0333687358233618,-0.012450896249639057,0.00024293857758988347,0.00033210517768033856,6.0
12.196098049024513,3.23799947317335,0.17132677575717412,-0.057120629134375794,-0.051483936969874876,-0.0337453560699485,-0.013023129272550771,0.0,0.0,4.0
12.21610805402701,3.2416651039565108,0.17338591205870912,-0.05711739440977845,-0.051634519584445975,-0.034115457467292845,-0.013605302486069174,0.0,0.0,4.0
12.236118059029515,3.2453325104087707,0.1754464238714146,-0.057108050192326,-0.051779273574211214,-0.03447769764472399,-0.014197073828168618,0.00021001173597696713,0.00031991358530027256,6.0
12.256128064032012,3.249002495729484,0.17751033415596432,-0.05708322739262001,-0.05189982991711378,-0.03480423991785714,-0.014750751070705765,0.0,0.0,4.0
12.276138069034516,3.2526765212742235,0.17957508301508454,-0.057051545177019214,-0.05201248236109412,-0.03511850206887967,-0.015306882473809303,0.0,0.0,4.0
12.29614807403702,3.2563527037691125,0.18164141884190557,-0.05701232142076253,-0.0521166330271404,-0.03542023302156952,-0.01586655761945822,-3.113438992042562e-05,0.00029821631923102466,6.0
12.316158079039518,3.2600314877567946,0.1837110068960564,-0.05695841016338024,-0.052196590367519204,-0.03568847984146892,-0.01638524670973599,-0.0006298734047341163,0.0,5.0
12.336168084042022,3.2637123584555368,0.18578062639507234,-0.05689818189129366,-0.05226740805194867,-0.03594652416588848,-0.016898986256610033,-0.0013408064973010401,0.0,5.0
12.35617808904452,3.267391389972457,0.18784890045520627,-0.056834286968565885,-0.05233481554257054,-0.036209285028099725,-0.01742494278879362,-0.0019137601242455707,0.0002966819307981132,6.0
12.376188094047023,3.2710670800764183,0.18991619817127672,-0.056760996690118644,-0.052386619291657444,-0.03646315146669117,-0.01792934720383029,-0.0024253292990492597,0.0,5.0
12.39619809904952,3.274738530491231,0.1919803104311179,-0.05668217852199911,-0.05243168037696274,-0.03671449009720143,-0.018437938587026182,-0.002949867833857953,0.0,5.0
12.416208104052025,3.278402767652234,0.1940405814533818,-0.05659732843469513,-0.052469369862403276,-0.03696232718859036,-0.018950540004100527,-0.0034895335838408966,0.0002855229513833797,6.0
12.43621810905453,3.2820586332854944,0.19609723342256047,-0.05650166538172975,-0.052488733751345745,-0.037195630169270834,-0.019435118014782725,-0.004028892552474323,0.0,5.0
12.456228114057026,3.2857051695410915,0.1981480272564782,-0.056399804694656004,-0.052499867586543944,-0.037424558011282964,-0.019920100679472537,-0.004582850568796183,0.0,5.0
12.47623811905953,3.289339476583614,0.2001922806077267,-0.05629130468834902,-0.05250222020719679,-0.037648500353449625,-0.020405429651504343,-0.005151329717936761,0.00026908446027796174,6.0
12.496248124062028,3.292960332593704,0.2022301122815558,-0.056171469180295405,-0.05248524899348042,-0.03785680397805308,-0.02086079462717209,-0.005719088245292436,0.0,5.0
12.516258129064532,3.296566656738141,0.2042593503141813,-0.056044695537044054,-0.05245839288393958,-0.03805901346020587,-0.021312420136212262,-0.006299589043696904,0.0,5.0
12.53626813406703,3.3001555153796924,0.20627932025538406,-0.055910524523722104,-0.052420998278086606,-0.038254395150724534,-0.021759795887934596,-0.0068923390767647525,0.00024606104198382045,6.0
12.556278139069533,3.3037255350531165,0.20829006004399425,-0.055764394238812444,-0.05236310867539514,-0.03843272498328027,-0.0221748351663535,-0.007483171114639553,0.0,5.0
12.576288144072038,3.3072755511594436,0.21028949019310023,-0.055610371394299724,-0.0522931904895485,-0.0386025680428293,-0.022580614163533977,-0.008083539643155955,0.0,5.0
12.596298149074535,3.310802842548441,0.212276888621241,-0.05544796493524172,-0.05221041584857029,-0.0387629299694666,-0.022975907234697713,-0.008692180397701274,0.00021446396607373224,6.0
12.61630815407704,3.314306127083735,0.21425216421003312,-0.055272820028507,-0.052105686877811766,-0.03890419451054799,-0.023335720011301853,-0.009296316321324395,0.0,5.0
12.636318159079536,3.3177842573030176,0.21621350399210001,-0.05508850296964765,-0.05198612854565112,-0.03903355815395874,-0.023678972823227618,-0.009904799351231001,0.0,5.0
12.65632816408204,3.321234779314391,0.21816045706248224,-0.05489453814639426,-0.05185077776091036,-0.03914989936421933,-0.024003654911855295,-0.0105156968373725,0.00012941364519103638,6.0
12.676338169084538,3.324656577723582,0.2200930222187944,-0.05468744682878597,-0.051692634295785925,-0.03924520686270355,-0.02429129007748568,-0.011117945214481282,-7.868725770199497e-05,6.0
12.696348174087042,3.328049179312939,0.22201019332319188,-0.05446859531809136,-0.05151418714859543,-0.039320813581460605,-0.024548589800140446,-0.011710772346972265,-0.00047159108243698144,6.0
12.716358179089546,3.3314106747890873,0.22391071289384423,-0.05423977362647386,-0.051319839014266545,-0.03938055540029832,-0.024789811028070135,-0.012299704121835078,-0.0009457502023912407,6.0
12.736368184092044,3.3347378015836218,0.22579279615901302,-0.05400180754471298,-0.05111239843118383,-0.039427429768921475,-0.025025328973393542,-0.012891330305478376,-0.0014159110499208062,6.0
12.756378189094548,3.338026780848774,0.22765448529257612,-0.05375440594193425,-0.050891658174985165,-0.039461226229539986,-0.02525565434245851,-0.013486317758996228,-0.0018782007943453625,6.0
12.776388194097045,3.341273873959341,0.22949380967985517,-0.05349712226214092,-0.050656632594838644,-0.03948072113836513,-0.025478119123777142,-0.014082655911253225,-0.002345358531488346,6.0
12.79639819909955,3.3444752493729744,0.23130872892437015,-0.05322967105956792,-0.050406682081816014,-0.0394849846821223,-0.025691011108000556,-0.014678624807087572,-0.002823310255069266,6.0
12.816408204102054,3.347626773899269,0.2330970382571735,-0.05295184124668054,-0.050141423835126916,-0.03947334257148264,-0.02589354866154666,-0.015273026626627335,-0.0033130235005259328,6.0
12.83641820910455,3.3507239678662226,0.23485634830064503,-0.0526634249898321,-0.04986052186260951,-0.03944514997168371,-0.026085166760754445,-0.015864734443026867,-0.0038143825097979637,6.0
12.856428214107055,3.353761964541622,0.23658406326496834,-0.052364204005037454,-0.04956363072466652,-0.03939972794374732,-0.026265295310095582,-0.016452536185663152,-0.004327111402803711,6.0
12.876438219109552,3.3567354396668407,0.23827734276741422,-0.05205394758177941,-0.04925038773815814,-0.03933635433372344,-0.026433325485451638,-0.017035109957792362,-0.0048508243400785895,6.0
12.896448224112056,3.3596385395081803,0.23993306288428626,-0.05173241107283765,-0.04892040917667779,-0.03925425802449078,-0.026588595185551945,-0.017611008981729286,-0.005385026356848662,6.0
12.916458229114554,3.3624647975336934,0.24154777089048368,-0.0513993342031739,-0.048573287220927644,-0.039152613635491364,-0.02673037935295962,-0.018178648785962436,-0.005929098960100655,6.0
12.936468234117058,3.365207035843757,0.24311763157751817,-0.05105443914701221,-0.048208586761341425,-0.03903053589586653,-0.026857880413684723,-0.018736294017072986,-0.006482280946832386,6.0
12.956478239119562,3.3678572484489653,0.24463836371312062,-0.05069742839070935,-0.047825841897353824,-0.038887073587819385,-0.02697021777905996,-0.019282044321156395,-0.007043646317721501,6.0
12.97648824412206,3.37040646280086,0.24610516489280904,-0.05032798239106025,-0.047424552126937254,-0.0387212030944252,-0.027066416210690267,-0.019813819233455366,-0.007612079388860783,6.0
12.996498249124564,3.372844575478236,0.24751262267488253,-0.04994575704585093,-0.04700417826250514,-0.03853182164046853,-0.02714539302956134,-0.020329342128167022,-0.00818624698324429,6.0
13.01650825412706,3.375160157378741,0.2488546093705519,-0.04955038100674307,-0.04656413814058345,-0.03831774036991427,-0.02720594423220243,-0.020826123347168744,-0.008764567600743697,6.0
13.036518259129565,3.377340223176981,0.25012415730105986,-0.04914145288060541,-0.04610380222672314,-0.03807767746967384,-0.027246729660259122,-0.021301442709597523,-0.009345177546310722,6.0
13.056528264132062,3.379369959149015,0.2513133108720778,-0.04871853838354266,-0.04562248925677128,-0.037810251627729316,-0.027266257474112054,-0.021752331725430254,-0.009925894134641492,6.0
13.076538269134566,3.3812324026562646,0.2524129515137959,-0.048281167533064336,-0.04511946210368859,-0.03751397620556935,-0.027262868313047684,-0.022175556013098577,-0.010504176301906837,6.0
13.09654827413707,3.3829080657899064,0.2534125914295442,-0.047828831993708874,-0.04459392412307014,-0.03718725461500745,-0.02723471969041501,-0.022567598671435016,-0.01107708326396156,6.0
13.116558279139568,3.3843744953127093,0.25430013219783,-0.047360982739086205,-0.04404501632117721,-0.03682837752535613,-0.027179771379432466,-0.022924645693991927,-0.011641232286658473,6.0
13.136568284142072,3.385605761676595,0.25506158462498546,-0.046877028268788035,-0.043471815818060304,-0.0364355226978797,-0.027095772802013644,-0.023242574945914064,-0.012192757192693133,6.0
13.15657828914457,3.3865718721570954,0.2556807470320006,-0.04637633373056927,-0.04287333625504527,-0.03600675846096585,-0.02698025374958079,-0.023516950748733178,-0.01272726992911637,6.0
13.176588294147074,3.3872381076060925,0.25613884080360183,-0.045858221452682986,-0.042248531027483396,-0.03554005211329752,-0.026830520155486964,-0.023743026728249628,-0.013239828362650927,6.0
13.19659829914957,3.3875642895779383,0.25641410521913854,-0.045321973592317356,-0.04159630051438923,-0.03503328488556259,-0.026643657120551015,-0.023915760260971322,-0.013724914452956876,6.0
13.216608304152075,3.3875039954669317,0.2564813592017079,-0.04476683785722135,-0.04091550482718651,-0.03448427551230984,-0.026416541980693316,-0.024029842584200774,-0.014176428064020388,6.0
13.23661830915458,3.3870037551491894,0.25631154658647426,-0.04419203756157783,-0.04020498400426881,-0.03389081495982375,-0.026145870897218763,-0.02407974937831351,-0.014587702876552972,6.0
13.256628314157076,3.386002285396573,0.2558712946362562,-0.043596787631876105,-0.03946358801564867,-0.033250715390540926,-0.025828203208530964,-0.024059817323092363,-0.014951552083733326,6.0
13.27663831915958,3.3844298502564674,0.25512253341927826,-0.04298031856767197,-0.03869021936463693,-0.032561876940252386,-0.025460028510509262,-0.023964352660535964,-0.015260352644122871,6.0
13.296648324162078,3.3822078782839498,0.2540222465845962,-0.042341910742176025,-0.037883891392621195,-0.03182237619954443,-0.025037861956275054,-0.023787777979966687,-0.015506177586043635,6.0
13.316658329164582,3.37924902050386,0.25252245172036086,-0.04168094171410833,-0.03704380546921104,-0.031030580215287245,-0.02455837332230251,-0.02352482300087468,-0.015680985839884323,6.0
13.33666833416708,3.375457891906307,0.250570539328208,-0.04099694927866939,-0.03616944988943911,-0.030185289088708565,-0.02401855463452104,-0.023170763687061474,-0.015776877816054028,6.0
13.356678339169584,3.3707327940532927,0.24811012954355532,-0.0402897126162179,-0.03526072225686292,-0.029285908526150584,-0.023415929185173684,-0.022721711121953373,-0.015786421829793514,6.0
13.376688344172088,3.3649687496749525,0.24508262715400367,-0.039559352847610224,-0.03431807512091053,-0.02833265066398591,-0.022748801178445483,-0.02217494673259074,-0.01570305084924383,6.0
13.396698349174585,3.3580621667695816,0.24142965510818556,-0.03880645228061551,-0.03334268137053515,-0.027326756850269918,-0.02201653965034674,-0.021529293305806062,-0.01552152039212081,6.0
13.41670835417709,3.3499173581841237,0.23709650655002976,-0.03803218836487076,-0.032336611171514595,-0.026270729705396352,-0.02121988254712044,-0.020785501738752654,-0.015238406591443538,6.0
13.436718359179586,3.3404549411114197,0.23203665569914608,-0.03723847376710348,-0.0313030061649891,-0.025168553997970022,-0.020361237229943707,-0.019946622097597864,-0.014852609075608668,6.0
13.45672836418209,3.3296218098068944,0.22621719441081634,-0.03642808832308131,-0.030246229855870835,-0.02402587767774788,-0.019444943379523703,-0.019018315638896638,-0.014365807997798808,6.0
13.476738369184588,3.31740192572744,0.21962481677186102,-0.03560478279950078,-0.02917196698322214,-0.02285011773589235,-0.018477455614135045,-0.018009054448629915,-0.013782811309546124,6.0
13.496748374187092,3.3038266657619872,0.21227169101427423,-0.034773329945252604,-0.028087241225292152,-0.02165045305271471,-0.017467399336749845,-0.01693015115794657,-0.013111721747429951,6.0
13.516758379189596,3.288983038164277,0.20420030495694913,-0.033939497224468394,-0.027000322132077537,-0.02043767065119155,-0.016425457581311247,-0.015795567766352436,-0.012363858648101411,6.0
13.536768384192094,3.2730178933047087,0.19548624451231267,-0.03310991989401039,-0.025920500529965904,-0.019223844401741564,-0.015364060746964187,-0.014621474138069435,-0.011553392548677516,6.0
13.556778389194598,3.256136493974897,0.18623796042539606,-0.03229186406265912,-0.02485772756748815,-0.018021846274776446,-0.014296874831666547,-0.013425562910167266,-0.010696690965273536,6.0
13.576788394197095,3.2385945480933955,0.17659294841874396,-0.03149288702092027,-0.023822135339598812,-0.016844718341796034,-0.01323811538716748,-0.012226169919506409,-0.009811423403501732,6.0
13.5967983991996,3.220683955987287,0.16671037802733937,-0.030720424140486546,-0.022823483698188644,-0.015704965683768012,-0.012201751177034377,-0.011041283096737771,-0.008915515666070383,6.0
13.616808404202104,3.2027138130332946,0.1567609180736497,-0.0299813523659764,-0.02187060168476555,-0.014613858588887188,-0.011200696647669484,-0.0098875382141275,-0.008026062974384901,6.0
13.6368184092046,3.18498926010471,0.1469151142722464,-0.029281590928448873,-0.020970901677520172,-0.013580842372359882,-0.010246109440687304,-0.008779304794552068,-0.007158312067797574,6.0
13.656828414207105,3.1677912475821484,0.1373319825578063,-0.028625792345018598,-0.020130028766690587,-0.012613129022020001,-0.009346885476199473,-0.0077279793325297315,-0.006324828474993951,6.0
13.676838419209602,3.1513600097883665,0.12814939795980831,-0.028017151880170323,-0.019351668766599793,-0.011715488407580415,-0.008509374333710006,-0.006741620714463493,-0.005534986630216718,6.0
13.696848424212106,3.1358841346191455,0.11947742591435559,-0.027457336036517548,-0.018637499100681548,-0.010890202644245164,-0.007737263334387784,-0.00582503252363905,-0.004794906073158565,6.0
13.716858429214604,3.121495885617903,0.11139510525797935,-0.026946518733856544,-0.017987257474964418,-0.010137142271097363,-0.007031569194434748,-0.004980259462528792,-0.004107844078797488,6.0
13.736868434217108,3.1082722922440533,0.10395053106228569,-0.026483525628161267,-0.017398934697945175,-0.009453990745797117,-0.006390761717217249,-0.004207035262213462,-0.0034748323886643335,6.0
13.756878439219612,3.096240737296104,0.0971635715145282,-0.02606611650350173,-0.016869164563498268,-0.008836755287551417,-0.005811244447110216,-0.0035022292280828746,-0.0028943620408306537,6.0
13.77688844422211,3.085387350805448,0.09103032914238442,-0.025691380649827438,-0.01639380872495085,-0.008280563510480456,-0.005288364714127007,-0.002858918016253683,-0.0023601866174689594,6.0
13.796898449224614,3.075666516533395,0.08552847616787765,-0.025356030453073563,-0.015968366683601885,-0.007780223127201906,-0.0048171588973608724,-0.002266420135643603,-0.0018624342599710578,6.0
13.81690845422711,3.0670102875429497,0.08062265187709804,-0.02505642018030845,-0.015587909915198511,-0.007329967271100332,-0.004392061525895697,-0.001715714610580372,-0.0013868216749774419,6.0
13.836918459229615,3.0593370765196055,0.07626930252763091,-0.024788286795077687,-0.015246457663545864,-0.006922433798691618,-0.004005024296643945,-0.0012119262181952708,-0.0009356366840299742,6.0
13.856928464232112,3.052559049764893,0.07242057490147752,-0.02454723259364988,-0.014937652362092352,-0.006549681859699796,-0.0036461183571903795,-0.0007255276532341213,-0.0005368752551848576,6.0
13.876938469234616,3.046587349802367,0.06902760001087971,-0.02432885586452603,-0.01465504712652361,-0.006203532050382436,-0.0033050474879112814,-0.00032937996327333667,-0.0002646018493286621,6.0
13.89694847423712,3.0413354583803924,0.06604183697941404,-0.024131410712016473,-0.014397187513775464,-0.005882849002464489,-0.0029831724989882037,0.0,0.0,4.0
13.916958479239618,3.0367209934440367,0.0634176301176108,-0.023951607519917265,-0.014159685657543754,-0.005581431911596225,-0.0026741586244524284,0.0,0.0,4.0
13.936968484242122,3.0326664838574864,0.061110574090103655,-0.023791655122252817,-0.01394811850915277,-0.005311412434787669,-0.0023977296357474117,0.0,0.0,4.0
13.95697848924462,3.029101176442083,0.05908092885766999,-0.023649881854004715,-0.0137605727501127,-0.005071910154202806,-0.002153080314932676,0.0,0.0,4.0
13.976988494247124,3.0259622620508644,0.05729331022779149,-0.023524111261077098,-0.013594190950108062,-0.004859448073323169,-0.0019365445539660559,0.0,0.0,4.0
13.99699849924962,3.0231945096673973,0.055716536672045125,-0.023412369764881296,-0.01344635842016115,-0.004670696105137414,-0.0017445897133556124,0.0,0.0,4.0
14.017008504252125,3.0207497362037223,0.05432336030570168,-0.023312930752622946,-0.01331478749866598,-0.004502722246633013,-0.0015741095342322055,0.0,0.0,4.0
14.03701850925463,3.0185861391006727,0.05309010920271142,-0.02322429420660218,-0.013197492695795137,-0.004352981628255346,-0.0014224153206021245,0.0,0.0,4.0
14.057028514257127,3.016667589345055,0.05199630107605531,-0.02314515935531248,-0.01309275373359847,-0.0042192713253794995,-0.001287186498736788,0.0,0.0,4.0
14.07703851925963,3.014962937555207,0.05102426002118473,-0.023074398575719305,-0.01299908031941855,-0.004099684633841929,-0.00116642094085519,0.0,0.0,4.0
14.097048524262128,3.013445361112394,0.05015875335784498,-0.023011033816839374,-0.012915180483838721,-0.003992569861523739,-0.0010583901759244798,0.0,0.0,4.0
14.117058529264632,3.012091768883746,0.04938665884120079,-0.022954215734531987,-0.012839932676482273,-0.003896494113752438,-0.000961600010893214,0.0,0.0,4.0
14.13706853426713,3.010882270529739,0.04869666687412913,-0.02290320547331081,-0.012772361480908562,-0.0038102118691637613,-0.0008747563651169619,0.0,0.0,4.0
14.157078539269634,3.0097997110715298,0.04807901859352791,-0.022857358914756317,-0.012711616671190213,-0.00373263794778167,-0.0007967358995231576,0.0,0.0,4.0
14.177088544272138,3.0088292676457744,0.04752527844307329,-0.022816113156651326,-0.012656955270998587,-0.0036628244026829793,-0.0007265609373312295,0.0,0.0,4.0
14.197098549274635,3.0079581033217795,0.047028138579032965,-0.022778974967296993,-0.012607726258435467,-0.0035999408535308556,-0.0006633781535338326,0.0,0.0,4.0
14.21710855427714,3.007175071920487,0.04658125185021876,-0.02274551096177698,-0.012563357568947144,-0.0035432577992313917,-0.0006064405278350539,0.0,0.0,4.0
14.237118559279637,3.006470467562463,0.04617908991823803,-0.022715339262141677,-0.012523345073014449,-0.003492132483473992,-0.0005550920938514547,0.0,0.0,4.0
14.25712856428214,3.0058358128975584,0.04581682317310133,-0.02268812242538546,-0.012487243237218199,-0.0034459969315581815,-0.0005087550653269663,0.0,0.0,4.0
14.277138569284638,3.0052636804366144,0.04549021933692033,-0.022663561447642193,-0.01245465721175979,-0.003404347823731374,-0.0004669189710238213,0.0,0.0,4.0
14.297148574287142,3.004747541986942,0.0451955579588933,-0.02264139067772275,-0.012425236121533487,-0.0033667379156860065,-0.0004291314796746381,0.0,0.0,4.0
14.317158579289647,3.004281641807007,0.04492955833952496,-0.022621373496499248,-0.012398667369665356,-0.0033327687589034187,-0.00039499064258567934,0.0,0.0,4.0
14.337168584292144,3.0038608896927927,0.04468931875156549,-0.022603298639940237,-0.012374671791186625,-0.0033020845112410996,-0.000364138323034272,0.0,0.0,4.0
14.357178589294648,3.0034807707615845,0.04447226513282466,-0.022586977062498924,-0.01235299951987387,-0.0032743666612497246,-0.00033625461812681793,0.0,0.0,4.0
14.377188594297145,3.003137269195409,0.04427610770355599,-0.022572239254011455,-0.012333426453280363,-0.003249329518280524,-0.0003110531103556965,0.0,0.0,4.0
14.39719859929965,3.002826803642059,0.044098804205565896,-0.02255893293739119,-0.012315751219804993,-0.003226716344823433,-0.00028827681304669563,0.0,0.0,4.0
14.417208604302147,3.002546172347696,0.04393852867182729,-0.022546921086409606,-0.01229979256759768,-0.003206296028128624,-0.00026769469668173136,0.0,0.0,4.0
14.43721860930465,3.002292506415697,0.04379364481621987,-0.02253608021297366,-0.012285387108519827,-0.0031878602054692556,-0.0002490987022167624,0.0,0.0,4.0
14.457228614307155,3.00206322985729,0.04366268328605664,-0.022526298881786325,-0.012272387361603162,-0.0031712207718549027,-0.0002323011634895962,0.0,0.0,4.0
14.477238619309652,3.0018560253266795,0.04354432214857578,-0.02251747641734551,-0.012260660049798196,-0.003156207711024911,-0.00021713257409203103,0.0,0.0,4.0
14.497248624312157,3.001668804622836,0.04343737008989314,-0.022509521774111314,-0.012250084611564727,-0.003142667200518836,-0.00020343964508531752,0.0,0.0,4.0
14.517258629314654,3.001499683197435,0.043340751894118484,-0.022502352545540342,-0.012240551895284573,-0.0031304599498699457,-0.00019108360903635885,0.0,0.0,4.0
