-1.8909454727363695,3.326992778615012,0.19016895761182906,-0.08327339463246973,-0.057862752712656874,-0.022752690789205724,-0.004513729658706794,0.0012263609476543882,0.0009492879617071517,6.0
-1.8709354677338688,3.3249250697440957,0.18940439809192028,-0.08189260182569011,-0.057448883910526403,-0.023111944652532048,-0.0048791926883965915,0.0011333759331479507,0.0009723308209418319,6.0
-1.8509254627313645,3.322759338696057,0.18858933670220127,-0.08047701395421461,-0.05699127813054768,-0.023456090909251777,-0.005257751932026765,0.0010251011805070733,0.0009907472073827025,6.0
-1.8309154577288638,3.320483721828816,0.18771740386391395,-0.0790251008865379,-0.05648662287303239,-0.023781921138702564,-0.00564835603594522,0.0009001527291655011,0.0010034168632996549,6.0
-1.810905452726363,3.3180842444373164,0.1867810718287156,-0.07753524367312215,-0.05593135759895247,-0.024085829544565264,-0.006049584394335224,0.0007571631717132072,0.0010090919962021981,6.0
-1.7908954477238623,3.3155444243094836,0.18577142736593827,-0.07600573999852157,-0.05532166810811198,-0.024363778975557526,-0.006459586198310135,0.0005948321638169818,0.0010064060950347117,6.0
-1.7708854427213616,3.3128448250691953,0.18467790712583404,-0.07443481506594436,-0.054653487694459046,-0.024611269047483602,-0.0068760150193810125,0.00041199246814812825,0.0009938924789860118,6.0
-1.750875437718861,3.3099625611515564,0.18348799789057013,-0.0728206398190562,-0.05392250810330383,-0.02482330898137248,-0.007295960668401888,0.0002076934730573877,0.0009700151201327874,6.0
-1.7308654327163602,3.3068707573830753,0.18218691123570668,-0.07116135906303313,-0.05312420437708631,-0.02499439912276204,-0.0077158814437985074,-1.869688439358478e-05,0.0009332141438557861,6.0
-1.710855427713856,3.303537974312129,0.1807572494648724,-0.0694551328837535,-0.052253878847201785,-0.025118526611447194,-0.008131541412180875,-0.0002673721318128161,0.0008819682790575039,6.0
-1.6908454227113552,3.299927630604667,0.1791786853764851,-0.0677001955849893,-0.05130673050462573,-0.02518918200862029,-0.008537958778402206,-0.0005379509243382677,0.0008148764334510289,6.0
-1.6708354177088545,3.29599748620137,0.17742768325477287,-0.06589493689511872,-0.05027795647464421,-0.025199404664052717,-0.008929372611646039,-0.0008293277069040568,0.0007307602068857172,6.0
-1.6508254127063537,3.2916992879844855,0.17547729643438345,-0.06403801022974458,-0.049162892249381876,-0.02514186532234107,-0.00929923641379051,-0.001139516202554141,0.0006287878753730009,6.0
-1.630815407703853,3.286978712547014,0.1732970931842625,-0.06212847230785421,-0.0479571968807973,-0.025008995271531175,-0.009640248630777217,-0.0014654955925371322,0.0005086174454543741,6.0
-1.6108054027013523,3.281775760240296,0.17085328943097766,-0.060165957506488205,-0.046657088731866185,-0.024793172425857903,-0.009944432329395294,-0.001803075082072592,0.00037055150388804126,6.0
-1.5907953976988516,3.2760257629156295,0.16810919763461457,-0.05815088894781009,-0.04525963640181066,-0.024486975561326944,-0.010203278203278562,-0.0021467992133322325,0.0002156904101964258,6.0
-1.5707853926963473,3.269661174800443,0.16502612116139684,-0.05608472590139218,-0.043763107012198536,-0.024083516910781477,-0.010407965241821497,-0.0024899215959794884,4.606442405148689e-05,6.0
-1.5507753876938466,3.262614324818621,0.1615648171972608,-0.053970242631344846,-0.04216736847235497,-0.0235768584041207,-0.010549670026072076,-0.002824476174724623,-0.00013527872058823284,6.0
-1.5307653826913459,3.254821297024039,0.15768761274376597,-0.051811826433976756,-0.040474332335909115,-0.022962506717522407,-0.010619967992600437,-0.00314147136234079,-0.0003242555940850887,6.0
-1.5107553776888452,3.2462270275178198,0.15336119324166148,-0.04961577246001778,-0.03868840966005636,-0.022237967438202572,-0.010611319037331386,-0.003431223569055463,-0.0005158213729746499,6.0
-1.4907453726863444,3.236791523628837,0.14855999762104927,-0.04739054164462699,-0.03681693596493481,-0.021403320954168997,-0.010517617025129995,-0.003683833499925826,-0.0007041546516254477,6.0
-1.4707353676838437,3.226496832506314,0.14327004205421107,-0.04514693837440943,-0.03487050630756178,-0.020461764422090845,-0.010334768475723382,-0.0038897906431627433,-0.0008829602854587386,6.0
-1.4507253626813394,3.215354067286867,0.13749285217313495,-0.04289815948281526,-0.03286315205793078,-0.01942004826370015,-0.010061248985114714,-0.004040667822281022,-0.0010458808171854642,6.0
-1.4307153576788387,3.2034095129581424,0.13124902951124084,-0.040659668971450534,-0.03081229299485902,-0.018288727360144124,-0.009698567396912425,-0.004129840039127534,-0.0011869853286195196,6.0
-1.410705352676338,3.190748663968256,0.12458085929811814,-0.03844886592687463,-0.02873841681361433,-0.017082153467056552,-0.009251553279340487,-0.004153135400875636,-0.001301282303441346,6.0
-1.3906953476738373,3.1774970996043312,0.1175533300583362,-0.03628453561696309,-0.026664470924815158,-0.01581815927729191,-0.008728385352353913,-0.0041093092579261295,-0.001385183719431041,6.0
-1.3706853426713366,3.163817462222485,0.11025301802355081,-0.03418610038098381,-0.02461498592800088,-0.014517419390693669,-0.008140311119242925,-0.004000238319330846,-0.0014368352367151141,6.0
-1.3506753376688359,3.1499024022684887,0.10278453962892976,-0.0321727123913007,-0.022614974076133235,-0.013202507985061321,-0.007501069603802103,-0.0038307747288181013,-0.0014562354264779345,6.0
-1.3306653326663351,3.135964000961485,0.09526471060717598,-0.030262257746702357,-0.020688669930017167,-0.011896708945428854,-0.006826072830309949,-0.003608278725753081,-0.0014451207098532732,6.0
-1.3106553276638309,3.122220735384213,0.08781506410266428,-0.0284703822685537,-0.018858244294502745,-0.010622702059125005,-0.006131366766468179,-0.0033419110236125225,-0.0014066857318857054,6.0
-1.2906453226613301,3.1088834045428744,0.08055380562593668,-0.026809692376634935,-0.017142721097654197,-0.009401355890875127,-0.005432404983166968,-0.003041759256110462,-0.0013452187853539512,6.0
-1.2706353176588294,3.096141589555147,0.07358843261122784,-0.025289261906901814,-0.015557300333462481,-0.008250885991999747,-0.004742972492083783,-0.0027178323683769187,-0.0012655638363453458,6.0
-1.2506253126563287,3.084152445699537,0.06700989469204949,-0.023914447757426845,-0.014113039461247642,-0.0071863928886701355,-0.004074923138782075,-0.0023790852438795194,-0.001172112077185544,6.0
-1.230615307653828,3.073033531163872,0.060888608792877406,-0.02268679362241117,-0.012816392262620113,-0.0062192005686766355,-0.0034389667185802443,-0.0020331355033778413,-0.001067466112000203,6.0
-1.2106053026513273,3.062860742419583,0.05527220530124474,-0.021603971083125388,-0.011668430867492,-0.005355928342340691,-0.0028444336372203723,-0.0016860427986693145,-0.0009525449899023472,6.0
-1.1905952976488265,3.0536705506914674,0.05018523505586073,-0.0206601628146385,-0.01066514627206326,-0.004597887315259288,-0.002297490922663123,-0.0013439615080489357,-0.0008223510275136089,6.0
-1.1705852926463223,3.0454638690060083,0.04563203600725932,-0.019845341030936787,-0.009794935269927075,-0.003938649972459314,-0.001801982431578976,-0.001015234748693819,-0.000672056649742673,6.0
-1.1505752876438216,3.0382140229968866,0.04160029948000648,-0.019148675200123796,-0.009045583815478443,-0.0033715312199354753,-0.0013346104169474015,-0.000668330981409204,-0.0004982301552887457,6.0
-1.1305652826413208,3.031875106065277,0.03806885084335352,-0.01855105732883367,-0.008388995094199674,-0.0028674512368235643,-0.0008381875634035205,-0.00035853083785283266,-0.00035668644460157696,6.0
-1.1105552776388201,3.0263920139504163,0.03501098613776603,-0.01803481470531296,-0.007795543748707252,-0.002408793782775553,-0.0005034947014682297,0.0,0.0,4.0
-1.0905452726363194,3.0217123128536745,0.03240463973842297,-0.01756238823582569,-0.007208905087981153,-0.0018953799995886234,0.0,0.0,0.0,3.0
-1.0705352676338187,3.017766775001046,0.03020870519579161,-0.017141546725878892,-0.006650967016562092,-0.0013867190815809744,0.0,0.0,0.0,3.0
-1.050525262631318,3.014463992280395,0.028369232100871722,-0.01678918800750264,-0.006181370924715385,-0.0009493249153822699,0.0,0.0,0.0,3.0
-1.0305152576288137,3.011718399468104,0.026839578127358488,-0.016494100871202236,-0.005788080882747212,-0.0005557954826201424,0.0,0.0,0.0,3.0
-1.010505252626313,3.0094534645494173,0.025578017317788714,-0.016243214575100726,-0.005453403244665628,-0.00024766898646448615,0.0,0.0,0.0,3.0
-0.9904952476238122,3.007600434945911,0.024545794024869737,-0.016030604945094937,-0.005168415720396553,0.0,0.0,0.0,0.0,2.0
-0.9704852426213115,3.0060968682150855,0.023710585660228267,-0.015844267206147917,-0.004915155672796364,0.0,0.0,0.0,0.0,2.0
-0.9504752376188108,3.0048845363570984,0.02303602810711737,-0.015695770008647466,-0.004710297652834927,0.0,0.0,0.0,0.0,2.0
-0.9304652326163101,3.0039089579539575,0.022492016688175832,-0.015582287647433515,-0.004550737526521434,0.0,0.0,0.0,0.0,2.0
-0.9104552276138058,3.0031243584971534,0.02205308934087659,-0.015498369546016631,-0.004430103487997148,0.0,0.0,0.0,0.0,2.0
-0.8904452226113051,3.0024919975810316,0.021697704967597573,-0.015439347998464581,-0.004343220899628296,0.0,0.0,0.0,0.0,2.0
-0.8704352176088044,3.0019794183616444,0.021406889460801087,-0.01540429390384995,-0.004290068073046654,9.923011025697558e-05,0.0,0.0,0.0,3.0
-0.8504252126063037,3.001562065572593,0.02116845996490284,-0.015383547288947806,-0.004258600472642505,0.00027937949249519974,0.0,0.0,0.0,3.0
-0.8304152076038029,3.0012249659504153,0.020976140246469727,-0.015363779900749802,-0.004230487232629695,0.0004225412129036941,0.0,0.0,0.0,3.0
-0.8104052026013022,3.000957397708555,0.02082397435926802,-0.015341165850619164,-0.0041990038323186495,0.0004780797883598965,0.0,0.0,0.0,3.0
-0.7903951975988015,3.000747712997716,0.020704136409768027,-0.015320805625099949,-0.004170742589293736,0.0005054772998787675,0.0,0.0,0.0,3.0
-0.7703851925962972,3.0005842660863213,0.020609849396191177,-0.015304521995070456,-0.004148166595722717,0.0005259329606177052,0.0,0.0,0.0,3.0
-0.7503751875937965,3.0004576007124495,0.020535779348289256,-0.015291732658335182,-0.004130436075269536,0.0005418987392082866,0.0,0.0,0.0,3.0
-0.7303651825912958,3.00036011264133,0.020477627029169825,-0.015281708823302376,-0.0041165399787477155,0.0005544118601412719,0.0,0.0,0.0,3.0
-0.7103551775887951,3.00028571311877,0.020431933756102298,-0.01527383765309907,-0.004105633644531816,0.0005642321029562746,0.0,0.0,0.0,3.0
-0.6903451725862944,3.00022956154318,0.020395932100485976,-0.015267627361948387,-0.004097039560698923,0.0005719591132287807,0.0,0.0,0.0,3.0
-0.6703351675837936,3.000187830504153,0.02036741423770804,-0.015262686875761662,-0.004090218497491913,0.0005780700878544141,0.0,0.0,0.0,3.0
-0.6503251625812929,3.000157509495771,0.020344621660998315,-0.01525870595346423,-0.004084742295745509,0.000582944709202278,0.0,0.0,0.0,3.0
-0.6303151575787886,3.000136245899062,0.020326155608760433,-0.015255438620419686,-0.004080271302158609,0.0005868846640904668,0.0,0.0,0.0,3.0
-0.6103051525762879,3.0001222158206042,0.020310904068476406,-0.015252689676675613,-0.004076535975503071,0.0005901294945869324,0.0,0.0,0.0,3.0
-0.5902951475737872,3.0001140191134175,0.020297982186691606,-0.015250303763960527,-0.0040733219534097136,0.0005928695210619153,0.0,0.0,0.0,3.0
-0.5702851425712865,3.000110594536416,0.02028668383121773,-0.015248156543194398,-0.004070457980983615,0.0005952563350070727,0.0,0.0,0.0,3.0
-0.5502751375687858,3.000111151633055,0.020276442397078428,-0.015246147599779726,-0.004067806189703244,0.0005974112812737981,0.0,0.0,0.0,3.0
-0.530265132566285,3.000115116378108,0.020266799205477446,-0.015244194752752344,-0.004065254291892517,0.0005994322902086028,0.0,0.0,0.0,3.0
-0.5102551275637808,3.000122088092151,0.020257378094055027,-0.015242229497241983,-0.0040627093263758355,0.0006013993646926526,0.0,0.0,0.0,3.0
-0.49024512256128006,3.000131805534394,0.020247865024178392,-0.01524019335627949,-0.004060092652739758,0.0006033789772686708,0.0,0.0,0.0,3.0
-0.47023511755877934,3.0001441204426067,0.02023799172912111,-0.015238034957662192,-0.004057335944533464,0.0006054275893321244,0.0,0.0,0.0,3.0
-0.4502251125562786,3.0001589770955053,0.02022752259638576,-0.01523570768497863,-0.004054377976457014,0.000607594467471689,0.0,0.0,0.0,3.0
-0.4302151075537779,3.0001763967330506,0.020216244120725427,-0.015233167779753911,-0.004051162038041889,0.00060992394086526,0.0,0.0,0.0,3.0
-0.4102051025512772,3.000196465888897,0.020203956384523124,-0.015230372794747418,-0.00404763383745456,0.0006124572175163431,0.0,0.0,0.0,3.0
-0.39019509754877646,3.000219327872172,0.020190466122087632,-0.015227280317406867,-0.0040437397847380005,0.0006152338553922491,0.0,0.0,0.0,3.0
-0.3701850925462722,3.00024517678794,0.02017558100695707,-0.01522384689797856,-0.0040394255648554195,0.0006182929665823015,0.0,0.0,0.0,3.0
-0.35017508754377147,3.000274253611712,0.02015910486904465,-0.015220027129343075,-0.0040346349280316295,0.0006216742178729659,0.0,0.0,0.0,3.0
-0.33016508254127075,3.0003068439371954,0.020140833603679204,-0.015215772835762828,-0.004029308638726626,0.0006254186791429063,0.0,0.0,0.0,3.0
-0.31015507753877003,3.00034327710174,0.02012055157926679,-0.01521103233580512,-0.004023383535666921,0.0006295695612798256,0.0,0.0,0.0,3.0
-0.2901450725362693,3.0003839264637047,0.020098028386155056,-0.015205749751091752,-0.0040167916641704465,0.0006341728775349248,0.0,0.0,0.0,3.0
-0.2701350675337686,3.000429210662915,0.02007301579776892,-0.015199864337520337,-0.00400945944892509,0.0006392780560390432,0.0,0.0,0.0,3.0
-0.25012506253126787,3.0004795957420116,0.020045244837447098,-0.015193309819449687,-0.004001306880750019,0.0006449385263362686,0.0,0.0,0.0,3.0
-0.2301150575287636,3.000535598044683,0.020014422861635805,-0.01518601371024327,-0.003992246694951686,0.0006512122990265367,0.0,0.0,0.0,3.0
-0.21010505252626288,3.0005977878385433,0.019980230582996597,-0.01517789660468235,-0.003982183521897608,0.0006581625547728449,0.0,0.0,0.0,3.0
-0.19009504752376216,3.0006667936372313,0.019942318966190104,-0.015168871430217827,-0.003971012992536736,0.0006658582568860074,0.0,0.0,0.0,3.0
-0.17008504252126144,3.000743307219664,0.01990030593505209,-0.015158842644920264,-0.003958620782915148,0.0006743748003543227,0.0,0.0,0.0,3.0
-0.15007503751876072,3.000828089365597,0.019853772832895123,-0.015147705370373115,-0.00394488158235009,0.0006837947094732646,0.0,0.0,0.0,3.0
-0.13006503251626,3.000921976346909,0.01980226057792679,-0.015135344447670724,-0.003929657969877393,0.000694208396117832,0.0,0.0,0.0,3.0
-0.11005502751375573,3.0010258872344977,0.019745265453312504,-0.01512163340414221,-0.003912799182885099,0.0007057149911831727,0.0,0.0,0.0,3.0
-0.09004502251125501,3.001140832102482,0.019682234466172444,-0.01510643331741284,-0.0038941397604679365,0.0007184232628165569,0.0,0.0,0.0,3.0
-0.0700350175087543,3.001267921235646,0.01961256020161832,-0.01508959156190327,-0.0038734980419306607,0.0007324526368187364,0.0,0.0,0.0,3.0
-0.050025012506253574,3.001408375473848,0.019535575086539907,-0.015070940420800405,-0.003850674497953338,0.0007479343370695527,0.0,0.0,0.0,3.0
-0.030015007503752855,3.0015635378596555,0.019450544962876945,-0.015050295543837529,-0.0038254498681001992,0.0007650126671173034,0.0,0.0,0.0,3.0
-0.010005002501252136,3.001734886794038,0.019356661851058037,-0.015027454227798036,-0.003797583073465355,0.0007838464582755892,0.0,0.0,0.0,3.0
0.010005002501248583,3.0019240509510703,0.01925303576051766,-0.015002193492383683,-0.003766808867127582,0.0008046107148371252,0.0,0.0,0.0,3.0
0.030015007503752855,3.0021328262580336,0.01913868537483168,-0.01497426791880746,-0.0037328351775051923,0.0008274984935297814,0.0,0.0,0.0,3.0
0.050025012506253574,3.0023631953144525,0.019012527402891364,-0.014943407211981091,-0.0036953400903697283,0.0008527230623535163,0.0,0.0,0.0,3.0
0.0700350175087543,3.002617349705206,0.018873364343158023,-0.014909313439211853,-0.003653968403819047,0.0008805203937740459,0.0,0.0,0.0,3.0
0.09004502251125501,3.0028977157625443,0.01871987035352802,-0.014871657888578787,-0.003608327676453525,0.0009111520593241344,0.0,0.0,0.0,3.0
0.11005502751375573,3.003206984453466,0.018550574852580073,-0.014830077478237249,-0.0035579836717793095,0.0009449086074640159,0.0,0.0,0.0,3.0
0.13006503251625645,3.003548146216423,0.018363843396898404,-0.014784170633367153,-0.0035024550808582596,0.000982113524589956,0.0,0.0,0.0,3.0
0.15007503751875717,3.003924531747502,0.018157855282293744,-0.014733492529902286,-0.003441207379846665,0.0010231279007806863,0.0,0.0,0.0,3.0
0.17008504252126144,3.0043398599415774,0.0179305772040059,-0.014677549583217856,-0.003373645648910041,0.0010683559474035684,0.0,0.0,0.0,3.0
0.19009504752376216,3.004798294424461,0.017679732184748227,-0.014615793035499144,-0.003299106144073437,0.001118251542736524,0.0,0.0,0.0,3.0
0.21010505252626288,3.0053045103576914,0.017402762845738974,-0.014547611467863946,-0.003216846374561919,0.0011733260131861884,0.0,0.0,0.0,3.0
0.2301150575287636,3.0058637734391525,0.01709678796561901,-0.01447232203338981,-0.0031260333968407307,0.0012341573892729698,0.0,0.0,0.0,3.0
0.2501250625312643,3.006482033229966,0.016758551162778416,-0.014389160176823294,-0.0030257299960572315,0.001301401403611421,0.0,0.0,0.0,3.0
0.27013506753376504,3.007166033067428,0.01638436047289286,-0.01429726757890253,-0.002914878390921468,0.0013758045171728568,0.0,0.0,0.0,3.0
0.2901450725362693,3.007923438823377,0.015970017604804366,-0.014195678042069726,-0.002792281076006933,0.00145821926324103,0.0,0.0,0.0,3.0
0.31015507753877003,3.008762988601672,0.015510735764281702,-0.014083301024350247,-0.002656578412920948,0.0015496221795414386,0.0,0.0,0.0,3.0
0.33016508254127075,3.009694665161879,0.015001045122470255,-0.013958902531843937,-0.002506222602291588,0.001651134557894647,0.0,0.0,0.0,3.0
0.35017508754377147,3.010729892454152,0.014434685248276324,-0.013821083098268716,-0.002339447715512572,0.0017640461846686842,0.0,0.0,0.0,3.0
0.3701850925462722,3.0118817571177683,0.013804484142345766,-0.013668252618182004,-0.002154235576590069,0.0018898421950152722,0.0,0.0,0.0,3.0
0.3901950975487729,3.0131652542875487,0.013102224390801966,-0.013498601927729392,-0.0019482777791020752,0.002030233172725629,0.0,0.0,0.0,3.0
0.4102051025512736,3.01459755169183,0.012318500078783962,-0.013310071712759377,-0.0017189371628286816,0.002187188981835407,0.0,0.0,0.0,3.0
0.4302151075537779,3.0161982735303683,0.011442564632502797,-0.013100325205949444,-0.00146323796662284,0.0023629780146774094,0.0,0.0,0.0,3.0
0.4502251125562786,3.01798974800441,0.010462208844721776,-0.012866772007538305,-0.001178065762054859,0.002560187410595863,0.0,0.0,0.0,3.0
0.47023511755877934,3.019997315887849,0.009363674984235362,-0.012607225655104646,-0.0008623348233075184,0.0027808587029440847,0.0,0.0,0.0,3.0
0.49024512256128006,3.0222485442238227,0.008128734575864924,-0.012333050515050861,-0.000550659412694906,0.0029994937844575716,0.0002725155634089037,0.0,0.0,4.0
0.5102551275637808,3.0247658874269665,0.006747881291448094,-0.012033918224077874,-0.00022541347911463926,0.003237525773162907,0.000495471956333481,0.0,0.0,4.0
0.5302651325662815,3.0275711466706148,0.0052071820987182015,-0.0117087038868925,0.00010884477128785116,0.00349348573699014,0.0007873796653705725,0.0,0.0,4.0
0.5502751375687822,3.0306951972579173,0.003491872982567257,-0.011347397843678378,0.0004710498510114098,0.0037837542896300754,0.00108422879441017,0.0,0.0,4.0
0.5702851425712865,3.0341735720533705,0.0015826895445263506,-0.010942737156140957,0.0008738986129974024,0.004116889395647517,0.0013760547694318336,0.0,0.0,4.0
0.5902951475737872,3.0380485957337036,-0.0005424611343786126,-0.01049053153143257,0.0013255956979828093,0.004488180776798313,0.0016623177844245526,0.0,0.0,4.0
0.6103051525762879,3.042361359971731,-0.002908594947744277,-0.00999877006350933,0.0018163983699655817,0.004844158547888165,0.0019314635682313316,0.0002751197090706484,0.0,5.0
0.6303151575787886,3.047149642318712,-0.005532598395917314,-0.009450777950351659,0.0023673819169128074,0.00523183176138347,0.002209970353774509,0.0005051901019743727,0.0,5.0
0.6503251625812894,3.052450701092664,-0.008436242027910988,-0.008846250162445777,0.0029712764410158112,0.005642275673260681,0.002456354747112557,0.0007390382633394399,0.00015856530651637884,6.0
0.6703351675837901,3.0582994165489104,-0.011635772213293916,-0.008170583671175367,0.0036520125743025288,0.006104319718857401,0.0027247368710142787,0.0009468851941810113,0.0002746020514962047,6.0
0.6903451725862908,3.064729401711687,-0.015148379560068976,-0.007418008471104973,0.004413974697176293,0.006623580718053568,0.0030121669195142154,0.0011538281085774291,0.00039135723757732424,6.0
0.7103551775887951,3.0717669941088825,-0.01898693524878848,-0.0065815528976548646,0.005264924907366128,0.007207102349201362,0.0033299721640946897,0.0013601240404557606,0.0004859288679658197,6.0
0.7303651825912958,3.079427737029109,-0.023157915052108142,-0.005656390221724622,0.006208461044197427,0.00785576441373927,0.0036790626406619877,0.0015661190454499265,0.0005729095767657668,6.0
0.7503751875937965,3.087711380001933,-0.027659069604753533,-0.004638491430108008,0.007247039801176843,0.008568469800433723,0.004058997261882865,0.001772373971482727,0.0006517793143465253,6.0
0.7703851925962972,3.0965986694806515,-0.03247741805585859,-0.003524930160409833,0.008381294965463554,0.009342596448975723,0.004466373777290379,0.001977462546135005,0.0007228608904159439,6.0
0.790395197598798,3.1060486460067924,-0.03758786208131292,-0.002314119151366961,0.009609946551141392,0.010173936234554953,0.004895942392421671,0.002178453339894596,0.0007858037930460902,6.0
0.8104052026012987,3.1159971225214473,-0.04295247772458758,-0.001006116310918131,0.010929563016984247,0.011056391025615423,0.005341246585511992,0.002371125695866742,0.000839168885125007,6.0
0.8304152076038029,3.1263566950436763,-0.04852070937772978,0.0003970694749515892,0.012334234888574463,0.011981706066174424,0.005794607451454979,0.0025502812584071556,0.0008808422606770583,6.0
0.8504252126063037,3.1370186287316817,-0.054230644712305286,0.0018912924240390358,0.013815420262415523,0.012939451013954554,0.006247212150005826,0.002710054434161877,0.0009083546019571714,6.0
0.8704352176088044,3.147856805913085,-0.06001139079547577,0.003470215441778636,0.015361985908203828,0.013917195407668169,0.006689335063734095,0.0028442986964740836,0.0009192357731695051,6.0
0.8904452226113051,3.1587335719593557,-0.06578643090485774,0.005125412423358411,0.016960469506596486,0.014900903381256145,0.007110723637168325,0.0029470445336647172,0.000911324238433896,6.0
0.9104552276138058,3.1695069713401294,-0.07147767464364137,0.006846627751665818,0.01859554108471383,0.01587552713178717,0.0075010862046192475,0.003012973151052213,0.0008830525855324658,6.0
0.9304652326163065,3.1800385835332814,-0.07700977752845456,0.008622170979140684,0.02025062261181216,0.016825722513507682,0.007850638574663798,0.003037863585810687,0.0008336843839294029,6.0
0.9504752376188073,3.190201043021727,-0.08231422875509892,0.010439407250939354,0.021908604973766344,0.01773659747149707,0.008150651729930118,0.003018967083846281,0.0007634675450097337,6.0
0.9704852426213115,3.199884370933236,-0.08733272979829812,0.01228529248436947,0.02355258705831822,0.018594412177526363,0.008393927847857188,0.0029552600787882527,0.0006736857402495755,6.0
0.9904952476238122,3.209000457744739,-0.09201950587762518,0.014146899233811117,0.025166561743126144,0.019387163744016802,0.008575145967422815,0.0028475395779519234,0.0005666017950985833,6.0
1.010505252626313,3.217485355605452,-0.09634238032004096,0.016011884967257566,0.026735986791649284,0.02010500778407637,0.00869104611591438,0.002698349876755951,0.00044530098438673015,6.0
1.0305152576288137,3.2252993909607492,-0.10028264544755472,0.017868867345480797,0.028248200431312206,0.020740493813618446,0.008740448170306258,0.0025117574268338455,0.0003134574915018199,6.0
1.0505252626313144,3.232425415404182,-0.10383393163904772,0.019707687641850807,0.02969266631123047,0.021288617358265795,0.008724123940291446,0.0022930127940420375,0.00017505860579058292,6.0
1.0705352676338151,3.2388657150340903,-0.10700037732429038,0.02151955990814465,0.03106105548018036,0.021746713199466267,0.008644556061853124,0.002048150490558197,3.412468859924971e-05,6.0
1.0905452726363158,3.244638171112095,-0.10979443044647627,0.023297116876086293,0.03234719019622175,0.022114227991399928,0.008505624537148215,0.0017835783971586448,-0.00010554155729099452,6.0
1.1105552776388201,3.249772220998915,-0.11223457933331576,0.025034372230350085,0.03354688400136983,0.022392415713444542,0.008312261589020986,0.001505700572712716,-0.00024055288823243115,6.0
1.1305652826413208,3.254305047776026,-0.11434324078388404,0.02672662255700173,0.03465771482969409,0.022583997341387097,0.00807010965589978,0.0012206040215846593,-0.00036807071956301347,6.0
1.1505752876438216,3.258278276001743,-0.11614494955368009,0.028370311808292872,0.03567876467524332,0.022692819074311525,0.0077852083159373996,0.000933825256932161,-0.00048587312401074514,6.0
1.1705852926463223,3.261735307503247,-0.11766491541453203,0.029962877922074402,0.03661035282020384,0.022723534036071736,0.007463726117477747,0.0006501993226980622,-0.0005923653337074422,6.0
1.190595297648823,3.264719317576959,-0.11892795289007377,0.031502596718329626,0.037453781943091936,0.02268132278236099,0.007111744493909923,0.0003737841209134593,-0.0006865452970991998,6.0
1.2106053026513237,3.267271856346069,-0.11995774839272656,0.03298843350262322,0.038211109141400613,0.022571659670514048,0.006735094125467054,0.00010784697128813114,-0.0007679384813342497,6.0
1.230615307653828,3.2694319596065933,-0.12077640826464449,0.03441990866283561,0.03888494788866547,0.022400125915348238,0.006339239542797708,-0.00014510207325649466,-0.0008365153348205522,6.0
1.2506253126563287,3.2712356600776054,-0.12140422487270813,0.03579698029204508,0.03947830250873564,0.02217226607094002,0.00592920523820358,-0.00038324538015123514,-0.0008926025804190008,6.0
1.2706353176588294,3.2727157941568756,-0.12185960139670594,0.03711994456008648,0.0399944338124277,0.02189348245594689,0.00550953560924012,-0.0006053746656521078,-0.0009367966471581923,6.0
1.2906453226613301,3.2739020130954217,-0.12215908470287928,0.03838935307387321,0.04043675282995194,0.021568961206112333,0.005084281192173857,-0.0008108002991579033,-0.0009698847023988322,6.0
1.3106553276638309,3.2748209252463467,-0.12231746622182996,0.039605945630633854,0.04080873876300251,0.02120362370706961,0.004657004392823859,-0.0009992607523944543,-0.0009927763072922935,6.0
1.3306653326663316,3.275496314038729,-0.12234792086163132,0.040770596396522016,0.0411138770846916,0.020802097737776575,0.004230798949731407,-0.0011708374069169037,-0.001006446854850226,6.0
1.3506753376688323,3.275949392387671,-0.1222621626473957,0.041884271480229295,0.041355613908659036,0.02036870346372284,0.0038083184527881713,-0.001325877837490628,-0.00101189266605601,6.0
1.3706853426713366,3.276199067289873,-0.12207060272377736,0.04294799599382014,0.0415373231650343,0.019907450286701628,0.003391810268558188,-0.0014649290869029497,-0.0010100968258877413,6.0
1.3906953476738373,3.276262198128956,-0.12178250069767318,0.04396282890741991,0.04166228364077724,0.01942204138387544,0.0029831521311496365,-0.0015886812958727824,-0.0010020044175787968,6.0
1.410705352676338,3.2761538390663447,-0.12140610425736109,0.04492984424484343,0.04173366348150926,0.018915883498813322,0.0025838894186750103,-0.001697921277435032,-0.0009885056474714627,6.0
1.4307153576788387,3.275887460449915,-0.12094877480808375,0.045850117393570436,0.041754510257218984,0.01839210015707451,0.002195271744757048,-0.0017934951520240724,-0.0009704253551527704,6.0
1.4507253626813394,3.27547514710153,-0.12041709872286943,0.04672471549594406,0.04172774513541413,0.017853546965104838,0.001818287960665478,-0.0018762789166410585,-0.0009485175091309634,6.0
1.4707353676838402,3.2749277732088924,-0.11981698491769872,0.04755469104596258,0.041656160070827446,0.017302828023338636,0.0014536990041821873,-0.0019471557468120184,-0.0009234634519019528,6.0
1.4907453726863409,3.2742551547527463,-0.11915375000608065,0.04834107794373608,0.041542417211298435,0.0167423127598519,0.0011020682691870564,-0.002006998870584547,-0.0008958728491624497,6.0
1.5107553776888452,3.2734661811961314,-0.1184321924420196,0.04908488936762715,0.04138904994269683,0.016174152690705376,0.0007637893304314143,-0.0020566589651066364,-0.0008662864948835401,6.0
