-0.4175,1.7118641103382455,0.20790070245925177
-0.4165,1.7081881694838101,0.21066541413765116
-0.4155,1.70449892189109,0.21344262200080527
-0.4145,1.7007972424623161,0.21623169200293263
-0.4135,1.6970839642682598,0.21903201973182956
-0.4125,1.6933598805302421,0.22184302901388225
-0.4115,1.6896257465601157,0.22466417054584392
-0.4105,1.68588228165106,0.22749492055873735
-0.4095,1.6821301709137657,0.23033477951798573
-0.4085,1.6783700670540698,0.233183270862794
-0.4075,1.6746025920893628,0.23603993978688043
-0.4065,1.6708283390021565,0.2389043520618773
-0.40549999999999997,1.6670478733301028,0.24177609290405894
-0.40449999999999997,1.663261734692495,0.24465476588450483
-0.40349999999999997,1.6594704382539043,0.24753999188234563
-0.40249999999999997,1.6556744761261142,0.2504314080803618
-0.40149999999999997,1.6518743187099159,0.25332866700189555
-0.40049999999999997,1.6480704159786705,0.2562314355877859
-0.39949999999999997,1.6442631987057954,0.25913939431183564
-0.39849999999999997,1.6404530796385324,0.26205223633316216
-0.39749999999999996,1.636640454620519,0.26496966668365785
-0.39649999999999996,1.6328257036657892,0.2678914014886934
-0.39549999999999996,1.6290091919869116,0.2708171672191253
-0.39449999999999996,1.625191270980035,0.27374669997261614
-0.39349999999999996,1.621372279169639,0.276679744782238
-0.39249999999999996,1.6175525431158102,0.2796160549503042
-0.39149999999999996,1.6137323782868704,0.28255539140535507
-0.39049999999999996,1.609912089900187,0.28549752208020823
-0.38949999999999996,1.6060919737339854,0.28844222130897695
-0.38849999999999996,1.6022723169129842,0.29138926924094644
-0.38749999999999996,1.5984533986706653,0.29433845126918823
-0.38649999999999995,1.5946354910909883,0.29728955747177765
-0.38549999999999995,1.590818859832368,0.3002423820634624
-0.38449999999999995,1.5870037648367314,0.30319672285560345
-0.38349999999999995,1.5831904610265082,0.3061523807221781
-0.38249999999999995,1.5793791989924166,0.30910915906959435
-0.38149999999999995,1.575570225674964,0.3120668633080158
-0.38049999999999995,1.5717637850426234,0.3150253003218338
-0.37949999999999995,1.567960118769722,0.31798427793685236
-0.37849999999999995,1.564159466917156,0.3209436043816594
-0.37749999999999995,1.5603620686191468,0.3239030877405631
-0.37649999999999995,1.5565681627793806,0.3268625353953486
-0.37549999999999994,1.5527779887799944,0.32982175345297915
-0.37450000000000006,1.5489917872070564,0.33278054615620833
-0.37350000000000005,1.5452098005963486,0.33573871527390325
-0.37250000000000005,1.5414322742034816,0.3386960594676754
-0.37150000000000005,1.5376594568026036,0.34165237363120393
-0.37050000000000005,1.5338916015182271,0.34460744819838734
-0.36950000000000005,1.5301289666949875,0.3475610684161973
-0.36850000000000005,1.5263718168104763,0.3505130135778037
-0.36750000000000005,1.522620423436646,0.3534630562112168
-0.36650000000000005,1.5188750662556774,0.35641096121833393
-0.36550000000000005,1.5151360341366247,0.35935648495888617
-0.36450000000000005,1.5114036262796284,0.36229937427335757
-0.36350000000000005,1.5076781534349732,0.3652393654384923
-0.36250000000000004,1.5039599392048246,0.36817618304850774
-0.36150000000000004,1.5002493214360468,0.37110953881461156
-0.36050000000000004,1.4965466537131118,0.37403913027485725
-0.35950000000000004,1.4928523069607664,0.376964639405784
-0.35850000000000004,1.4891666711667777,0.3798857311266772
-0.35750000000000004,1.4854901572357664,0.3828020516866504
-0.35650000000000004,1.4818231989858408,0.3857132269241065
-0.35550000000000004,1.4781662553004111,0.38861886038750504
-0.35450000000000004,1.4745198124482302,0.39151853130573616
-0.35350000000000004,1.4708843865853076,0.3944117923958334
-0.35250000000000004,1.467260526452846,0.39729816749525504
-0.35150000000000003,1.4636488162857404,0.40017714900556817
-0.35050000000000003,1.4600498789463656,0.40304819513413837
-0.34950000000000003,1.4564643792983198,0.40591072692040653
-0.34850000000000003,1.4528930278343843,0.408764125033612
-0.34750000000000003,1.4493365845721184,0.4116077263294739
-0.34650000000000003,1.4457958632290735,0.4144408201545028
-0.34550000000000003,1.442271735687462,0.41726264438840216
-0.34450000000000003,1.438765136755032,0.42007238121761414
-0.3435,1.4352770692246786,0.4228691526366591
-0.3425,1.4318086092296691,0.42565201567875377
-0.3415,1.4283609118840008,0.42841995738354693
-0.3405,1.4249352171879337,0.43117188951800284
-0.3395,1.4215328561667824,0.43390664307686383
-0.3385,1.4181552571961022,0.4366229626021514
-0.3375,1.4148039524480085,0.43931950037725753
-0.3365,1.411480584370932,0.4419948105708404
-0.3355,1.4081869120881398,0.4446473434294532
-0.3345,1.4049248175682856,0.4472754396460772
-0.3335,1.4016963113836391,0.4498773250649362
-0.3325,1.398503537828186,0.45245110592142784
-0.3315,1.3953487791183887,0.4549947648598107
-0.3305,1.3922344583443336,0.45750615802023736
-0.3295,1.3891631407790561,0.4599830135401414
-0.3285,1.3861375330905141,0.4624229318715973
-0.3275,1.3831604799363741,0.46482338837397885
-0.3265,1.380234957360101,0.4671817386969018
-0.3255,1.3773640623527297,0.46949522751767647
-0.3245,1.3745509979048411,0.4717610012344537
-0.3235,1.3717990528559971,0.4739761252335152
-0.3225,1.3691115758644337,0.47613760633770064
-0.3215,1.3664919428798343,0.4782424209923789
-0.3205,1.3639435176192505,0.4802875496443444
-0.3195,1.3614696047333104,0.48227001760621807
-0.3185,1.359073395617952,0.4841869424643763
-0.3175,1.3567579071834661,0.48603558777528805
-0.3165,1.3545259143388844,0.48781342240215037
-0.3155,1.3523798774777163,0.48951818437770667
-0.3145,1.3503218668405998,0.4911479476577286
-0.3135,1.3483534862469977,0.49270118958326053
-0.3125,1.3464757992816534,0.4941768563425091
-0.3115,1.3446892615278596,0.4955744232719812
-0.3105,1.3429936627843946,0.49689394652687546
-0.3095,1.3413880833094558,0.49813610255081314
-0.3085,1.3398708679344828,0.49930221194551605
-0.3075,1.3384396213360248,0.5003942448240543
-0.3065,1.3370912268316106,0.5014148055385719
-0.3055,1.3358218898076095,0.502367095777165
-0.3045,1.3346272053747803,0.5032548563530586
-0.3035,1.3335022482087469,0.5040822894495534
-0.3025,1.3324416809304034,0.5048539644934007
-0.3015,1.3314398759911719,0.5055747120525691
-0.3005,1.3304910450133431,0.5062495110483642
-0.2995,1.3295893690206455,0.5068833750276291
-0.2985,1.328729123042425,0.5074812432025744
-0.2975,1.3279047891783364,0.5080478814410094
-0.2965,1.3271111532906585,0.508587797447487
-0.2955,1.326343381912686,0.5091051731349924
-0.2945,1.3255970775545696,0.5096038157957774
-0.2935,1.324868312175887,0.5100871282930589
-0.2925,1.3241536400194314,0.510558097250307
-0.2915,1.323450092143978,0.5110192972156391
-0.2905,1.3227551557853743,0.5114729080862007
-0.2895,1.322066742096245,0.511920742707751
-0.2885,1.3213831458904493,0.5123642814957564
-0.2875,1.3207030008072502,0.5128047111055001
-0.2865,1.3200252328887665,0.5132429645432712
-0.2855,1.3193490150146667,0.5136797605872474
-0.2845,1.318673724036613,0.5141156409088342
-0.2835,1.3179989018648783,0.5145510037979617
-0.2825,1.3173242212272211,0.5149861338588041
-0.2815,1.31664945637433,0.5154212274304437
-0.28049999999999997,1.315974458659908,0.515856413788767
-0.27949999999999997,1.315299136676945,0.5162917724011147
-0.27849999999999997,1.314623440476062,0.516727346641508
-0.27749999999999997,1.3139473493125193,0.5171631544441431
-0.27649999999999997,1.3132708623488312,0.5175991963908042
-0.27549999999999997,1.3125939917629919,0.5180354617085262
-0.27449999999999997,1.311916757762993,0.5184719326103931
-0.27349999999999997,1.311239185073856,0.5189085873558493
-0.27249999999999996,1.3105613005341519,0.5193454023457322
-0.27149999999999996,1.3098831315079933,0.5197823535074764
-0.27049999999999996,1.3092047048814077,0.5202194171713862
-0.26949999999999996,1.3085260464664772,0.5206565705915964
-0.26849999999999996,1.3078471806818643,0.5210937922260613
-0.26749999999999996,1.3071681304145397,0.5215310618584487
-0.26649999999999996,1.3064889169955711,0.521968360620435
-0.26549999999999996,1.3058095602439217,0.5224056709545406
-0.26449999999999996,1.305130078547589,0.522842976544257
-0.26349999999999996,1.3044504889623487,0.5232802622286911
-0.26249999999999996,1.3037708073159093,0.5237175139123768
-0.26149999999999995,1.3030910483103346,0.5241547184765067
-0.26049999999999995,1.302411225618872,0.5245918636949626
-0.25949999999999995,1.3017313519753801,0.5250289381567339
-0.25849999999999995,1.3010514392557844,0.5254659311952392
-0.25749999999999995,1.3003714985516812,0.5259028328244479
-0.25649999999999995,1.299691540236579,0.526339633681387
-0.25549999999999995,1.2990115740254196,0.5267763249744768
-0.25449999999999995,1.2983316090280634,0.5272128984371035
-0.25349999999999995,1.2976516537974054,0.5276493462858518
-0.25249999999999995,1.2969717163727295,0.5280856611828693
-0.25149999999999995,1.296291804318855,0.5285218362018823
-0.25049999999999994,1.2956119247615563,0.5289578647974483
-0.24950000000000006,1.294932084419682,0.5293937407770708
-0.24850000000000005,1.294252289634344,0.5298294582758603
-0.24750000000000005,1.2935725463954932,0.5302650117334589
-0.24650000000000005,1.2928928603661745,0.5307003958729848
-0.24550000000000005,1.2922132369046933,0.5311356056817843
-0.24450000000000005,1.2915336810849203,0.5315706363938045
-0.24350000000000005,1.290854197714914,0.532005483473421
-0.24250000000000005,1.2901747913540351,0.5324401426005794
-0.24150000000000005,1.2894954663286948,0.5328746096571177
-0.24050000000000005,1.2888162267468688,0.5333088807141658
-0.23950000000000005,1.288137076511494,0.5337429520205075
-0.23850000000000005,1.2874580193328504,0.5341768199918298
-0.23750000000000004,1.2867790587400203,0.5346104812007691
-0.23650000000000004,1.2861001980915059,0.5350439323676893
-0.23550000000000004,1.285421440585081,0.5354771703521235
-0.23450000000000004,1.2847427892669432,0.5359101921448236
-0.23350000000000004,1.284064247040226,0.5363429948603659
-0.23250000000000004,1.283385816672921,0.5367755757302667
-0.23150000000000004,1.282707500805264,0.537207932096566
-0.23050000000000004,1.2820293019566256,0.537640061405838
-0.22950000000000004,1.281351222531945,0.5380719612036006
-0.22850000000000004,1.280673264827745,0.5385036291290872
-0.22750000000000004,1.2799954310377608,0.5389350629103539
-0.22650000000000003,1.2793177232582096,0.5393662603596979
-0.22550000000000003,1.2786401434927348,0.5397972193693604
-0.22450000000000003,1.2779626936570472,0.5402279379074889
-0.22350000000000003,1.2772853755832896,0.5406584140143432
-0.22250000000000003,1.2766081910241514,0.5410886457987153
-0.22150000000000003,1.2759311416567591,0.5415186314345448
-0.22050000000000003,1.2752542290863682,0.5419483691577066
-0.21950000000000003,1.2745774548498894,0.5423778572629395
-0.21850000000000003,1.2739008204192812,0.5428070941008925
-0.21750000000000003,1.2732243272048531,0.5432360780752441
-0.21650000000000003,1.2725479765585253,0.5436648076398586
-0.21550000000000002,1.2718717697771125,0.5440932812959168
-0.21450000000000002,1.2711957081057066,0.5445214975889561
-0.21350000000000002,1.2705197927412601,0.5449494551057282
-0.21250000000000002,1.269844024836497,0.5453771524707656
-0.21150000000000002,1.2691684055043067,0.5458045883425111
-0.21050000000000002,1.2684929358228236,0.5462317614088379
-0.20950000000000002,1.2678176168414323,0.5466586703817433
-0.20850000000000002,1.267142449587994,0.5470853139909486
-0.20750000000000002,1.2664674350776484,0.5475116909760959
-0.20650000000000002,1.2657925743236063,0.5479378000771667
-0.20550000000000002,1.2651178683503987,0.5483636400227065
-0.20450000000000002,1.2644433182101202,0.5487892095153765
-0.20350000000000001,1.263768925002222,0.5492145072143314
-0.2025,1.2630946898974513,0.5496395317138921
-0.2015,1.2624206141664973,0.5500642815180077
-0.2005,1.2617466992138482,0.5504887550100523
-0.1995,1.2610729466172246,0.5509129504176262
-0.1985,1.2603993581727369,0.5513368657722217
-0.1975,1.2597259359455903,0.5517604988639064
-0.1965,1.2590526823257198,0.5521838471915631
-0.1955,1.2583796000871539,0.5526069079097528
-0.1945,1.2577066924492122,0.5530296777738866
-0.1935,1.2570339631367748,0.5534521530861634
-0.1925,1.2563614164359331,0.5538743296455655
-0.1915,1.2556890572403077,0.5542962027061237
-0.1905,1.2550168910823076,0.5547177669485703
-0.1895,1.2543449241426816,0.555139016471333
-0.1885,1.2536731632309965,0.5555599448074683
-0.1875,1.2530016157293047,0.5559805449744825
-0.1865,1.252330289491374,0.5564008095638919
-0.1855,1.2516591926906329,0.5568207308766993
-0.1845,1.2509883336115184,0.5572403011095908
-0.1835,1.2503177203813711,0.5576595125944803
-0.1825,1.2496473606433882,0.5580783580910158
-0.1815,1.2489772611754182,0.5584968311278414
-0.1805,1.2483074274644057,0.5589149263839096
-0.1795,1.2476378632517975,0.5593326400961984
-0.1785,1.2469685700708126,0.5597499704751593
-0.1775,1.2462995468016609,0.5601669181045574
-0.1765,1.2456307892749408,0.5605834862986083
-0.1755,1.2449622899559634,0.5609996813870204
-0.1745,1.2442940377429967,0.5614155128982824
-0.1735,1.243626017909935,0.5618309936137174
-0.1725,1.2429582122183649,0.56224613946974
-0.17149999999999999,1.2422905992154158,0.5626609692934135
-0.17049999999999998,1.2416231547224588,0.5630755043665354
-0.16949999999999998,1.2409558525063504,0.5634897678254684
-0.16849999999999998,1.2402886651105087,0.5639037839168725
-0.16749999999999998,1.239621564808968,0.5643175771422235
-0.16649999999999998,1.2389545246341174,0.564731171335227
-0.16549999999999998,1.2382875194195078,0.5651445887246861
-0.16449999999999998,1.2376205267941454,0.5655578490399191
-0.16349999999999998,1.2369535280649426,0.5659709687157056
-0.16249999999999998,1.2362865089297828,0.5663839602486246
-0.16149999999999998,1.2356194599747266,0.5667968317467873
-0.16049999999999998,1.2349523769243493,0.5672095867011375
-0.15949999999999998,1.2342852606326138,0.5676222239899761
-0.15849999999999997,1.2336181168212539,0.5680347381107856
-0.15749999999999997,1.232950955591403,0.5684471196165527
-0.15649999999999997,1.2322837907502333,0.5688593557193267
-0.15549999999999997,1.2316166390061563,0.5692714310130994
-0.15449999999999997,1.2309495190926032,0.5696833282622198
-0.15349999999999997,1.2302824508811927,0.5700950292007911
-0.15249999999999997,1.2296154545404605,0.570506515292631
-0.15149999999999997,1.2289485497871908,0.5709177684095973
-0.15049999999999997,1.228281755265064,0.5713287713972101
-0.14949999999999997,1.2276150880714252,0.5717395085091037
-0.14849999999999997,1.226948563439087,0.572149965704489
-0.14749999999999996,1.2262821945676314,0.5725601308142062
-0.14649999999999996,1.225615992588742,0.5729699935901499
-0.14549999999999996,1.2249499666433201,0.573379545659267
-0.14449999999999996,1.224284124044694,0.5737887804068145
-0.14349999999999996,1.2236184705018809,0.5741976928143353
-0.14249999999999996,1.2229530103790782,0.5746062792763439
-0.14149999999999996,1.2222877469716193,0.5750145374166739
-0.14049999999999996,1.22162268278375,0.5754224659215468
-0.13949999999999996,1.220957819799056,0.5758300644022973
-0.13849999999999996,1.2202931597396194,0.5762373332969034
-0.13749999999999996,1.2196287043145908,0.5766442738163483
-0.13649999999999995,1.2189644554626358,0.5770508879396193
-0.13549999999999995,1.2183004155955646,0.5774571784598302
-0.13449999999999995,1.2176365878524809,0.5778631490834979
-0.13349999999999995,1.2169729763750943,0.5782688045852317
-0.13249999999999995,1.216309586615617,0.5786741510208341
-0.13149999999999995,1.2156464256890656,0.5790791960028494
-0.13049999999999995,1.2149835027819278,0.5794839490437577
-0.12949999999999995,1.2143208296291232,0.5798884219731275
-0.12849999999999995,1.2136584210710086,0.5802926294359874
-0.12749999999999995,1.2129962957018372,0.5806965894803344
-0.12649999999999995,1.2123344766205337,0.58110032424199
-0.12549999999999994,1.2116729922937948,0.5815038607348538
-0.12450000000000006,1.2110118775402963,0.5819072317539449
-0.12350000000000005,1.2103511746430708,0.5823104768973663
-0.12250000000000005,1.2096909345948268,0.5827136437114594
-0.12150000000000005,1.2090312184780097,0.5831167889608708
-0.12050000000000005,1.2083720989777504,0.5835199800219881
-0.11950000000000005,1.2077136620213933,0.5839232963942262
-0.11850000000000005,1.2070560085331352,0.5843268313189558
-0.11750000000000005,1.2063992562864154,0.5847306934905122
-0.11650000000000005,1.205743541830216,0.585135008837788
-0.11550000000000005,1.205089022458468,0.5855399223485467
-0.11450000000000005,1.204435878184557,0.5859455999019342
-0.11350000000000005,1.2037843136756858,0.5863522300679936
-0.11250000000000004,1.203134560094927,0.5867600258265404
-0.11150000000000004,1.202486876792509,0.587169226151861
-0.11050000000000004,1.2018415527826143,0.5875800974047176
-0.10950000000000004,1.2011989079381138,0.5879929344694264
-0.10850000000000004,1.2005592938336254,0.5884080615717006
-0.10750000000000004,1.1999230941674086,0.5888258327128688
-0.10650000000000004,1.1992907246952471,0.5892466316582665
-0.10550000000000004,1.1986626326148129,0.5896708714223295
-0.10450000000000004,1.1980392953472498,0.5900989932002937
-0.10350000000000004,1.1974212186738293,0.5905314647064775
-0.10250000000000004,1.196808934199421,0.5909687778917743
-0.10150000000000003,1.1962029961309035,0.591411446027973
-0.10050000000000003,1.1956039773770812,0.5918600001634711
-0.09950000000000003,1.1950124649966103,0.5923149849733055
-0.09850000000000003,1.194429055041165,0.5927769540455742
-0.09750000000000003,1.1938543468617733,0.5932464646655161
-0.09650000000000003,1.1932889369660982,0.593724072176944
-0.09550000000000003,1.1927334125325075,0.5942103240176014
-0.09450000000000003,1.192188344702261,0.5947057535395145
-0.09350000000000003,1.1916542817832405,0.595210873736862
-0.09250000000000003,1.1911317425067691,0.5957261710116543
-0.09150000000000003,1.1906212094826865,0.5962520991111983
-0.09050000000000002,1.19012312299678,0.5967890733706157
-0.08950000000000002,1.1896378752887893,0.5973374653886029
-0.08850000000000002,1.1891658054387644,0.5978975982552256
-0.08750000000000002,1.1887071949748849,0.5984697424372828
-0.08650000000000002,1.1882622642975904,0.5990541124100898
-0.08550000000000002,1.1878311699937025,0.5996508641051718
-0.08450000000000002,1.1874140030910452,0.6002600932220462
-0.08350000000000002,1.1870107882797618,0.6008818344298926
-0.08250000000000002,1.1866214841020344,0.6015160614622926
-0.08150000000000002,1.1862459840881194,0.6021626880862219
-0.08050000000000002,1.185884118794343,0.6028215699058168
-0.07950000000000002,1.1855356586786556,0.6034925069428188
-0.07850000000000001,1.1852003177320884,0.604175246919514
-0.07750000000000001,1.1848777577704241,0.6048694891568362
-0.07650000000000001,1.1845675932798192,0.6055748889903396
-0.07550000000000001,1.1842693967031217,0.6062910626000516
-0.07450000000000001,1.1839827040501512,0.6070175921467832
-0.07350000000000001,1.1837070207151053,0.6077540311071226
-0.07250000000000001,1.1834418273872007,0.6084999097018642
-0.07150000000000001,1.183186585946361,0.6092547403176609
-0.07050000000000001,1.1829407452437257,0.6100180228289109
-0.0695,1.1827037466766024,0.610789249735859
-0.0685,1.1824750294787028,0.6115679110451918
-0.0675,1.1822540356586815,0.6123534988306303
-0.0665,1.1820402145326674,0.6131455114227631
-0.0655,1.1818330268092956,0.613943457189229
-0.0645,1.1816319481983182,0.6147468578780466
-0.0635,1.1814364725259237,0.6155552515080763
-0.0625,1.1812461143511568,0.6163681948010632
-0.0615,1.1810604110881195,0.6171852651592415
-0.0605,1.180878924647756,0.6180060622009551
-0.0595,1.180701242620934,0.6188302088740449
-0.058499999999999996,1.1805269790311035,0.619657352172838
-0.057499999999999996,1.1803557746900661,0.620487163489421
-0.056499999999999995,1.1801872971943315,0.6213193386335057
-0.055499999999999994,1.180021240602198,0.6221535975576704
-0.05449999999999999,1.1798573248331883,0.6229896838261219
-0.05349999999999999,1.1796952948318689,0.6238273638654985
-0.05249999999999999,1.179534919537511,0.6246664260357138
-0.05149999999999999,1.1793759906996484,0.6255066795575417
-0.05049999999999999,1.1792183215774605,0.6263479533317179
-0.04949999999999999,1.1790617455582464,0.6271900946818688
-0.04849999999999999,1.1789061147271156,0.6280329680507499
-0.04749999999999999,1.1787512984166113,0.6288764536761787
-0.046499999999999986,1.1785971817613696,0.6297204462697973
-0.045499999999999985,1.1784436642792404,0.6305648537185111
-0.044499999999999984,1.1782906584966495,0.631409595825205
-0.04349999999999998,1.1781380886324735,0.6322546031021822
-0.04249999999999998,1.1779858893513797,0.6330998156278165
-0.04149999999999998,1.1778340045945512,0.6339451819741202
-0.04049999999999998,1.1776823864929924,0.6347906582104117
-0.03949999999999998,1.1775309943662349,0.6356362069859779
-0.03849999999999998,1.1773797938072386,0.6364817966926334
-0.03749999999999998,1.1772287558525982,0.6373274007063613
-0.03649999999999998,1.1770778562358017,0.638172996705791
-0.035499999999999976,1.1769270747202085,0.639018566064148
-0.034499999999999975,1.1767763945075713,0.6398640933104675
-0.033499999999999974,1.1766258017173168,0.640709565655293
-0.03249999999999997,1.1764752849313562,0.6415549725757566
-0.03149999999999997,1.1763248347989328,0.6424003054548022
-0.03049999999999997,1.1761744436958936,0.6432455572693674
-0.02949999999999997,1.1760241054327867,0.6440907223224774
-0.02849999999999997,1.175873815006335,0.644935796014451
-0.02749999999999997,1.1757235683890783,0.645780774648697
-0.026499999999999968,1.1755733623523066,0.6466256552678952
-0.025499999999999967,1.1754231943177966,0.6474704355166709
-0.024499999999999966,1.1752730622342826,0.6483151135272197
-0.023499999999999965,1.1751229644750236,0.6491596878246445
-0.022499999999999964,1.17497289975325,0.6500041572491153
-0.021499999999999964,1.174822867052678,0.650848520892261
-0.020499999999999963,1.1746728655706589,0.6516927780455105
-0.019499999999999962,1.174522894671884,0.6525369281583718
-0.01849999999999996,1.17437295385089,0.6533809708048862
-0.01749999999999996,1.1742230427019114,0.6542249056567209
-0.01649999999999996,1.1740731608948878,0.6550687324615526
-0.015499999999999958,1.1739233081566698,0.6559124510255818
-0.014499999999999957,1.1737734842566259,0.6567560611991928
-0.013499999999999956,1.1736236889959974,0.6575995628649519
-0.012499999999999956,1.1734739222003878,0.6584429559273425
-0.011499999999999955,1.173324183714791,0.6592862403038333
-0.010499999999999954,1.1731744734005307,0.660129415917092
-0.009499999999999953,1.1730247911334466,0.6609724826883319
-0.008499999999999952,1.1728751368026478,0.6618154405319246
-0.007499999999999951,1.172725510309218,0.6626582893514547
-0.00649999999999995,1.172575911564373,0.6635010290373665
-0.005499999999999949,1.1724263404867918,0.6643436594662211
-0.0044999999999999485,1.1722767969990855,0.6651861805014093
-0.0034999999999999476,1.1721272810236163,0.666028591994984
-0.0024999999999999467,1.1719777924780759,0.6668708937901257
-0.0014999999999999458,1.1718283312713058,0.6677130857237182
-0.0004999999999999449,1.1716788972998198,0.6685551676285512
0.0004999999999999449,1.1715294904453386,0.6693971393348149
0.0015000000000000568,1.1713801105734631,0.6702390006707506
0.0024999999999999467,1.1712307575333964,0.6710807514625051
0.0035000000000000586,1.1710814311584852,0.6719223915333927
0.0044999999999999485,1.1709321312672718,0.6727639207028332
0.00550000000000006,1.1707828576647417,0.6736053387852443
0.00649999999999995,1.1706336101435229,0.6744466455891048
0.007500000000000062,1.170484388484857,0.6752878409163418
0.008499999999999952,1.1703351924592622,0.6761289245621035
0.009500000000000064,1.17018602182685,0.6769698963149398
0.010499999999999954,1.1700368763373115,0.677810755957362
0.011500000000000066,1.169887755729605,0.6786515032667324
0.012499999999999956,1.1697386597314212,0.6794921380164034
0.013500000000000068,1.1695895880585399,0.6803326599769752
0.014499999999999957,1.169440540414268,0.6811730689174839
0.01550000000000007,1.1692915164892212,0.6820133646062588
0.01649999999999996,1.1691425159617679,0.682853546811136
0.01750000000000007,1.168993538499456,0.6836936152987168
0.01849999999999996,1.1688445837616501,0.6845335698324478
0.019500000000000073,1.1686956514034006,0.6853734101694872
0.020499999999999963,1.1685467410802681,0.6862131360566053
0.021500000000000075,1.1683978524534724,0.6870527472256924
0.022499999999999964,1.1682489851944748,0.6878922433896933
0.023500000000000076,1.1681001389880041,0.6887316242398781
0.024499999999999966,1.1679513135327075,0.6895708894452043
0.025500000000000078,1.167802508539056,0.6904100386541144
0.026499999999999968,1.1676537237247342,0.6912490714985564
0.02750000000000008,1.1675049588083484,0.6920879875994606
0.02849999999999997,1.1673562135026696,0.6929267865725534
0.02950000000000008,1.1672074875086604,0.6937654680333569
0.03049999999999997,1.1670587805112334,0.694604031600511
0.031500000000000083,1.166910092177135,0.6954424768970553
0.03249999999999997,1.166761422154781,0.6962808035498457
0.033500000000000085,1.166612770075468,0.6971190111876456
0.034499999999999975,1.166464135555209,0.6979570994385907
0.03550000000000009,1.1663155181965525,0.6987950679276339
0.03649999999999998,1.1661669175899463,0.6996329162743763
0.03750000000000009,1.1660183333144547,0.7004706440914685
0.03849999999999998,1.1658697649378071,0.7013082509836065
0.03950000000000009,1.1657212120158262,0.7021457365470778
0.04049999999999998,1.1655726740912993,0.7029831003698047
0.04150000000000009,1.1654241506923446,0.7038203420318331
0.04249999999999998,1.1652756413304204,0.7046574611061334
0.043500000000000094,1.1651271454983936,0.7054944571593229
0.044499999999999984,1.164978662669868,0.7063313297512019
0.045500000000000096,1.1648301923029345,0.7071680784301692
0.046499999999999986,1.1646817338568536,0.7080047027166438
0.0475000000000001,1.1645332868453848,0.7088412020525308
0.04849999999999999,1.1643848509951178,0.7096775756534622
0.0495000000000001,1.164236426709709,0.7105138220778243
0.05049999999999999,1.1640880164367262,0.7113499379601439
0.0515000000000001,1.1639396287207535,0.7121859142574536
0.05249999999999999,1.1637912903094783,0.7130217250395389
0.0535000000000001,1.1636430825947253,0.7138572937465331
0.05449999999999999,1.1634952522869546,0.7146923907065164
0.055500000000000105,1.1633485509587211,0.7155263187071582
0.056499999999999995,1.1632052879922927,0.7163569378691871
0.05750000000000011,1.1630726299003782,0.7171776099595134
0.058499999999999996,1.162973029592113,0.7179675384925835
0.05950000000000011,1.162977376653732,0.7186610605592819
0.0605,1.1633102731743286,0.7190501063544928
0.06150000000000011,1.164678957946039,0.7184793019098624
0.0625,1.169240950561025,0.7149483034679291
0.06349999999999989,1.182932436246776,0.7029575045248885
0.0645,1.217899104547784,0.6714167240216439
0.06549999999999989,1.2843241290477094,0.612051671462041
0.0665,1.3680677972475805,0.5395118583425875
0.0674999999999999,1.4383779945254225,0.4807482355546618
0.0685,1.4820249896359796,0.4454386256180097
0.0694999999999999,1.5046773191618201,0.42777981350712524
0.07050000000000001,1.5154269575984718,0.4199273172355203
0.0714999999999999,1.5203381907053015,0.416840914482615
0.07250000000000001,1.5225567713843673,0.4159435644839132
0.0734999999999999,1.5235614590876438,0.4160312661114505
0.07450000000000001,1.5240216084325813,0.4165604793910538
0.0754999999999999,1.524236871736922,0.41728814772924194
0.07650000000000001,1.5243414821942596,0.418105448423574
0.0774999999999999,1.5243958541938547,0.4189634227412879
0.07850000000000001,1.5244273029465087,0.4198399385672138
0.0794999999999999,1.5244482112476234,0.42072495966183676
0.08050000000000002,1.5244641974032749,0.4216139307750531
0.0814999999999999,1.5244778106076793,0.42250478592431434
0.08250000000000002,1.524490207261813,0.4233965883292054
0.08349999999999991,1.5245019122762151,0.42428891178608114
0.08450000000000002,1.524513165298367,0.4251815605208107
0.08549999999999991,1.5245240777746472,0.42607444274333794
0.08650000000000002,1.5245347034317593,0.4269675133629811
0.08749999999999991,1.524545069547034,0.4278607479379358
0.08850000000000002,1.5245551907808412,0.4287541308791844
0.08949999999999991,1.5245650750636341,0.4296476499525928
0.09050000000000002,1.5245747254444486,0.4305412932017245
0.09149999999999991,1.5245841394523583,0.43143504639113783
0.09250000000000003,1.5245933062736514,0.4323288898047271
0.09349999999999992,1.5246022009393727,0.43322279311678996
0.09450000000000003,1.5246107734122258,0.4341167063432202
0.09549999999999992,1.5246189285408251,0.43501054347938234
0.09650000000000003,1.5246264894961852,0.4359041527873066
0.09749999999999992,1.524633131195332,0.4367972627818744
0.09850000000000003,1.524638259141815,0.4376893840117314
0.09949999999999992,1.5246407891320544,0.43857963054644883
0.10050000000000003,1.5246387473041916,0.4394663959263349
0.10149999999999992,1.5246285454823894,0.4403467660293725
0.10250000000000004,1.5246036716660727,0.44121545800233186
0.10349999999999993,1.5245523315382095,0.442062909001768
0.10450000000000004,1.5244532182944477,0.4428718475145113
0.10549999999999993,1.5242679645066308,0.44361117327246474
0.10650000000000004,1.5239277629046057,0.4442251024977277
0.10749999999999993,1.5233098686040476,0.444614081914439
