0.7703851925962972,3.3734242980951965,-0.16215487602973222,-0.012553914057569003,-0.0034537752087677462,0.0027198904738954337,0.003646904550336947,0.004240987841923872,0.003407450036991736,6.0
0.790395197598798,3.387060891706964,-0.16954278339596915,-0.012409217357142977,-0.0031919752514083803,0.003045013773447547,0.003945088860819524,0.004566645513385316,0.003622683380767014,6.0
0.8104052026012987,3.3982060056201746,-0.17556204374922457,-0.012251484197029448,-0.002924511934557636,0.0033674670767748402,0.004234074153533448,0.004876361322176511,0.0038154211912784365,6.0
0.8304152076038029,3.407083588219289,-0.18034145520862047,-0.01208295267359594,-0.0026536837579861036,0.003684743189138262,0.004511534190613925,0.00516712768195003,0.003983605507019986,6.0
0.8504252126063037,3.4139691451912895,-0.18403554918882092,-0.011905822165101844,-0.0023814596714631106,0.003994926903203086,0.0047758773635838934,0.0054368787322237174,0.0041262493798996025,6.0
0.8704352176088044,3.4191504435198974,-0.1868036625129984,-0.011722110677152316,-0.002109454759359523,0.004296632531761331,0.005026142645427852,0.005684368716427794,0.0042432580933267385,6.0
0.8904452226113051,3.4229009223246516,-0.18879600127642204,-0.011533578954526055,-0.0018389467807005226,0.004588916443123171,0.005261874567519361,0.005909021831368042,0.004335225952865987,6.0
0.9104552276138058,3.4254648801632905,-0.1901460494583656,-0.0113417072230945,-0.0015709162638050647,0.004871185383222895,0.0054830005856515,0.006110782348322407,0.004403241929693088,6.0
0.9304652326163065,3.4270516119796626,-0.1909677323477297,-0.011147706566203511,-0.0013060960601286842,0.005143112853525577,0.005689723706955495,0.006289981245031716,0.0044487222547450415,6.0
0.9504752376188073,3.4278353502740417,-0.19135562447102408,-0.010952548957804068,-0.0010450209035010186,0.005404568995583588,0.005882435170677727,0.006447225761303306,0.0044732763363601,6.0
0.9704852426213115,3.4279583917802117,-0.19138680044928513,-0.010757004366048473,-0.0007880717632416354,0.0056555650314898745,0.0060616469994222355,0.006583312171168743,0.004478605136637228,6.0
0.9904952476238122,3.4275355752708068,-0.19112335769216635,-0.010561677784009557,-0.0005355128774166047,0.005896210970087174,0.006227941825444439,0.0066991590521491605,0.004466427620070015,6.0
1.010505252626313,3.4266589918629227,-0.19061502492691323,-0.010367042499829136,-0.00028752126428483425,0.006126684340218376,0.006381936653763961,0.006795757350748573,0.004438429794534957,6.0
1.0305152576288137,3.425402338651891,-0.18990155230021333,-0.010173468197747608,-4.420949824477821e-05,0.006347207558486468,0.006524257367816461,0.006874133640776929,0.0043962310792254305,6.0
1.0505252626313144,3.4238246677364828,-0.18901475883592872,-0.009981243787596994,0.00019435708358542315,0.006558031772498269,0.006655521287842808,0.006935323507641078,0.004341363504796005,6.0
1.0705352676338151,3.4219734783129554,-0.18798021532627002,-0.009790595495508437,0.0004281475478116261,0.006759425402354784,0.006776325664485209,0.006980352614607308,0.004275260155665855,6.0
1.0905452726363158,3.4198871978751995,-0.1868185915023961,-0.009601700977584835,0.000657155848765776,0.006951666007262915,0.006887240498036951,0.007010223560371212,0.0041992501039337955,6.0
1.1105552776388201,3.417597138587132,-0.18554671639987305,-0.00941470023008247,0.0008813937768057964,0.0071350344700541355,0.0069888044776855495,0.007025907076830938,0.004114557786449127,6.0
1.1305652826413208,3.41512902325242,-0.18417840436676147,-0.009229703982848132,0.001100885720395873,0.007309810794718851,0.007081523139483149,0.00702833644955265,0.004022305331480767,6.0
1.1505752876438216,3.4125041684358015,-0.18272509484557584,-0.00904680014430058,0.0013156647656384908,0.0074762710442135855,0.007165868567213614,0.0070184042958825864,0.003923516765114992,6.0
1.1705852926463223,3.409740399498062,-0.18119634678880392,-0.008866058749675498,0.0015257697927135833,0.007634685111753996,0.00724228012878869,0.006996961031481064,0.0038191233434507863,6.0
1.190595297648823,3.4068527584237684,-0.17960022085996472,-0.008687535763532523,0.0017312433270612988,0.007785315128562069,0.007311165869778772,0.006964814512895538,0.0037099694878869496,6.0
1.2106053026513237,3.4038540525775502,-0.1779435755717789,-0.00851127600617867,0.001932129970429001,0.00792841437742379,0.007372904286901876,0.006922730472017963,0.003596818967193659,6.0
1.230615307653828,3.400755281741782,-0.17623229762303844,-0.008337315410339934,0.002128475281117301,0.008064226617595587,0.007427846284715084,0.006871433463041309,0.003480361087895836,6.0
1.2506253126563287,3.3975659720806966,-0.17447148195401552,-0.008165682765980162,0.002320325001509616,0.008192985744218251,0.007476317182226026,0.006811608126323517,0.0033612167367071265,6.0
1.2706353176588294,3.3942944388434926,-0.17266557332649918,-0.007996401074285042,0.0025077245503713997,0.008314915713536488,0.007518618684953107,0.00674390063811522,0.003239944175425102,6.0
1.2906453226613301,3.390947994354783,-0.1708184783772793,-0.007829488603624262,0.0026907187117712317,0.008430230670103452,0.007555030773890274,0.0066689202623989394,0.0031170445274971404,6.0
1.3106553276638309,3.387533113830886,-0.1689336549206605,-0.0076649597185528264,0.002869351464452945,0.00853913521738746,0.007585813487689377,0.006587240953642888,0.002992966922038838,6.0
1.3306653326663316,3.384055568527517,-0.16701418363402873,-0.007502825536000901,0.003043665906407512,0.008641824780339641,0.00761120859015923,0.0064994029799956094,0.0028681132794357678,6.0
1.3506753376688323,3.3805205334394985,-0.16506282602472838,-0.0073430944496019526,0.003213704239673605,0.008738486017624393,0.007631441124005863,0.006405914548332033,0.002742842735500553,6.0
1.3706853426713366,3.3769326750544604,-0.16308207164702193,-0.007185772552835157,0.003379507789910274,0.008829297251583662,0.007646720855660185,0.006307253418411046,0.0026174757102489913,6.0
1.3906953476738373,3.373296223369159,-0.16107417683825676,-0.0070308639837504735,0.003541117043667239,0.008914428894446744,0.007657243616900977,0.006203868495632847,0.0024922976337931444,6.0
1.410705352676338,3.369615031401607,-0.15904119671598044,-0.006878371208072782,0.0036985716931483632,0.008994043858659168,0.007663192548289762,0.006096181392390611,0.0023675623462877738,6.0
1.4307153576788387,3.365892624694519,-0.1569850117798231,-0.006728295253090719,0.0038519106833842984,0.009068297946616646,0.007664739248296014,0.0059845879481370415,0.0022434951917251413,6.0
1.4507253626813394,3.3621322427473457,-0.1549073501618834,-0.0065806359016076735,0.004001172260078857,0.009137340220114212,0.007662044831105302,0.00586945969882673,0.0021202958269483678,6.0
1.4707353676838402,3.3583368738935357,-0.1528098063439916,-0.006435391853074515,0.004146394018170846,0.009201313352477794,0.0076552608958042325,0.005751145287673375,0.0019981407677954655,6.0
1.4907453726863409,3.35450928482651,-0.15069385699253626,-0.006292560857567472,0.0042876129517299385,0.009260353967041952,0.0076445304099872725,0.005629971811138424,0.0018771856940080647,6.0
1.5107553776888452,3.3506520457487263,-0.14856087443848148,-0.006152139827284839,0.0044248655056563614,0.00931459296502392,0.007629988511819393,0.005506246096484802,0.0017575675334510017,6.0
1.5307653826913459,3.3467675519531683,-0.1464121382409384,-0.00601412492950748,0.00455818762938603,0.00936415584470791,0.007611763236832655,0.005380255909755682,0.0016394063428814881,6.0
1.5507753876938466,3.3428580425268373,-0.1442488452074107,-0.005878511664263198,0.004687614833846666,0.009409163013380456,0.0075899761842909055,0.005252271095521066,0.001522806985679433,6.0
1.5707853926963473,3.3389256167765793,-0.14207211819506446,-0.0057452949285179255,0.004813182261822854,0.009449730097442561,0.007564743183064897,0.005122544653179971,0.0014078605013967415,6.0
1.590795397698848,3.334972248913709,-0.13988301398259978,-0.00561446906230159,0.004934924835186519,0.009485968284126787,0.007536175270019819,0.004991313767149675,0.0012946443503463571,6.0
1.6108054027013488,3.330999801408812,-0.13768253043296777,-0.005486027827821899,0.0050528778841451155,0.009517984912202813,0.007504381871455939,0.004858800893232849,0.001183214796049742,6.0
1.630815407703853,3.3270100367028803,-0.1354716127471706,-0.005359963900995114,0.0051670812157555025,0.009545885927583885,0.007469489544947158,0.004725215723758085,0.001073522563880397,6.0
1.6508254127063537,3.323004627863937,-0.13325115896463396,-0.005236265965595516,0.005277599761545425,0.009569786931077125,0.007431736260165008,0.004590762089265141,0.0009648837721055459,6.0
1.6708354177088545,3.3189851741923886,-0.1310220268023016,-0.005114905729191383,0.005384610305326413,0.009589857504184333,0.007391865433496052,0.004455666879589553,0.0008527644757866164,6.0
1.6908454227113552,3.3149532322088233,-0.12878503273268366,-0.004995774854271299,0.0054887864509210885,0.0096065203388738,0.0073528356191226215,0.004320319329629505,0.0006954427006814504,6.0
1.710855427713856,3.3109104404439362,-0.1265410174733913,-0.004878752324110089,0.005591037378909004,0.009620150713607918,0.007319141611812803,0.004185235544868929,0.0004049784299432221,6.0
1.7308654327163566,3.3068584424495513,-0.12429094261613553,-0.004764051791888737,0.005690455336562533,0.009629966778678634,0.007287839512432556,0.0040503473586134065,9.754573080907359e-05,6.0
1.7508754377188573,3.302798528816867,-0.12203557372211886,-0.004651907942997271,0.005785405720985781,0.009635456044174397,0.007250790156839802,0.003915239002039426,0.0,5.0
1.7708854427213616,3.298731788737265,-0.11977542463346676,-0.00454219235312697,0.005876016484477319,0.009637258580229123,0.00720686641352421,0.003779877002659916,0.0,5.0
1.7908954477238623,3.294659380379862,-0.11751113886471841,-0.00443486880526118,0.00596237263205697,0.009635409203025021,0.007156522879570941,0.0036442439266207056,0.0,5.0
1.810905452726363,3.2905824529160586,-0.11524335132216289,-0.004329927902596025,0.006044549119648407,0.009630020606438354,0.007100014626475378,0.003508551912565651,0.0,5.0
1.8309154577288638,3.2865021462151485,-0.11297267564033073,-0.004227345029389476,0.006122656705415397,0.009621209066397443,0.007037754153076413,0.0033729536597092036,0.0,5.0
1.8509254627313645,3.2824195674413743,-0.11069971700723764,-0.004127103557555487,0.006196781128043701,0.009609063680838702,0.006970081842363485,0.0032376012932785413,0.0,5.0
1.8709354677338652,3.2783358047359488,-0.10842506549977751,-0.004029189391862003,0.0062669911031518755,0.009593670199275013,0.006897240969771713,0.003102634467178183,0.0,5.0
1.890945472736366,3.2742519194865363,-0.10614930070387911,-0.00393358827712801,0.006333350857792915,0.009575113769202375,0.006819442368677282,0.002968177123318882,0.0,5.0
1.9109554777388702,3.2701689472968702,-0.10387299237513664,-0.0038402848714869176,0.0063959279287243,0.009553479882732873,0.006736907321722817,0.002834342489809847,0.0,5.0
1.930965482741371,3.2660879025522394,-0.10159669945221333,-0.003749263067629248,0.006454793441998201,0.009528852182638412,0.00664987538065348,0.0027012358167874165,0.0,5.0
1.9509754877438716,3.2620097794590652,-0.09932097117218273,-0.0036605066223439576,0.006510019442246129,0.009501311125428498,0.0065585931190200696,0.0025689556209254447,0.0,5.0
1.9709854927463724,3.2579355537644,-0.09704634787371774,-0.0035739993752609864,0.006561677019652495,0.009470933988123865,0.006463303557046142,0.0024375936637559895,0.0,5.0
1.990995497748873,3.2538661848352386,-0.09477336159762546,-0.0034897252416902207,0.0066098355693409725,0.009437795236310994,0.006364241076425706,0.002307234868040534,0.0,5.0
2.011005502751374,3.249802617187553,-0.0925025369473016,-0.0034076681615104287,0.006654562627712028,0.00940196685977025,0.00626162980044773,0.0021779575467689703,0.0,5.0
2.031015507753878,3.2457457816366855,-0.09023439209224673,-0.0033278120761550036,0.006695923856758321,0.009363518605555217,0.006155683201690761,0.0020498338084934163,0.0,5.0
2.051025512756379,3.2416965963759092,-0.08796943973062271,-0.003250140934645059,0.006733983057507362,0.009322518167302339,0.006046604099586377,0.0019229299878486916,0.0,5.0
2.0710355177588795,3.237655968214886,-0.08570818786410689,-0.003174638698760776,0.0067688022625542535,0.009279031382048383,0.005934585135084841,0.0017973070342247146,0.0,5.0
2.0910455227613802,3.233624793984406,-0.08345114033946936,-0.003101289328172148,0.0068004419406188,0.00923312243047519,0.005819809842843522,0.0016730208593437755,0.0,5.0
2.111055527763881,3.229603961768663,-0.08119879724203717,-0.003030076746063724,0.006828961273268944,0.009184854019492915,0.005702454113777194,0.0015501226269128898,0.0,5.0
2.1310655327663817,3.225594351558476,-0.07895165514400364,-0.002960984787923665,0.006854418441051382,0.009134287601259575,0.005582687668082789,0.001428658607753267,0.0,5.0
2.1510755377688824,3.2215968349970954,-0.07671020702857324,-0.002893997083504819,0.006876870939130097,0.00908148411219295,0.005460675279923422,0.001308666668605585,0.0,5.0
2.1710855427713867,3.21761227406384,-0.07447494166152659,-0.002829096493440769,0.006896376388247438,0.009026508225897446,0.005336578016212832,0.001190146606518732,0.0,5.0
2.1910955477738874,3.2136415187611216,-0.07224634227985137,-0.00276626139482456,0.006912997278737127,0.008969456452975255,0.005210557375719347,0.0010727761010890337,0.0,5.0
2.211105552776388,3.209685406118583,-0.07002488560984682,-0.0027054492226784503,0.006926820737915427,0.008910583257331767,0.005082792993173022,0.0009543558337329024,0.0,5.0
2.231115557778889,3.205744768194964,-0.0678110436281494,-0.0026465346886538634,0.006938029995058168,0.008850771009158525,0.004953550706084913,0.0008210017715961704,0.0,5.0
2.2511255627813895,3.20182047055558,-0.06560528282992258,-0.002589111537639296,0.006947122384285086,0.008793017171372352,0.0048234071504778785,0.0005292553361981667,0.0,5.0
2.2711355677838903,3.1979134694666764,-0.06340814892480312,-0.00253329220188809,0.006953724176342793,0.008737364593066132,0.004692453496648083,0.0001409311230111214,0.0,5.0
2.291145572786391,3.1940247631814795,-0.061220253996233764,-0.002479679320670826,0.006957184548763498,0.008679114799650002,0.004560098431455615,9.099372729586054e-05,0.0,4.0
2.3111555777888952,3.19015524372315,-0.05904211146015702,-0.002428257967401278,0.00695791473347682,0.008616959866331627,0.004426323309744323,0.0,0.0,4.0
2.331165582791396,3.186305707116869,-0.056874192518903285,-0.002379076326786705,0.0069558750118444935,0.008550551241904994,0.004291218488247067,0.0,0.0,4.0
2.3511755877938967,3.182476961629911,-0.05471696671393643,-0.0023320847724483144,0.006951201141614868,0.008480024348508187,0.004154950690297078,0.0,0.0,4.0
2.3711855927963974,3.1786698329709813,-0.052570914082436845,-0.0022872528135041816,0.006943947277103601,0.008405582050451877,0.004017690112089531,0.0,0.0,4.0
2.391195597798898,3.17488515999582,-0.050436522047204196,-0.002244549315463418,0.006934179178912758,0.00832739198939876,0.0038796028794672996,0.0,0.0,4.0
2.411205602801399,3.1711237940861343,-0.04831428314460387,-0.002203945578186741,0.00692195927129138,0.008245607243284997,0.0037408558531839735,0.0,0.0,4.0
2.4312156078038996,3.167386593245933,-0.046204697137160425,-0.0021654121257229275,0.0069073522704478935,0.008160383244729959,0.0036016229933994257,0.0,0.0,4.0
2.451225612806404,3.1636744219435715,-0.04410827031930092,-0.002128918487328265,0.006890424555291259,0.008071882348737968,0.0034620916477481824,0.0,0.0,4.0
2.4712356178089045,3.159988152111654,-0.04202551430904884,-0.002094435592912418,0.00687124235464663,0.007980257965202447,0.0033224677423794005,0.0,0.0,4.0
2.4912456228114053,3.1563286630842375,-0.0399569454479059,-0.002061936523132609,0.006849873667883173,0.00788564687488643,0.003182984353529531,0.0,0.0,4.0
2.511255627813906,3.1526968413054015,-0.0379030843353259,-0.0020313956985108243,0.006826391579525609,0.0077881751786770936,0.003043915171475526,0.0,0.0,4.0
2.5312656328164067,3.1490935796287736,-0.03586445560481719,-0.00200278728542542,0.006800878312216291,0.007687971517969754,0.002905593184373257,0.0,0.0,4.0
2.5512756378189074,3.1455197762432023,-0.033841587916388666,-0.0019760832018307453,0.006773430309659453,0.007585183251769932,0.0027684355252186213,0.0,0.0,4.0
2.5712856428214117,3.14197633370283,-0.03183501388523582,-0.0019512506056515002,0.006744165088122132,0.007479995504871076,0.002632976396241849,0.0,0.0,4.0
2.5912956478239124,3.1384641581992287,-0.029845269853563776,-0.0019282484301120866,0.006713230809749634,0.0073726557539751025,0.002499910940298221,0.0,0.0,4.0
2.611305652826413,3.134984158908318,-0.02787289557683101,-0.0019070223902229921,0.006680819695891612,0.007263507727267421,0.0023701539157745502,0.0,0.0,4.0
2.631315657828914,3.131537247184363,-0.025918433920110822,-0.0018874977767928027,0.006647186692336265,0.007153038947062943,0.0022449182698849155,0.0,0.0,4.0
2.6513256628314146,3.1281243354810133,-0.023982430590120632,-0.0018695692007768534,0.006612675248403105,0.007041946950341672,0.002125820402514398,0.0,0.0,4.0
2.6713356678339153,3.124746335962508,-0.02206543387368927,-0.0018530862567949784,0.006577752662776126,0.00693123009716011,0.0020150212318327605,0.0,0.0,4.0
2.691345672836416,3.1214041587726267,-0.020167994343787025,-0.0018378338616699933,0.0065430582057445985,0.00682230973369493,0.0019154152945731256,0.0,0.0,4.0
2.7113556778389203,3.1180987100985327,-0.018290664388783,-0.0018235057932182747,0.006509468220080203,0.006717191251431702,0.0018308842858078378,0.0,0.0,4.0
2.731365682841421,3.1148308915809313,-0.0164339966028033,-0.0018096696774969638,0.006478183742113943,0.006618672415011787,0.0017666370062242884,0.0,0.0,4.0
2.7513756878439217,3.111601612217451,-0.014598534603052549,-0.0017957212890925898,0.006450848038677329,0.0065306085415074945,0.0017296651033968894,0.0,0.0,4.0
2.7713856928464224,3.108411887775528,-0.01278475353661029,-0.0017808254553467989,0.006429704142856646,0.006458246236437064,0.0017293539279894952,-0.0002294149942858478,-0.0002489336349630972,6.0
2.791395697848923,3.105262837032417,-0.01099321519966989,-0.0017653384189462238,0.00641283693384431,0.006397872582057841,0.0017577925975210758,-0.0006439224448433652,-0.0006854849032222487,6.0
2.811405702851424,3.102155502912708,-0.009224511592032058,-0.0017504882146222875,0.0063957597038769975,0.006339911526545491,0.0017950235029743477,-0.0010776106461917625,-0.0011369114274667968,6.0
2.8314157078539246,3.0990907859670287,-0.007479247335007906,-0.0017374418465893188,0.006374950097196823,0.006276804824861795,0.001822386941757939,-0.0013730451061155376,-0.0014378305607861616,6.0
2.851425712856429,3.096069498907445,-0.005757963013962047,-0.001726701009203902,0.006349007056553629,0.006205897297547451,0.0018320257982582771,-0.0015781963870039628,-0.001640598766245469,6.0
2.8714357178589296,3.0930924653720813,-0.004061192090641474,-0.0017183810220173193,0.006317679414368806,0.0061271215587211415,0.0018220056522542996,-0.0017248661971499555,-0.001778379090149328,6.0
2.8914457228614303,3.090160519931798,-0.0023894639888947283,-0.001712395890247678,0.0062812877769499,0.006041584688954423,0.001793422479033224,-0.0018339710795770047,-0.0018724524189722134,6.0
2.911455727863931,3.0872745011445684,-0.0007433031258161203,-0.001708572449218571,0.006240393501678111,0.005950758535641232,0.0017487286963524403,-0.001919115512501987,-0.0019366772764878634,6.0
2.9314657328664318,3.0844352447691428,0.0008767726293008011,-0.001706715418585694,0.00619561837527602,0.005856059490628384,0.0016907979027152176,-0.001989018347935399,-0.001980219995063326,6.0
2.9514757378689325,3.081643577972707,0.0024702535912939213,-0.001706640561259644,0.00614755363239261,0.005758667522215386,0.001622431530159714,-0.0020491649679525367,-0.002009236712284431,6.0
2.9714857428714367,3.078900314463472,0.004036639891453792,-0.0017081884111494843,0.006096720210534239,0.005659481792913641,0.0015461249686261694,-0.0021029310572407557,-0.0020279196692313075,6.0
2.9914957478739375,3.0762062503163214,0.005575443099762785,-0.0017112271094115912,0.00604355710398042,0.005559145364888029,0.0014639817719689615,-0.002152341999403783,-0.002039156800474634,6.0
3.011505752876438,3.0735621602753462,0.00708618785589139,-0.001715649878796579,0.005988424109568905,0.005458097190708182,0.0013777085477279835,-0.0021985794033634078,-0.002044954643607832,6.0
3.031515757878939,3.0709687943688757,0.008568413529560396,-0.0017213704696877525,0.00593161108854641,0.005356627801488481,0.0012886502955873904,-0.0022423123725309607,-0.002046714919169435,6.0
3.0515257628814396,3.068426874718151,0.010021675923548565,-0.0017283183919975897,0.005873349400590657,0.0052549273381727,0.001197842682204304,-0.002283908612107827,-0.0020454192810260364,6.0
3.0715357678839403,3.065937092451715,0.011445549021768977,-0.0017364347658667674,0.0058138232527063,0.005153122133880604,0.0011060679904444598,-0.0023235648110672153,-0.0020417552803273257,6.0
3.091545772886441,3.0635001046579147,0.012839626774171525,-0.001745669047834259,0.005753179901845397,0.005051300172518409,0.0010139077164966661,-0.002361384334296338,-0.002036203783841917,6.0
3.1115557778889453,3.0611165313246667,0.014203524902942908,-0.001755976595143309,0.00569153831123571,0.004949527538159362,0.0009217885301390017,-0.002397421730476707,-0.00202910045767619,6.0
3.131565782891446,3.0587869522343785,0.015536882712520964,-0.0017673169147640626,0.005628996209191953,0.004847858364445188,0.0008300205046261366,-0.0024317071802696035,-0.0020206793663271835,6.0
3.1515757878939468,3.0565119038041857,0.016839364889213438,-0.0017796524254970775,0.005565635670884702,0.004746340490169981,0.0007388277499796404,-0.002464259351951875,-0.002011103982633399,6.0
3.1715857928964475,3.0542918758850455,0.01811066328248503,-0.0017929475868019473,0.005501527417404457,0.004645018481122103,0.0006483722143010072,-0.002495091871054218,-0.0020004892071887413,6.0
3.191595797898948,3.0521273085529566,0.01935049866593423,-0.0018071682848884603,0.005436734047402859,0.0045439351396175795,0.0005587716842745713,-0.0025242164435348227,-0.0019889169173683235,6.0
3.211605802901449,3.0500185889374043,0.020558622478678186,-0.0018222813998601377,0.005371312409568715,0.004443132197050681,0.00047011306648873143,-0.0025516443126330406,-0.0019764468531552693,6.0
3.2316158079039496,3.0479660481343473,0.021734818545967073,-0.0018382545024088594,0.00530531530310474,0.0043426505901426465,0.00038246196083958065,-0.00257738692715979,-0.001963124155358754,6.0
3.251625812906454,3.0459699582453026,0.02287890477205303,-0.0018550556450466279,0.005238792666184249,0.004242530537230658,0.0002958694072056512,-0.0026014562541164413,-0.0019489845200253387,6.0
3.2716358179089546,3.044030529574393,0.023990734790793496,-0.001872653223290065,0.005171792383822213,0.0041428115246763385,0.00021037653530613158,-0.002623864937112653,-0.0019340576742869126,6.0
3.2916458229114554,3.042147908006134,0.025070199552725398,-0.0018910158888132986,0.0051043608195245555,0.004043532256365901,0.00012601769840570937,-0.002644626389180592,-0.001918369686068088,6.0
3.311655827913956,3.040322172581478,0.02611722882324385,-0.0019101125009864312,0.005036543151073056,0.00394473059041073,4.282253713223633e-05,-0.002663754856978355,-0.001901944475770736,6.0
3.331665832916457,3.0385533332891868,0.027131792565632588,-0.0019299121063970327,0.00496838357058261,0.0038464434733462304,-3.918269403028155e-05,-0.0026812654712317662,-0.0018848047905974225,6.0
3.3516758379189575,3.0368413290928173,0.02811390218442084,-0.0019503839384109416,0.004899925392652483,0.003748706875852476,-0.00011997429668450631,-0.002697174289293041,-0.0018669728230418033,6.0
3.371685842921462,3.0351860262182333,0.029063611607634484,-0.001971497430790767,0.0048312111017557455,0.003651555731332541,-0.00019953062500942224,-0.0027114983321997357,-0.0018484705976772777,6.0
3.3916958479239625,3.0335872167304476,0.02998101818975987,-0.001993222240953529,0.00476228236048923,0.003555023877633746,-0.0002778317919880278,-0.0027242556172438377,-0.0018293202094850026,6.0
3.4117058529264632,3.0320446174303446,0.030866263419880496,-0.0020155282796668846,0.004693179993374423,0.0034591440018648346,-0.00035485950699306825,-0.0027354651864652108,-0.0018095439684027513,6.0
3.431715857928964,3.0305578691011057,0.03171953342128713,-0.0020383857449035427,0.004623943955999142,0.0033639475882274116,-0.00043059699335254605,-0.0027451471311732336,-0.0017891644852451563,6.0
3.4517258629314647,3.029126536131291,0.03254105923011856,-0.0020617651582452707,0.004554613295919648,0.0032694648688532247,-0.0005050289529600654,-0.0027533226124097985,-0.0017682047210814513,6.0
3.4717358679339654,3.0277501065372205,0.03333111684162749,-0.002085637402702132,0.004485226109485341,0.0031757247777362604,-0.0005781415572565862,-0.0027600138771428787,-0.001746688013616407,6.0
3.491745872936466,3.026427992402172,0.03409002701385047,-0.0021099737611367467,0.004415819497272784,0.0030827549079350054,-0.0006499224518531779,-0.0027652442699041776,-0.0017246380886695963,6.0
3.5117558779389704,3.02515953074445,0.03481815482000353,-0.002134745954698616,0.0043464295198734505,0.002990581472283505,-0.0007203607670837193,-0.0027690382395465733,-0.0017020790614565543,6.0
3.531765882941471,3.023943984820873,0.035515908942952486,-0.002159926180813108,0.004277091155188722,0.0028992292678879923,-0.0007894471298751705,-0.0027714213407897554,-0.0016790354303228131,6.0
3.551775887943972,3.022780545866825,0.03618374070764869,-0.0021854871503587687,0.0042078382580202625,0.0028087216447016746,-0.0008571736741961447,-0.002772420230238879,-0.0016555320643788863,6.0
3.5717858929464725,3.0216683352688816,0.03682214285044163,-0.002211402123723786,0.00413870352251817,0.0027190804784676184,-0.0009235340484575975,-0.0027720626565955904,-0.001631594185807571,6.0
3.5917958979489732,3.0206064071611243,0.037431648027627606,-0.0022376449454701366,0.004069718447907624,0.002630326148302899,-0.000988523418894336,-0.002770377444828899,-0.00160724734725644,6.0
3.611805902951474,3.0195937514317315,0.03801282706935668,-0.0022641900773607924,0.004000913307821772,0.0025424775191697615,-0.0010521384683422328,-0.0027673944741311244,-0.0015825174045571869,6.0
3.6318159079539747,3.018629297122121,0.03856628698895946,-0.002291012629526549,0.00393231712350278,0.0024555519294444106,-0.0011143773900588105,-0.002763144649548402,-0.0015574304849495066,6.0
3.651825912956479,3.01771191619684,0.039092668761696314,-0.0023180883895677503,0.003863957641081363,0.002369565183753478,-0.0011752398763822808,-0.00275765986724323,-0.00153201295098206,6.0
3.6718359179589797,3.0168404276584107,0.039592644890686306,-0.0023453938494042577,0.003795861313100501,0.002284531551203748,-0.001234727102124989,-0.0027509729734162395,-0.00150629136028842,6.0
3.6918459229614804,3.0160136019773405,0.040066916781161095,-0.002372906229705465,0.0037280532844071353,0.00220046376908361,-0.0012928417026731572,-0.002743117716984068,-0.0014802924214753507,6.0
3.711855927963981,3.0152301658035454,0.04051621194706545,-0.0024006035017514844,0.003660557382494552,0.0021173730520657246,-0.0013495877468273861,-0.0027341286961790404,-0.0014540429464051099,6.0
3.731865932966482,3.0144888069214337,0.040941281076298276,-0.002428464406597197,0.0035933961123365307,0.0020352691068901744,-0.0014049707044737738,-0.002724041299303493,-0.0014275697991980023,6.0
3.7518759379689826,3.013788179407107,0.041342894982516754,-0.002456468471432822,0.0035265906557124323,0.0019541601524565304,-0.0014589974092268042,-0.0027128916399369735,-0.0014008998423236441,6.0
3.771885942971487,3.013126908942651,0.04172184147243739,-0.0024845960230580836,0.003460160874979779,0.0018740529452022335,-0.001511676016233938,-0.0027007164869576883,-0.0013740598801884126,6.0
3.7918959479739875,3.0125035982396033,0.04207892215802322,-0.002512828198411928,0.0033941253212087033,0.0017949528095943512,-0.0015630159553786363,-0.0026875531898005733,-0.0013470766006619178,6.0
3.8119059529764883,3.0119168325215733,0.042414949242927526,-0.0025411469521259386,0.0033285012465510072,0.0017168636735126407,-0.001613027880163456,-0.0026734395994322544,-0.0013199765150167483,6.0
3.831915957978989,3.011365185014903,0.04273074231215038,-0.002569535061096783,0.0032633046206768028,0.001639788108255096,-0.0016617236125973176,-0.002658413985577405,-0.001292785896782696,6.0
3.8519259629814897,3.010847222396258,0.043027125153124485,-0.0025979761261007983,0.003198550151074135,0.0015637273728535107,-0.001709116084450465,-0.00264251495078016,-0.0012655307200385997,6.0
3.8719359679839904,3.010361510147142,0.04330492263541836,-0.0026264545705016224,0.003134251306972886,0.0014886814623472269,-0.0017552192752760079,-0.0026257813419271396,-0.0012382365976808234,6.0
3.891945972986491,3.0099066177675544,0.04356495767493229,-0.0026549556361290375,0.00307042034662383,0.0014146491596288802,-0.001800048147627299,-0.0026082521598935382,-0.0012109287202163076,6.0
3.9119559779889954,3.009481123804123,0.043808048306874126,-0.002683465376433306,0.0030070683476378516,0.001341628090447509,-0.001843618579924888,-0.0025899664679997457,-0.0011836317956291462,6.0
3.931965982991496,3.0090836206519866,0.04403500488992523,-0.0027119706470435934,0.002944205240069108,0.0012696147811322635,-0.0018859472974445853,-0.002570963299981515,-0.0011563699908621126,6.0
3.951975987993997,3.0087127190942047,0.04424662746183499,-0.0027404590938812845,0.0028818398419097582,0.0011986047185846356,-0.001927051801908839,-0.0025512815681817866,-0.001129166875438112,6.0
3.9719859929964976,3.008367052547421,0.04444370326424251,-0.002768919138998524,0.0028199798966526235,0.0011285924120785534,-0.0019669503001669138,-0.002530959972666019,-0.001102045367721319,6.0
