-0.61265625,6.88997770374608,0.0345026019453678,0.9408944455235132,0.06773985609270534,-0.015120655051589509,0.0006278102679949829,0.0013303173111604732,-0.00048527323694262024,2.7606636079774508e-05,3.7652879685591696e-05,-1.4165668102463117e-05
-0.61171875,6.8889861399926335,0.03479245630174325,0.9404548279968139,0.06808572651602313,-0.015148620318154744,0.0006165835444670594,0.001337256802205721,-0.00048619159630556186,2.7513200719222285e-05,3.770483068571943e-05,-1.418802738404158e-05
-0.61078125,6.887985993309952,0.03508458377771366,0.9400123496115362,0.06843242729892503,-0.015175994847441768,0.0006051698337129157,0.0013441803131136072,-0.0004870755793212706,2.74151300779252e-05,3.775363128611787e-05,-1.4209228129888092e-05
-0.60984375,6.886977150860933,0.03537901149425141,0.9395669823854597,0.06877995322862562,-0.015202762483545233,0.0005935647908591883,0.0013510869813367114,-0.0004879242155931363,2.7312283318612232e-05,3.7799209049653275e-05,-1.4229239735524445e-05
-0.60890625,6.885959498140426,0.035675766933724665,0.9391186980576927,0.06912829881637102,-0.015228906839529375,0.0005817640305741881,0.0013579759317635996,-0.0004887365247701432,2.7204518178508002e-05,3.784149105071218e-05,-1.4248031337358103e-05
-0.60796875,6.884932919015081,0.03597487792803918,0.9386674681072666,0.06947745828462565,-0.015254411307386787,0.0005697631321322614,0.0013648462770523523,-0.0004895115174014868,2.7091691119792013e-05,3.788040394420228e-05,-1.4265571840769415e-05
-0.60703125,6.883897295766862,0.036276372645853636,0.9382132637728338,0.06982742555410326,-0.015279259068673407,0.0005575576447091206,0.0013716971179966503,-0.0004902481958352383,2.6973657486804276e-05,3.791587403783866e-05,-1.428182994951618e-05
-0.60609375,6.882852509140245,0.03658027957887186,0.9377560560734497,0.07017819423066567,-0.015303433105812694,0.0005451430929011851,0.0013785275439246608,-0.0004909455551601235,2.685027166977775e-05,3.7947827367643236e-05,-1.429677419642151e-05
-0.60515625,6.88179843839307,0.03688662752721836,0.9372958158304301,0.0705297575921146,-0.015326916214060056,0.0005325149824610825,0.0013853366331308741,-0.0004916025841893277,2.6721387274852094e-05,3.7976189776572695e-05,-1.4310372975306022e-05
-0.60421875,6.880734961351041,0.03719544558390601,0.9368325136902562,0.07088210857490276,-0.015349691014116172,0.0005196688062405367,0.0013921234533409447,-0.0004922182664850724,2.6586857300097136e-05,3.800088699617793e-05,-1.4322594574120488e-05
-0.60328125,6.879661954465833,0.03750676311840793,0.9363661201485082,0.07123523976079166,-0.015371739965375693,0.0005066000503310358,0.0013988870622094927,-0.000492791581422558,2.644653431725002e-05,3.802184473118546e-05,-1.4333407209230228e-05
-0.60234375,6.87857929287677,0.03782060975934819,0.9358966055747979,0.07158914336348428,-0.015393045379795672,0.0004933042003917774,0.0014056265078507095,-0.0004933215052917028,2.6300270658845267e-05,3.803898874687897e-05,-1.4342779060797728e-05
-0.60140625,6.8774868504760125,0.03813701537632913,0.93542394023867,0.07194381121526272,-0.01541358943636578,0.00047977674815355073,0.0014123408294015255,-0.0004938070124349545,2.614791861039317e-05,3.805224495914718e-05,-1.4350678309205323e-05
-0.60046875,6.876384499977195,0.038456010060915646,0.9349480943364367,0.07229923475366058,-0.015433354196160218,0.00046601319808642447,0.0014190290576169679,-0.0004942470764193044,2.59893306072398e-05,3.8061539527051894e-05,-1.4357073172455162e-05
-0.59953125,6.875272112987434,0.03877762410679959,0.934469038018908,0.07265540500820149,-0.015452321617949105,0.00045200907421830605,0.0014256902154972423,-0.000494640671240478,2.5824359435719746e-05,3.8066798947758535e-05,-1.43619319444793e-05
-0.59859375,6.874149560082628,0.03910188798917077,0.9339867414199767,0.07301231258723606,-0.015470473574345004,0.00043775992709070447,0.001432323318945962,-0.000494986772557138,2.5652858438192148e-05,3.806795015366021e-05,-1.4365223034288499e-05
-0.59765625,6.87301671088593,0.03942883234332308,0.9335011746860112,0.07336994766490926,-0.015487791868458285,0.00042326134083730974,0.0014389273774588324,-0.000495284358952798,2.5474681721531843e-05,3.806492061151512e-05,-1.4366915005884256e-05
-0.59671875,6.871873434149316,0.03975848794252732,0.9330123080060105,0.07372829996829164,-0.015504258251032901,0.00040850894037034683,0.001445501394841987,-0.0004955324132230107,2.5289684368629076e-05,3.805763842340641e-05,-1.4366976618854695e-05
-0.59578125,6.870719597838098,0.040090885675204885,0.932520111642469,0.07408735876470793,-0.015519854438032438,0.00039349839865904105,0.001452044369959072,-0.0004957299236852719,2.509772265243474e-05,3.804603242932407e-05,-1.4365376869571427e-05
-0.59484375,6.8695550692182765,0.04042605652143907,0.9320245559628957,0.07444711284929706,-0.0155345621286443,0.00037822544408395824,0.001458555297506058,-0.0004958758855089652,2.4898654252073763e-05,3.803003231115832e-05,-1.4362085032901058e-05
-0.59390625,6.868379714946584,0.0407640315288628,0.9315256114719341,0.07480755053283701,-0.0155483630236683,0.0003626858678504816,0.0014650331688126504,-0.0004959693020625603,2.469233847053573e-05,3.800956869788535e-05,-1.4357070704341905e-05
-0.59296875,6.867193401163066,0.041104841787964384,0.9310232488440202,0.07516865962986957,-0.015561238844254305,0.0003468755314442252,0.0014714769726690711,-0.0004960091862751844,2.4478636453440438e-05,3.7984573271718e-05,-1.4350303842493857e-05
-0.59203125,6.865995993586063,0.041448518406854803,0.9305174389565176,0.07553042744715834,-0.015573171350951933,0.00033079037411077884,0.0014778856961768746,-0.0004959945620095874,2.4257411408366584e-05,3.795497887498655e-05,-1.4341754811766586e-05
-0.59109375,6.864787357609396,0.04179509248554205,0.9300081529232662,0.07589284077251417,-0.015584142363034103,0.00031442642034187787,0.0014842583256223674,-0.0004959244654434502,2.402852882422416e-05,3.7920719617507676e-05,-1.43313944252294e-05
-0.59015625,6.8635673584016175,0.04214459508976006,0.9294953621284777,0.07625588586402192,-0.015594133778054886,0.00029777978734977676,0.001490593847371096,-0.0004957979464559084,2.3791856690144784e-05,3.788173098419427e-05,-1.431919398750405e-05
-0.58921875,6.862335861007114,0.04249705722440145,0.9289790382609089,0.07661954843970137,-0.01560312759160092,0.00028084669251144816,0.0014968912487817905,-0.0004956140700161105,2.354726571336129e-05,3.783794994265319e-05,-1.4305125337600415e-05
-0.58828125,6.861092730448909,0.04285250980660507,0.9284591533482447,0.07698381366763522,-0.015611105917194872,0.00026362346076406226,0.0015031495191380475,-0.0004953719175705796,2.329462953554523e-05,3.7789315050514106e-05,-1.4289160891593873e-05
-0.58734375,6.859837831832929,0.043210983638550436,0.9279356797916193,0.07734866615659637,-0.015618051006308264,0.0002461065319331607,0.0015093676505959672,-0.0004950705884261125,2.303382494707163e-05,3.773576656222937e-05,-1.4271273685042426e-05
-0.58640625,6.858571030453585,0.0435725093800125,0.9274085904002024,0.0777140899472052,-0.015623945268440602,0.00022829246797494366,0.0015155446391458723,-0.0004947092011249266,2.2764732098682608e-05,3.767724653508222e-05,-1.4251437415041262e-05
-0.58546875,6.857292191900409,0.043937117520731477,0.9268778584257794,0.07808006850364779,-0.015628771291221092,0.00021017796011415377,0.0015216794855861771,-0.0004942868948087562,2.2487234710025236e-05,3.761369893413955e-05,-1.4229626481812603e-05
-0.58453125,6.856001182165592,0.04430483835265295,0.92634345759725,0.07844658470598395,-0.015632511860488772,0.00019175983585919778,0.0015277711965074054,-0.0004938028305685952,2.2201220274545975e-05,3.754506973588515e-05,-1.4205816029728867e-05
-0.58359375,6.854697867752171,0.044675701942094394,0.9258053621549729,0.07881362084307336,-0.015635149980306757,0.00017303506587637208,0.0015338187852842954,-0.0004932561927768034,2.1906580260231937e-05,3.747130703026956e-05,-1.4179981987668238e-05
-0.58265625,6.853382115782679,0.045049738101894624,0.9252635468848825,0.07918115860614677,-0.01563666889286627,0.00015400077070534557,0.0015398212730738858,-0.0004926461903983124,2.1603210305699484e-05,3.739236112091469e-05,-1.4152101108602672e-05
-0.58171875,6.852053794108016,0.04542697636360297,0.9247179871523027,0.07954917908304769,-0.015637052098236105,0.00013465422729840203,0.001545777689817437,-0.0004919720582777144,2.1291010411142915e-05,3.7308184623213957e-05,-1.4122151008320126e-05
-0.58078125,6.850712771416356,0.04580744594976488,0.9241686589353862,0.07991766275316861,-0.015636283373913564,0.00011499287536638069,0.0015516870752439972,-0.0004912330583990562,2.096988512366983e-05,3.721873256007218e-05,-1.4090110203184623e-05
-0.57984375,6.849358917341844,0.04619117574636104,0.9236155388581054,0.08028658948310437,-0.015634346794133246,9.501432351474822e-05,0.0015575484798734064,-0.0004904284811152347,2.0639743716565885e-05,3.712396245503415e-05,-1.4055958146840113e-05
-0.57890625,6.847992102572879,0.046578194275456,0.9230586042227247,0.08065593852304302,-0.01563122674889068,7.471635515378128e-05,0.0015633609660165035,-0.0004895576463439549,2.0300500362048777e-05,3.7023834422556544e-05,-1.4019675265766698e-05
-0.57796875,6.846612198959768,0.046968529668112345,0.9224978330416823,0.08102568850391392,-0.0156269079626386,5.4096934167454714e-05,0.0015691236087703071,-0.0004886199047273058,1.9952074297090637e-05,3.691831125518437e-05,-1.3981242993600907e-05
-0.57703125,6.845219079621541,0.04736220963762556,0.9219332040688153,0.08139581743530981,-0.01562137551261434,3.3154210326309464e-05,0.0015748354970059194,-0.000487614638752098,1.9594389981908527e-05,3.680735850740054e-05,-1.3940643804134912e-05
-0.57609375,6.843812619051698,0.04775926145313376,0.9213646968298576,0.08176630270419831,-0.01561461484675815,1.1886524430309411e-05,0.0015804957343469222,-0.00048654126382822197,1.922737725074495e-05,3.6690944575925746e-05,-1.3897861242913335e-05
-0.57515625,6.842392693222701,0.04815971191365533,0.9207922916521484,0.08213712107443613,-0.015606611801183152,-9.707586831543195e-06,0.001586103440136048,-0.0004853992293223975,1.8850971454583684e-05,3.656904077625491e-05,-1.3852879957350135e-05
-0.57421875,6.840959179689,0.04856358732260637,0.9202159696934884,0.0825082486870976,-0.015597352617159157,-3.162938631722175e-05,0.0015916577503879276,-0.00048418801954481697,1.846511359547061e-05,3.644162141522679e-05,-1.3805685725292472e-05
-0.57328125,6.839511957688389,0.048970913462848306,0.9196357129700801,0.08287966106162642,-0.015586823957573865,-5.387993217483152e-05,0.0015971578187257553,-0.0004829071546863177,1.8069750452135092e-05,3.63086638594341e-05,-1.3756265481962763e-05
-0.57234375,6.838050908241501,0.049381715572314286,0.9190515043834985,0.08325133309781836,-0.015575012922836669,-7.646007390353037e-05,0.0016026028172997423,-0.00048155619170386536,1.7664834696634204e-05,3.617014859929298e-05,-1.3704607345214942e-05
-0.57140625,6.836575914249265,0.049796018320261475,0.9184633277466344,0.08362323907863918,-0.015561907066191809,-9.937044874186598e-05,0.0016079919376852908,-0.0004801347251522808,1.7250325001769325e-05,3.6026059308603286e-05,-1.3650700639045979e-05
-0.57046875,6.835086860588126,0.05021384578419426,0.9178711678085596,0.08399535267388157,-0.015547494408409563,-0.00012261147839222366,0.0016133243917588619,-0.00047864238796030563,1.6826186139052893e-05,3.587638289944371e-05,-1.3594535915308684e-05
-0.56953125,6.833583634202868,0.05063522142750104,0.9172750102782633,0.08436764694466105,-0.015531763451825943,-0.0001461833660890603,0.0016185994125495849,-0.00047707885214926145,1.639238906703188e-05,3.5721109572259414e-05,-1.3536104973577305e-05
-0.56859375,6.832066124196869,0.05106016807784579,0.9166748418472163,0.08474009434875006,-0.01551470319370337,-0.00017008609401759212,0.0016238162550647264,-0.00047544382949273425,1.5948911009803647e-05,3.5560232861013897e-05,-1.3475400879122792e-05
-0.56765625,6.830534221919633,0.051488707906352564,0.9160706502107197,0.08511266674674627,-0.015496303138886842,-0.0001943194210885481,0.0016289741970872038,-0.00047373707211588646,1.549573552558926e-05,3.539374967329093e-05,-1.3412417978960201e-05
-0.56671875,6.828987821051444,0.051920862407619006,0.915462424087998,0.08548533540906945,-0.015476553311732253,-0.00021888288107355867,0.0016340725399434212,-0.00047195837303318065,1.503285256525928e-05,3.5221660325247464e-05,-1.3347151915936409e-05
-0.56578125,6.827426817685007,0.05235665238059251,0.9148501532410046,0.0858580710237795,-0.015455444267285656,-0.00024377578110467766,0.0016391106092397965,-0.00047010756662348093,1.4560258520736036e-05,3.504396857133325e-05,-1.3279599640832036e-05
-0.56484375,6.8258511104039465,0.0527960979103398,0.9142338284919043,0.08623084370520508,-0.015432967101694513,-0.0002689972005404836,0.0016440877555664352,-0.0004681845290416808,1.4077956263226631e-05,3.486068162870841e-05,-1.3209759422457248e-05
-0.56390625,6.824260600358037,0.053239218350738284,0.9136134417392082,0.0866036230033715,-0.015409113461834262,-0.00029454599020013966,0.0016490033551665119,-0.0004661891785661931,1.3585955171269769e-05,3.467181019630533e-05,-1.3137630855726934e-05
-0.56296875,6.822655191335051,0.05368603230811473,0.9129889859725367,0.08697637791421355,-0.01538387555413578,-0.0003204207719657371,0.0016538568105700278,-0.0004641214758818233,1.3084271148608597e-05,3.4477368468497205e-05,-1.3063214867706537e-05
-0.56203125,6.821034789829142,0.054136557625853864,0.9123604552859882,0.08734907689055758,-0.015357246152601683,-0.00034661993875220845,0.0016586475511907125,-0.0004619814242977334,1.2572926631930467e-05,3.427737414335063e-05,-1.2986513721625563e-05
-0.56109375,6.8193993051056365,0.05459081136999717,0.9117278448901005,0.08772168785385526,-0.015329218606001683,-0.0003731416548430757,0.0016633750338849631,-0.0004597690699003867,1.2051950588541677e-05,3.407184842545561e-05,-1.2907531018861528e-05
-0.56015625,6.817748649262204,0.05504880981584882,0.9110911511223899,0.0880941782066495,-0.015299786844239518,-0.0003999838565892672,0.0016680387434718164,-0.0004574845016415493,1.1521378504073318e-05,3.386081602334139e-05,-1.2826271698902663e-05
-0.55921875,6.816082737286281,0.055510568435603,0.9104503714564615,0.08846651484575076,-0.01526894538388635,-0.0004271442534672744,0.0016726381932130763,-0.00045512785136159943,1.0981252360340392e-05,3.364430514150174e-05,-1.2742742037303269e-05
-0.55828125,6.814401487108734,0.05597610188700421,0.9098055045096842,0.0888386641761016,-0.015236689332877822,-0.00045462032949196765,0.0016771729252528307,-0.00045269929374857704,1.0431620603501549e-05,3.342234746706847e-05,-1.2656949641650917e-05
-0.55734375,6.812704819653689,0.05644542400304943,0.9091565500494313,0.08921059212530495,-0.015203014394374076,-0.00048240934497845444,0.0016816425110157253,-0.0004501990462335754,9.872538102691552e-06,3.319497815118656e-05,-1.2568903445570085e-05
-0.55640625,6.810992658884498,0.05691854778273761,0.908503508997887,0.08958226415878986,-0.015167916869784415,-0.0005105083386464659,0.0016860465515634653,-0.0004476273688232444,9.304066099322299e-06,3.296223578515817e-05,-1.2478613700791676e-05
-0.55546875,6.809264931845808,0.057395485382869885,0.9078463834354276,0.08995364529558779,-0.01513139366096037,-0.0005389141300599255,0.0016903846779091516,-0.0004449845638703387,8.726272147270002e-06,3.272416237143719e-05,-1.2386091967322885e-05
-0.55453125,6.807521568701725,0.05787624811090092,0.9071851766025858,0.09032470012469108,-0.01509344227156309,-0.0005676233223935201,0.0016946565512891767,-0.0004422709757833982,8.139230044187436e-06,3.248080328956898e-05,-1.229135110175655e-05
-0.55359375,6.805762502770059,0.05836084641883913,0.9065198929006114,0.0906953928219638,-0.015054060807613012,-0.0005966323055173413,0.0016988618633925164,-0.0004394869906767988,7.543019754200003e-06,3.2232207257182776e-05,-1.2194405243763565e-05
-0.55265625,6.803987670552649,0.05884928989819097,0.905850537890646,0.09106568716757459,-0.015013247977231726,-0.0006259372593899331,0.0017030003365473897,-0.00043663303596255544,6.937727322262766e-06,3.197842628615699e-05,-1.2095269800816137e-05
-0.55171875,6.802197011761794,0.05934158727594204,0.9051771182915292,0.09143554656391963,-0.014971003089587879,-0.0006555341577494,0.0017070717238653586,-0.0004337095798853917,6.323444780472856e-06,3.171951563408829e-05,-1.199396143119369e-05
-0.55078125,6.800390469342791,0.059837746411565085,0.9044996419762624,0.09180493405400367,-0.014927326053060786,-0.0006854187720916016,0.0017110758093430616,-0.0004307171310027194,5.700270046647227e-06,3.1455533751207515e-05,-1.1890498025326929e-05
-0.54984375,6.798567989492636,0.060337774295043035,0.9038181179671524,0.09217381234024562,-0.0148822173726372,-0.0007155866759238956,0.001715012407921889,-0.0004276562376112911,5.068306815490186e-06,3.1186542222894794e-05,-1.1784898685539046e-05
-0.54890625,6.796729521674899,0.06084167704589259,0.9031325564296665,0.09254214380367556,-0.0148356781465582,-0.0007460332492823404,0.0017188813655060126,-0.00042452748712239766,4.427664442687916e-06,3.091260570795652e-05,-1.1677183704246222e-05
-0.54796875,6.794875018630852,0.061349459913171936,0.902442968665027,0.09290989052348846,-0.014787710062234909,-0.0007767536834998143,0.0017226825589392858,-0.0004213315053875863,3.778457822278587e-06,3.063379187283521e-05,-1.1567374540682566e-05
-0.54703125,6.793004436386873,0.0618611272764542,0.9017493671015822,0.09327701429692059,-0.014738315391453018,-0.0008077429862120748,0.0017264158959416388,-0.0004180689559769665,3.120807257656789e-06,3.0350171321931694e-05,-1.1455493796217093e-05
-0.54609375,6.7911177342582185,0.062376682647746054,0.9010517652849854,0.09364347665941361,-0.014687496984887529,-0.0008389959865884119,0.0017300813150056766,-0.000414740539412255,2.45483832657939e-06,3.0061817524226235e-05,-1.1341565188332886e-05
-0.54515625,6.789214874849217,0.06289612867432921,0.9003501778672242,0.09400923890503093,-0.014635258265950421,-0.0008705073407732341,0.0017336787852542915,-0.00041134699235678804,1.7806817405470846e-06,2.9768806736391662e-05,-1.1225613523340452e-05
-0.54421875,6.78729582404997,0.06341946714250123,0.8996446205945366,0.09437426210709242,-0.014581603223994957,-0.0009022715375246638,0.0017372083062601816,-0.00040788908676479016,1.0984731989414186e-06,2.9471217922597576e-05,-1.1107664667899208e-05
-0.54328125,6.785360551029636,0.06394669898218973,0.8989351102942574,0.09473850713899146,-0.014526536406901488,-0.0009342829040360029,0.001740669907828254,-0.00040436762899225096,4.0835323830153284e-07,2.9169132671209367e-05,-1.0987745519422367e-05
-0.54234375,6.7834090282264015,0.06447782427241348,0.8982216648606364,0.0951019346951603,-0.014470062913070516,-0.0009665356119257644,0.0017440636497419568,-0.0004007834588718026,-2.8953292287225154e-07,2.8862635108590077e-05,-1.0865883975441745e-05
-0.54140625,6.7814412313342185,0.06501284224756171,0.8975043032396756,0.0954645053121488,-0.014412188382849538,-0.0009990236833818695,0.0017473896214746704,-0.0003971374487540333,-9.950355433996387e-07,2.855181181021647e-05,-1.0742108902009963e-05
-0.54046875,6.779457139286414,0.06555175130446278,0.8967830454130278,0.09582617938978259,-0.014352918989420954,-0.0010317409974455345,0.0017506479418673401,-0.00039343050251769955,-1.7080005223971305e-06,2.8236751709323218e-05,-1.0616450101218051e-05
-0.53953125,6.77745673423629,0.06609454901021124,0.8960579123810063,0.09618691721236709,-0.01429226142917893,-0.0010646812964203664,0.0017538387587735975,-0.00038966355455131876,-2.428269565562775e-06,2.791754600329098e-05,-1.0488938277906895e-05
-0.53859375,6.775440001534796,0.0666412321107221,0.8953289261447522,0.09654667896990377,-0.014230222911623545,-0.0010978381923922053,0.0017569622486736706,-0.0003858375687086394,-3.155680354382916e-06,2.7594288057995138e-05,-1.0359605005651055e-05
-0.53765625,6.773406929705412,0.06719179653998023,0.8945961096876066,0.09690542477928649,-0.01416681114880099,-0.0011312051738453532,0.0017600186162584272,-0.0003819535372404858,-3.890066717878538e-06,2.726707331033232e-05,-1.0228482692093297e-05
-0.53671875,6.77135751041634,0.06774623742995145,0.8938594869557397,0.0972631147054459,-0.014102034344318913,-0.0011647756123609235,0.0017630080939849487,-0.0003780124797054716,-4.631258806513394e-06,2.6935999169141412e-05,-1.0095604543707848e-05
-0.53578125,6.769291738450139,0.06830454912112256,0.8931190828380827,0.09761970878241052,-0.014035901181966083,-0.0011985427693832259,0.0017659309416050478,-0.0003740154418620631,-5.3790832678910146e-06,2.6601164914734722e-05,-9.961004530069648e-06
-0.53484375,6.767209611670903,0.0688667251736358,0.8923749231456146,0.09797516703425485,-0.01396842081396578,-0.0012324998030402942,0.0017687874456681957,-0.0003699634945444567,-6.133363423874762e-06,2.626267159725324e-05,-9.824717347706165e-06
-0.53390625,6.765111130989123,0.06943275837898386,0.8916270345900521,0.09832944949590446,-0.013899602848892214,-0.0012666397750048907,0.0017715779190003334,-0.00036585773252470087,-6.89391944877197e-06,2.5920621934057432e-05,-9.686778383607095e-06
-0.53296875,6.76299630032435,0.07000264077223073,0.890875444761992,0.09868251623376989,-0.013829457339279243,-0.001300955657382613,0.001774302700160066,-0.00036169927336346754,-7.6605685482314e-06,2.55751202063622e-05,-9.547223678466156e-06
-0.53203125,6.76086512656578,0.07057636364472394,0.8901201821085576,0.0990343273661819,-0.013757994768950512,-0.0013354403396140186,0.001776962152873751,-0.00035748925625183264,-8.433125138512586e-06,2.5226272155321e-05,-9.406089889727619e-06
-0.53109375,6.758717619530891,0.0711539175572636,0.8893612759105939,0.09938484308360156,-0.013685226040099793,-0.0013700866353780058,0.001779556665451003,-0.00035322884084638034,-9.211401025794675e-06,2.487418487776e-05,-9.263414254508635e-06
-0.53015625,6.7565537919222605,0.07173529235369348,0.8885987562594649,0.09973402366858002,-0.013611162460150128,-0.0014048872894840772,0.0017820866501821353,-0.0003489192060998958,-9.995205585203368e-06,2.4518966721758764e-05,-9.119234552466629e-06
-0.52921875,6.754373659282675,0.07232047717488044,0.8878326540334968,0.10008182951544362,-0.013535815728419776,-0.001439834984741464,0.0017845525427190626,-0.0003445615490898524,-1.0784345939245037e-05,2.4160727182268593e-05,-8.973589068679042e-06
-0.52828125,6.752177239948679,0.07290946047304739,0.8870630008741157,0.10042822114968113,-0.013459197922622766,-0.0014749223487935238,0.0017869548014411707,-0.0003401570838468392,-1.157862713534851e-05,2.3799576796954556e-05,-8.826516556600662e-06
-0.52734375,6.749964555002664,0.07350223002642689,0.8862898291617279,0.10077315924701169,-0.013381321485231006,-0.0015101419609062387,0.0017892939068076682,-0.00033570704018500753,-1.2377852322227302e-05,2.343562704244113e-05,-8.678056201161569e-06
-0.52640625,6.7477356282236345,0.07409877295420154,0.885513171991384,0.10111660465211252,-0.013302199209724603,-0.0015454863587000822,0.001791570360697897,-0.0003312126625365477,-1.31818229247869e-05,2.306899023113522e-05,-8.528247582066395e-06
-0.52546875,6.745490486036773,0.07469907573169887,0.8847330631482749,0.10145851839698669,-0.013221844226756176,-0.0015809480448149922,0.0017937846857410747,-0.000326675208792132,-1.399033881731456e-05,2.2699779408793833e-05,-8.377130637353179e-06
-0.52453125,6.743229157461911,0.07530312420580863,0.8839495370831014,0.10179886171895335,-0.013140269990254465,-0.001616519493498656,0.0017959374246369097,-0.00032209594914918324,-1.4803198494701889e-05,2.2328108252996936e-05,-8.22474562726765e-06
-0.52359375,6.74095167406104,0.07591090361059079,0.883162628887358,0.10213759607824272,-0.013057490263491555,-0.0016521931571088057,0.0017980291394685093,-0.0003174761649697528,-1.562019924146354e-05,2.1954090972678833e-05,-8.071133098506142e-06
-0.52265625,6.73865806988496,0.07652239858304397,0.8823723742685747,0.10247468317518084,-0.012973519105137507,-0.0016879614725206962,0.0018000604110089654,-0.00031281714764970654,-1.6441137298328875e-05,2.1577842208864335e-05,-7.91633384887778e-06
-0.52171875,6.736348381419199,0.07713759317900395,0.8815788095255535,0.10281008496694885,-0.012888370855325132,-0.0017238168674314567,0.0018020318380229721,-0.0003081201975008363,-1.7265808026196264e-05,2.11994769367484e-05,-7.760388892433825e-06
-0.52078125,6.7340226475292955,0.07775647088914346,0.8807819715236384,0.10314376368390403,-0.012802060121747038,-0.001759751766553509,0.00180394403656479,-0.00030338662264743085,-1.809400606725366e-05,2.0819110369250524e-05,-7.603339425109491e-06
-0.51984375,6.731680909405556,0.078379014655045,0.8799818976700561,0.1034756818454504,-0.012714601765805965,-0.0017957585976897227,0.0018057976392738414,-0.00029861773793875203,-1.8925525503082295e-05,2.0436857862167522e-05,-7.445226790920655e-06
-0.51890625,6.729323210507401,0.07900520688531919,0.8791786258893624,0.10380580227544793,-0.012626010888838753,-0.0018318297976835367,0.001807593294669169,-0.00029381486387877823,-1.9760160009573473e-05,2.005283482104036e-05,-7.286092448755284e-06
-0.51796875,6.7269495965073824,0.07963502947174264,0.8783721945990257,0.10413408811715082,-0.012536302818433197,-0.0018679578182377275,0.0018093316664439527,-0.0002889793255744882,-2.0597703008502123e-05,1.9667156609843366e-05,-7.12597793979656e-06
-0.51703125,6.724560115234995,0.0802684638053897,0.8775626426851847,0.10446050284766638,-0.012445493094856253,-0.001904135131596046,0.0018110134327612402,-0.0002841124517038731,-2.143794781561372e-05,1.9279938461596024e-05,-6.964924855612007e-06
-0.51609375,6.722154816620344,0.08090549079273386,0.8767500094786038,0.1047850102919273,-0.01235359745761097,-0.0019403542360824247,0.0018126392855519918,-0.0002792155735047772,-2.2280687785094116e-05,1.889129539099001e-05,-6.802974806940175e-06
-0.51515625,6.719733752637793,0.08154609087169534,0.8759343347308625,0.10510757463617086,-0.012260631832138737,-0.0019766076614929516,0.0018142099298164942,-0.0002742900237855806,-2.312571645030467e-05,1.8501342109116265e-05,-6.640169393203714e-06
-0.51421875,6.717296977249649,0.08219024402761278,0.8751156585908,0.10542816044092015,-0.012166612316682372,-0.0020128879743362945,0.0018157260829301555,-0.00026933713595865403,-2.39728276606777e-05,1.8110192940369584e-05,-6.476550172775114e-06
-0.51328125,6.714844546349992,0.08283792980911758,0.8742940215812453,0.10574673265346347,-0.012071555169324684,-0.0020491877829187277,0.0018171884739546407,-0.0002643582430974306,-2.4821815714679378e-05,1.7717961741600275e-05,-6.3121586340186245e-06
-0.51234375,6.712376517708711,0.08348912734389091,0.8734694645760537,0.10606325661982847,-0.011975476795216194,-0.0020854997422703977,0.0018185978429552528,-0.0002593546770178545,-2.567247548875933e-05,1.7324761823575387e-05,-6.147036167129408e-06
-0.51140625,6.709892950915836,0.08414381535428424,0.872642028777475,0.10637769809624975,-0.011878393734004683,-0.0021218165589099057,0.0018199549403254283,-0.0002543277673848881,-2.6524602562217786e-05,1.693070587480448e-05,-5.981224036788412e-06
-0.51046875,6.707393907326217,0.08480197217278507,0.871811755693872,0.1066900232601282,-0.011780322647478475,-0.002158130995444714,0.0018212605261191423,-0.00024927884084467754,-2.7377993337932467e-05,1.6535905887777908e-05,-5.81476335564899e-06
-0.50953125,6.704879450004657,0.0854635757573115,0.8709786871178116,0.10700019872048265,-0.011681280307434231,-0.002194435875005357,0.001822515369391998,-0.00024420922018289796,-2.8232445158898343e-05,1.614047308765877e-05,-5.647695058668936e-06
-0.50859375,6.702349643671505,0.08612860370631924,0.8701428651045433,0.10730819152789435,-0.0115812835837793,-0.0022307240855118106,0.001823720247551698,-0.0002391202235097261,-2.9087756420544102e-05,1.574451786346261e-05,-5.480059878299251e-06
-0.50765625,6.699804554648833,0.08679703327370628,0.8693043319508843,0.10761396918394606,-0.011480349432877675,-0.0022669885837707923,0.0018248759457185622,-0.00023401316347181186,-2.9943726678798994e-05,1.53481497017527e-05,-5.31189832053872e-06
-0.50671875,6.697244250807202,0.08746884138350161,0.868463130174525,0.1079174996501583,-0.011378494886147842,-0.002303222399403173,0.0018259832560967022,-0.00022888934649155116,-3.080015675389415e-05,1.4951477122872306e-05,-5.143250641861221e-06
-0.50578125,6.6946688015130995,0.08814400464432523,0.8676193024937688,0.10821875135642635,-0.011275737038919785,-0.002339418638601019,0.0018270429773564135,-0.00022375007203389167,-3.1656848829891206e-05,1.4554607619729254e-05,-4.974156827020592e-06
-0.50484375,6.692078277577091,0.08882249936360737,0.8667728918077172,0.10851769320896149,-0.011172093039557785,-0.0023755704877141725,0.001828055914028302,-0.00021859663190083785,-3.251360654994044e-05,1.4157647599142045e-05,-4.804656567735873e-06
-0.50390625,6.689472751202721,0.08950430156155645,0.865923941176913,0.10881429459774188,-0.011067580078854684,-0.0024116712166665903,0.0018290228759096055,-0.00021343030955375746,-3.337023510727874e-05,1.3760702325751505e-05,-4.63478924225785e-06
