0.19921875,2.711948003886531,0.7201984885747984,0.8518488892342798,-0.23398548276772993,0.07439064288264996,0.002345799165659145,-0.001416460345116449,-0.001464401058342041,0.0005100980687892351,-1.0590182135673272e-05,-1.5633307524028426e-05
0.20015625000000004,2.6931976267971756,0.7205463953518434,0.8577851344298146,-0.23436881868079687,0.07304274302630755,0.003022215234876337,-0.0014318954917983348,-0.001473612638919692,0.0004937304043007041,-6.406482351878565e-06,-1.527701179217417e-05
0.20109375000000007,2.6735001771320897,0.7208855723375218,0.8641115173472992,-0.234740795331859,0.07157844519993739,0.0037465983322375945,-0.0014401075364250183,-0.001485505106869351,0.0004756244181304588,-1.8891088204009622e-06,-1.477822452421088e-05
0.2020312500000001,2.652886147449675,0.7212155661788291,0.8708334714931076,-0.23510080475518075,0.06999593483458104,0.0045197217983343405,-0.0014397897646331072,-0.0015005254374279527,0.0004556631523461946,2.980366806530353e-06,-1.4113414082959431e-05
0.20296874999999992,2.631398250949766,0.7215359077384894,0.8779530388009645,-0.23544823860998135,0.0682943753785509,0.005341941419894177,-0.0014295421183878494,-0.001519148992064061,0.00043372629078466333,8.22118447463133e-06,-1.3256916384587467e-05
0.20390624999999996,2.609091232649971,0.7218461077784628,0.8854685845795027,-0.23578248749086517,0.0664739912234172,0.006213156404671173,-0.0014078909216632316,-0.0015418723706439937,0.00040969074633882363,1.3853530389359415e-05,-1.2181099228230995e-05
0.20484375,2.586031371144614,0.7221456529237227,0.8933745624929135,-0.23610294014699879,0.06453613623685747,0.007132776203689767,-0.001373314358206126,-0.0015692043444367905,0.0003834315954236799,1.9898622660954198e-05,-1.0856616408496065e-05
0.20578125000000003,2.5622956769100216,0.7224340024105058,0.9016613395229071,-0.23640898293721924,0.062483345106257956,0.00809969453861721,-0.001324273518452109,-0.001601654941806169,0.0003548234477950739,2.637871561928552e-05,-9.252759701843482e-06
0.20671875000000006,2.537970806607409,0.722710586140449,0.9103150898425164,-0.23669999988588192,0.06031936499661442,0.009112271899205555,-0.0012592485131767883,-0.0016397228677180352,0.00032374233249062105,3.331698897860533e-05,-7.337914261203412e-06
0.2076562500000001,2.513151725646201,0.722974804535797,0.9193177650481977,-0.2369753737122003,0.05804916545245436,0.01016832762255674,-0.001176778815386336,-0.001683881553909182,0.0002900681633202245,4.073728958075161e-05,-5.080119571022702e-06
0.2085937499999999,2.487940162514027,0.7232260306182391,0.9286471462639647,-0.23723448817893686,0.05567892502011183,0.01126514245106857,-0.0010755066616395768,-0.0017345642510283035,0.00025368781926689765,4.866369859952596e-05,-2.4477338892488543e-06
0.20953124999999995,2.46244290726457,0.7234636146164668,0.9382769813017633,-0.2374767320424775,0.05321599371869717,0.012399472191781327,-0.0009542220446347436,-0.0017921486783957813,0.0002144988366482115,5.711990608487579e-05,5.898049286766349e-07
0.21046874999999998,2.43677001247257,0.7236868912517326,0.9481772074232205,-0.23770150478727384,0.050668831221258,0.013567572773419372,-0.0008119075863379355,-0.0018569418318958334,0.00017241366249651195,6.612838738270706e-05,4.061135051682138e-06
0.21140625000000002,2.4110329575513636,0.7238951896677606,0.9583142574191489,-0.23790822419933175,0.048046921389312595,0.014765236630443625,-0.000647781419150066,-0.0019291656070343766,0.00012736436525164486,7.570939162863175e-05,7.992061773879166e-06
0.21234375000000005,2.3853428364964477,0.7240878457763393,0.9686514438498256,-0.2380963356857579,0.04536066459515455,0.015987839952147434,-0.00046133614103387296,-0.0020089439149549135,7.93076436627606e-05,8.587977005144586e-05,1.2404609499105216e-05
0.2132812500000001,2.3598086250653423,0.7242642166001445,0.9791494135299579,-0.23826532309339973,0.04262125002474502,0.017230399939137896,-0.00025237196163551843,-0.0020962919492146692,2.8229922817848938e-05,9.665168970410781e-05,1.7316066130166764e-05
0.2142187499999999,2.334535576580752,0.7244236960274326,0.9897666618558614,-0.23841472063403618,0.03984051083764566,0.01848764083154732,-2.1022323984473303e-05,-0.002191108198587925,-2.5847717071701928e-05,0.00010803129468050287,2.2738056733443018e-05
0.21515624999999994,2.3096237866001474,0.7245657312650198,1.000460094501838,-0.2385441254010062,0.03703076563154588,0.01975406713543766,0.0002322294355215064,-0.0022931696979212957,-8.2865062848131e-05,0.00012001739003589976,2.867568736875496e-05
0.21609374999999997,2.2851669564025197,0.724689839198446,1.0111856224721147,-0.23865320987515518,0.034204650087459404,0.02102404219674875,0.0005065434527097014,-0.002402130870615774,-0.00014271903626692618,0.00013260023184640617,3.5126802100345035e-05
0.21703125,2.2612513744125273,0.7247956218482273,1.0218987755587496,-0.23874173377548835,0.03137494293789058,0.022291870072699463,0.0008007273453150498,-0.0025175261514014456,-0.00020526099200589108,0.00014576050886097486,4.208139594282786e-05
0.21796875000000004,2.2379551240813362,0.7248827801495413,1.0325553189544876,-0.23880955461610084,0.028554390496166485,0.023551878540291993,0.0011132509972925399,-0.0026387763978898094,-0.00027029529778174554,0.00015946859635033558,4.9521223491582367e-05
0.21890625000000008,2.21534751702946,0.7249511253747117,1.0431118580874519,-0.2388566363848838,0.025755533914387844,0.024798501065610736,0.0014422717501234943,-0.0027651989164661117,-0.00033757939492008775,0.00017368415107208744,5.7419637091248314e-05
0.2198437499999999,2.1934887419297686,0.7250005876537055,1.0535264176262316,-0.23888305585541367,0.022990543114190354,0.026026355634367483,0.0017856691575930293,-0.0028960207550591116,-0.00040682546626443584,0.0001883560985002431,6.574167971327433e-05
0.22078124999999993,2.172429712987735,0.725031221214431,1.0637589819622473,-0.23888900617180175,0.020271060981105975,0.027230318505796266,0.00214108803661606,-0.003030394763745998,-0.0004777037540603851,0.00020342304100317952,7.444444662186389e-05
0.22171874999999996,2.1522120970988645,0.7250432061470774,1.0737719862034516,-0.2388747974951475,0.017608060957546603,0.028405591185539696,0.0025059881993088895,-0.003167417803451471,-0.0005498474797547591,0.00021881409037150502,8.347771704591532e-05
0.22265625,2.1328684958059627,0.7250368466803375,1.0835307486927137,-0.2388408546567703,0.015011720641559489,0.02954775920191324,0.0028776989983438283,-0.0033061503997824935,-0.0006228592274745308,0.00023445010213799764,9.278484329471444e-05
0.22359375000000004,2.114422756886739,0.7250125661289107,1.0930038381804765,-0.23878771191536244,0.012491313428558531,0.030652841595253024,0.003253476668711951,-0.0034456370966978516,-0.0006963185701796953,0.0002502452646618343,0.00010230387104587546
0.22453125000000007,2.0968903905296123,0.7249708988205645,1.1021633709295495,-0.23871600505208204,0.01005511964882217,0.0317173303730248,0.003630562406663452,-0.0035849267634181538,-0.00076979064824824,0.00026610897492865883,0.00011196885192403061
0.2254687500000001,2.0802790663044846,0.7249124794298686,1.1109852351213747,-0.23862646115138708,0.007710358078358414,0.03273821952627666,0.004006239186011619,-0.0037230921449906006,-0.0008428353593762739,0.0002819479170088229,0.00012171129894255052
0.22640624999999992,2.0645891691920943,0.7248380302304108,1.1194492418980009,-0.23851988650095948,0.005463138153739046,0.03371302353044146,0.004377885462442877,-0.0038592480171021596,-0.0009150167893055987,0.00029766824915126685,0.00013146172770080956
0.22734374999999996,2.049814395499205,0.7247483468268507,1.1275392041622843,-0.23839715309902768,0.0033184327167453,0.034639785553054823,0.004743024142737768,-0.003992567402242751,-0.0009859125063062936,0.0003131778020131936,0.00014115122197792582
0.22828125,2.0359423722897425,0.7246442829441673,1.1352429458385602,-0.23825918428199436,0.0012800706616445084,0.03551707585362936,0.005099365479710306,-0.0041222954193369,-0.0010551223579783819,0.0003283881933977334,0.00015071296181024576
0.22921875000000003,2.0229552867823646,0.7245267348374348,1.1425522456507995,-0.23810693998173638,-0.0006492515378222794,0.0363439810810205,0.005444842875663086,-0.004247760464383508,-0.001122276444576631,0.00034321677344250056,0.00016008365524411013
0.23015625000000006,2.0108305148325907,0.7243966258462756,1.1494627206006782,-0.2379414020940015,-0.0024679407806653805,0.03712008534848743,0.005777640917678516,-0.0043683825476935915,-0.0011870419951591172,0.0003575883274206126,0.00016920482138349692
0.2310937500000001,1.999541240013458,0.7242548915593198,1.1559736552282844,-0.23776356039163582,-0.004175462405092861,0.037845444096221176,0.0060962153087377995,-0.0044836787370283356,-0.0012491289369494971,0.00037143647986961453,0.0001780238815211454
0.2320312499999999,1.9890570568608354,0.7241024659813095,1.1620877834230763,-0.23757439935403626,-0.005772281221668752,0.0385205518373406,0.006399304683167875,-0.004593265769497858,-0.0013082940194501622,0.00038470476222335966,0.00018649502628769124
0.23296874999999995,1.979344553526754,0.7239402690144423,1.1678110300347944,-0.23737488621235264,-0.007259790526744557,0.039146304929654145,0.006685934589665731,-0.004696859994014735,-0.001364343428078257,0.00039734732507642497,0.0001945798390114202
0.23390624999999998,1.9703678703882632,0.7237691954812512,1.1731522198270847,-0.23716596043341437,-0.008640231217002857,0.03972396052619417,0.006955414179638659,-0.004794274887351595,-0.0014171338927986407,0.00040932929438251944,0.00020224766796936476
0.23484375000000002,1.962089232117468,0.7235901058331743,1.1781227614342602,-0.23694852478847137,-0.00991660318222172,0.04025509283745754,0.007207326345578763,-0.00488541644875204,-0.0014665723614361145,0.00042062678721820946,0.000209475752106074
0.23578125000000005,1.9544694513754448,0.7234038186106811,1.1827363139371654,-0.23672343807933685,-0.01109257116145783,0.04074154779235747,0.0074415122096134385,-0.004970276820169531,-0.0015126143619755524,0.0004312266164425536,0.00021624911539969724
0.2367187500000001,1.9474684027047413,0.7232111046502604,1.1870084434801216,-0.23649150952739023,-0.012172367210658343,0.04118539711787464,0.0076580509651944665,-0.0050489265022192475,-0.0015552612211053877,0.0004411257241549938,0.0002225602538336031
0.2376562499999999,1.9410454654234695,0.7230126829728668,1.1909562770200037,-0.2362534947724022,-0.013160691850313334,0.041588892773744654,0.007857236126721814,-0.005121505541351354,-0.0015945563364408847,0.0004503303910854642,0.000228408645544062
0.23859374999999994,1.9351599344303119,0.7228092182389179,1.1945981598435353,-0.23601009337979575,-0.014062615843545071,0.04195442258228163,0.008039549246598261,-0.0051882140537637495,-0.0016305807171440687,0.00045885527298436643,0.0002338001190133096
0.23953124999999997,1.9297713978721425,0.7226013196172446,1.1979533229238173,-0.23576194771756465,-0.014883484401866114,0.042284467788235705,0.008205632122383684,-0.005249302428763663,-0.0016634480127291765,0.00046672231596753895,0.00023874611619495887
0.24046875,1.9248400806555204,0.7223895408895579,1.2010415655273636,-0.23550964303779423,-0.015628825432194602,0.04258156317262881,0.008356258445210402,-0.00530506152147516,-0.0016932992440554183,0.0004739596010200766,0.00024326288737910645
0.24140625000000004,1.9203271528418568,0.7221743815974021,1.2038829577457681,-0.23525370858216377,-0.01630426322974062,0.04284826023067452,0.008492305742012058,-0.0053558131048254,-0.0017202974356780542,0.0004806001639797741,0.0002473706527258913
0.24234375000000008,1.9161950020844851,0.7219562890342047,1.2064975668307683,-0.23499461952505118,-0.016915438792893613,0.043087093809726744,0.008614728346235405,-0.005401900806364984,-0.00174462232693844,0.00048668083185903226,0.00025109276209064576
0.2432812499999999,1.91240746946334,0.7217356608894983,1.2089052103788387,-0.23473279957066046,-0.017467937694656703,0.043300552491049804,0.008724532002192835,-0.005443681709194495,-0.0017664653125944406,0.0004922411098757569,0.000254454880436629
0.24421874999999993,1.9089300483568794,0.7215128483640411,1.2111252385637195,-0.23446862403041047,-0.017967226197327605,0.04349105289118114,0.008822750574173834,-0.005481518750270867,-0.0017860247345228523,0.0004973221465634712,0.0002574842211859808
0.24515624999999996,1.9057300463577511,0.7212881595916453,1.213176346775258,-0.23420242322202017,-0.01841859605004572,0.04366091795671719,0.008910425199135642,-0.005515774005474526,-0.0018035016159669353,0.0005019657972681473,0.0002602088446681353
0.24609375,1.9027767106754223,0.721061863224232,1.2150764192130772,-0.23393448605060033,-0.018827118169460304,0.043812359232247994,0.008988586096482572,-0.005546802910456395,-0.0018190959005723868,0.0005062137995818851,0.00026265703370772814
0.24703125000000004,1.900041317954984,0.7208341920593363,1.216842403225063,-0.2336650636530303,-0.019197605178671206,0.04394746299644981,0.00905823713422497,-0.005574949430483291,-0.0018330032313365419,0.0005101070680906344,0.00026485675360672824
0.24796875000000007,1.8974972299509272,0.7206053466124303,1.2184902134924904,-0.2333943730085154,-0.01953458257461918,0.0440681800873156,0.009120343150621687,-0.005600542161915645,-0.0018454122805190275,0.000513685110415476,0.0002668351995046027
0.2489062500000001,1.895119916999719,0.7203754985588243,1.2200346645615736,-0.23312260043929278,-0.019842268114151768,0.0441763191751664,0.009175819946065132,-0.005623891322898334,-0.00185650262111729,0.0005169855620141466,0.00026861843046455754
0.24984374999999992,1.8928869517073807,0.7201447939905363,1.2214894297174272,-0.23284990494503702,-0.02012455885779463,0.04427354319210816,0.009225526792248058,-0.0056452865713465085,-0.0018664431139791514,0.0005200438336206084,0.0002702310866908874
0.25078124999999996,1.890777975682401,0.7199133564517526,1.2228670237985189,-0.23257642133196768,-0.02038502519022657,0.04436136858927108,0.00927026125444879,-0.005664995574146122,-0.0018753907720267117,0.0005228928625175135,0.00027169618403825624
0.25171875,1.888774642478918,0.71968128973194,1.224178807260984,-0.2323022631125853,-0.020626911048633994,0.04444116706839314,0.009310756087256258,-0.0056832632422610455,-0.0018834900542142694,0.0005255629569981556,0.00027303497839399724
0.25265625,1.8868605401547227,0.7194486804081903,1.2254350086214207,-0.2320275251642206,-0.02085313953421125,0.04451416942160223,0.009347677942849124,-0.005700311541611614,-0.0018908725363983735,0.0005280817222900674,0.00027426689153612434
0.25359375000000006,1.885021096984308,0.7192156001380621,1.2266447623287307,-0.23175228614422175,-0.02106632305654557,0.04458147111176558,0.00938162762229096,-0.00571633978854771,-0.0018976569038229724,0.0005304740557733691,0.0002754094896113933
0.2545312500000001,1.883243473896667,0.7189821077112664,1.227816159131434,-0.23147661066682831,-0.021268777162895373,0.04464403923435375,0.009413141602237838,-0.005731525340830076,-0.0019039492099273826,0.0005327621994175538,0.0002764785053493935
0.2554687499999999,1.8815164471348598,0.7187482508733619,1.2289563061050393,-0.23120055125188316,-0.021462537231014055,0.04470272051900271,0.009442694579929774,-0.005746024599602134,-0.0019098433481665356,0.0005349658378656917,0.0002774878954389012
0.25640624999999995,1.8798302844689505,0.7185140679375731,1.2300713936709564,-0.23092415005886224,-0.021649377251185507,0.044758250053274606,0.00947070279634805,-0.005759974244254983,-0.0019154216870062234,0.0005371022314068018,0.0002784499250546279
0.25734375,1.878176618049479,0.7182795892023072,1.2311667671594124,-0.2306474404216155,-0.021830829986190316,0.04481126044084965,0.009497527919083043,-0.005773492629783355,-0.0019207558227735937,0.000539186374097904,0.0002793752722572403
0.25828125,1.8765483166816839,0.7180448381923217,1.2322470007289044,-0.23037044820005045,-0.02200820787260251,0.04486229113985719,0.009523481291077628,-0.005786681284687666,-0.0019259074102102509,0.0005412311684426307,0.0002802731458288029
0.25921875000000005,1.8749393599492647,0.7178098327410931,1.233315971739436,-0.23009319296505737,-0.022182624108861616,0.04491179776267041,0.009548828377518305,-0.005799626456256747,-0.00193092903605688,0.0005432476092327783,0.00028115141099272807
0.2601562500000001,1.8733447162387804,0.7175745859310461,1.2343769339726653,-0.2298156890325175,-0.02235501346102562,0.044960161154770986,0.0095737932695121,-0.005812400658802541,-0.0019358651065208453,0.0005452449703562239,0.00028201671835649723
0.2610937499999999,1.8717602263289748,0.7173391069071378,1.2354325883873574,-0.22953794636146194,-0.02252615240251126,0.045007696105953926,0.009598563128827689,-0.005825064188823426,-0.001940752724828061,0.0005472309895259072,0.00028287463227224293
0.26203124999999994,1.870182493828883,0.7171034015780021,1.2364851503831398,-0.2292599713304934,-0.02269667828654065,0.04505465958110473,0.009623292482144215,-0.00583766657892736,-0.0019456225400791107,0.000549212046958283,0.00028372975560978344
0.26296875,1.8686087833873324,0.7168674732175645,1.2375364128116035,-0.2289817674055622,-0.022867107327108935,0.045101258389202994,0.009648107295404391,-0.0058502479694970185,-0.001950499553207661,0.0005511933350046271,0.0002845858486623304
0.26390625,1.8670369272646363,0.7166313229787913,1.2385878042153826,-0.2287033357111583,-0.02303785123435305,0.04514765623747297,0.009673108778663713,-0.005862840383429367,-0.0019554038699095334,0.0005531790166020867,0.00028544594054722013
0.26484375000000004,1.8654652405620389,0.7163949503300904,1.2396404419891065,-0.22842467551598536,-0.023209232412093498,0.04519398014232824,0.009698376889080809,-0.00587546889478476,-0.001960351393940666,0.0005551723711579999,0.00028631243201862144
0.2657812500000001,1.8638924451503498,0.7161583534238263,1.2406951803389656,-0.2281457846432395,-0.02338149767843072,0.04524032618975643,0.00972397351435447,-0.00588815268682813,-0.0019653544571673247,0.0005571759271107898,0.00028718718907660393
0.2667187499999999,1.8623176021280248,0.715921529405469,1.2417526530695466,-0.22786665981472903,-0.02355483051445223,0.04528676465505367,0.009749945331037515,-0.005900905998762463,-0.0019704223852092606,0.0005591915809281232,0.0002880716271407721
0.26765624999999993,1.860740052470557,0.7156844746710381,1.2428133113483737,-0.22758729693723562,-0.023729361881567938,0.04533334450547941,0.009776326341882115,-0.005913738963491868,-0.001975561999478717,0.0005612207027154552,0.0002889667858627317
0.26859374999999996,1.8591593654053702,0.71544718507973,1.2438774566920356,-0.22730769133874362,-0.023905179675256287,0.045380097319709094,0.00980314010389024,-0.005926658341074855,-0.0019807780579288786,0.000563264228925172,0.0002898733948873108
0.26953125,1.8575752939562185,0.7152096561279149,1.2449452694854077,-0.22702783796142517,-0.02408233690280522,0.045427040665235854,0.009830401664287513,-0.005939668154215538,-0.001986073637934615,0.0005653227428890394,0.0002907919310458783
0.27046875000000004,1.8559877370441706,0.7149718830900292,1.2460168333902881,-0.22674773151757477,-0.024260858685830142,0.04547418097948888,0.009858119225460059,-0.005952770233274694,-0.0019914504654893026,0.0005673965440559491,0.00029172266758479144
0.27140625000000007,1.854396707503935,0.7147338611313042,1.2470921560250423,-0.22646736661403707,-0.024440748195886524,0.04552151600279315,0.00988629556224859,-0.005965964678948899,-0.001996909195367701,0.0005694857069143718,0.0002926657161063764
0.2723437500000001,1.8528023053696923,0.7144955853967013,1.2481711863058254,-0.22618673785005103,-0.024621991634319107,0.045569036811788866,0.009914929216134408,-0.005979250251046475,-0.0020024496471281283,0.0005715901306253591,0.0002936210619369716
0.2732812499999999,1.8512046957989738,0.7142570510799151,1.2492538288359012,-0.22590583989285562,-0.02480456236652617,0.04561672950094453,0.00994401549101552,-0.0059926246917614695,-0.0020080710018559305,0.0005737095803976295,0.00029458859364389536
0.27421874999999996,1.8496040910319445,0.714018253475824,1.250339955715431,-0.2256246675348629,-0.024988424316927212,0.045664576557688547,0.009973547274675686,-0.006006084991582539,-0.002013771964428533,0.0005758437216104323,0.0002955681274074918
0.27515625,1.848000735822679,0.7137791880193284,1.2514294161225927,-0.22534321573570168,-0.025173534724888466,0.04571255797376761,0.010003515708890959,-0.006019627605535084,-0.002019550895849485,0.0005779921476407611,0.0002965594269216363
0.27609375,1.8463948958250778,0.7135398503131062,1.252522043990375,-0.22506147965197879,-0.025359846354361247,0.045760652131993367,0.010033910729565405,-0.006033248626897353,-0.002025405919888483,0.0005801544022861145,0.00029756221945136167
0.27703125000000006,1.8447868484659216,0.7133002361464528,1.253617664073858,-0.22477945465718305,-0.025547309241603398,0.045808836503792104,0.010064721496483664,-0.0060469439249001755,-0.002031335007904944,0.0005823299975983889,0.0002985762086239127
0.2779687500000001,1.8431768758887899,0.7130603415070395,1.2547160966719044,-0.22449713635378446,-0.025735872056561963,0.04585708818911653,0.01009593673033206,-0.006060709252253516,-0.002037336045347719,0.0005845184278635254,0.00029960108447310736
0.2789062499999999,1.8415652596031773,0.7128201625871284,1.2558171612362454,-0.22421452057924462,-0.02592548314467192,0.045905384326461324,0.010127544972665227,-0.006074540327670844,-0.002043406883031603,0.0005867191803790965,0.0003006365311991789
0.27984374999999995,1.8399522765217022,0.7125796957855185,1.2569206790709662,-0.22393160340736043,-0.02611609130726206,0.04595370239705758,0.010159534782555149,-0.006088432897907371,-0.002049545375906619,0.0005889317436011399,0.00030168223304947176
0.28078125,1.8383381961137606,0.7123389377062747,1.258026475297068,-0.22364838114610577,-0.026307646370664926,0.04600202044388523,0.010191894881807785,-0.006102382783207326,-0.00205574941166927,0.0005911556131544244,0.0003027378786710609
0.28171875,1.8367232784456806,0.7120978851550908,1.2591343802306316,-0.22336485033291456,-0.026500099586643112,0.046050317222987185,0.010224614258905992,-0.0061163859094795206,-0.002062016931223272,0.0005933902961284656,0.0003038031642356718
0.28265625000000005,1.835107772914986,0.71185653513397,1.2602442302993864,-0.22308100772815986,-0.026693403899955077,0.046098572301725135,0.0102576822402602,-0.006130438329996949,-0.002068345942685254,0.000595635314015988,0.0003048777955909059
0.2835937500000001,1.8334919175196558,0.7116148848347664,1.261355868601354,-0.2227968503074273,-0.02688751411282737,0.046146766116094536,0.01029108853593174,-0.00614453623894801,-0.0020747345303508747,0.0005978902045916415,0.00030596148965008555
0.2845312499999999,1.8318759385323349,0.7113729316320079,1.262469145190676,-0.2225123752530437,-0.027082386970781424,0.046194879997010406,0.010324823265742288,-0.006158675978754602,-0.0020811808597894408,0.0006001545229767212,0.00030705397519614536
0.28546874999999994,1.830260050474481,0.7111306730753275,1.2635839171596603,-0.22222757994521775,-0.02727798118965533,0.046242896173576,0.010358876970592505,-0.0061728540427148,-0.002087683180019685,0.0006024278420903395,0.0003081549932428311
0.28640625,1.8286444563066904,0.7108881068817485,1.2647000485723727,-0.22194246195305892,-0.02747425743972466,0.046290797759729156,0.010393240612876227,-0.0061870670742212525,-0.002094239823534309,0.0006047097526485516,0.0003092642970687944
0.28734375,1.8270293477693202,0.7106452309280008,1.2658174102935131,-0.2216570190256686,-0.027671178299506164,0.04633856872930275,0.01042790556908206,-0.006201311863547463,-0.002100849204783963,0.0006069998628399087,0.00031038165201666595
0.28828125000000004,1.8254149058223115,0.710402043243,1.2669358797466896,-0.22137124908344155,-0.027868708189058972,0.04638619388340875,0.010462863617008305,-0.006215585342977715,-0.0021075098175998078,0.0006092977977782464,0.00031150683512947346
0.2892187500000001,1.8238013011452323,0.7101585420005776,1.2680553406282624,-0.22108515020967343,-0.028066813290321846,0.04643365881313204,0.01049810691946674,-0.00622988458087804,-0.0021142202319251084,0.0006116031988106327,0.0003126396346804425
0.2901562499999999,1.8221886946683759,0.7099147255125169,1.2691756825964957,-0.2207987206425313,-0.02826546146017326,0.04648094985977138,0.010533628005900382,-0.006244206775160069,-0.002120979090137349,0.0006139157227396697,0.0003137798496388422
0.29109374999999993,1.820577238113553,0.7096705922219331,1.2702968009505784,-0.22051195876742455,-0.0284646221404145,0.04652805407426903,0.010569419752977243,-0.0062585492464728954,-0.002127785103170624,0.0006162350410042716,0.00031492728910373705
0.29203124999999996,1.8189670745293984,0.7094261406970076,1.271418596309987,-0.22022486310978776,-0.028664266267699794,0.04657495917699694,0.010605475364932641,-0.00627290943136482,-0.002134637046590915,0.0006185608388509685,0.0003160817717288822
0.29296875,1.8173583388107848,0.7091813696250852,1.2725409743014595,-0.2199374323282792,-0.028864366185516587,0.04662165351870338,0.010641788354204913,-0.006287284875584462,-0.002141533756731839,0.000620892814518364,0.0003172431251552043
0.29390625000000004,1.8157511581956016,0.7089362778071235,1.2736638452584006,-0.219649665208385,-0.02906489555961287,0.04666812604314185,0.010678352522733641,-0.006301673227634359,-0.002148474126963756,0.0006232306784500272,0.00031841118546205424
0.29484375000000007,1.8141456527348974,0.7086908641524876,1.274787123935678,-0.21936156065641432,-0.029265829297733376,0.04671436625169437,0.010715161944154995,-0.006316072232647744,-0.002155457104142548,0.0006255741525455378,0.0003195857966443927
0.2957812500000001,1.8125419357344086,0.7084451276740683,1.2759107292413876,-0.21907311769386656,-0.029467143474129286,0.04676036417014549,0.010752210947028712,-0.006330479726627477,-0.0021624816852645577,0.0006279229694552133,0.0003207668101200538
0.2967187499999999,1.8109401141669326,0.7081990674837112,1.2770345839861834,-0.2187843354521496,-0.029668815259019658,0.0468061103176526,0.010789494099157805,-0.006344893631063148,-0.0021695469143397064,0.0006302768719210259,0.00032195408426903516
0.29765624999999996,1.8093402890560173,0.7079526827879339,1.2781586146500572,-0.2184952131676258,-0.029870822852981545,0.046851595677880324,0.010827006193010113,-0.006359311947926066,-0.0021766518794845004,0.0006326356121640212,0.00032314748400517847
0.29859375,1.8077425558320919,0.7077059728839148,1.279282751165992,-0.2182057501769652,-0.03007314542610896,0.04689681167221567,0.010864742232214956,-0.006373732755030922,-0.0021837957102295454,0.0006349989513170942,0.00032434688037952675
0.29953125,1.8061470046625754,0.7074589371557317,1.2804069267196134,-0.21791594591278338,-0.030275763061695743,0.04694175013494924,0.010902697419085113,-0.006388154201745843,-0.002190977575031644,0.0006373666589009946,0.0003255521502139333
0.30046875000000006,1.8045537207577254,0.7072115750708357,1.2815310775637896,-0.21762579989954361,-0.030478656704146876,0.046986403290289386,0.010940867143100129,-0.006402574505028355,-0.0021981966789777208,0.0006397385123408643,0.0003267631757630671
0.3014062500000001,1.8029627846540688,0.7069638861767402,1.2826551428470627,-0.21733531174970444,-0.03068180811080086,0.04703076373107015,0.01097924697028022,-0.006416991945762922,-0.0022054522616664933,0.0006421142965203174,0.00032797984440274033
0.3023437499999999,1.8013742724772632,0.7067158700979128,1.2837790644547693,-0.2170444811600947,-0.030885199807340877,0.0470748243990133,0.011017832633377573,-0.0064314048653751595,-0.0022127435952533072,0.0006444938033699808,0.000329202048342402
0.30328124999999995,1.799788256186158,0.7064675265328529,1.2849027868617504,-0.2167533079084995,-0.03108881504648109,0.0471185785664097,0.011056620022812968,-0.006445811662698436,-0.0022200699826437995,0.0006468768314874633,0.00033042968435967085
0.30421875,1.7982048037997362,0.7062188552513416,1.2860262569956014,-0.2164617918504419,-0.03129263776963155,0.04716201981909304,0.011095605178289062,-0.006460210791069787,-0.002227430755822701,0.0006492631857858541,0.0003316626535548719
0.30515625,1.7966239796084746,0.7059698560918548,1.2871494241094918,-0.21616993291614733,-0.03149665257126544,0.04720514204058877,0.011134784281016047,-0.00647460075563366,-0.002234825274304972,0.0006516526771680526,0.0003329008611236707
0.30609375000000005,1.7950458443715394,0.705720528959125,1.2882722396636688,-0.21587773110767758,-0.031700844665736416,0.047247939397330935,0.011174153646490811,-0.006488980110833858,-0.0022422529236975452,0.0006540451222244526,0.0003341442161460568
0.3070312500000001,1.7934704555010912,0.7054708738218436,1.2893946572148365,-0.21558518649622274,-0.03190519985631789,0.04729040632484981,0.01121370971777622,-0.006503347458075842,-0.0022497131143610185,0.000656440342951723,0.0003353926313900879
0.3079687499999999,1.791897867234843,0.7052208907104961,1.2905166323126933,-0.2152922992195427,-0.03210970450625925,0.04733253751484403,0.011253449059232628,-0.0065177014435435585,-0.0022572052801617614,0.0006588381664906897,0.000336646023128972
0.30890624999999994,1.7903281307978998,0.7049705797153162,1.2916381224029823,-0.21499906947954545,-0.03231434551167674,0.04737432790305874,0.011293368350658984,-0.006532040756156376,-0.002264728877305901,0.0006612384248814917,0.0003379043109702162
0.30984375,1.7887612945547835,0.70471994098436,1.2927590867364838,-0.2147054975399976,-0.03251911027611598,0.04741577265790173,0.011333464381805537,-0.006546364125653714,-0.0022722833832476254,0.0006636409548344487,0.00033916741769571463
0.31078125,1.787197404152455,0.7044689747216851,1.2938794862834415,-0.21441158372435593,-0.03272398668664361,0.0474568671697354,0.011373734047224925,-0.006560670320796067,-0.0022798682956651503,0.0006660455975152134,0.00034043526911178363
0.31171875000000004,1.7856365026550576,0.704217681185634,1.2949992836529767,-0.21411732841371464,-0.032928963091339726,0.047497607040790694,0.011414174341432026,-0.00657495814767263,-0.002287483131498432,0.0006684521983429693,0.0003417077939082649
0.3126562500000001,1.7840786306710144,0.7039660606872129,1.2961184430170865,-0.21382273204486177,-0.03313402827807914,0.04753798807565448,0.011454782354346688,-0.006589226448106788,-0.0022951274260434584,0.0006708606068005873,0.00034298492352592897
