0.14430632947563948,1.484919451006069,0.018493148549113426,0.6890250227734176,-0.0031433851066184153,0.0005651061542381042,-0.000330088571768139,0.0002722175384878725,-3.69979230939881e-05,1.6888143276253578e-05,-3.871331108819832e-06,1.232615396086796e-06
0.14487783969138457,1.4850017974825713,0.018553365574979212,0.6890362779839401,-0.0031397182350936135,0.000567927166481099,-0.0003318694038163263,0.0002723582238245039,-3.711994987513632e-05,1.6930451372605005e-05,-3.885166591901526e-06,1.233914935255745e-06
0.14544934990712965,1.485084826754913,0.018613694089525845,0.6890473757954357,-0.0031360841259769796,0.0005707665279116391,-0.00033365023065244393,0.000272499074106635,-3.7242375819717754e-05,1.6972973136314782e-05,-3.899031290638783e-06,1.2352184114462424e-06
0.14602086012287474,1.4851685385032658,0.018674134569146208,0.6890583164978049,-0.003132482979709257,0.0005736242562351508,-0.00033543104579076633,0.00027264008926955767,-3.736520286819153e-05,1.701570915465141e-05,-3.912925326458051e-06,1.236525828285644e-06
0.14659237033861983,1.4852529323951842,0.01873468749064135,0.6890691003880653,-0.0031289149969936972,0.0005765003685075616,-0.00033721184273103726,0.00027278126932529665,-3.748843296265109e-05,1.7058660009577463e-05,-3.926848821114077e-06,1.2378371898614352e-06
0.1471638805543649,1.4853380080855874,0.01879535333120143,0.6890797277703556,-0.0031253803787865565,0.000579394881134412,-0.00033899261495936103,0.00027292261436256694,-3.7612068046751026e-05,1.71018262777366e-05,-3.940801896692823e-06,1.2391525007215433e-06
0.14773539077011,1.4854237652167426,0.018856132568386717,0.6890901989559376,-0.003121879326287516,0.0005823078098701117,-0.00034077335594909924,0.00027306412454671555,-3.773611006563351e-05,1.714520853044203e-05,-3.9547846756142965e-06,1.240471765874553e-06
0.14830690098585508,1.485510203418249,0.01891702568010831,0.689100514263198,-0.0031184120409300966,0.0005852391698173353,-0.00034255405916177315,0.0002732058001196494,-3.7860560965854104e-05,1.718880733366655e-05,-3.968797280635334e-06,1.2417949907898247e-06
0.14887841120160017,1.4855973223070247,0.018978033144608778,0.6891106740176488,-0.003114978724372031,0.0005881889754265498,-0.00034433471804797006,0.00027334764139974816,-3.798542269530715e-05,1.723262324803406e-05,-3.982839834852306e-06,1.2431221813975167e-06
0.14944992141734526,1.4856851214872948,0.0190391554404427,0.6891206785519268,-0.0031115795784855856,0.0005911572404956829,-0.0003461153260482548,0.00027348964878176336,-3.81106972031507e-05,1.7276656828812516e-05,-3.996912461703755e-06,1.2444533440885127e-06
0.15002143163309034,1.4857736005505817,0.019100393046457012,0.6891305282057917,-0.003108214805347917,0.0005941439781699241,-0.0003478958765940863,0.0002736318227367038,-3.8236386439731124e-05,1.7320908625908414e-05,-4.011015284972994e-06,1.245788485714256e-06
0.15059294184883543,1.4858627590756965,0.01916174644177134,0.6891402233261239,-0.003104884607231345,0.0005971492009416565,-0.00034967636310873735,0.0002737741638117062,-3.836249235650712e-05,1.7365379183862634e-05,-4.025148428790606e-06,1.2471276135864869e-06
0.15116445206458096,1.4859525966287326,0.01922321610575816,0.6891497642669204,-0.0031015891865936096,0.000600172920650522,-0.0003514567790082193,0.00027391667262989354,-3.848901690597347e-05,1.7410069041847774e-05,-4.039312017636892e-06,1.2484707354768933e-06
0.15173596228032604,1.4860431127630596,0.01928480251802285,0.689159151389291,-0.003098328746068137,0.0006032151484836195,-0.00035323711770220996,0.0002740593498902192,-3.8615962041584385e-05,1.7454978733666892e-05,-4.0535061763442534e-06,1.2498178596166662e-06
0.15230747249607113,1.486134307019322,0.019346506158383528,0.6891683850614517,-0.0030951034884542867,0.000606275894975829,-0.00035501737259498677,0.00027420219636729826,-3.874332971767647e-05,1.7500108787753628e-05,-4.067731030099513e-06,1.251168994695968e-06
0.1528789827118162,1.4862261789254356,0.019408327506851005,0.6891774656587194,-0.003091913616707539,0.0006093551700102615,-0.00035679753708636156,0.00027434521291122603,-3.88711218893913e-05,1.7545459727173687e-05,-4.081986704446143e-06,1.2525241498633103e-06
0.1534504929275613,1.4863187279965886,0.019470267043608495,0.6891863935635038,-0.003088759333929717,0.0006124529828188422,-0.0003585776045726196,0.00027448840044738313,-3.899934051259765e-05,1.759103206962777e-05,-4.096273325286455e-06,1.2538833347248434e-06
0.15402200314330639,1.4864119537352418,0.019532325248991192,0.6891951691652992,-0.0030856408433591687,0.0006155693419830092,-0.00036035756844746234,0.00027463175997622844,-3.912798754381354e-05,1.763682632745573e-05,-4.110591018883696e-06,1.255246559343561e-06
0.15459351335905147,1.486505855631132,0.01959450260346585,0.6892037928606755,-0.0030825583483609182,0.0006187042554345477,-0.0003621374221029518,0.0002747752925730799,-3.925706494012786e-05,1.768284300764216e-05,-4.124939911864089e-06,1.2566138342384175e-06
0.15516502357479656,1.4866004331612774,0.019656799587610158,0.6892122650532674,-0.003079512052416876,0.0006218577304565375,-0.00036391715893045837,0.00027491899938788286,-3.938657465912171e-05,1.7729082611823272e-05,-4.139320131218801e-06,1.257985170383363e-06
0.15573653379054164,1.4866956857899822,0.019719216682092117,0.6892205861537644,-0.0030765021591160004,0.0006250297736844214,-0.0003656967723216112,0.0002750628816449665,-3.951651865878957e-05,1.777554563629506e-05,-4.153731804305847e-06,1.2593605792062928e-06
0.15630804400628673,1.4867916129688448,0.01978175436764938,0.689228756579898,-0.003073528872144408,0.000628220391107194,-0.00036747625566925084,0.0002752069406427883,-3.964689889746003e-05,1.7822232572022706e-05,-4.168175058851898e-06,1.260740072587915e-06
0.15687955422203181,1.4868882141367659,0.019844413125068294,0.6892367767564294,-0.0030705923952755705,0.000631429588068719,-0.00036925560236838453,0.00027535117775366754,-3.977771733371655e-05,1.7869143904651387e-05,-4.182650022954062e-06,1.2621236628605391e-06
0.1574510644377769,1.4869854887199596,0.019907193435163076,0.6892446471151357,-0.003067692932360459,0.0006346573692691435,-0.00037103480581714273,0.0002754955944235068,-3.990897592631764e-05,1.791628011451814e-05,-4.1971568250815504e-06,1.2635113628067828e-06
0.15802257465352199,1.4870834361319647,0.019970095778754787,0.6892523680947955,-0.003064830687317693,0.0006379037387664462,-0.0003728138594177371,0.0002756401921715027,-4.0040676634117154e-05,1.7963641676665146e-05,-4.211695594077303e-06,1.2649031856582005e-06
0.15859408486926707,1.4871820557736577,0.02003312063665031,0.6892599401411739,-0.003062005864123693,0.0006411686999780797,-0.0003745927565774211,0.0002757849725898454,-4.017282141598406e-05,1.801122906085406e-05,-4.22626645915952e-06,1.2662991450938348e-06
0.15916559508501216,1.4872813470332666,0.02009626848962125,0.6892673637070058,-0.003059218666802824,0.0006444522556827483,-0.00037637149070945215,0.0002759299373434081,-4.030541223072243e-05,1.8059042731581695e-05,-4.240869549923141e-06,1.2676992552386923e-06
0.15973710530075724,1.4873813092863881,0.020159539818382602,0.6892746392519797,-0.0030564692994175958,0.0006477544080222755,-0.0003781500552340545,0.0002760750881694247,-4.043845103699086e-05,1.810708314809677e-05,-4.255504996341244e-06,1.2691035306621423e-06
0.16030861551650233,1.4874819418960024,0.02022293510357155,0.6892817672427195,-0.0030537579660588213,0.000651075158503596,-0.00037992844357938305,0.00027622042687715855,-4.0571939793221985e-05,1.8155350764417913e-05,-4.270172928766376e-06,1.2705119863762455e-06
0.16088012573224741,1.4875832442124934,0.02028645482572617,0.6892887481527663,-0.003051084870835778,0.0006544145080008409,-0.0003817066491824878,0.0002763659553475597,-4.0705880457541616e-05,1.8203846029352662e-05,-4.284873477931792e-06,1.271924637834004e-06
0.1614516359479925,1.4876852155736677,0.02035009946526401,0.6892955824625593,-0.0030484502178664188,0.0006577724567575461,-0.0003834846654902794,0.0002765116755329134,-4.084027498768807e-05,1.825256938651782e-05,-4.29960677495265e-06,1.2733415009275482e-06
0.16202314616373759,1.487787855304774,0.020413869502460567,0.6893022706594157,-0.0030458542112675848,0.0006611490043889462,-0.000385262485960496,0.00027665758945647856,-4.0975125340931095e-05,1.8301521274360702e-05,-4.3143729513271245e-06,1.2747625919862453e-06
0.16259465637948267,1.4878911627185272,0.02047776541742778,0.68930881323751,-0.0030432970551452047,0.0006645441498843885,-0.0003870401040626689,0.00027680369921211594,-4.1110433473990695e-05,1.8350702126181623e-05,-4.32917213893743e-06,1.276187927774745e-06
0.16316616659522776,1.4879951371151292,0.020541787690092538,0.6893152106978527,-0.0030407789535845313,0.0006679578916098359,-0.0003888175132790906,0.0002769500069639079,-4.124620134295607e-05,1.8400112370157372e-05,-4.344004470050793e-06,1.277617525490953e-06
0.1637376768109733,1.488099777782295,0.020605936800175032,0.6893214635482685,-0.003038300110640382,0.0006713902273104855,-0.00039059470710578004,0.00027709651494576843,-4.138243090320428e-05,1.8449752429365825e-05,-4.358870077320341e-06,1.2790514027639427e-06
0.16430918702671837,1.4882050839952776,0.02067021322716706,0.6893275723033726,-0.0030358607303274253,0.0006748411541134671,-0.0003923716790534491,0.0002772432254610447,-4.151912410931888e-05,1.8499622721811545e-05,-4.373769093785921e-06,1.2804895776517985e-06
0.16488069724246346,1.4883110550168934,0.020734617450310293,0.6893335374845481,-0.0030334610166104603,0.0006783106685306535,-0.00039414842264847013,0.00027739014088210977,-4.165628291500859e-05,1.8549723660452435e-05,-4.38870165287485e-06,1.2819320686393951e-06
0.16545220745820854,1.4884176900975512,0.020799149948574562,0.6893393596199215,-0.0030311011733947344,0.000681798766461558,-0.00039592493143384035,0.00027753726364994645,-4.179390927302575e-05,1.860005565322738e-05,-4.403667888402583e-06,1.2833788946361166e-06
0.16602371767395363,1.4885249884752798,0.020863811200636025,0.6893450392443381,-0.0030287814045162624,0.0006853054431963285,-0.0003977011989701477,0.00027768459627372294,-4.193200513508488e-05,1.8650619103084868e-05,-4.418667934573317e-06,1.2848300749735106e-06
0.16659522788969872,1.4886329493757582,0.0209286016848553,0.6893505768993361,-0.0030265019137321984,0.0006888306934188382,-0.0003994772188365353,0.00027783214133036066,-4.20705724517812e-05,1.8701414408012642e-05,-4.433701925980521e-06,1.2862856294028865e-06
0.1671667381054438,1.488741572012346,0.020993521879255617,0.6893559731331211,-0.003024262904711207,0.0006923745112098602,-0.0004012529846316637,0.0002779799014640935,-4.220961317250899e-05,1.8752441961068226e-05,-4.448769997607385e-06,1.2877455780928506e-06
0.1677382483211889,1.488850855586115,0.021058572261500923,0.6893612285005389,-0.003022064581023871,0.0006959368900503378,-0.0004030284899746744,0.0002781278793860197,-4.2349129245380265e-05,1.8803702150410452e-05,-4.463872284827214e-06,1.2892099416267868e-06
0.16830975853693397,1.488960799285882,0.02112375330887391,0.6893663435630487,-0.003019907146133129,0.0006995178228247394,-0.00040480372850614985,0.00027827607787364616,-4.248912261714305e-05,1.8855195359331863e-05,-4.4790089234037265e-06,1.2906787410002787e-06
0.16888126875267906,1.4890714022882423,0.021189065498254014,0.6893713188886946,-0.003017790803384766,0.0007031173018245028,-0.0004065786938890734,0.0002784244997704251,-4.262959523310007e-05,1.890692196629206e-05,-4.494180049491311e-06,1.292151997618478e-06
0.16945277896842414,1.4891826637576038,0.02125450930609547,0.6893761550520778,-0.003015715755997889,0.0007067353187515579,-0.000408353379809787,0.00027857314798528375,-4.2770549037027206e-05,1.8958882344951874e-05,-4.5093857996351885e-06,1.2936297332934156e-06
0.17002428918416923,1.489294582846223,0.021320085208405257,0.6893808526343269,-0.0030136822070554663,0.0007103718647219443,-0.0004101277799789473,0.0002787220254921466,-4.291198597109224e-05,1.901107686420847e-05,-4.5246263107715104e-06,1.2951119702412662e-06
0.17059579939991432,1.4894071586942406,0.021385793680721056,0.689385412223069,-0.0030116903594948966,0.000714026930269498,-0.0004119018881324795,0.00027887113532945135,-4.305390797577344e-05,1.9063505888231246e-05,-4.539901720227386e-06,1.2965987310795541e-06
0.1711673096156594,1.489520390429719,0.021451635198089125,0.6893898344123992,-0.003009740416098604,0.0007177005053496285,-0.0004136756980325297,0.0002790204805996576,-4.3196316989778316e-05,1.9116169776498566e-05,-4.555212165720837e-06,1.2980900388243134e-06
0.1717388198314045,1.4896342771686797,0.021517610235042287,0.6893941198028495,-0.003007832579484673,0.000721392579343164,-0.0004154492034684155,0.0002791700644687497,-4.333921494996251e-05,1.9169068883835307e-05,-4.570557785360694e-06,1.2995859168871969e-06
0.17231033004714957,1.4897488180151428,0.021583719265577794,0.6893982690013587,-0.0030059670520975173,0.0007251031410602888,-0.0004172223982575734,0.0002793198901657325,-4.3482603791248744e-05,1.9222203560451237e-05,-4.585938717646404e-06,1.3010863890725386e-06
0.17288184026289466,1.4898640120611661,0.021649962763135185,0.6894022826212396,-0.0030041440361986125,0.0007288321787445432,-0.0004189952762465041,0.0002794699609821215,-4.362648544654591e-05,1.927557415198013e-05,-4.601355101467797e-06,1.3025914795743687e-06
0.17345335047863975,1.4899798583868848,0.021716341200574234,0.6894061612821478,-0.003002363733857226,0.0007325796800769065,-0.0004207678313117162,0.0002796202802714267,-4.3770861846668294e-05,1.9329180999519623e-05,-4.616807076104758e-06,1.3041012129733813e-06
0.17402486069438483,1.4900963560605538,0.021782855050152716,0.6894099056100481,-0.0030006263469412133,0.000736345632179948,-0.0004225400573606644,0.0002797708514486306,-4.3915734920254836e-05,1.938302443967183e-05,-4.6322947812268355e-06,1.3056156142338594e-06
0.17459637091012992,1.4902135041385878,0.021849504783504278,0.6894135162371823,-0.0029989320771078598,0.0007401300216220496,-0.000424311948332687,0.00027992167798966065,-4.406110659368877e-05,1.943710480458468e-05,-4.647818356892798e-06,1.3071347087005569e-06
0.175167881125875,1.4903313016656052,0.021916290871616315,0.6894169938020348,-0.0029972811257947727,0.0007439328344216986,-0.00042608349819994035,0.0002800727634308568,-4.4206978791017254e-05,1.9491422421993933e-05,-4.663377943550119e-06,1.308658522095538e-06
0.17573939134162053,1.4904497476744705,0.02198321378480785,0.6894203389492992,-0.002995673694210768,0.0007477540560518469,-0.0004278547009683302,0.0002802241113684324,-4.4353353433871214e-05,1.9545977615265887e-05,-4.678973682034386e-06,1.3101870805149745e-06
0.17631090155736562,1.4905688411863378,0.022050273992707266,0.6894235523298435,-0.0029941099833268583,0.0007515936714443435,-0.00042962555067843866,0.00028037572545793084,-4.450023244138545e-05,1.9600770703440752e-05,-4.6946057135686486e-06,1.311720410425904e-06
0.1768824117731107,1.4906885812106965,0.022117471964230282,0.6894266346006754,-0.0029925901938672593,0.000755451664994423,-0.00043139604140644957,0.00028052760941367716,-4.4647617730118916e-05,1.965580200127665e-05,-4.7102741797627185e-06,1.3132585386629498e-06
0.1774539219888558,1.4908089667454143,0.02218480816755775,0.6894295864249069,-0.0029911145263004477,0.0007593280205652694,-0.00043316616726506895,0.0002806797670082244,-4.479551121397525e-05,1.971107181929427e-05,-4.725979222612384e-06,1.3148014924250043e-06
0.17802543220460088,1.4909299967767848,0.022252283070113434,0.6894324084717185,-0.0029896831808303007,0.0007632227214926261,-0.0004349359224044417,0.00028083220207179545,-4.494391480412356e-05,1.97665804638221e-05,-4.741720984498586e-06,1.316349299271871e-06
0.17859694242034596,1.4910516702795724,0.02231989713854197,0.6894351014163235,-0.0029882963573872033,0.0007671357505894782,-0.0004367053010130659,0.00028098491849172004,-4.509283040891933e-05,1.9822328237042233e-05,-4.757499608186501e-06,1.3179019871208752e-06
0.17916845263609105,1.4911739862170594,0.022387650838686653,0.689437665939931,-0.0029869542556193,0.0007710670901507965,-0.0004384742973187024,0.0002811379202118679,-4.524225993382591e-05,1.987831543703679e-05,-4.7733152368246e-06,1.319459584243442e-06
0.17973996285183613,1.4912969435410943,0.0224555446355674,0.68944010272971,-0.0029856570748837226,0.0007750167219583223,-0.00044024290558928025,0.000281291211232077,-4.539220528133589e-05,1.9934542357834803e-05,-4.7891680139436164e-06,1.321022119261634e-06
0.18031147306758122,1.4914205411921375,0.022523578993358658,0.689442412478751,-0.002984405014237899,0.0007789846272854328,-0.00044201112013379963,0.0002814447956075779,-4.554266835089318e-05,1.9991009289459754e-05,-4.8050580834554814e-06,1.3225896211446647e-06
0.1808829832833263,1.491544778099312,0.022591754375367194,0.6894445958860297,-0.0029831982724309552,0.0007829707869020404,-0.00044377893530322786,0.00028159867744841413,-4.569365103881514e-05,2.0047716517977498e-05,-4.820985589652191e-06,1.3241621192053738e-06
0.1814544934990714,1.491669653180451,0.022660071244010132,0.689446653656368,-0.0029820370478950884,0.000786975181079553,-0.00044554634549139337,0.0002817528609188587,-4.584515523821508e-05,2.010466432554474e-05,-4.8369506772046035e-06,1.3257396430966765e-06
0.18202600371481648,1.4917951653421466,0.022728530060792868,0.6894485865003969,-0.00298092153873707,0.0007909977895958882,-0.0004473133451358748,0.0002819073502368265,-4.599718283892524e-05,2.0161852990457983e-05,-4.852953491161216e-06,1.327322222807983e-06
0.18259751393056156,1.4919213134798013,0.022797131286287003,0.6894503951345171,-0.002979851942729769,0.0007950385917405321,-0.00044907992871888566,0.00028206214967328405,-4.614973572742006e-05,2.0219282787202903e-05,-4.868994176946857e-06,1.328909888661588e-06
0.18316902414630665,1.4920480964776766,0.022865875380108393,0.6894520802808612,-0.0029788284573037177,0.0007990975663196517,-0.00045084609076815365,0.0002822172635516543,-4.630281578673979e-05,2.0276953986504163e-05,-4.8850728803613315e-06,1.3305026713090335e-06
0.18374053436205173,1.4921755132089438,0.022934762800895115,0.689453642667254,-0.002977851279538774,0.0008031746916612521,-0.00045261182585779606,0.0002823726962472195,-4.645642489641455e-05,2.0334866855375633e-05,-4.90118974757803e-06,1.3321006017274468e-06
0.18431204457779682,1.4923035625357368,0.023003794006285595,0.6894550830271728,-0.0029769206061557958,0.0008072699456203765,-0.00045437712860919074,0.0002825284521865199,-4.661056493238875e-05,2.0393021657171007e-05,-4.917344925142462e-06,1.3337037112158512e-06
0.1848835547935419,1.4924322433092005,0.02307296945289663,0.6894564020997088,-0.002976036633508416,0.0008113833055843628,-0.00045614199369184134,0.00028268453584674963,-4.676523776694607e-05,2.0451418651634838e-05,-4.93353855997078e-06,1.3353120313914536e-06
0.185455065009287,1.492561554369545,0.023142289596301442,0.6894576006295263,-0.0029751995575748673,0.0008155147484781241,-0.00045790641582423784,0.0002828409517551497,-4.692044526863478e-05,2.051005809495383e-05,-4.949770799348211e-06,1.336925594185909e-06
0.18602657522503208,1.4926914945460965,0.023211754891007932,0.6894586793668233,-0.002974409573949825,0.0008196642507694865,-0.00045967038977471204,0.0002829977044883981,-4.7076189302193564e-05,2.0568940239808554e-05,-4.966041790927464e-06,1.338544431841561e-06
0.18659808544077716,1.4928220626573498,0.02328136579043672,0.68945963906729,-0.0029736668778364062,0.0008238317884745596,-0.0004614339103622888,0.00028315479867199733,-4.7232471728477845e-05,2.062806533542546e-05,-4.982351682727115e-06,1.340168576907662e-06
0.18716959565652225,1.4929532575110218,0.023351122746899437,0.68946048049207,-0.0029729716640381257,0.0008280173371631413,-0.00046319697245753065,0.0002833122389796583,-4.738929440438645e-05,2.068743362762911e-05,-4.998700623129898e-06,1.3417980622365712e-06
0.18774110587226778,1.4930850779041034,0.02342102621157702,0.6894612044077179,-0.0029723241269509525,0.0008322208719641705,-0.00046495957098337845,0.000283470030132683,-4.754665918278898e-05,2.0747045358894778e-05,-5.015088760880991e-06,1.3434329209799347e-06
0.18831261608801286,1.493217522622914,0.023491076634497978,0.6894618115861587,-0.002971724460555457,0.0008364423675712072,-0.00046672170091598554,0.0002836281768993436,-4.770456791245366e-05,2.0806900768401285e-05,-5.031516245086251e-06,1.3450731865848447e-06
0.18888412630375795,1.4933505904431539,0.02356127446451665,0.689462302804647,-0.002971172858408991,0.000840681798247951,-0.00046848335728554697,0.00028378668409426036,-4.786302243797571e-05,2.0867000092084047e-05,-5.047983225210408e-06,1.346718892789982e-06
0.18945563651950303,1.4934842801299593,0.023631620149291648,0.6894626788457252,-0.0029706695136379473,0.0008449391378337882,-0.000470244535177123,0.00028394555657777624,-4.80220245997063e-05,2.0927343562688364e-05,-5.064489851075227e-06,1.3483700736217415e-06
0.19002714673524812,1.4936185904379553,0.023702114135264296,0.6894629404971818,-0.0029702146189300783,0.0008492143597493707,-0.0004720052297314577,0.0002841047992553302,-4.818157623368203e-05,2.0987931409822886e-05,-5.081036272857622e-06,1.3500267633903397e-06
0.1905986569509932,1.4937535201113115,0.023772756867637124,0.6894630885520099,-0.002969808366526871,0.0008535074370022291,-0.00047376543614579126,0.00028426441707682783,-4.834167917155513e-05,2.1048763860013276e-05,-5.0976226410877505e-06,1.3516889966859089e-06
0.1911701671667383,1.4938890678837953,0.02384354879035236,0.6894631238083648,-0.002969450948216006,0.0008578183421924133,-0.0004755251496746659,0.0002844244150360107,-4.850233524052404e-05,2.110984113675606e-05,-5.114249106647057e-06,1.3533568083745752e-06
0.19174167738248338,1.4940252324788272,0.023914490346070516,0.6894630470695224,-0.0029691425553238894,0.0008621470475181523,-0.0004772843656307271,0.00028458479816982336,-4.866354626326495e-05,2.1171163460572536e-05,-5.130915820766302e-06,1.355030233594521e-06
0.19231318759822846,1.4941620126095359,0.023985581976149025,0.6894628591438369,-0.0029688833787082226,0.000866493524781548,-0.0004790430793855186,0.00028474557155777874,-4.882531405786368e-05,2.1232731049062902e-05,-5.147622935023546e-06,1.3567093077520395e-06
0.19288469781397355,1.4942994069788131,0.02405682412062096,0.6894625608446976,-0.0029686736087506473,0.0008708577453942904,-0.00048080128637027075,0.0002849067403213222,-4.89876404377483e-05,2.129454411696041e-05,-5.1643706013421035e-06,1.3583940665175709e-06
0.19345620802971863,1.4944374142793686,0.024128217218173802,0.6894621529904873,-0.002968513435349484,0.0008752396803833965,-0.0004825589820766841,0.00028506830962319365,-4.915052721162257e-05,2.135660287618568e-05,-5.181158971988486e-06,1.3600845458217313e-06
0.19402771824546372,1.494576033193786,0.024199761706128194,0.6894616364045394,-0.0029684030479125187,0.0008796393003969693,-0.00048431616205770573,0.00028523028466678833,-4.931397618339991e-05,2.1418907535901017e-05,-5.1979881995703e-06,1.361780781851329e-06
0.1945992284612088,1.4947152623945785,0.0242714580204169,0.6894610119150948,-0.0029683426353498622,0.0008840565757099803,-0.00048607282192830004,0.00028539267069551647,-4.9477989152138196e-05,2.1481458302564827e-05,-5.214858437034131e-06,1.3634828110453717e-06
0.1951707386769539,1.4948551005442439,0.0243433065955637,0.6894602803552589,-0.0029683323860668883,0.0008884914762300652,-0.00048782895736621207,0.0002855554729921614,-4.964256791197509e-05,2.154425537998601e-05,-5.2317698376633956e-06,1.3651906700910638e-06
0.19574224889269898,1.4949955462953202,0.02441530786466239,0.6894594425629591,-0.0029683724879572405,0.0008929439715033398,-0.0004895845641127258,0.00028571869687823634,-4.980771425206433e-05,2.1607298969378427e-05,-5.248722555076174e-06,1.366904395919794e-06
0.19631375910844406,1.4951365982904425,0.024487462259355854,0.6894584993809015,-0.0029684631283959113,0.0008974140307202286,-0.0004913396379734159,0.00028588234771334065,-4.997342995651268e-05,2.1670589269415294e-05,-5.265716743223036e-06,1.3686240257031184e-06
0.19688526932418915,1.4952782551623984,0.02455977020981535,0.6894574516565277,-0.002968604494232344,0.0009019016227213148,-0.0004930941748188933,0.0002860464308945146,-5.013971680431749e-05,2.173412647628361e-05,-5.282752556384813e-06,1.370349596848733e-06
0.19745677953993424,1.4954205155341842,0.024632232144719584,0.6894563002419714,-0.0029687967717836957,0.0009064067160032044,-0.000494848170585544,0.00028621095185559327,-5.0306576569305336e-05,2.1797910783738543e-05,-5.299830149170389e-06,1.3720811469964453e-06
0.19802828975567932,1.4955633780190598,0.02470484849123407,0.6894550459940147,-0.0029690401468281187,0.0009109292787243906,-0.0004966016212762598,0.00028637591606655926,-5.047401102007119e-05,2.18619423831577e-05,-5.316949676514456e-06,1.3738187140141306e-06
0.1985997999714244,1.4957068412206067,0.02477761967499053,0.6894536897740459,-0.00296933480459812,0.0009154692787111432,-0.0004983545229611635,0.00028654132903289573,-5.0642021919918565e-05,2.192622146359542e-05,-5.334111293675258e-06,1.3755623359936953e-06
0.1991713101871695,1.4958509037327832,0.024850546120066302,0.6894522324480147,-0.002969680929774,0.0009200266834633921,-0.0005001068717783292,0.0002867071962949373,-5.081061102680038e-05,2.199074821183683e-05,-5.351315156232312e-06,1.3773120512470265e-06
0.19974282040291458,1.4959955641399805,0.02492362824896394,0.6894506748863893,-0.002970078706477362,0.0009246014601606391,-0.0005018586639344918,0.00028687352342722153,-5.097978009326074e-05,2.205552281245197e-05,-5.3685614200841374e-06,1.3790678983019442e-06
0.2003143306186601,1.496140821017079,0.02499686648259082,0.689449017964113,-0.002970528318264711,0.0009291935756678537,-0.0005036098957057545,0.00028704031603783925,-5.1149530866377456e-05,2.2120545447849652e-05,-5.385850241445951e-06,1.3808299158981467e-06
0.2008858408344052,1.4962866729295052,0.025070261240238846,0.68944726256056,-0.0029710299481210864,0.000933802996541394,-0.0005053605634382844,0.0002872075797677843,-5.1319865087705465e-05,2.218581629833122e-05,-5.4031817768473575e-06,1.3825981429831549e-06
0.20145735105015028,1.496433118433287,0.025143812939564202,0.6894454095594923,-0.002971583778453829,0.0009384296890349205,-0.0005071106635490049,0.00028737532029030354,-5.149078449322121e-05,2.22513355421442e-05,-5.420556183130052e-06,1.3843726187082574e-06
0.20202886126589537,1.4965801560751109,0.02521752199656734,0.6894434598490157,-0.002972189991086372,0.0009430736191053165,-0.0005088601925262789,0.00028754354331024594,-5.1662290813267735e-05,2.2317103355535695e-05,-5.437973617445477e-06,1.3861533824244525e-06
0.20260037148164045,1.4967277843923774,0.025291388825572872,0.6894414143215362,-0.002972848767252154,0.00094773475241861,-0.0005106091469305858,0.000287712254563412,-5.183438577250078e-05,2.2383119912805653e-05,-5.455434237252509e-06,1.3879404736783906e-06
0.20317188169738554,1.4968760019132576,0.025365413839209715,0.6894392738737162,-0.00297356028758855,0.0009524130543558934,-0.0005123575233951917,0.00028788145981590224,-5.200707108983582e-05,2.244938538635989e-05,-5.472938200315112e-06,1.3897339322083166e-06
0.20374339191313062,1.4970248071567496,0.025439597448391284,0.6894370394064312,-0.002974324732130915,0.0009571084900192532,-0.0005141053186268111,0.0002880511648634666,-5.218034847839589e-05,2.251589994676295e-05,-5.4904856647000065e-06,1.3915337979400156e-06
0.2043149021288757,1.497174198632734,0.02551394006229564,0.6894347118247253,-0.002975142280306733,0.0009618210242376839,-0.0005158525294062626,0.0002882213755308533,-5.235421964546035e-05,2.2582663762790674e-05,-5.508076788774328e-06,1.3933401109827588e-06
0.2048864123446208,1.497324174842031,0.025588442088345993,0.6894322920377682,-0.002976013110929766,0.0009665506215730114,-0.0005175991525891155,0.00028839209767115735,-5.252868629241467e-05,2.2649677001482536e-05,-5.525711731203274e-06,1.3951529116252513e-06
0.20545792256036588,1.497474734276455,0.02566310393219111,0.6894297809588112,-0.0029769374021943757,0.0009712972463258026,-0.0005193451851063304,0.00028856333716517033,-5.270375011470112e-05,2.2716939828193738e-05,-5.5433906509477705e-06,1.3969722403315844e-06
0.20602943277611097,1.497625875418872,0.025737925997685943,0.6894271795051434,-0.0029779153316698294,0.0009760608625412706,-0.0005210906239648918,0.00028873509992072917,-5.287941280177026e-05,2.2784452406646976e-05,-5.561113707262113e-06,1.3987981377371895e-06
0.20660094299185605,1.4977775967432547,0.02581290868687226,0.6894244885980483,-0.002978947076294743,0.0009808414340151872,-0.0005228354662484326,0.00028890739187206673,-5.3055676037033624e-05,2.2852214898984025e-05,-5.578881059691629e-06,1.4006306446448004e-06
0.20717245320760114,1.4979298967147385,0.025888052399959435,0.6894217091627596,-0.0029800328123716015,0.000985638924299764,-0.0005245797091178509,0.00028908021897916097,-5.323254149781715e-05,2.2920227465816854e-05,-5.5966928680703335e-06,1.402469802020416e-06
0.20774396342334622,1.4980827737896776,0.02596335753530548,0.6894188421284182,-0.002981172715561304,0.000990453296709547,-0.0005263233498119204,0.00028925358722708646,-5.3410010855315716e-05,2.2988490266278608e-05,-5.614549292518587e-06,1.4043156509892725e-06
