-1.9144999999999999,1.9551505560101314,0.5459540601140612,0.9283920618375523,0.018661063690656992,-0.0013167548386231926,-0.0011148920223532101,0.0005201063040159431,-7.276731463398194e-05,-8.661488018674861e-06,3.0554020088490917e-06,-8.01649861940712e-07,0.0,0.0,10.0
-1.9115,1.954594193105,0.5464494050495429,0.9277997473144728,0.018696697490487548,-0.0012476573462389903,-0.0011430568820131038,0.0005216908451978945,-7.00039009865228e-05,-9.107682217296028e-06,2.7943800668457905e-06,-6.898481121678192e-07,0.0,0.0,10.0
-1.9085,1.9540342884481765,0.5469493602964777,0.9272011451744955,0.01873153350697034,-0.0011771925443149957,-0.0011719019206780407,0.0005232465131750516,-6.720936764816721e-05,-9.575315973442636e-06,2.528637442692653e-06,-5.762703972734782e-07,0.0,0.0,10.0
-1.9055,1.9534692769038096,0.5474541943065467,0.9265964473642331,0.018765069995118577,-0.0011055078164583414,-0.0012014374873347226,0.0005247527790059717,-6.43870587784612e-05,-1.0057121066045017e-05,2.2594915446276022e-06,-4.611741549459453e-07,0.0,0.0,10.0
-1.9024999999999999,1.9528987241965163,0.5479636028082242,0.9259860177864131,0.018797315694807543,-0.0010327769097178043,-0.0012317104415411977,0.0005262208228363962,-6.153423855967959e-05,-1.0550299923273224e-05,1.987869194648905e-06,-3.44433386942004e-07,0.0,0.0,10.0
-1.8995,1.9523222765784203,0.5484774134283175,0.9253702518557764,0.018828335392535183,-0.0009590662800701372,-0.001262713976850852,0.0005276706639401972,-5.8648440843885205e-05,-1.10527503891971e-05,1.714507826523922e-06,-2.2596856093791958e-07,0.0,0.0,10.0
-1.8965,1.9517401932953997,0.548995568306934,0.92474929413868,0.01885823606354129,-0.0008842809115032785,-0.0012943818992908896,0.0005291250842301802,-5.572654695571307e-05,-1.156185079808705e-05,1.439984141947707e-06,-1.0583179906543066e-07,0.0,0.0,10.0
-1.8935,1.9511536033588543,0.5495180908015954,0.9241228772269583,0.018887144919469693,-0.0008081606620426431,-0.0013266001380066162,0.0005306034183997145,-5.276380151706877e-05,-1.2073369496037072e-05,1.164882631389732e-06,1.5776380726600784e-08,0.0,0.0,10.0
-1.8904999999999998,1.9505641976608117,0.5500450501125703,0.923490428266082,0.018915180796782435,-0.0007303511170836164,-0.0013592320310585172,0.0005321203468607722,-4.975349788320611e-05,-1.2581544086926877e-05,8.899737130413377e-07,1.3858753464927947e-07,0.0,0.0,10.0
-1.8875,1.9499734418785255,0.5505765347388732,0.9228514121389635,0.018942424462410058,-0.0006505289136974083,-0.001392149594024105,0.0005336897149912264,-4.668794618078244e-05,-1.3080650341823761e-05,6.162366532739884e-07,2.623984795947105e-07,0.0,0.0,10.0
-1.8845,1.9493817758915764,0.5511126401772158,0.9222056968832371,0.018968894747653633,-0.0005685209767802244,-0.0014252611891613913,0.0005353278643191402,-4.3560834344814825e-05,-1.3567332541693718e-05,3.446421269187956e-07,3.8716069589792027e-07,0.0,0.0,10.0
-1.8815,1.9487882866922577,0.5516534701029322,0.9215537124785501,0.01899453599965416,-0.00048435845992832063,-0.0014585277370362565,0.0005370511445046481,-4.037026389726023e-05,-1.4042461952798306e-05,7.576482685450614e-08,5.129560401767228e-07,0.0,0.0,10.0
-1.8784999999999998,1.9481910023118194,0.5521991453669637,0.9208963311651207,0.019019219528030623,-0.00039824741147786243,-0.0014919639090070368,0.0005388678808275908,-3.7121036504296086e-05,-1.4511602126591726e-05,-1.905704890665833e-07,6.398744392223117e-07,0.0,0.0,10.0
-1.8755,1.9475875693763578,0.5527498128180719,0.920234577374227,0.019042758654200256,-0.0003104839075547949,-0.0015256256380972192,0.0005407704024996083,-3.382476280329559e-05,-1.4983910057548736e-05,-4.553895437483429e-07,7.678796242840856e-07,0.0,0.0,10.0
-1.8725,1.9469759279011696,0.5533056465298839,0.9195693446088563,0.01906493400463775,-0.00022136081692851378,-0.0015595891484568181,0.0005427331145031048,-3.0497263092397013e-05,-1.5469979232926764e-05,-7.203161778413332e-07,8.96750753470452e-07,0.0,0.0,10.0
-1.8695,1.9463547119113218,0.5538668367825547,0.9189012413672164,0.01908552321745315,-0.00013110295816200023,-0.001593928653825665,0.0005447183406981095,-2.7154085892419463e-05,-1.5979464854032814e-05,-9.87053910124953e-07,1.0261300601262623e-06,0.0,0.0,10.0
-1.8665,1.9457233228885074,0.5544335659668148,0.9182305845894495,0.019104328185784048,-3.9843579889571906e-05,-0.001628699525558859,0.0005466866799682477,-2.380595672302679e-05,-1.6519296454192035e-05,-1.2568255677565244e-06,1.1556400344134206e-06,0.0,0.0,10.0
-1.8635000000000002,1.945081780823262,0.5550059744542006,0.9175574855613154,0.019121194156819333,5.2364930188833954e-05,-0.001663931152324658,0.000548606466977189,-2.04559728207078e-05,-1.7092965453507333e-05,-1.5300042211941805e-06,1.2850024493783667e-06,0.0,0.0,10.0
-1.8605,1.9444304972017115,0.5555841227207734,0.9168819575038945,0.019136018121441334,0.00014552221054012088,-0.0016996297658690399,0.0005504583653414872,-1.709942171269536e-05,-1.7700919475526916e-05,-1.806056418848412e-06,1.4141052068435307e-06,0.0,0.0,10.0
-1.8575,1.9437700720214435,0.5561679579820026,0.9162039984286006,0.019148747424132896,0.00023964868778390673,-0.001735787807676991,0.0005522343866560753,-1.3725849137962479e-05,-1.8341689545277413e-05,-2.083764268789959e-06,1.5430007330519158e-06,0.0,0.0,10.0
-1.8545,1.9431011558168108,0.5567572935936872,0.9155236359544673,0.019159371696561022,0.000334762498508997,-0.0017723945641944536,0.0005539333670765822,-1.0322162440168832e-05,-1.901318721423961e-05,-2.361586309550043e-06,1.671853541679662e-06,0.0,0.0,10.0
-1.8515000000000001,1.942424377082461,0.5573518070511271,0.9148409423616821,0.019167911427995184,0.0004308688919307678,-0.0018094434228115028,0.0005555558425020888,-6.875475565330279e-06,-1.971368818168236e-05,-2.6380014135605083e-06,1.8008687801185093e-06,0.0,0.0,10.0
-1.8485,1.941740321633925,0.5579510578745174,0.9141560343140882,0.01917440542229342,0.0005279611578323238,-0.0018469335075778893,0.0005571005091600341,-3.3749156768669914e-06,-2.0442276060043103e-05,-2.91173664225889e-06,1.9302289808377917e-06,0.0,0.0,10.0
-1.8455,1.941049551227674,0.5585545212451193,0.9134690682890931,0.019178898301031613,0.00062602878505514,-0.001884866209148719,0.0005585630328395179,1.877215310392707e-07,-2.1198791539956717e-05,-3.181857489910748e-06,2.0600531278662647e-06,0.0,0.0,10.0
-1.8425,1.940352650974276,0.5591616287863472,0.9127802370690871,0.019181428867402102,0.0007250674463577055,-0.0019232389735414194,0.0005599368129914321,3.818132293302484e-06,-2.198349156801926e-05,-3.4477533626584854e-06,2.190380297743894e-06,0.0,0.0,10.0
-1.8395000000000001,1.9396502929859996,0.5597718060183874,0.9120897688554529,0.019182020419373363,0.0008250862183502163,-0.0019620391680485534,0.0005612148086427404,7.520031160502641e-06,-2.279663992954147e-05,-3.7090679887741747e-06,2.3211736571694192e-06,0.0,0.0,10.0
-1.8365,1.9389432989924762,0.5603844974580395,0.911397929355613,0.01918067433019043,0.0009261094140842067,-0.0020012401554949312,0.0005623915814693378,1.1295710195193527e-05,-2.363817477083379e-05,-3.9656145424794785e-06,2.452338620957808e-06,0.0,0.0,10.0
-1.8335,1.9382326822190932,0.5609991745027632,0.9107050273480884,0.019177367867777764,0.0010281726267035306,-0.0020408004939420263,0.0005634650023581118,1.5146475581128327e-05,-2.4507503370723346e-05,-4.217297327460441e-06,2.5837489729134582e-06,0.0,0.0,10.0
-1.8305,1.9375196523813831,0.5616153265318071,0.9100114243118922,0.019172056295026666,0.0011313143404986588,-0.002080666020373915,0.0005644373587589756,1.907293040355482e-05,-2.540340959885797e-05,-4.464048679264023e-06,2.715275098491712e-06,0.0,0.0,10.0
-1.8275000000000001,1.9368055774125454,0.5622324402039488,0.9093175479919783,0.01916467820943831,0.0012355653991579895,-0.0021207738264056968,0.0005653157925320056,2.3075116218891778e-05,-2.63240376227724e-05,-4.705784438752468e-06,2.8468089255245833e-06,0.0,0.0,10.0
-1.8245,1.9360919082655805,0.5628499743805878,0.9086239084008433,0.019155162340661357,0.0013409387111776934,-0.002161056892090686,0.0005661120947373865,2.715251863053115e-05,-2.7266923721231523e-05,-4.942380955986252e-06,2.978281088520315e-06,0.0,0.0,10.0
-1.8215,1.9353800839784785,0.5634673380857609,0.9079311133899123,0.019143433881688782,0.001447421038056317,-0.0022014483210761023,0.0005668419232834152,3.130392433970465e-05,-2.8229066044877294e-05,-5.173676877187975e-06,3.1096674239772216e-06,0.0,0.0,10.0
-1.8185,1.9346714391619266,0.5640838769818417,0.9072398802661681,0.019129418823137588,0.0015549678786934114,-0.0022418845232539805,0.0005675235292289339,3.552711664034833e-05,-2.9207033799210853e-05,-5.399501218854481e-06,3.240983975460972e-06,0.0,0.0,10.0
-1.8155000000000001,1.9339671337624629,0.5646988710137711,0.9065510403464487,0.019113045447760706,0.0016635016479376473,-0.002282307110651617,0.000568176105213554,3.9818421946618484e-05,-3.019711558045552e-05,-5.6197248034235775e-06,3.372271839799514e-06,0.0,0.0,10.0
-1.8125,1.9332681169021835,0.5653115431295505,0.9058655347214318,0.019094242876935296,0.0017729127614076602,-0.0023226635603055715,0.0005688179182091702,4.41721653195704e-05,-3.1195493202125484e-05,-5.8343260560504584e-06,3.5035750428125076e-06,0.0,0.0,10.0
-1.8094999999999999,1.9325751262351725,0.5659210769270463,0.9051844013494181,0.01907293718424317,0.0018830629533179452,-0.002362906809072834,0.0005694644515969987,4.858014141636378e-05,-3.219841016364711e-05,-6.043456525236391e-06,3.6349159074046737e-06,0.0,0.0,10.0
-1.8065,1.9318887152510447,0.5665266399085915,0.9045087552888714,0.019049046027242215,0.0019937901142509404,-0.0024029939312434126,0.0005701268299657862,5.303123739492806e-05,-3.320229300077954e-05,-6.247488697818809e-06,3.766272836594831e-06,0.0,0.0,10.0
-1.8035,1.9312092957562599,0.567127408682588,0.9038397649097047,0.019022472957898832,0.002104914020941369,-0.002442884010668747,0.0005708107953667639,5.751133751044121e-05,-3.4203787027714895e-05,-6.447030573160679e-06,3.8975649053892496e-06,0.0,0.0,10.0
-1.8005,1.9305371820373745,0.5677225927671391,0.90317862709155,0.01899310253470179,0.0022162424258102805,-0.0024825353415092446,0.0005715164194361095,6.200358841396948e-05,-3.519968757083191e-05,-6.642898431892312e-06,4.028646122130102e-06,0.0,0.0,10.0
-1.7974999999999999,1.9298726260905226,0.5683114544355706,0.902526543830835,0.01896079709460839,0.002327577024300328,-0.0025219022028466825,0.0005722385777261182,6.648901974942709e-05,-3.618677864958874e-05,-6.836049739456976e-06,4.159309946966865e-06,0.0,0.0,10.0
-1.7945,1.9292158381335036,0.5688933231009852,0.9018847016584163,0.01892539563286661,0.0024387188383178907,-0.0025609316103961137,0.000572968024347147,7.094742264633709e-05,-3.7161622519639657e-05,-7.027488992845058e-06,4.289302209192693e-06,0.0,0.0,10.0
-1.7915,1.928566991710024,0.5694676038566956,0.9012542541971653,0.018886714816517318,0.002549472604251196,-0.002599560569077065,0.0005736927522835102,7.535832163680952e-05,-3.8120363492322614e-05,-7.218166861207456e-06,4.418338663662112e-06,0.0,0.0,10.0
-1.7885,1.9279262167990305,0.5700337807611473,0.9006363073710038,0.018844551857158717,0.0026596498906239006,-0.002637714353496876,0.000574399266148124,7.970185856690301e-05,-3.905860965653453e-05,-7.408894477303715e-06,4.54612266387519e-06,0.0,0.0,10.0
-1.7854999999999999,1.9272935868007282,0.5705914161046819,0.9000319063707413,0.01879868886771271,0.0027690709032886203,-0.002675306197127541,0.0005750734538799685,8.395944672343048e-05,-3.997143572042941e-05,-7.60028965967006e-06,4.672359021946165e-06,0.0,0.0,10.0
-1.7825,1.9266691059635002,0.5711401471211438,0.8994420234897869,0.018748898416545555,0.0028775652127624187,-0.002712238508241954,0.0005757009003196246,8.811413434870957e-05,-4.085351635294708e-05,-7.792762072924496e-06,4.796761813395667e-06,0.0,0.0,10.0
-1.7795,1.9260527029999455,0.5716796814108925,0.898867546254879,0.018694950184725542,0.0029849718644801584,-0.0027484054355499917,0.0005762666811301593,9.215070856423936e-05,-4.16993643258993e-05,-7.98653339328203e-06,4.91905604185095e-06,0.0,0.0,10.0
-1.7765,1.9254442347846987,0.5722097918282395,0.8983092657351959,0.01863661880970322,0.0030911394171821587,-0.0027836963755745836,0.0005767548418487608,9.605564105473317e-05,-4.250362345591313e-05,-8.181680126506616e-06,5.038974974689994e-06,0.0,0.0,10.0
-1.7734999999999999,1.924843501668341,0.572730310941958,0.8977678653659026,0.018573693058684816,0.0031959263554488995,-0.0028179999142951945,0.0005771478524343548,9.981700423981713e-05,-4.326135984182876e-05,-8.378183226567416e-06,5.156256039267293e-06,0.0,0.0,10.0
-1.7705,1.924250273573774,0.5732411246245038,0.8972439109577113,0.01850598636520801,0.003299202070222375,-0.0028512077395391345,0.0005774263150139275,0.00010342446765105077,-4.396830589030902e-05,-8.575970429366077e-06,5.270638222349364e-06,0.0,0.0,10.0
-1.7675,1.9236643240390152,0.5737421640625858,0.896737842722254,0.018433348490998373,0.0034008482885612553,-0.0028832182060198933,0.0005775691091870766,0.00010686943212581104,-4.462103350745906e-05,-8.774942707545763e-06,5.381863093158829e-06,0.0,0.0,10.0
-1.7645,1.9230854679572682,0.5742333956253801,0.8962499701120971,0.01835567770004346,0.0035007605769446456,-0.002913939409620295,0.0005775540252559923,0.00011014529650292254,-4.52170561484382e-05,-8.974982946340464e-06,5.489680257950211e-06,0.0,0.0,10.0
-1.7614999999999998,1.9225135980242698,0.5747148085704784,0.895780470080914,0.018272932441062515,0.0035988494337909275,-0.002943291762207064,0.0005773588054805538,0.00011324779931451456,-4.575487593511069e-05,-9.17595044758445e-06,5.593856693726611e-06,0.0,0.0,10.0
-1.7585,1.9219487148228975,0.5751864013724486,0.8953293890673205,0.018185141227077206,0.003695040561039014,-0.002971210113329403,0.0005769624205511531,0.00011617535009971878,-4.6233997651127627e-05,-9.377667762940165e-06,5.694188353962258e-06,0.0,0.0,10.0
-1.7555,1.921390946009711,0.5756481682814838,0.8948966486621587,0.018092409270523763,0.003789274128936784,-0.002997645441194285,0.0005763463687000539,0.0001189292645320672,-4.665492680280944e-05,-9.579906444449444e-06,5.790511884013894e-06,0.0,0.0,10.0
-1.7525,1.9208405511747388,0.5761000882780194,0.8944820545990033,0.01799492055230066,0.003881503139683152,-0.003022566066048786,0.0005754957970005646,0.00012151383908054405,-4.7019158345768855e-05,-9.7823763651618e-06,5.882714265257754e-06,0.0,0.0,10.0
-1.7495,1.9202979105751976,0.5765421186504635,0.8940853084607892,0.017892934405387247,0.003971691254825183,-0.003045958272544897,0.0005744002957139133,0.00012393623451827156,-4.7329151613191796e-05,-9.984720528705325e-06,5.970738646733983e-06,0.0,0.0,10.0
-1.7465,1.9197634979834262,0.5769741948895576,0.8937060213457488,0.017786776347343165,0.00405981059815628,-0.0030678262046721547,0.0005730542891719069,0.00012620617303640567,-4.7588279923991246e-05,-1.0186514878463482e-05,6.054585374510298e-06,0.0,0.0,10.0
-1.7435,1.9192378400991534,0.5773962375531148,0.8933437286804798,0.01767682369490767,0.004145840044362112,-0.00308819093560088,0.0005714570224223116,0.00012833548309563658,-4.7800742396728975e-05,-1.0387271216561595e-05,6.134308111518074e-06,0.0,0.0,10.0
-1.7405,1.9187214669752106,0.5778081654735664,0.8929979053842095,0.01756348726806087,0.004229764368786449,-0.003107088706188681,0.0005696122060957273,0.00013033754476141722,-4.797143015104218e-05,-1.0586441103713926e-05,6.210005765984587e-06,0.0,0.0,10.0
-1.7375,1.918214859248671,0.5782099135175179,0.8926679806457558,0.017447191049113145,0.004311574419576475,-0.003124568440286584,0.0005675274215215917,0.0001322266944873823,-4.8105747000351815e-05,-1.0783419275323942e-05,6.281811547415463e-06,0.0,0.0,10.0
-1.7345,1.917718398300959,0.5786014523891929,0.8923533516475638,0.017328351856388965,0.00439126824964378,-0.0031406887461430397,0.0005652133988471319,0.00013401764301144718,-4.8209392974845134e-05,-1.0977546221618748e-05,6.349880733878725e-06,0.0,0.0,10.0
-1.7315,1.9172323246874496,0.57898280787075,0.8920533956475784,0.017207360876517006,0.004468852971360936,-0.00315551467341656,0.0005626832646383269,0.0001357249460534427,-4.828812517161164e-05,-1.1168110692823689e-05,6.414378639498975e-06,0.0,0.0,10.0
-1.7285,1.9167567085064723,0.5793540773644973,0.8917674799148277,0.017084568357842316,0.004544347002058859,-0.0031691145048947135,0.0005599518208232959,0.0001373625490910613,-4.834751338095981e-05,-1.135435369601445e-05,6.475469892697748e-06,0.0,0.0,10.0
-1.7255,1.9162914333128402,0.5797154424044797,0.8914949691283451,0.016960272086894098,0.004617782350475974,-0.0031815568299679593,0.0005570348772025637,0.00013894340949431987,-4.8392707876437e-05,-1.1535475914221086e-05,6.53330962841395e-06,0.0,0.0,10.0
-1.7225,1.9158361932938113,0.5800671766123063,0.8912352300175873,0.016834709669818985,0.0046892066268797725,-0.0031929080932974058,0.0005539486291567504,0.00014047918613030357,-4.842823471699684e-05,-1.1710650402792748e-05,6.588036742227455e-06,0.0,0.0,10.0
-1.7195,1.9153905021410347,0.5804096491142389,0.8909876332647366,0.016708054288244435,0.004758684509884281,-0.003203230756830061,0.0005507090608642533,0.00014197998107447175,-4.845783106573877e-05,-1.187904197321564e-05,6.6397690935765185e-06,0.0,0.0,10.0
-1.7165,1.9149537115030972,0.5807433236041376,0.8907515530011566,0.016580413547425045,0.004826298448842341,-0.0032125821670167427,0.0005473313652704715,0.00014345412083225593,-4.848433011073493e-05,-1.2039833943904746e-05,6.688600533101702e-06,0.0,0.0,10.0
-1.7135,1.9145250369317142,0.5810687531058104,0.8905263645726655,0.01645183121348152,0.0048921484192539265,-0.0032210141806480624,0.0005438294000369854,0.00014490797363105385,-4.850960226289973e-05,-1.2192261999858521e-05,6.734599816365787e-06,0.0,0.0,10.0
-1.7105,1.9141035895299272,0.5813865702589662,0.8903114415458868,0.016322291895024245,0.004956350593995256,-0.0032285735635033475,0.0005402152323993224,0.00014634581128483573,-4.853455604201244e-05,-1.2335653849012235e-05,6.77781172629308e-06,0.0,0.0,10.0
-1.7075,1.913688411792867,0.581697472843216,0.8901061530851054,0.016191728901019088,0.005019034865314613,-0.003235303127644128,0.0005364988518059766,0.0001477697346527336,-4.855919806903347e-05,-1.246947231979644e-05,6.818260908731512e-06,0.0,0.0,10.0
-1.7045,1.9132785162710608,0.5820022044048906,0.889909862761709,0.016060035491917795,0.005080341263882595,-0.0032412435140083302,0.0005326881362212671,0.00014917968719102602,-4.858274685816614e-05,-1.2593358680180298e-05,6.8559589101678695e-06,0.0,0.0,10.0
-1.7015,1.9128729257011874,0.5823015302841059,0.8897219295316571,0.015927079505640644,0.005140415467384258,-0.003246435463608268,0.0005287891404037712,0.000150573579371557,-4.8603790150992774e-05,-1.270717245259463e-05,6.890914643404079e-06,0.0,0.0,10.0
-1.6985,1.9124707132085217,0.5825962099771615,0.8895417110726205,0.015792720925862872,0.005199403749825453,-0.003250922364694065,0.000524806733448681,0.00015194753746706842,-4.862047120989844e-05,-1.2811023985539573e-05,6.923148024046946e-06,0.0,0.0,10.0
-1.6955,1.9120710411024315,0.5828869674855096,0.889368569032325,0.015656831450027654,0.005257447859844794,-0.0032547528257010176,0.0005207455556336603,0.00015329627479299031,-4.863068665484083e-05,-1.290529655560812e-05,6.95270591016902e-06,0.0,0.0,10.0
-1.6925,1.911673196589192,0.5831744619665776,0.8892018751731957,0.015519314603574681,0.005314680396697989,-0.0032579830108260604,0.0005166112025044194,0.00015461356475140922,-4.863227765169776e-05,-1.2990655724278459e-05,6.979678868518033e-06,0.0,0.0,10.0
-1.6895,1.9112766223271254,0.583459261497438,0.8890410170717934,0.015380124527762239,0.0053712212503788225,-0.0032606784872032542,0.0005124114901616482,0.00015589277663524147,-4.8623197655762666e-05,-1.3068044872363752e-05,7.004216819562078e-06,0.0,0.0,10.0
-1.6865,1.9108809391618142,0.5837418229848822,0.888885402050421,0.01523928132894583,0.005427175578220668,-0.003262915366869957,0.0005081576218414536,0.00015712742104776484,-4.8601643183676e-05,-1.3138667049946529e-05,7.026541397652725e-06,0.0,0.0,10.0
-1.6835,1.9104859577996014,0.5840224811083716,0.8887344583899901,0.015096880897018519,0.00548263361384398,-0.003264780579401881,0.000503865070677334,0.00015831164538157526,-4.856613868371171e-05,-1.3203954308722447e-05,7.0469529775034565e-06,0.0,0.0,10.0
-1.6805,1.9100916759581228,0.5843014485923845,0.8885876335024444,0.014953097438305295,0.005537672371760946,-0.0032663711794989315,0.0004995540202449144,0.00015944062317727444,-4.851557187198627e-05,-1.3265526407960505e-05,7.065830781655196e-06,0.0,0.0,10.0
-1.6775,1.9096982580515751,0.5845788290553994,0.8884443894606155,0.01480817763755376,0.0055923590596028755,-0.003267792675403757,0.0004952492600926237,0.00016051079450989155,-4.844918130723684e-05,-1.332514118750478e-05,7.083625246761652e-06,0.0,0.0,10.0
-1.6745,1.9093059959527423,0.5848546422496271,0.888304196907081,0.014662426312719638,0.005646755780413581,-0.0032691564545248293,0.000490979508962982,0.00016151993584674775,-4.836650296350666e-05,-1.3384639046937877e-05,7.100842778386451e-06,0.0,0.0,10.0
-1.6715,1.90891525176145,0.5851288598697302,0.8881665287415946,0.014516184530413647,0.005700924935712077,-0.003270576474205939,0.000486776220585979,0.00016246706328537565,-4.826728666434344e-05,-1.3445883964166326e-05,7.118024010633203e-06,0.0,0.0,10.0
-1.6685,1.9085263864176847,0.5854014485345177,0.8880308550443561,0.014369802229254292,0.005754934650787785,-0.0032721654669128834,0.0004826720011315101,0.0001633521979423386,-4.8151396060162504e-05,-1.3510703426063277e-05,7.1357175426545e-06,0.0,0.0,10.0
-1.6655,1.9081396808157334,0.5856724153241941,0.8878966404424439,0.014223608256312279,0.005808863546509243,-0.0032740309674159683,0.0004786988207672378,0.00016417604189942147,-4.8018707049909865e-05,-1.358082958331288e-05,7.154451707036483e-06,0.0,0.0,10.0
-1.6625,1.9077552581411084,0.5859418506324638,0.8877633446541412,0.014077881193149,0.005862804270608438,-0.0032762714939953055,0.00047488622589643816,0.00016493962411339973,-4.786901901056872e-05,-1.3657843884355012e-05,7.174707147245783e-06,0.0,0.0,10.0
-1.6595,1.9073730169469438,0.5862099632031265,0.8876304263750818,0.013932824340381228,0.0059168653566193915,-0.0032789732007047845,0.0004712597511655011,0.0001656439765637292,-4.7701990963171957e-05,-1.3743127353527221e-05,7.196892824699589e-06,0.0,0.0,10.0
-1.6565,1.906992583779463,0.5864771030573901,0.8874973501277054,0.013788547744906215,0.005971171172945382,-0.0032822072648312725,0.0004678396948221207,0.00016628989222111588,-4.751711117826952e-05,-1.383781850755391e-05,7.221327590474435e-06,0.0,0.0,10.0
-1.6535,1.9066132920512373,0.5867437694390425,0.8873635952797848,0.013645059281729576,0.006025859928481678,-0.0032860281911355547,0.00046464036557926624,0.00016687780042655553,-4.731370422370478e-05,-1.3942780617238431e-05,7.248228741679474e-06,0.0,0.0,10.0
-1.6505,1.9062341907157951,0.5870106026776104,0.8872286662032013,0.013502265691864843,0.006081079889278291,-0.0032904731147977723,0.00046166984408689424,0.00016740777517701416,-4.709097470654754e-05,-1.4058579611175133e-05,7.277708159073369e-06,0.0,0.0,10.0
-1.6475,1.9058540826325985,0.5872783607348264,0.8870921025003127,0.013359983296898347,0.006136984115413657,-0.0032955620815511176,0.0004589302374500649,0.0001678796709376834,-4.684808254998618e-05,-1.4185473408288234e-05,7.309775804620631e-06,0.0,0.0,10.0
-1.6445,1.905471588848666,0.587547882927636,0.8869534883472183,0.013217957008536932,0.006193724140776976,-0.0033012991872911914,0.0004564183488378226,0.0001682933617161323,-4.658424100705716e-05,-1.4323412896204408e-05,7.344349632085797e-06,0.0,0.0,10.0
-1.6415,1.905085231788027,0.5878200447473977,0.8868124602459903,0.013075885335041672,0.0062514430915193596,-0.003307674377608577,0.0004541266410091548,0.00016864904414700034,-4.629882595587945e-05,-1.4472054184528251e-05,7.381270382674764e-06,0.0,0.0,10.0
-1.6385,1.9046935278255037,0.588095708724998,0.8866687127899519,0.012933448418016436,0.006310268777225712,-0.0033146656437954406,0.00045204434470552435,0.0001689475553081582,-4.599148335534539e-05,-1.4630781187525458e-05,7.420319324523493e-06,0.0,0.0,10.0
-1.6355,1.904295078109306,0.5883756768787448,0.8865220023779076,0.012790335742270955,0.006370307298589282,-0.0033222413078932127,0.0004501585506999412,0.0001691906513949977,-4.56622209743091e-05,-1.4798737049013215e-05,7.461236757625912e-06,0.0,0.0,10.0
-1.6325,1.9038886459127395,0.5886606503967364,0.8863721491213518,0.012646270065121777,0.00643163769932188,-0.00333036206797504,0.0004484551275651247,0.00016938119441784377,-4.53114705788917e-05,-1.4974862428842372e-05,7.50373905162045e-06,0.0,0.0,10.0
-1.6295,1.903473209356281,0.5889512018111569,0.8862190374359459,0.0125010243290735,0.006494308145479307,-0.0033389824811512992,0.0004469193257850133,0.0001695232008784773,-4.4940107746640596e-05,-1.5157938250658765e-05,7.5475321270566355e-06,0.0,0.0,10.0
-1.6265,1.9030479801751288,0.589247763967215,0.8860626159633954,0.012354428880998344,0.006558334034519065,-0.003348051603402769,0.0004455359629275712,0.0001696217189515535,-4.454941862121093e-05,-1.5346630215659334e-05,7.592319652950196e-06,0.0,0.0,10.0
-1.6235,1.9026123824371324,0.5895506385184063,0.8859028975061214,0.01220636725191245,0.0066236983089221334,-0.0033575125914905406,0.0004442891346480257,0.00016968251877474866,-4.4141006595087476e-05,-1.5539532306791014e-05,7.637804837169009e-06,0.0,0.0,10.0
-1.6205,1.9021659898246417,0.5898600244519534,0.8857399595544092,0.012056760075658847,0.006690354065529961,-0.003367301211543746,0.00044316146231533415,0.0001697116033190477,-4.371663751956179e-05,-1.5735206764877414e-05,7.683685544493732e-06,0.0,0.0,10.0
-1.6175,1.9017084262798236,0.5901760642621138,0.8855739457295733,0.011905538443169446,0.006758229304327895,-0.0033773433954267912,0.0004421329679393098,0.00016971457428437327,-4.3278030142863575e-05,-1.593221868307101e-05,7.72964357220206e-06,0.0,0.0,10.0
-1.6145,1.9012392423198374,0.5904989019167232,0.8854050680494964,0.011752610066463737,0.0068272333423819494,-0.00338755223080721,0.0004411797529015099,0.00016969591932103063,-4.282661016141868e-05,-1.6129164249662896e-05,7.775330153942904e-06,0.0,0.0,10.0
-1.6115,1.9007577876941153,0.5908287429192015,0.8852336093548909,0.011597823950736365,0.006897264030263249,-0.0033978250354584514,0.00044027273304218394,0.00016965832585349696,-4.236326295210254e-05,-1.6324692228158026e-05,7.820350957751743e-06,0.0,0.0,10.0
-1.6085,1.9002631092420914,0.5911659030334404,0.8850599245807076,0.011440941555486988,0.006968214494138766,-0.003408041412992164,0.00043937673589276605,0.00016960216921447452,-4.1888140339464336e-05,-1.65175182775779e-05,7.864254798514103e-06,0.0,0.0,10.0
-1.6055,1.8997539088703463,0.591510829499507,0.8848844389919127,0.011281624069148045,0.007039977837262252,-0.0034180633976543936,0.0004384503090716912,0.0001695253444778325,-4.140059042238198e-05,-1.670643280030772e-05,7.906531043085535e-06,0.0,0.0,10.0
-1.6025,1.899228597518439,0.5918640781790073,0.8847076413078679,0.01111944550588354,0.007112448312865374,-0.0034277389562541935,0.00043744665480961026,0.00016942356861714535,-4.0899267622962524e-05,-1.6890308542736688e-05,7.946621511257991e-06,0.0,0.0,10.0
-1.5995,1.8986854732732699,0.5922262336549196,0.8845300700514439,0.010953938924092767,0.0071855180564558445,-0.00343691008698937,0.0004363161599018862,0.00016929115677277102,-4.038243381839394e-05,-1.7068124284515137e-05,7.983953201767573e-06,0.0,0.0,10.0
