0.3086172344689375,1.535293031384652,0.14230377258433255,0.8642467422373763,-0.0792274333632397,0.006295840526783278,0.009971769099731192,0.001240593402081635,-0.0006539364512276001,-0.0006287172105299296
0.3166332665330658,1.5461186138116105,0.1456564882621665,0.8617943417401496,-0.0812431828067493,0.00741102743130941,0.01001419061450915,0.0011080603397778668,-0.0006516961733422432,-0.0006174318495650584
0.32464929859719405,1.556984995322409,0.14910935885581134,0.859032214175695,-0.08320882787563709,0.008572378508935989,0.010024745898727917,0.0009774154556800264,-0.0006472920963607068,-0.0006059577042212489
0.3326653306613223,1.5678779888505612,0.15266134456962066,0.8559672956298384,-0.08512275457043811,0.00977911634675646,0.010002024931490203,0.0008495529756044097,-0.0006407653374605559,-0.0005943750127711428
0.3406813627254506,1.578784626126472,0.15630944506818664,0.8526092427769429,-0.08698358832236189,0.011030012272053047,0.009944876723761818,0.000725405316263485,-0.0006322017135556416,-0.0005827607781188343
0.34869739478957884,1.5896932247689837,0.16004873988147736,0.848970230617776,-0.08879013910234934,0.012323371417613901,0.009852419851487078,0.0006059341889125213,-0.0006217320590894629,-0.0005711869912677837
0.3567134268537071,1.6005934336539385,0.16387245074750445,0.8450647309841716,-0.09054134846503194,0.013657027712815533,0.009724048666733532,0.0004921203997264852,-0.0006095313362895451,-0.0005597190161943864
0.36472945891783537,1.6114762552293846,0.16777202241666292,0.8409092808438607,-0.09223624111656718,0.015028348245658013,0.009559435895072823,0.00038495249106212156,-0.0005958166135214258,-0.0005484141767958104
0.37274549098196363,1.6223340433119302,0.1717372186353862,0.8365222487961207,-0.09387388332795739,0.016434246225777018,0.009358532371838438,0.00028541439376097316,-0.000580844016205615,-0.0005373205798832837
0.3807615230460919,1.6331604746966635,0.17575623036761237,0.8319236072554249,-0.09545335020144127,0.017871201645587264,0.009121564660098036,0.00019447227596571022,-0.0005649047729656753,-0.0005264762013949318
0.38877755511022016,1.6439504926556792,0.1798157937764007,0.8271347167230427,-0.09697370344679118,0.019335288678957376,0.00884903123700184,0.00011306077948635805,-0.0005483204880064869,-0.0005159082563257647
0.3967935871743484,1.6547002201041356,0.183901316049333,0.8221781272892917,-0.09843398094463039,0.02082220886357501,0.008541697841192606,4.2068832668440144e-05,-0.000531437770633966,-0.0005056328664958122
0.4048096192384767,1.6654068399012807,0.18799700778283815,0.8170774011323931,-0.09983319897140465,0.02232732917204674,0.008200592450630869,-1.7674778038649536e-05,-0.0005146223462730251,-0.0004956550343224367
0.41282565130260496,1.6760684394595433,0.1920860213125188,0.8118569583217056,-0.1011703675406234,0.023845724174953165,0.007827000215294871,-6.541590354432677e-05,-0.0004982527625655978,-0.00048596892527320347
0.4208416833667332,1.6866838166013505,0.19615059505563232,0.8065419467303749,-0.10244451888218144,0.025372221624220353,0.007422458509685935,-0.00010048942583097384,-0.00048271379149197706,-0.00047655845659824833
0.4288577154308615,1.6972522434875628,0.20017220458046386,0.8011581353520139,-0.10365474864054015,0.026901450925992176,0.006988752102008798,-0.0001223333808350658,-0.0004683896162614435,-0.00046739818511544543
0.43687374749498975,1.707773185513819,0.20413172169305324,0.7957318288360204,-0.10480026892758489,0.028427894118563005,0.006527908265809006,-0.00013050263257513965,-0.0004556568820698324,-0.00045845448198346384
0.444889779559118,1.7182459724151942,0.20800958328762517,0.7902897996466545,-0.10588047192070263,0.029945939113569377,0.006042191491007472,-0.0001246819014261718,-0.0004448776844998026,-0.0004496869772004335
0.4529058116232463,1.728669419529268,0.21178597199246998,0.7848592329547129,-0.10689500225330391,0.03144993508843965,0.005534097290153204,-0.00010469791927136724,-0.00043639256966703573,-0.0004410502506229117
0.46092184368737454,1.7390413983419846,0.21544101070536223,0.7794676782333004,-0.10784383600383526,0.03293425002523258,0.005006344448482612,-7.053044382379124e-05,-0.0004305136269430164,-0.00043249573924677444
0.4689378757515028,1.7493583571752271,0.21895497290021795,0.774143000599939,-0.10872736364801786,0.03439333046391729,0.004461864940366208,-2.2321815922152177e-05,-0.0004275177682823813,-0.0004239738220644076
0.4769539078156311,1.7596147952503927,0.22230851005273816,0.768913324279317,-0.10954647389327904,0.0358217635627933,0.003903790638902643,3.9615309112622915e-05,-0.00042764030714580994,-0.0004154360339345141
0.48496993987975934,1.7698026964281552,0.22548289664046117,0.763806960212212,-0.11030263485943693,0.03721434151823784,0.0033354358906981124,0.0001147924764504691,-0.00043106897319174437,-0.00040683734876948406
0.4929859719438876,1.7799109326809972,0.22846029190177364,0.7588523098693073,-0.11099796860399226,0.03856612827121859,0.002760275027179305,0.00020254265657877784,-0.00043793852389611705,-0.00039813846050576577
0.5010020040080159,1.7899246517306784,0.23122401589337305,0.7540777378103971,-0.11163531452039575,0.03987252819968294,0.002181913951697535,0.00030202066970033085,-0.00044832613779851243,-0.0003893079787132789
0.5090180360721441,1.7998246681135817,0.23375883540423703,0.7495114065268293,-0.11221827668464769,0.041129356147986684,0.001604055093311717,0.00041220729893483467,-0.00046224779220576116,-0.0003803244456528759
0.5170340681362724,1.809586881947737,0.23605125304665817,0.7451810686779758,-0.11275124983247464,0.042332907669409905,0.0010304552671638089,0.0005319175441762075,-0.00047965583648668407,-0.0003711780747713708
0.5250501002004007,1.8191817544702724,0.2380897904818749,0.7411138140217047,-0.11323941838626048,0.04348002776296107,0.00046487633698793276,0.0006598133845875663,-0.0005004379660766756,-0.0003618721088923446
0.5330661322645289,1.8285738734803165,0.23986525443404738,0.737335771148327,-0.11368872291700569,0.044568175700261045,-8.897096165610579e-05,0.0007944212799491034,-0.0005244177779910544,-0.0003524237015515823
0.5410821643286572,1.8377216445553815,0.24137097213827144,0.733871767503765,-0.11410578874532533,0.045595482818687826,-0.0006274891202339455,0.0009341544461661401,-0.0005513570432505282,-0.0003428642385441524
0.5490981963927855,1.8465771446625143,0.24260298143199427,0.7307449549990059,-0.11449781219151295,0.04656079948874965,-0.0011472603351773893,0.0010773396912402292,-0.0005809597643902796,-0.00033323903961880426
0.5571142284569137,1.855086172947292,0.2435601601260057,0.7279764125243067,-0.11487240140132511,0.04746372695816057,-0.0016451151757306615,0.0012222483060697117,-0.0006128779991457122,-0.0003236064121602741
0.565130260521042,1.8631885285758487,0.24424427985157404,0.7255847405980987,-0.11523737078319915,0.04830462955867138,-0.0021182006500926626,0.0013671301897915317,-0.0006467193297128937,-0.0003140360681125917
0.5731462925851702,1.870818537292109,0.2446599714778466,0.723585666784317,-0.11560049090104195,0.049084622957644125,-0.002564044395754654,0.0015102500806699326,-0.000682055749162814,-0.0003046069593667175
0.5811623246492985,1.8779058369426063,0.24481459251616852,0.7219916829724556,-0.11596919907726337,0.049805534841131094,-0.002980611435910398,0.0016499244953472913,-0.000718433633773558,-0.0002954046311403576
0.5891783567134268,1.8843764181359495,0.24471799160563623,0.7208117367192802,-0.11635027975542678,0.050469835673194074,-0.0033663499262042793,0.001784557787558118,-0.0007553843846581922,-0.0002865182324662773
0.597194388777555,1.890153900391064,0.24438217095606213,0.7200509982817411,-0.1167495275162823,0.05108053895846926,-0.003720222608355855,0.001912675653650391,-0.0007924352659069378,-0.00027803735262087756
0.6052104208416833,1.8951610079041261,0.24382085408379892,0.7197107225721233,-0.1171714091132739,0.05164107262858836,-0.00404172129686985,0.0020329544573950407,-0.0008291199485309333,-0.00027004886778635916
0.6132264529058116,1.899321193979885,0.2430489727489063,0.7197882210939635,-0.11761874353751404,0.0521551255852811,-0.004330862617897837,0.0021442449262284603,-0.0008649882940696667,-0.00026263398070446557
0.6212424849699398,1.9025603508203595,0.24208209305832332,0.7202769532474546,-0.11809242051500073,0.052626475812183195,-0.00458816432163867,0.0022455890735351594,-0.0008996149772020938,-0.0002558656170702534
0.6292585170340681,1.9048085331500353,0.24093580563078626,0.7211667396935536,-0.11859117766208951,0.05305880853769833,-0.0048146026986065765,0.002336229599160316,-0.0009326066455854748,-0.000249806307935525
0.6372745490981964,1.9060016210924067,0.23962510802994844,0.7224440933275057,-0.1191114546230901,0.05345553443445958,-0.00501155283008365,0.002415611474122225,-0.0009636074352654326,-0.00024450664165656167
0.6452905811623246,1.9060828502544667,0.23816380905216217,0.7240926564601005,-0.11964733892669237,0.05381961857654623,-0.005180714484135927,0.002483375882126336,-0.0009923027867075255,-0.00024000431763758912
0.6533066132264529,1.9050041449550985,0.23656398381648217,0.726093726610284,-0.1201906132648642,0.05415343073108236,-0.005324027342007025,0.0025393471293297747,-0.001018421625303572,-0.00023632378351103904
0.6613226452905812,1.902727203185192,0.2348355060761777,0.7284268483272855,-0.12073090782890916,0.05445862652588383,-0.005443579847410096,0.002583513512547753,-0.0010417370691935713,-0.0002334763931768833
0.669338677354709,1.8992242979681142,0.23298568005862486,0.7310704449825915,-0.12125595476196036,0.05473606719849241,-0.005541516287248225,0.0026160034335605564,-0.0010620658987424184,-0.0002314609896869856
0.6773547094188372,1.8944787777557812,0.23101898885857913,0.7340024626480925,-0.1217519352892256,0.05498578316501048,-0.0056199467375531225,0.0026370582531380425,-0.0010792670631770396,-0.00023026479688155146
0.6853707414829655,1.8884852667079102,0.2289369704104078,0.7372009980254902,-0.1222039042372495,0.055206983775036564,-0.0056808642618946656,0.002647003490999281,-0.0010932395122595626,-0.00022986449761233177
0.6933867735470938,1.8812495826119042,0.22673822577576258,0.740644883839134,-0.12259627194630303,0.05539811259142838,-0.005726073259271592,0.002646220000151362,-0.0011039196291407825,-0.00023022738325580185
0.701402805611222,1.8727884045012126,0.22441855826904958,0.7443142080104878,-0.12291332038546629,0.055556944596441345,-0.005757132156042654,0.0026351166806012874,-0.00111127851099908,-0.00023131247666826834
0.7094188376753503,1.8631287327512251,0.2219712360910941,0.7481907471084683,-0.12313972880922117,0.055680719098482344,-0.005775312755505811,0.002614106153082643,-0.0011153193031353279,-0.00023307155560871713
0.7174348697394786,1.8523071909863595,0.21938736586746194,0.7522582997794781,-0.12326108458576211,0.055766299974098224,-0.0057815775380042015,0.002583584593237702,-0.001116074745314147,-0.00023545003248661675
0.7254509018036068,1.8403692213179517,0.21665635995393667,0.7565029118152228,-0.12326435675175328,0.05581035335582529,-0.005776575092386502,0.0025439166376750844,-0.0011136050402803972,-0.00023838767570057677
0.7334669338677351,1.8273682224083487,0.21376647670454862,0.7609129908710529,-0.12313831313357951,0.05580953204381485,-0.005760652718325117,0.0024954259268338756,-0.001107996106044788,-0.0002418191848200079
0.7414829659318634,1.8133646740997502,0.2107054102018375,0.765479315209168,-0.12287386614465169,0.05576065580276874,-0.005733884144606609,0.002438391463261928,-0.0010993582272223043,-0.000245674653994903
0.7494989979959916,1.7984252836021317,0.20746090430992326,0.7701949467861344,-0.12246433718952096,0.055660877284159076,-0.0056961093473111785,0.0023730495623657828,-0.001087825077559073,-0.00024987997349737055
0.7575150300601199,1.78262217745688,0.20402136538833734,0.7750550641104001,-0.12190563454068833,0.055507824524045304,-0.005646982711382232,0.0022996007863911715,-0.001073553047179608,-0.00025435722714855726
0.7655310621242482,1.7660321517748054,0.20037644862146683,0.7800567341799034,-0.12119634420625706,0.05529971271028061,-0.005586025336509953,0.0022182209147907253,-0.0010567207760083367,-0.00025902514321883574
0.7735470941883764,1.7487359817401682,0.19651759464921154,0.7851986451684985,-0.12033773735626695,0.0550354200609692,-0.005512677197433673,0.0021290747473875276,-0.0010375287718190354,-0.00026379964854966135
0.7815631262525047,1.7308177811913106,0.1924384959470933,0.7904808221720607,-0.11933370110310594,0.05471452505742256,-0.0054263451499103185,0.0020323313869519853,-0.001016198980144789,-0.0002685945611392836
0.789579158316633,1.7123643952097414,0.18813547606038197,0.7959043471972527,-0.11819060172640754,0.05433730476429548,-0.005326443407084799,0.001928179620720409,-0.0009929741759848478,-0.0002733224368971528
0.7975951903807612,1.6934648038092133,0.1836077691607594,0.8014711017717379,-0.11691709079011575,0.05390469637854278,-0.005212424037335184,0.0018168421184760713,-0.0009681170646788814,-0.0002778955639000825
0.8056112224448895,1.6742095134239234,0.17885769224692827,0.8071835463099618,-0.11552386510428021,0.05341822631793095,-0.005083796160775403,0.0016985873764195168,-0.0009419090103279196,-0.00028222707490836913
0.8136272545090177,1.654689914977279,0.17389070741933124,0.8130445450417967,-0.11402339128988932,0.05287991295160913,-0.004940133732499319,0.0015737386367079048,-0.0009146483513553179,-0.0002862321289803872
0.821643286573146,1.634997592502435,0.16871537679318033,0.819057239351766,-0.11242960500540827,0.052292150385628754,-0.004781072974395501,0.0014426793682730202,-0.0008866483088641989,-0.0002898290985510831
0.8296593186372743,1.6152235738622918,0.16334321755616252,0.8252249662856449,-0.11075759389398385,0.05165758148278568,-0.004606301540514347,0.001305855266418389,-0.000858234537705013,-0.0002929406916807704
0.8376753507014025,1.5954575240970077,0.15778846922667097,0.8315512132710687,-0.10902327220054356,0.05097896850119978,-0.004415542281872382,0.0011637730778048323,-0.0008297424056779528,-0.0002954949419085252
0.8456913827655308,1.5757868911975323,0.15206778913572147,0.8380395952534879,-0.10724305394153373,0.05025906940520007,-0.004208534954286444,0.0010169968491908195,-0.0008015141069656084,-0.00029742601071937124
0.8537074148296591,1.5562960225697342,0.1461998953534502,0.8446938368923532,-0.10543353059007816,0.04950052709738156,-0.003985019360601313,0.000866142405743681,-0.0007738957175026336,-0.000298674769205205
0.8617234468937873,1.5370652771854,0.14020517851613515,0.8515177405348069,-0.10361115851552312,0.04870577763072154,-0.003744723242160578,0.0007118709703604362,-0.0007472342809561449,-0.00029918915387403287
0.8697394789579156,1.5181701627632354,0.13410530508354365,0.8585151206250596,-0.10179196089041304,0.047876981988168074,-0.003487357765706507,0.0005548828316750935,-0.0007218749757560586,-0.0002989243233669213
0.8777555110220439,1.499680528980219,0.12792283427894907,0.8656896871447184,-0.09999124841665505,0.04701598437227599,-0.0032126227416101934,0.00039591185732948587,-0.0006981583606696652,-0.0002978426738570786
0.8857715430861721,1.4816598467299347,0.12168086918294159,0.873044864617144,-0.09822336297400391,0.04612429823285661,-0.0029202228182021476,0.0002357214415654779,-0.0006764176359850437,-0.00029591379653637426
0.8937875751503004,1.4641646001735078,0.11540275909505482,0.8805835390149918,-0.09650144810265031,0.045203119569231794,-0.0026098948896245344,7.510219135150697e-05,-0.0006569757988224424,-0.000293114476427443
0.9018036072144286,1.4472438133366687,0.10911186540125245,0.8883077322969505,-0.09483725004928428,0.04425336545498858,-0.0022814458959940984,-8.512868017053636e-05,-0.0006401425251065856,-0.0002894288341428013
0.9098196392785569,1.4309387269556921,0.1028313970207006,0.896218212805608,-0.09324095289457313,0.04327573431286139,-0.0019347991494272267,-0.0002441266363071577,-0.0006262105881996736,-0.0002848486988158131
0.9178356713426852,1.4152826348075853,0.09658431448169473,0.9043140587345868,-0.09172105100830304,0.04227078326956473,-0.0015700463536043635,-0.00040101848801468807,-0.0006154516348601738,-0.0002793742707335269
0.9258517034068134,1.4003008824027536,0.0903932944190917,0.9125922004896668,-0.09028426171392998,0.041239016990545406,-0.00118750166728096,-0.0005549014288573125,-0.0006081111900031336,-0.0002730150878749185
0.9338677354709417,1.3860110250262287,0.08428073957065682,0.9210469750530373,-0.08893548054518419,0.040180981772740924,-0.0007877535663293647,-0.0007048435622882262,-0.0006044028549967921,-0.000265791255639571
0.94188376753507,1.3724231368585489,0.07826881401973318,0.929669730380303,-0.08767778078996978,0.03909735839572875,-0.0003717099577241213,-0.0008498870578246254,-0.0006045017958107452,-0.0002577348398684278
0.9498997995991982,1.3595402583120222,0.07237948027364544,0.9384485194563751,-0.08651245808185426,0.03798904732950437,5.936794196493581e-05,-0.0009890549133934944,-0.0006085377753973178,-0.00024889126796448236
0.9579158316633265,1.3473589647202902,0.06663451437351077,0.9473679211890503,-0.08543911956860474,0.036857240392522785,0.0005038469855997465,-0.0011213619742056853,-0.0006165881495219592,-0.00023932054058987503
0.9659318637274548,1.3358700360498672,0.061055477867139114,0.9564090185262779,-0.08445581564646905,0.03570347385115735,0.000959721870682015,-0.0012458303903964828,-0.0006286713907765269,-0.00022909803568613719
0.973947895791583,1.3250592043544012,0.05566363098780226,0.9655495533074184,-0.08355921044210617,0.03452965922826388,0.001424635183789723,-0.0013615091402158486,-0.0006447418027922912,-0.00021831469399186243
0.9819639278557113,1.3149079533597547,0.05047977916670773,0.9747642632942082,-0.08274478526793495,0.03333808968334759,0.0018959180300948894,-0.001467496678661482,-0.0006646861092954213,-0.0002070764136450508
0.9899799599198396,1.30539434304478,0.04552405407682466,0.9840253910494736,-0.08200706735887242,0.032131421635527097,0.002370649858595655,-0.0015629652794598942,-0.0006883225329125256,-0.00019550254874592274
0.9979959919839678,1.296493831620489,0.04081563952521418,0.9933033387192396,-0.08133987455527703,0.03091263317665365,0.0028457344231333035,-0.001647185302037285,-0.0007154028131273964,-0.00018372349553066858
1.006012024048096,1.2881800681462496,0.03637246040266244,1.0025674293192521,-0.08073656547286942,0.029684962588975825,0.0033179873804781023,-0.00171954749319473,-0.0007456173655552903,-0.00017187744820985624
1.0140280561122244,1.2804256312970819,0.032210858466554394,1.0117867255950799,-0.08019028429843755,0.02845183175497724,0.0037842299997462585,-0.0017795815489858064,-0.0007786034865734325,-0.00016010650018252298
1.0220440881763526,1.2732026934913114,0.02834528125339165,1.0209308531347234,-0.07969418978569001,0.027216760262845287,0.0042413829731797435,-0.0018269694983582268,-0.000813956201053963,-0.00014855234107562877
1.0300601202404809,1.2664835944915351,0.024788009662503604,1.029970775618133,-0.07924165929698179,0.02598327645671436,0.004686554434345851,-0.0018615529719001962,-0.0008512410828599734,-0.0001373518447394219
1.0380761523046091,1.260241314316168,0.021548946005341883,1.0388794765128342,-0.07882646072006665,0.0247548315173294,0.005117116978868454,-0.0018833340068211337,-0.0008900081883515548,-0.00012663285205042436
1.0460921843687374,1.2544498413356593,0.018635478286688847,1.0476325120625343,-0.07844288755999627,0.023534721930001133,0.005530769638316817,-0.0018924696252027647,-0.0009298061586825264,-0.00011651042546765727
1.0541082164328657,1.2490844372314116,0.016052429155361925,1.0562084134659906,-0.07808585518080101,0.02232602452200638,0.0059255822145292784,-0.0018892609278157813,-0.0009701955744358574,-0.00010708379589175364
1.062124248496994,1.2441218055721681,0.013802090387558917,1.064588929922542,-0.07775095875677987,0.02113154680303848,0.006300020946104545,-0.001874137814144505,-0.0010107607742388454,-9.843414677617022e-05
1.0701402805611222,1.2395401747415646,0.01188433689297225,1.0727591170691106,-0.07743449573490335,0.0199537938128299,0.006652955963202585,-0.0018476406436800043,-0.0010511195504017883,-9.062329771045368e-05
1.07815631262525,1.23531930862725,0.010296808766874698,1.0807072859586166,-0.07713345732712032,0.018794951250078393,0.006983652237600555,-0.0018104001958983305,-0.0010909303740917807,-8.369327129815865e-05
1.0861723446893783,1.2314404598257394,0.009035146245729136,1.088424835342538,-0.0768454946531916,0.017656883467392564,0.007291746651558424,-0.0017631171913764683,-0.0011298970442182833,-7.766666204632581e-05
1.0941883767535066,1.227886280247325,0.00809326064599884,1.0959059943584786,-0.07656886563796288,0.016541144054353692,0.00757721435015288,-0.0017065424427577744,-0.0011677708679866132,-7.254767958893905e-05
1.1022044088176348,1.2246407031472868,0.007463624307116043,1.103147503980474,-0.07630236870056721,0.015448996223534859,0.007840327720236321,-0.0016414584546792235,-0.0012043506466575008,-6.832371261644398e-05
1.110220440881763,1.2216888090431839,0.00713756387973116,1.110148264284678,-0.076045268773504,0.014381440041233352,0.00808161120908733,-0.001568663025893724,-0.001239480848114702,-6.496725298897344e-05
1.1182364729458913,1.2190166859892528,0.0071055435775229546,1.1169089714112024,-0.07579722039532333,0.01333924364938638,0.008301794835491904,-0.0014889551559649373,-0.0012730483989387001,-6.243802813888846e-05
1.1262525050100196,1.2166112925236579,0.007357427819883736,1.1234317637978568,-0.07555819166939233,0.012322975932817433,0.008501768741659211,-0.0014031233440518689,-0.0013049785306352732,-6.0685209418751396e-05
1.1342685370741479,1.2144603294854721,0.007882715661759581,1.1297198924904759,-0.0753283918932528,0.011333038518423348,0.008682540566852312,-0.001311936199349756,-0.0013352300794383727,-5.9649589802485223e-05
1.1422845691382761,1.2125521249576872,0.008670742248567388,1.1357774256338709,-0.0751082047318975,0.010369695479879893,0.008845196859575879,-0.0012161351643149945,-0.001363790579912359,-5.926565213642299e-05
1.1503006012024044,1.210875534913522,0.009710845055294074,1.1416089929967908,-0.07489812799742138,0.009433099607119225,0.0089908692330082,-0.0011164290795518262,-0.0013906714216903547,-5.946347573759096e-05
1.1583166332665327,1.2094198607601612,0.010992494763826178,1.1472195728099535,-0.07469872044210092,0.008523314545238157,0.00912070553788585,-0.0010134902863088557,-0.0014159032660938876,-6.017045238082204e-05
1.166332665330661,1.2081747838848875,0.012505392266513591,1.1526143203937642,-0.07451055548337332,0.007640332489629409,0.009235845991678152,-0.0009079519605001346,-0.0014395318522449265,-6.131280142478417e-05
1.1743486973947892,1.2071303164882738,0.014239534473264995,1.157798436018163,-0.07433418145082353,0.006784087433206411,0.009337403963289248,-0.0008004063924895243,-0.0014616142649806908,-6.281688763108569e-05
1.1823647294589175,1.2062767674005017,0.016185252392115313,1.1627770681010101,-0.07417008775852696,0.005954464197513257,0.009426450960537581,-0.0006914039618022607,-0.0014822156914159272,-6.461035435290191e-05
1.1903807615230457,1.2056047211793712,0.018333225412683025,1.167555247106086,-0.07401867633554654,0.005151303648361729,0.009504005289917225,-0.0005814525989328745,-0.001501406659568789,-6.662308980990099e-05
1.198396793587174,1.2051050285437233,0.020674475915193162,1.1721378452251785,-0.07388023766505056,0.004374404607744059,0.009571023839003956,-0.00047101757235083383,-0.0015192607300684986,-6.878804592030488e-05
1.2064128256513023,1.2047688060707344,0.02320034831738766,1.1765295570006826,-0.0737549308608718,0.003623523037499568,0.009628396455564282,-0.00036052148381617526,-0.0015358525988980504,-7.104192848195968e-05
1.2144288577154305,1.2045874430532375,0.02590247651174533,1.1807348963572684,-0.07364276732431319,0.002898369096533144,0.009676942449463776,-0.0002503443964999856,-0.0015512565634097375,-7.332577519789991e-05
1.2224448897795588,1.2045526134535434,0.028772743380010932,1.184758205972219,-0.07354359765225123,0.0021986026710589437,0.009717408811418849,-0.00014082405639520223,-0.0015655453035014685,-7.558543484760142e-05
1.230460921843687,1.204656290988063,0.03180323573538354,1.1886036754513722,-0.07345710159296304,0.001523827953629669,0.009750469816454561,-3.225619708954499e-05,-0.0015787889330547283,-7.77719574063885e-05
1.2384769539078153,1.2048907655211534,0.03498619766072913,1.192275365336692,-0.0733827809558243,0.0008735876073591274,0.009776727752001158,7.510505927521938e-05,-0.0015910542819864313,-7.984190157001997e-05
1.2464929859719436,1.205248659128341,0.038313984803096,1.1957772345137603,-0.0733199554664747,0.0002473570011892994,0.009796714575517241,0.00018104667610034403,-0.0016024043753496318,-8.175756327495763e-05
1.2545090180360718,1.205722940401073,0.04177902176496264,1.1991131690877914,-0.07326776161537409,-0.0003554610563211537,0.009810894360988037,0.00028539601326459503,-0.0016128980819400214,-8.348712662249829e-05
1.2625250501002,1.206306935800556,0.04537376431199761,1.2022870112406197,-0.07322515457328464,-0.0009355407207898387,0.009819666435904232,0.00038801993309542154,-0.0016225899102236456,-8.500473721788236e-05
1.2705410821643284,1.2069943371201255,0.04909066770441643,1.2053025869621077,-0.07319091324321607,-0.0014936363561977555,0.009823369140020624,0.0004888236611099238,-0.0016315299337436786,-8.629049733861734e-05
1.2785571142284566,1.2077792043767206,0.0529221620616434,1.2081637318670295,-0.07316364848795649,-0.002030584390396837,0.009822284155003523,0.0005877493670320576,-0.0016397638313430214,-8.73303824968062e-05
1.286573146292585,1.2086559637148928,0.0568606352943693,1.2108743145661276,-0.07314181452018342,-0.00254730362087319,0.009816641361430971,0.0006847744406681249,-0.0016473330295669923,-8.811607975553442e-05
1.2945891783567132,1.2096194001636542,0.06089842378997774,1.2134382572636826,-0.07312372337396006,-0.003044793876234324,0.009806624178431166,0.0007799094486463668,-0.001654274935614072,-8.864474946321003e-05
1.3026052104208414,1.210664645329918,0.06502781072177323,1.2158595534108245,-0.07310756229826565,-0.00352413300266989,0.009792375333717674,0.0008731957708652122,-0.0016606232493854196,-8.891871372732215e-05
1.3106212424849697,1.2117871603352413,0.06924103157382686,1.218142282361717,-0.0730914138311856,-0.003986472204469722,0.009774003000161038,0.0009647029288687469,-0.0016664083427886407,-8.89450767996881e-05
1.318637274549098,1.2129827144988488,0.0735302862350512,1.2202906210662723,-0.07307327823324038,-0.004433029822464635,0.009751587221493772,0.001054525631477042,-0.001671657693731249,-8.873528443306713e-05
1.3266533066132262,1.2142473604343182,0.07788775682085813,1.2223088528952553,-0.07305109788516119,-0.004865083682983822,0.009725186536236538,0.0011427805751433298,-0.0016763963614339413,-8.830463105155162e-05
1.3346693386773545,1.2155774063559348,0.08230563022991048,1.2242013737377568,-0.07302278319348902,-0.005283962191727311,0.00969484469711341,0.0012296030471052948,-0.0016806474890113323,-8.76717251318521e-05
1.3426853707414828,1.2169693864810227,0.08677612433742386,1.2259726955423116,-0.07298623949998011,-0.005691034381117854,0.009660597374392496,0.0013151433879853155,-0.0016844328188730016,-8.685792442120766e-05
1.350701402805611,1.2184200304654096,0.09129151666447768,1.2276274474956803,-0.07293939446021752,-0.006087699145691853,0.009622478726658907,0.0013995633767462153,-0.0016877732065056512,-8.588675344886617e-05
1.3587174348697393,1.2199262328208245,0.09584417434305863,1.2291703750507508,-0.07288022534431635,-0.00647537391758646,0.009580527722028947,0.001483032604629076,-0.0016906891186718195,-8.478331617855176e-05
1.3667334669338675,1.2214850232370527,0.10042658421630782,1.230606337029473,-0.07280678571844838,-0.006855483043082069,0.009534794096913166,0.0015657249058204515,-0.0016932011030173551,-8.357371658326006e-05
1.3747494989979958,1.223093538670831,0.10503138196900565,1.2319403010397312,-0.0727172309894921,-0.007229446121610497,0.009485343847970356,0.0016478149111734575,-0.0016953302174913287,-8.228449941116492e-05
1.382765531062124,1.2247489979716106,0.10965137927028268,1.2331773374573352,-0.07260984233503738,-0.007598666561036865,0.009432264165428623,0.0017294747875083631,-0.001697098409786225,-8.09421224857496e-05
1.3907815631262523,1.2264486796961458,0.1142795880238385,1.234322612236125,-0.07248304859518366,-0.007964520588015767,0.009375667731829665,0.001810871219111194,-0.001698528839115545,-7.957247059767303e-05
1.3987975951903806,1.2281899036248418,0.11890924095505488,1.2353813788202246,-0.07233544576847076,-0.00832834693069983,0.009315696328667761,0.0018921626803843849,-0.0016996461349567706,-7.820041946935196e-05
1.4068136272545089,1.229970016338853,0.1235338079134681,1.2363589694422419,-0.07216581382889578,-0.008691437364145412,0.009252523713440514,0.0019734970395974497,-0.0017004765897898491,-7.684945648607792e-05
1.4148296593186371,1.2317863810543876,0.12814700742713359,1.2372607860988607,-0.07197313066105814,-0.009055028277699734,0.009186357750359682,0.0020550095237971432,-0.0017010482852458989,-7.55413629766311e-05
1.4228456913827654,1.233636371745942,0.1327428132065265,1.2380922914999373,-0.07175658299270007,-0.0094202933898765,0.009117441798458288,0.0021368210646456366,-0.001701391153346962,-7.429596088062377e-05
1.4308617234468937,1.235517371429598,0.1373154554540433,1.2388590002879698,-0.07151557428495411,-0.009788337701209225,0.009046055380202192,0.0022190370347387753,-0.00170153697657758,-7.313092474530469e-05
1.438877755511022,1.2374267743271237,0.14185941698557647,1.2395664708207463,-0.07124972961730859,-0.010160192740787482,0.008972514171193824,0.0023017463742653482,-0.001701519332311498,-7.2061658230432e-05
1.4468937875751502,1.2393619914969725,0.14636942430827365,1.2402202978002994,-0.07095889767377896,-0.010536813129024828,0.00889716936648597,0.002385021099105336,-0.0017013734885688646,-7.11012327346506e-05
1.4549098196392785,1.241320459404229,0.15084043391943938,1.2408261060152375,-0.07064314999652142,-0.010919074448928073,0.008820406490888336,0.002468916173966208,-0.0017011362591661877,-7.026038444552044e-05
