0.32464929859719405,1.5980751562991842,0.18335428391760175,0.9621543749703275,-0.11777723612078764,-0.009299797561912057,0.026957476776612033,0.0008201354064711604,-0.0022033465437566084,-0.0007490360536367027
0.3326653306613223,1.619710601950936,0.18641434379390348,0.9550161880497183,-0.12121170586117293,-0.006828935210068439,0.02703576590493531,0.00035255970386115687,-0.002136801273438883,-0.0007060912268894499
0.3406813627254506,1.6410038411700618,0.18981312748133627,0.9471582658620183,-0.12452213136840218,-0.004180054652280877,0.026994594464609084,-0.0001171978600976264,-0.002054255757311919,-0.0006654168944774894
0.34869739478957884,1.661844710287805,0.19355856874937502,0.9386445864120895,-0.1277157807731077,-0.001357620813290759,0.02683353535104229,-0.0005848141221669706,-0.001956819485771637,-0.0006275202832555767
0.3567134268537071,1.682125591910504,0.19765699737135992,0.9295428058219375,-0.1308026200634037,0.0016327072032989228,0.026553491248708268,-0.0010459978519510933,-0.0018458813395545262,-0.0005928155920245022
0.36472945891783537,1.7017441983052404,0.20211330520473347,0.9199218639060551,-0.13379449207433336,0.004784249657275795,0.026156355340927733,-0.0014965345202162556,-0.0017230383666189196,-0.0005616227971056158
0.37274549098196363,1.7206067543088517,0.206930858847384,0.9098496713082861,-0.13670409887280438,0.008089427851341445,0.025644637085928065,-0.0019323010428412713,-0.001590024680324368,-0.0005341719964197554
0.3807615230460919,1.738631392660497,0.21211117908391894,0.899390963027796,-0.13954383158926079,0.011539821815629181,0.025021081586922095,-0.0023492509254355544,-0.001448646660460224,-0.0005106120442430142
0.38877755511022016,1.7557515020063823,0.21765342881533808,0.8886054136614276,-0.14232451448467937,0.015126159173824467,0.024288313006860116,-0.002743373637501902,-0.001300729818428651,-0.0004910218317514963
0.3967935871743484,1.7719187303947352,0.22355376817711947,0.8775461074393236,-0.1450541483239433,0.018838239222503612,0.023448531375674958,-0.003110635316099729,-0.001148081276557096,-0.00047542233911434455
0.4048096192384767,1.7871053726105959,0.2298046431845693,0.866258435690068,-0.1477367481833624,0.02266480609333149,0.0225032875545226,-0.003446910545980525,-0.0009924699370564645,-0.00046378756257785356
0.41282565130260496,1.8013059671862168,0.23639406903616145,0.8547794585568919,-0.15037136999822215,0.02659339378294605,0.021453353579005983,-0.003747916404347223,-0.0008356243656461404,-0.000456052624839997
0.4208416833667332,1.814538076935391,0.24330495065975205,0.843137729036778,-0.15295140769827797,0.030610170693104042,0.020298696742986577,-0.004009159771531402,-0.0006792465740710949,-0.00045211778915052486
0.4288577154308615,1.826842379491542,0.2505144542604995,0.8313535520305845,-0.15546422009299365,0.034699809153670345,0.019038557869277033,-0.004225907164768306,-0.0005250385753696338,-0.00045184764491336074
0.43687374749498975,1.838282303444257,0.2579934105781755,0.8194396492663348,-0.15789111698623723,0.0388453953637757,0.017671629145114724,-0.004393183754382971,-0.0003747378892342985,-0.0004550653094701277
0.444889779559118,1.8489434850008442,0.26570570083958506,0.8074022197095825,-0.16020770155243896,0.04302837965772788,0.016196325316330747,-0.004505805855875756,-0.00023015788455240112,-0.000461542006949791
0.4529058116232463,1.8589332949058972,0.27360755714005175,0.795242409520244,-0.16238453502908956,0.04722855081660055,0.014611143050952334,-0.004558449986087125,-9.322858033636937e-05,-0.0004709828151521734
0.46092184368737454,1.8683806225101356,0.28164670527984614,0.7829582177629335,-0.16438806374272366,0.05142400640034567,0.012915105035013854,-0.004545761816366082,3.396705369690827e-05,-0.0004830097680660511
0.4689378757515028,1.8774360313771976,0.28976129208645557,0.7705468530527387,-0.1661817298133747,0.055591086920052483,0.011108285981452783,-0.004462509590784754,0.00014916725983207693,-0.0004971439601595782
0.4769539078156311,1.8862723310375888,0.2978785704649197,0.7580075236283033,-0.16772717723117156,0.05970424542382805,0.009192416176787356,-0.004303787892526429,0.00024992333685251527,-0.0005127888941887157
0.48496993987975934,1.8950855350415743,0.30591336183860246,0.7453446008719056,-0.16898546589289998,0.0637358340090313,0.00717155449430667,-0.0040652781434952455,0.0003336175142269826,-0.0005292180483023557
0.4929859719438876,1.904096076035122,0.31376637559176923,0.7325710592946012,-0.16991821973423132,0.06765580299400213,0.005052817635388192,-0.00374357135541549,0.00039751576302603724,-0.0005455704187356897
0.5010020040080159,1.913550000863254,0.32132253929149135,0.7197120753128772,-0.17048866447460315,0.07143132686642516,0.002847146086095939,-0.003336556177300664,0.0004388640362918272,-0.0005608584500719493
0.5090180360721441,1.9237196514004435,0.32844958683666575,0.7068086636579883,-0.17066255989591764,0.07502639667623809,0.0005700788160873248,-0.0028438709189435984,0.00045503469734617624,-0.0005739930717680345
0.5170340681362724,1.934903029252755,0.3349972747437802,0.6939212318883418,-0.17040910505005452,0.07840145768770787,-0.0017575054708709827,-0.002267411047399355,0.00044372645587532986,-0.0005838302532168937
0.5250501002004007,1.9474206241452359,0.3407977643261902,0.68113291263163,-0.16970199293588173,0.08151323251982767,-0.00410874937191017,-0.0016118714344321194,0.00040321537295004705,-0.0005892422452572766
0.5330661322645289,1.9616079529380208,0.34566793090266257,0.6685524438526192,-0.16852090406061684,0.08431496063917165,-0.006450397056761144,-0.0008852814667850701,0.00033264533844998924,-0.0005892140502123897
0.5410821643286572,1.9778014750556698,0.3494146261048789,0.6563161478216456,-0.1668538232152777,0.0867574007057759,-0.008742787477434007,-9.94561092071798e-05,0.000232332271884475,-0.0005829610368648521
0.5490981963927855,1.9963151540024557,0.35184414043983236,0.6445881591612108,-0.16470057048260434,0.08879104967315775,-0.01094055358997285,0.0007297651655392255,0.00010403576652385143,-0.0005700563024257739
0.5571142284569137,2.0174052293979163,0.35277706982426094,0.6335575112361611,-0.16207774379604678,0.09037004632683708,-0.012994403210752086,0.0015826779137806189,-4.8873625510142304e-05,-0.0005505462479363979
0.565130260521042,2.041222520239456,0.3520690948533528,0.6234302689627003,-0.15902475871735325,0.09145800288568641,-0.014854330031385796,0.0024364890619736957,-0.00022144472687979502,-0.0005250218464168762
0.5731462925851702,2.0677554898122192,0.3496364130063181,0.614415161818766,-0.1556098312439305,0.0920354009513409,-0.016474333342130817,0.003266871541252967,-0.0004074633150943034,-0.0004946073430440744
0.5811623246492985,2.096773129869787,0.34548169748446733,0.606702803251073,-0.15193384793124748,0.0921072141343545,-0.017818132027415622,0.004050249336672985,-0.0006000902865642753,-0.00046083773263536147
0.5891783567134268,2.127782304561426,0.33971347130728197,0.6004417061265561,-0.14812970834265365,0.09170845847173781,-0.018864585620645007,0.0047664152884422505,-0.0007927353958208843,-0.00042542896173486643
0.597194388777555,2.1600155829761785,0.3325507519094663,0.5957176686879676,-0.14435553303300422,0.09090514395294745,-0.019611042642006315,0.005400757560289379,-0.000979943376614114,-0.00038999336233477914
0.6052104208416833,2.192459582768869,0.32430765272894707,0.592544210658846,-0.1407820745441534,0.08978917815302824,-0.020073170417567166,0.005945333943748734,-0.001158003797359709,-0.00035579007679363415
0.6132264529058116,2.223921677691486,0.31535899811926976,0.5908686912357144,-0.13757670471821434,0.08846788991636245,-0.0202810783565006,0.006398428625425979,-0.0013250771653996539,-0.0003235953473919472
0.6212424849699398,2.253120929667173,0.30609472122126435,0.5905925172228977,-0.13488714904846477,0.08705082431788061,-0.020273072599627236,0.006762867593155667,-0.0014808286114267517,-0.0002937264881600765
0.6292585170340681,2.2787842859951684,0.29687407159011875,0.5915981417556896,-0.13282738493386353,0.08563713656874958,-0.020089205870582744,0.0070438465231871415,-0.0016257532631343012,-0.000266187883052142
0.6372745490981964,2.299733454687273,0.28798916189667423,0.5937737131719921,-0.13146681888099232,0.08430610298078443,-0.01976646564446385,0.007247064055519878,-0.00176045490073445,-0.00024086704685460613
0.6452905811623246,2.3149572109602112,0.2796429828373696,0.5970285863755342,-0.1308231950586579,0.08311178244028322,-0.019336369758535102,0.007377626915889937,-0.0018850924476613014,-0.00021770805326111275
0.6533066132264529,2.3236713294491653,0.2719426358526357,0.6012972012609339,-0.13085989702213374,0.08208165596197865,-0.01882467836620516,0.007439782670701731,-0.001999104310662734,-0.00019681489134687512
0.6613226452905812,2.3253693346184297,0.26490587382228614,0.6065326027208758,-0.13148869099276905,0.08121854813936215,-0.018252390777566633,0.007437262635751169,-0.0021012242558074708,-0.00017846776310939498
0.669338677354709,2.319862469935049,0.2584779502938258,0.6126930023776822,-0.1325786899908118,0.08050510813237403,-0.017637203186897012,0.007373928402067182,-0.0021897378088625323,-0.0001630594805387366
0.6773547094188372,2.3073014291293634,0.25255518057781934,0.6197254213561819,-0.13397108128728613,0.07991018335310772,-0.01699489416246915,0.007254443550208604,-0.0022628880514552812,-0.00015097588976376332
0.6853707414829655,2.288170060716358,0.24701081704835925,0.6275503291426088,-0.13549735619671496,0.07939625697540094,-0.016340393498963254,0.007084758915394338,-0.002319314643024969,-0.00014245614579686065
0.6933867735470938,2.2632437156469756,0.2417181477640964,0.6360509378727285,-0.13699730795418885,0.07892673863721356,-0.01568842772518167,0.006872267837178105,-0.002358402904745029,-0.00013747558463039213
0.701402805611222,2.2335108293707595,0.23656605957897933,0.6450704705626737,-0.13833280809980955,0.0784715938440369,-0.015053639996304193,0.006625559246600332,-0.0023804425559498465,-0.00013569141861462307
0.7094188376753503,2.2000642194419036,0.2314642324861793,0.654419679326507,-0.13939465371624288,0.07800997826962466,-0.01445007914430486,0.006353784523940224,-0.002386553271414284,-0.00013647454013745802
0.7174348697394786,2.1639769906139903,0.22633820832303272,0.6638945452471648,-0.14010208449693537,0.07752938736086994,-0.013890060693978508,0.006065753345797488,-0.002378411310191039,-0.00013902117958543875
0.7254509018036068,2.1261840167735415,0.22111753495747438,0.6733008465470814,-0.1403968291597434,0.07702204960419262,-0.013382623478869928,0.005768951065419225,-0.002357874886729493,-0.0001425080289198373
0.7334669338677351,2.087390213967818,0.2157217899838176,0.6824796620901494,-0.1402347917274375,0.0764802593611636,-0.012932015588063213,0.005468688694711757,-0.0023266262613386296,-0.00014623930423840549
0.7414829659318634,2.0480204413316776,0.21004912069974196,0.6913273703032731,-0.13957842987793825,0.07589256219637777,-0.012536704597863657,0.0051675516570638715,-0.0022859223443267916,-0.00014974130248702783
0.7494989979959916,2.0082163191118263,0.20397051205674444,0.6998054676657927,-0.1383919089631851,0.07524215616751936,-0.012189285545888684,0.004865239633124636,-0.0022364963188647095,-0.00015278289686703248
0.7575150300601199,1.96787733174121,0.19733124257509183,0.7079383963572571,-0.13663992233734765,0.0745079563496245,-0.01187743256017488,0.004558828266233883,-0.0021786094131129204,-0.00015532560581858868
0.7655310621242482,1.9267392295599204,0.18995966050078156,0.715800217101316,-0.13429017147441571,0.07366793437666819,-0.011585802121828035,0.004243446356335595,-0.002112227992602466,-0.0001574245159086384
0.7735470941883764,1.8844800510416502,0.1816827591856304,0.7234928981487309,-0.13131904570028705,0.07270380105533533,-0.01129858888475985,0.003913329040903859,-0.002037290809326773,-0.00015910999640698017
0.7815631262525047,1.8408395847867232,0.17234777337662444,0.7311206447227065,-0.12771984066022476,0.0716057891635975,-0.011002246703774265,0.003563148662540368,-0.00195401982316509,-0.00016028400523545314
0.789579158316633,1.7956989497098335,0.16184845826601643,0.7387796195537392,-0.12351250531910923,0.07037390132781622,-0.010686925164033282,0.0031892401271675524,-0.001863136340641362,-0.00016071180855082098
0.7975951903807612,1.749229686486784,0.1501535118435278,0.7465154212258065,-0.11875348502560511,0.06902336655632699,-0.010349396992385679,0.002791285362962258,-0.0017661973247828343,-0.00015994426454197134
0.8056112224448895,1.7019367261386733,0.13733211262344477,0.7543096603235059,-0.11354308636585517,0.06758383847219268,-0.009993238800706792,0.002373211743762314,-0.0016656479321048004,-0.0001573983940593697
0.8136272545090177,1.6545698650393297,0.12356866934570813,0.7621080668716744,-0.10802682623128101,0.0660908310422317,-0.009625924601667547,0.001942974813512142,-0.0015645041976576081,-0.00015258970302875968
0.821643286573146,1.60801931747211,0.1091584655946931,0.7698425575260508,-0.10238804019472365,0.06457801786919379,-0.009256143044002806,0.0015118053836241819,-0.0014659397424250083,-0.00014530703618015358
0.8296593186372743,1.5632043473076047,0.09447906814227286,0.7774426870929187,-0.09683111694235248,0.06307199584557431,-0.008891735250586579,0.001092916922376853,-0.0013728628599130569,-0.00013569027303601968
0.8376753507014025,1.520946662911431,0.07993978615128638,0.7848470404584843,-0.09155792728071861,0.06158884430184627,-0.00853789409155469,0.0006997005028369325,-0.0012875406381317395,-0.00012422623314279724
0.8456913827655308,1.4818587625884534,0.06592049605796681,0.7920134575039683,-0.08674308530809628,0.0601333100564483,-0.00819596994819899,0.0003438204560550923,-0.001211383872058306,-0.00011166345046597047
0.8537074148296591,1.446271141271325,0.05271665855929056,0.7989291834761908,-0.0825146143473358,0.058700223243858214,-0.007863001947716466,3.36625348948369e-05,-0.0011449332220570317,-9.887907793070818e-05
0.8617234468937873,1.414236275947266,0.04050553250066404,0.805606759457232,-0.07894464199128064,0.057279079289459175,-0.007532525064807066,-0.00022638504637549265,-0.0010880613212530205,-8.671676512915609e-05
0.8697394789579156,1.3855782601389466,0.029340190861095815,0.8120782315795775,-0.07605097144900476,0.055858489837053334,-0.007195829892735586,-0.0004358959024534643,-0.0010402389176070352,-7.58647388663157e-05
0.8777555110220439,1.359969735977005,0.019167830585537463,0.8183886521516297,-0.07380688919248651,0.05442941835392721,-0.006843389303012531,-0.0005977728889672401,-0.0010007732511786952,-6.678979390393473e-05
0.8857715430861721,1.3370005676006362,0.009862280004122988,0.8245982759506915,-0.07215492070855915,0.05298568234958457,-0.006465860402924721,-0.0007173658306729213,-0.0009689431317844743,-5.973556163475e-05
0.8937875751503004,1.316253603607786,0.0012596308798438968,0.830774967614031,-0.07102058332353405,0.0515246511139344,-0.006055174454956586,-0.0008014398890197962,-0.000944098212518753,-5.473750024065164e-05
0.9018036072144286,1.2974217122567027,-0.0068113327393072055,0.8369466408715417,-0.07032356620489064,0.05005268299470813,-0.0056066418381140164,-0.0008570602557063041,-0.0009258162479099318,-5.159176216872819e-05
0.9098196392785569,1.2801166699694424,-0.014507534263699209,0.8432375150586637,-0.06998538717546007,0.048565391413823024,-0.005114269065266002,-0.0008918804020372213,-0.0009134973932828804,-5.011134599334671e-05
0.9178356713426852,1.2640549005046655,-0.02195863813493996,0.8497578534668488,-0.06993387545807472,0.04706153680319874,-0.0045746114824363,-0.000912837993556889,-0.0009067198237572028,-4.999907264643791e-05
0.9258517034068134,1.2490393078833537,-0.02926130470417029,0.8566084728866191,-0.07010523117252865,0.04554133021461322,-0.003986311782374018,-0.0009259558621842446,-0.0009052126245962371,-5.089529055393577e-05
0.9338677354709417,1.2349305465113805,-0.03647856726549876,0.863887398947065,-0.07044434509476463,0.0440046130843846,-0.0033495584994858675,-0.0009362240199262337,-0.0009088306448128124,-5.2423652653508314e-05
0.94188376753507,1.2216339251566757,-0.0436421172929719,0.8716834565986323,-0.07090414964595589,0.042450915388867375,-0.002666041585552251,-0.0009474625491266114,-0.0009175587033535506,-5.421400170291661e-05
0.9498997995991982,1.2090886608720313,-0.05075593456060519,0.8800672105646721,-0.07144452513796516,0.040879974417247965,-0.0019390614763648217,-0.0009622329277508757,-0.0009315030767954903,-5.5919259307759934e-05
0.9579158316633265,1.1972562228634054,-0.05780038422864384,0.8890836693725768,-0.07203109505758966,0.03929216659633267,-0.001173636546637332,-0.000981816974118611,-0.0009508570028436509,-5.7232882826820074e-05
0.9659318637274548,1.1861110584024281,-0.06473643232684662,0.898746394167519,-0.072634116221446,0.03768895751365191,-0.0003765957553976511,-0.0010062704122047537,-0.0009758425498760465,-5.790481735631218e-05
0.973947895791583,1.175633739593099,-0.07150994806170283,0.9090343708643458,-0.07322759852897842,0.036073242745275076,0.0004434325118409701,-0.00103456354528809,-0.0010066339194562154,-5.7755547685208605e-05
0.9819639278557113,1.1658065836167573,-0.0780561822191005,0.9198923597407134,-0.07378873644207846,0.03444950783916992,0.0012762031381295495,-0.001064807505272139,-0.0010432744079891428,-5.668642562477789e-05
0.9899799599198396,1.1566114808221573,-0.08430446003037026,0.9312348711714864,-0.07429768093512414,0.0328237657306875,0.002110242812686469,-0.0010945468928211578,-0.0010856034268390462,-5.468401221197829e-05
0.9979959919839678,1.1480294324722486,-0.09018297089531352,0.9429532744782938,-0.07473761864494184,0.03120326987727485,0.0029334310798971195,-0.0011210837776844656,-0.0011332099522680281,-5.181657433964047e-05
1.006012024048096,1.1400411786456806,-0.09562336493377671,0.9549249867979099,-0.07509506381818075,0.029596045173948676,0.00373371187138906,-0.0011417900736863525,-0.0011854238887579456,-4.822211352865588e-05
1.0140280561122244,1.1326282963150824,-0.10056476188458421,0.9670233618628064,-0.07536022644803803,0.02801031496198671,0.004499838640748766,-0.0011543682583711168,-0.0012413482450176197,-4.4089029652280086e-05
1.0220440881763526,1.1257742579849728,-0.10495679161883294,0.979126883223017,-0.07552731125220312,0.026453920681284236,0.005222045784204577,-0.0011570330258763883,-0.0012999254762212308,-3.9632130722401175e-05
1.0300601202404809,1.1194651297371185,-0.1087614158977709,0.9911265384384534,-0.07559462935371507,0.024933826315345232,0.005892554993745179,-0.0011486041150435228,-0.0013600239876673458,-3.506760850406563e-05
1.0380761523046091,1.113689812175401,-0.11195347993091966,1.002930693956953,-0.07556445732640986,0.023455776997667342,0.006505860456834823,-0.0011285176450754211,-0.0014205277555218434,-3.059050506329429e-05
1.0460921843687374,1.1084397767865426,-0.11452014125223162,1.014467406084592,-0.07544263899509332,0.022024129316713152,0.00705878460942719,-0.001096773795328419,-0.0014804141027810506,-2.6357545689202865e-05
1.0541082164328657,1.1037080437904891,-0.11645947393185564,1.0256848223575323,-0.0752379728510461,0.020641792612103495,0.007550345436985975,-0.0010538389708825342,-0.0015388110071290475,-2.247763353093868e-05
1.062124248496994,1.0994887748450413,-0.11777859535867664,1.036549153017436,-0.07496146416872723,0.01931039494877492,0.007981448420789716,-0.001000537100859473,-0.0015950266466872344,-1.900752356462815e-05
1.0701402805611222,1.095776227608394,-0.11849164531137647,1.0470421339897766,-0.07462552762400274,0.01803044898633176,0.008354513687031618,-0.000937932705605364,-0.0016485570247971688,-1.5954682263944447e-05
1.07815631262525,1.09256366511479,-0.11861788015588823,1.0571581804551278,-0.07424321447196255,0.016801525365599812,0.008673080990663821,-0.0008672198366046378,-0.0016990759437844043,-1.328502864480925e-05
1.0861723446893783,1.089843838080461,-0.11818003052827698,1.0669002068952766,-0.07382752837819319,0.015622612262491455,0.008941383946992875,-0.0007896483374328614,-0.0017464073805048914,-1.092956724600942e-05
1.0941883767535066,1.0876076096899854,-0.11720299735852391,1.0762777136241306,-0.0733908621652208,0.014492168755945266,0.009164045228354513,-0.0007064375363816616,-0.001790500105601501,-8.797485432794575e-06
1.1022044088176348,1.0858447480926856,-0.11571288061564078,1.0853034381896232,-0.07294457341834269,0.013408416608008497,0.00934576490136455,-0.0006187400530161991,-0.0018313932493916325,-6.783540691425566e-06
1.110220440881763,1.0845433868305392,-0.11373629321031486,1.0939919679146852,-0.0724986988076213,0.01236938876408112,0.00949112944576644,-0.0005275978453109928,-0.001869190524237457,-4.77854871441366e-06
1.1182364729458913,1.083690117645495,-0.11129989550795034,1.1023583486082633,-0.07206179523377328,0.011373019612774064,0.009604465320417328,-0.0004339210256999509,-0.0019040366033550873,-2.6768250318110957e-06
1.1262525050100196,1.0832703861513862,-0.10843008033150571,1.1104168809278132,-0.07164089104440403,0.010417249480058068,0.009689738774852963,-0.0003384846409903214,-0.0019360973020258927,-3.808298956376388e-07
1.1342685370741479,1.0832688040224039,-0.10515274835216394,1.1181803715329215,-0.07124152721998928,0.009500099582434716,0.009750504565004156,-0.00024193434374833564,-0.001965545134761883,2.1958972721530354e-06
1.1422845691382761,1.0836679862289884,-0.10149313129434448,1.1256611756306567,-0.07086786691239907,0.008619507180532669,0.009789943525783959,-0.00014476391250454798,-0.001992556791924709,5.1217602776271504e-06
1.1503006012024044,1.0844501806138316,-0.09747563495447678,1.1328695413815035,-0.0705228531957435,0.007773591408634534,0.009810822058133684,-4.7364470632727033e-05,-0.0020173003049573555,8.452414357786936e-06
1.1583166332665327,1.0855968453819678,-0.09312368762982952,1.1398141607097665,-0.07020839642388634,0.006960604396213128,0.009815543081888714,4.996879906180689e-05,-0.00203993508155226,1.2229793834156154e-05
1.166332665330661,1.0870880292292073,-0.0884595911744634,1.146502997533137,-0.06992557528383267,0.006178846905749623,0.009806213855390388,0.00014703546094434658,-0.0020606151026035385,1.6480854653544267e-05
1.1743486973947892,1.0889032529496059,-0.08350438067340758,1.152942561112092,-0.06967483665739853,0.005426827923559282,0.009784662369641924,0.00024368731341058625,-0.002079485666132439,2.122354740968302e-05
1.1823647294589175,1.0910211552565843,-0.07827770131306615,1.1591384794508022,-0.06945618274678904,0.004703222876432666,0.009752499453400289,0.00033981888893332336,-0.0020966871898096826,2.6467877918440506e-05
1.1903807615230457,1.0934201258147482,-0.072797713956907,1.1650950266875433,-0.06926933566420145,0.004006990616202075,0.009711141293394454,0.0004353312710141484,-0.002112354159509374,3.2221644060139736e-05
1.198396793587174,1.0960773066162377,-0.0670810355686348,1.1708163886149208,-0.06911387479913911,0.0033372067214181614,0.009661887909234678,0.0005301478871776817,-0.002126622591801082,3.8487973241778366e-05
1.2064128256513023,1.0989698654639153,-0.0611427252159555,1.1763055094785773,-0.06898934047629031,0.0026932700901023078,0.009605911180519499,0.0006241651367264485,-0.0021396253950427832,4.5273619123345356e-05
1.2144288577154305,1.1020744129495392,-0.05499631967746179,1.1815649340518404,-0.06889530209220528,0.002074779652496451,0.009544304869479828,0.0007172643692583864,-0.002151496962433769,5.2587363747446216e-05
1.2224448897795588,1.1053673919536566,-0.04865392044591063,1.1865966279728586,-0.06883139071479696,0.001481561310072106,0.009478091673603327,0.0008092988444841737,-0.0021623722269796092,6.04425018076371e-05
1.230460921843687,1.1088252805084078,-0.042126333330438775,1.191402022272852,-0.06879729614325153,0.0009136462112943035,0.009408230245115884,0.0009000915690421729,-0.0021723861538206035,6.885752601160071e-05
1.2384769539078153,1.1124248840230375,-0.03542325874142861,1.1959819905656295,-0.06879273031104259,0.0003712476808940559,0.009335612295832543,0.000989435266223421,-0.002181672233924289,7.785639270065378e-05
1.2464929859719436,1.1161434547622093,-0.028553527719584516,1.200337043711643,-0.06881736044527448,-0.00014530971637643315,0.009261060356217614,0.0010771035159972942,-0.0021903613672167397,8.746684629254439e-05
1.2545090180360718,1.1199592287636582,-0.021525378302385514,1.204467104818798,-0.06887071553169968,-0.0006356014805594161,0.009185304893894172,0.0011628516096927005,-0.002198578187794416,9.77203281377805e-05
1.2625250501002,1.1238516110912347,-0.01434676292714065,1.2083716917359915,-0.06895207167432761,-0.00109919071392062,0.009108970482997551,0.001246433761772013,-0.002206438830489117,0.00010864907212708234
1.2705410821643284,1.1278015849346887,-0.007025674077839132,1.2120498749540107,-0.0690603231499138,-0.0015356838968168202,0.009032550810741467,0.0013276150264434506,-0.002214047335647466,0.00012028396027760968
1.2785571142284566,1.131792428530662,0.0004295243820967012,1.2154999114857823,-0.06919384521615769,-0.0019447333943656512,0.008956370126689423,0.0014061725207637188,-0.0022214903769662677,0.00013265410197768978
1.286573146292585,1.1358093694568425,0.008009787188308746,1.2187200222933712,-0.06935036450296024,-0.0023262347518738296,0.008880585789086615,0.0014819372417119593,-0.0022288374535709616,0.00014577957395586871
1.2945891783567132,1.1398378625396515,0.015705113834816247,1.2217105971487856,-0.06952684479822455,-0.002680771156922806,0.008805245001821496,0.0015548895955083985,-0.002236147929629522,0.00015965500197077307
1.3026052104208414,1.1438677455296908,0.02350433030875925,1.2244700356264089,-0.0697193959256222,-0.0030089446824446186,0.008730124556498247,0.0016250202074605286,-0.002243450040972693,0.00017427254780039934
1.3106212424849697,1.1478916361616642,0.031394945208583054,1.226996705092121,-0.0699232190687997,-0.003311747641966361,0.008654790071776044,0.001692407053654018,-0.0022507481856928534,0.00018960880207607718
1.318637274549098,1.1519047747025222,0.039363092105570735,1.2292892296667672,-0.0701325954014825,-0.0035906291652341537,0.008578607401845899,0.0017572287001318251,-0.0022580238339422287,0.0002056223536591038
1.3266533066132262,1.1559048847539806,0.047393575565596195,1.231346641496857,-0.07034092675111293,-0.003847516691572235,0.008500760560123242,0.0018197671352231104,-0.0022652371297083853,0.00022225322023928132
1.3346693386773545,1.1598919188910426,0.05547002529372796,1.2331685317195964,-0.0705408314020539,-0.004084814105618428,0.008420281410821894,0.0018804046974267873,-0.002272329799866568,0.00023942339576961492
1.3426853707414828,1.1638676963879508,0.063575153523468,1.2347551951610272,-0.07072429321138035,-0.004305375405496735,0.008336090300559155,0.0019396148961842992,-0.002279229267009764,0.0002570385494642806
1.350701402805611,1.1678354499523933,0.0716911019413948,1.2361077621276975,-0.07088285765167637,-0.004512454616497687,0.008247045758092654,0.001997947433012695,-0.0022858537405155443,0.0002749908128956463
1.3587174348697393,1.1717993073927497,0.0797998565308958,1.2372283103933592,-0.07100786422992807,-0.004709634504582279,0.008152000523958041,0.0020560082636165633,-0.0022921179538398445,0.0002931624928103017
1.3667334669338675,1.1757637411523227,0.08788370241343353,1.2381199506956533,-0.07109070143693474,-0.004900738433417046,0.008049860469063065,0.00211443598160468,-0.0022979391534563177,0.0003114304571893113
1.3747494989979958,1.1797330227519465,0.09592568684218555,1.2387868800372415,-0.0711230682113058,-0.00508973114542998,0.00793964258583654,0.002173876139604695,-0.0023032429171320327,0.0003296708764775186
1.382765531062124,1.1837107198280425,0.1039100574927292,1.2392343988891745,-0.07109722509331143,-0.005280615124702576,0.00782052826934315,0.002234955327776028,-0.0023079683848504493,0.000347763970068499
1.3907815631262523,1.187699270422908,0.11182264523943589,1.239468890722897,-0.07100621905541005,-0.005477329524118211,0.007691908461884377,0.0022982568294825406,-0.0023120725428123897,0.00036559840914192484
1.3987975951903806,1.1916996626725602,0.11965116554044915,1.239497764982297,-0.07084406832251948,-0.005683658292701783,0.007553417929368862,0.002364299496131476,-0.002315533291414892,0.0003830750633701129
1.4068136272545089,1.195711238656607,0.12738541988575847,1.2393293674175403,-0.07060589706545199,-0.005903153108839766,0.0074049569227905435,0.002433521164362461,-0.002318351134565911,0.00040010984788247983
1.4148296593186371,1.1997316299194312,0.13501738768632177,1.2389728642343192,-0.07028801436512129,-0.006139075225716459,0.007246699555063197,0.0025062674713913647,-0.0023205494555803047,0.00041663551517967935
1.4228456913827654,1.2037568203543274,0.142541208527729,1.238438108566327,-0.0698879366842278,-0.006394358434184927,0.007079089347935987,0.002582786409755219,-0.002322173461767249,0.0004326023380452641
1.4308617234468937,1.2077813212216864,0.14995306377210652,1.2377354989646723,-0.06940435774118925,-0.006671593325075289,0.006902823397846247,0.0026632284381552826,-0.00232328798205472,0.00044797772957591467
1.438877755511022,1.2117984344603172,0.15725097402382554,1.2368758396221013,-0.06883707363738241,-0.006973031124076421,0.006718827356793021,0.002747651489148557,-0.0023239743789560496,0.0004627449341991621
1.4468937875751502,1.215800575264106,0.1644345341677227,1.2358702108087425,-0.06818687388173986,-0.007300603734493607,0.006528223887383123,0.002836029857390705,-0.0023243268722571353,0.00047690099259711647
1.4549098196392785,1.2197796237089358,0.17150461007312115,1.2347298555140596,-0.0674554103912562,-0.007655955463255219,0.00633229735951029,0.0029282657206880633,-0.002324448575174969,0.0004904542261283707
1.4629258517034067,1.223727277904041,0.17846302062279068,1.2334660849929384,-0.06664505653532521,-0.008040481261446176,0.00613245737612587,0.003024201972132087,-0.002324447510797657,0.0005034215027024629
1.470941883767535,1.2276353868530172,0.1853122258591274,1.2320902023747684,-0.065758767069223,-0.008455366277084991,0.005930203267344901,0.0031236350888323517,-0.0023244328285006647,0.0005158255341730156
1.4789579158316633,1.231496248528992,0.19205503746669617,1.230613440525614,-0.06479994768748587,-0.008901622046318627,0.005727091099191126,0.0032263269226138285,-0.0023245113842099725,0.0005276924195769084
