0.21468749999999992,2.3296938555777547,0.7167263355665296,0.9998797831523887,-0.2274384530687151,0.03405119316267407,0.018231530706645984,0.0008074797578388997,-0.002146199789750683,-0.00015645450240703423,0.00010198187747759907,3.6338278750211786e-05
0.2165625,2.3127778340865333,0.7170817777089586,1.007214134760935,-0.22771735070836777,0.032466896939692055,0.01905518757249574,0.0009377449149266372,-0.0022150176186703963,-0.00019043758409300804,0.00011007064159343606,4.014643607548321e-05
0.21843750000000006,2.2961218804760106,0.7174158780255281,1.014544798709728,-0.2279731635094025,0.03087515528366202,0.019878581511495883,0.0010755859384949157,-0.0022865849680876417,-0.00022533130796356988,0.00011840727267063526,4.414090064462741e-05
0.2203124999999999,2.2797353861253518,0.7177284794963869,1.0218648688350878,-0.22820582921711877,0.029277934218504345,0.02070065669875765,0.001220838703181016,-0.00236081012075997,-0.00026111856741078043,0.00012699088374422754,4.832030399798415e-05
0.22218749999999998,2.263627011313475,0.7180194591501644,1.0291674583002526,-0.22841531608337623,0.027677206858073188,0.02152035830550898,0.0013733070701092856,-0.0024375886207931054,-0.00029777818051296797,0.00013581938441550677,5.268250903863192e-05
0.22406250000000005,2.247804672496188,0.7182887298571937,1.036445726926903,-0.2286016242840514,0.026074945826986225,0.022336637358030747,0.00153276367083526,-0.002516803801944353,-0.000335284811608004,0.00014488943324615723,5.722459588484812e-05
0.2259374999999999,2.232275533788049,0.7185362418731412,1.04369290833299,-0.22876478714982176,0.024473115664441634,0.023148455589641202,0.001698950961478358,-0.0025983274338223224,-0.0003736089314713882,0.00015419640342705573,6.194285401327523e-05
0.22781249999999997,2.21704600248668,0.7187619841128858,1.050902336688294,-0.22890487219004757,0.022873665260168437,0.0239547902431357,0.0018715825393764163,-0.0026820204796689368,-0.00041271681852170835,0.00016373436273996604,6.68327810755961e-05
0.22968750000000004,2.202121728450068,0.7189659851382867,1.0580674729035893,-0.22902198189236223,0.021278520371368313,0.024754638781440838,0.0020503447112058533,-0.002767733957739608,-0.00045257060289412076,0.00017349606858782705,7.18890886939135e-05
0.2315624999999999,2.1875076071147785,0.71914831384752,1.0651819300756025,-0.2291162542837377,0.01968957626877195,0.025547023465204505,0.0022348982982664752,-0.002855309896761675,-0.0004931283545847147,0.0001834729786045781,7.71057154527655e-05
0.23343749999999996,2.1732077859250074,0.7193090798578687,1.0722394980180474,-0.22918786324219706,0.01810869055876376,0.026330995757598036,0.0024248806615866404,-0.0029445823745821165,-0.0005343442161880333,0.0001936552770750625,8.247584721018062e-05
0.23531250000000004,2.1592256739288453,0.7194484335781164,1.0792341667186982,-0.22923701855192405,0.016537676226944485,0.027105640518722225,0.002619907926715384,-0.003035378627941162,-0.0005761685800410316,0.00020403191710662133,8.7991944748066e-05
0.2371875000000001,2.145563954288935,0.7195665659709557,1.086160148573592,-0.22926396569819069,0.014978294946522948,0.027870079954642944,0.002819577385580377,-0.0031275202203517307,-0.0006185483088647619,0.00021459067820391796,9.36457786754669e-05
0.23906249999999996,2.1322245994495135,0.7196637080099866,1.0930118992618214,-0.22926898540221688,0.013432250692584568,0.028623477289180778,0.003023470050645204,-0.003220824254343042,-0.000661426998275994,0.0002253182386147309,9.942847138897997e-05
0.24093750000000003,2.119208888700434,0.7197401298398658,1.099784137137795,-0.2292523928997108,0.01190118370060461,0.029365040130080476,0.003231153334830055,-0.003315104613851529,-0.0007047452788408226,0.0002362002615440929,0.00010533054578514476
0.2428125000000001,2.106517427880741,0.7197961396519277,1.1064718610321176,-0.22921453697034685,0.010386664804593763,0.030094023505020048,0.0034421838292923623,-0.00341017322231852,-0.0007484411546766518,0.00024722149408394585,0.00011134198031235465
0.24468749999999995,2.094150170969384,0.7198320822910403,1.1130703663671544,-0.2291557987287588,0.008890190187018015,0.03080973254701228,0.003656110150215833,-0.003505841302080924,-0.0007924503749926037,0.000258365877481459,0.00011745226984712364
0.24656250000000002,2.082106443318282,0.7198483376125663,1.119575259508693,-0.2290765901906947,0.0074131765691631294,0.03151152481302459,0.0038724758252366223,-0.0036019206209113278,-0.0008367068344048422,0.0002696166671764731,0.0001236504917837531
0.2484375000000001,2.0703849662927807,0.719845318610997,1.1259824702907166,-0.2289773526307534,0.0059569568669561234,0.03219881222401868,0.0040908221900449,-0.00369822471206489,-0.0008811429973844709,0.00028095656088134583,0.00012992537663978316
0.25031249999999994,2.058983883096168,0.7198234693441146,1.132288262665956,-0.22885855475055603,0.004522776333452334,0.032871062619010814,0.0043106912660310776,-0.0037945700549045307,-0.0009256903418014974,0.000292367832857805,0.00013626538240410323
0.2521875,2.0479007855679416,0.7197832626783659,1.1384892434504237,-0.22872069067826828,0.0031117892052881864,0.033527800920102574,0.004531628590582998,-0.0038907772040813076,-0.0009702798162266433,0.0003038324724671336,0.00014265877179199475
0.2540625000000001,2.037132741759521,0.7197251978825104,1.144582369145385,-0.22856427782205688,0.0017250558664262544,0.03416860990965908,0.0047531859727610575,-0.003986671856318061,-0.0010148423054489404,0.00031533232503276696,0.00014909369152313874
0.25593749999999993,2.026676324105785,0.7196497980975183,1.150564950835054,-0.22838985460132671,0.0003635405385207104,0.03479313062485385,0.00497492414855327,-0.004082085845053401,-0.0010593090985640673,0.00032684923305770246,0.00015555825270583375
0.2578125,2.016527638025747,0.7195576077111605,1.1564346571725772,-0.22819797808043044,-0.0009718904967552472,0.03540106237859783,0.005196415311707168,-0.004176858054519955,-0.0011036123539867287,0.0003383651758814058,0.00016204061139404695
0.25968750000000007,2.006682350800655,0.7194491896657558,1.1621895154804767,-0.22798922152998374,-0.0022804701420164504,0.03599216241937696,0.0054172454982110135,-0.004270835246225051,-0.0011476855558381876,0.0003498624059395935,0.0001685290483837624
0.2615624999999999,1.9971357205924767,0.7193251227271484,1.1678279110045742,-0.2277641719409595,-0.003561531197559485,0.03656624524569627,0.005637016804810079,-0.004363872792242763,-0.00119146395635308,0.0003613235799019468,0.00017501204733129494
0.2634375,1.9878826254798814,0.7191859987422149,1.1733485843724396,-0.2275234275163948,-0.004814506550038028,0.03712318159363842,0.005855349424449604,-0.004455835311183897,-0.0012348849992316524,0.0003727318831033686,0.00018147837030829732
0.26531250000000006,1.9789175924022904,0.719032419911059,1.178750627318525,-0.2272675951648511,-0.006038928846215479,0.03766289711846818,0.0060718834841876025,-0.0045465972041565765,-0.0012778887192263586,0.0003840711458491688,0.00018791712995521573
0.2671874999999999,1.9702348259151357,0.7188649960986115,1.1840334767483296,-0.22699728801874494,-0.00723442966502317,0.038185370793238554,0.0062862806738705765,-0.00463604308943848,-0.0013204181136856762,0.00039532595035857913,0.00019431785745571548
0.2690625,1.9618282366710211,0.7186843422086169,1.1891969072231572,-0.2267131229993528,-0.008400738204394322,0.03869063304897473,0.006498225656666942,-0.0047240681359290645,-0.0013624194822721147,0.00040648172730905737,0.00020067056562756783
0.27093750000000005,1.9536914695519605,0.7184910756410323,1.1942410219552526,-0.22641571844872257,-0.009537679502374885,0.03917876368223155,0.006707427255360948,-0.00481057829671558,-0.0014038427316138099,0.00041752484115076233,0.0002069658065088774
0.2728124999999999,1.9458179313871704,0.7182858138517116,1.199166242410342,-0.22610569184693477,-0.01064517221481412,0.03964988955665042,0.006913619411081265,-0.004895490445253483,-0.0014446416422274426,0.000428442663571304,0.00021319472291035286
0.2746875,1.9382008181990338,0.7180691720309449,1.2039732966208392,-0.22578365763119107,-0.011723225974496255,0.0401041821255984,0.0071165619138328605,-0.004978732417715904,-0.0014847740956518678,0.00043922363470062114,0.00021934909350247402
0.27656250000000004,1.9308331419267981,0.7178417609150253,1.208663206318251,-0.2254502251311054,-0.01277193835887736,0.040541854803078405,0.007316040906781608,-0.0050602429659981265,-0.0015242022603442244,0.00044985731185019976,0.00022542137110869345
0.2784374999999999,1.9237077565833827,0.7176041847425484,1.213237272997606,-0.22510599663237524,-0.013791491495627998,0.04096316020988243,0.007511869168675738,-0.005139971626664539,-0.0015628927355013519,0.00046033440577592443,0.00023140471398005116
0.28031249999999996,1.9168173838053704,0.7173570393646618,1.217697063030094,-0.2247515655787546,-0.014782148336945562,0.041368387321447694,0.0077038861810482815,-0.005217878511793776,-0.001600816652567592,0.00047064680463625646,0.00023729300993061706
0.28218750000000004,1.9101546377599503,0.7171009105160135,1.2220443919425417,-0.22438751491998016,-0.015744248635084432,0.04175785854310305,0.007891957988906274,-0.005293934028211934,-0.0016379497347650059,0.00048078758598438817,0.00024308089331498748
0.2840625000000001,1.9037120493753357,0.7168363722507275,1.2262813079838966,-0.22401441561104365,-0.01667820465275386,0.04213192673739154,0.008075976865456741,-0.005368118532006238,-0.0016742723155242526,0.0004907510172823438,0.00024876375492674714
0.28593749999999996,1.8974820898631057,0.7165639855453919,1.230410075099592,-0.22363282526599831,-0.017584496642950975,0.0424909722269603,0.008255860793031937,-0.005440421925486624,-0.0017097693171957507,0.0005005325455551241,0.000254337744988687
0.2878125,1.8914571935021574,0.7162842970688211,1.2344331554345158,-0.22324328696736104,-0.01846366813343004,0.04283539979515363,0.00843155277374741,-0.005510843203917015,-0.0017444301918744176,0.0005101287769129319,0.00025979976949016566
0.2896875000000001,1.885629779654586,0.7159978381162488,1.2383531914843833,-0.22284632823014855,-0.019316321051361125,0.04316563570496215,0.00860301998455083,-0.005579389959379959,-0.0017782488265719887,0.0005195374467588594,0.000265147480203102
0.29156249999999995,1.8799922739840191,0.7157051237036656,1.2421729880136145,-0.22244246011769303,-0.020143110723804657,0.04348212475540178,0.008770252792196613,-0.005646077849076948,-0.001811223415314678,0.0005287573815682227,0.0002703792587747339
0.2934375,1.8745371288467918,0.7154066518162353,1.245895493855391,-0.22203217650463153,-0.020944740789429674,0.0437853273927485,0.008933263644313919,-0.005710930035212989,-0.001843356301028308,0.0005377884531745361,0.00027549419535179007
0.2953125000000001,1.8692568428260463,0.7151029028031248,1.2495237837064461,-0.22161595348087493,-0.021721958056438777,0.04407571689236649,0.009092085853130536,-0.00577397660337847,-0.0018746537902969102,0.0005466315265268387,0.0002804920622366712
0.29718749999999994,1.8641439793784549,0.7147943389096593,1.253061040025374,-0.22119424888893982,-0.022475547340941603,0.04435377662515993,0.009246772288582478,-0.005835253966035697,-0.0019051259442443623,0.0005552884018949357,0.00028537328311147855
0.2990625,1.8591911845629443,0.7144814039364944,1.2565105351388415,-0.2207675019857816,-0.023206326319051472,0.04461999742097474,0.009397393997491395,-0.005894804257352709,-0.001934786348893239,0.0005637617524945954,0.00029013889839032915
0.3009375000000001,1.8543912038206385,0.714164523014449,1.2598756136551132,-0.2203361332191956,-0.02391514042477875,0.04487487503959248,0.009544038765244593,-0.0059526747252142825,-0.0019636518684031756,0.0005720550584854922,0.00029479052727466763
0.30281249999999993,1.8497368977753343,0.7138441024827823,1.2631596752787975,-0.21990054410795867,-0.024602857824374068,0.045118907758309804,0.009686809635982513,-0.006008917125790048,-0.0019917423845859632,0.0005801725382625067,0.0002993303270907193
0.3046875,1.8452212570242685,0.7135205298580111,1.266366158114712,-0.2194611172141558,-0.025270364496150253,0.045352594083494874,0.009825823406704577,-0.006063587125562122,-0.0020190805260404247,0.0005881190779177146,0.00030376095048348817
0.30656250000000007,1.8408374158897716,0.7131941738798376,1.2694985225423379,-0.2190182161955693,-0.02591855944300135,0.04557643059196681,0.009961209109966302,-0.006116743715219132,-0.0020456913901515435,0.0005959001596978831,0.00030808550102858726
0.3084374999999999,1.836578665103718,0.7128653846203761,1.2725602357354888,-0.21857218592558894,-0.02654835006285966,0.045790909906561636,0.010093106498978505,-0.006168448639318119,-0.0020716022610604407,0.0006035217902223612,0.0003123074878025897
0.3103125,1.8324384633984632,0.7125344936426166,1.2755547568946737,-0.21812335266781308,-0.027160647700207693,0.045996518808834264,0.010221664547954175,-0.006218765845108132,-0.002096842326540028,0.0006109904291606311,0.0003164307794254843
0.31218750000000006,1.8284104479802505,0.712201814193929,1.2784855232521797,-0.2176720242923434,-0.027756363399513234,0.04619373649050236,0.010347039979500582,-0.006267760953406011,-0.0021214423965110786,0.000618312918999145,0.00032045955805622275
0.3140624999999999,1.8244884438638538,0.7118676414203585,1.2813559369022613,-0.21721849052070266,-0.028336403879106135,0.04638303294396657,0.010469395829743449,-0.006315500753921393,-0.002145434625710577,0.0006254964164548884,0.0003243982737852781
0.3159375,1.8206664720504735,0.7115322525874846,1.2841693525010187,-0.2167630231863115,-0.028901667741587877,0.04656486749104235,0.010588900060715759,-0.0063620527269491805,-0.002168852242783993,0.0006325483260197603,0.0003282515998276117
0.31781250000000005,1.8169387565345947,0.7111959072936868,1.286929065872671,-0.21630587649752522,-0.02945304193438487,0.046739687447909815,0.010705724228364558,-0.006407484592887402,-0.002191729287820815,0.0006394762360465604,0.00033202438887645593
0.3196874999999999,1.813299730129562,0.710858847661746,1.2896383035510381,-0.21584728729033312,-0.029991398471548924,0.04690792692322831,0.010820042213341676,-0.006451863890599568,-0.0022141003600931555,0.0006462878577151316,0.0003357216309337721
0.3215625,1.8097440391059971,0.7105212984948084,1.2923002132772043,-0.21538747525793872,-0.030517591425397814,0.04707000574536831,0.010932029020564617,-0.006495257585225636,-0.0022360003774951373,0.0006529909671469416,0.0003393484128880156
0.32343750000000004,1.8062665466417693,0.7101834673828024,1.2949178554666363,-0.2149266431445533,-0.031032454194100882,0.047226328513782785,0.011041859652375849,-0.006537731705655853,-0.002257464348920051,0.0006595933508687841,0.0003429098800646896
0.3253124999999999,1.8028623350869348,0.709845544745436,1.2974941956514983,-0.21446497689081853,-0.031536797048872425,0.047377283768668475,0.011149708059005047,-0.006579351011518275,-0.0022785271605567673,0.0006661027547619174,0.0003464111999307884
0.32718749999999996,1.79952670705182,0.709507703797861,1.3000320978966617,-0.21400264571832153,-0.032031404962063435,0.047523243272252366,0.011255746168960338,-0.006620178689193794,-0.0022992233768396077,0.0006725268365722574,0.0003498575280912207
0.32906250000000004,1.7962551853310857,0.7091701004249745,1.3025343191809602,-0.21353980214064033,-0.0325170357151603,0.04766456139427566,0.011360143000950205,-0.006660276076061946,-0.0023195870565494935,0.0006788731220004804,0.00035325397667413934
0.3309375000000001,1.7930435116811216,0.7088328729501165,1.3050035047286965,-0.2130765818882643,-0.03299441828352926,0.04780157459353264,0.011463063857975075,-0.00669970241189618,-0.0023396515843409483,0.000685148964338241,0.0003566055851632012
0.33281249999999996,1.789887644472325,0.7084961417835821,1.3074421842702768,-0.21261310373453915,-0.03346425149270372,0.04793460098665246,0.011564669603332575,-0.0067385146160675565,-0.0023594495177609465,0.0006913615075682292,0.0003599172936984367
0.3346875,1.7867837552416614,0.708160008935912,1.3098527692052244,-0.21214946920948843,-0.03392720293911611,0.04806393999468301,0.01166511601745689,-0.00677676708898004,-0.0023790124496330042,0.0006975176528014545,0.0003631939188338392
0.3365625000000001,1.7837282241742607,0.707824557380315,1.3122375506357045,-0.21168576218794455,-0.03438390816643811,0.0481898720574442,0.011764553233763705,-0.00681451153594687,-0.002398370885504005,0.0007036240278848147,0.00036644013170912684
0.33843749999999995,1.7807176345455917,0.7074898502478183,1.3145986982341424,-0.2112220483378774,-0.03483497008712489,0.04831265840506017,0.011863125250998974,-0.0068517968115247045,-0.002417554135692457,0.0007096869599755368,0.0003696604385654477
0.3403125,1.7777487661579108,0.70715592983782,1.3169382599045603,-0.21075837441412362,-0.035280958637367965,0.04843254087555103,0.011960969518992308,-0.006888668782148222,-0.002436590221335177,0.0007157124508462106,0.0003728591635100813
0.3421875000000001,1.7748185878061187,0.7068228164256274,1.3192581621938875,-0.21029476738189454,-0.03572241065245292,0.04854974176686127,0.012058216594193198,-0.006925170204750897,-0.0024555057937045897,0.0007217061546546038,0.00037604043341337817
0.34406249999999994,1.771924248808834,0.7064905068472912,1.3215602114067713,-0.20983123335346235,-0.03615982994849417,0.04866446371121987,0.012154989860918243,-0.006961340618915793,-0.0024743260659602358,0.0007276733578859455,0.0003792081648021596
0.3459375,1.769063069640368,0.706158972840602,1.3238460953752869,-0.20936775632029977,-0.03659368759567934,0.04877688955926178,0.012251405313857409,-0.006997216249971318,-0.0024930747564050853,0.0007336189611515643,0.00038236605259743235
0.3478125000000001,1.7662325316983245,0.7058281591194792,1.3261173858334427,-0.2089042966616641,-0.03702442236749747,0.048887182260887736,0.012347571397073107,-0.007032829920329227,-0.0025117740422387494,0.0007395474625063313,0.0003855175605303583
0.34968749999999993,1.7634302662397585,0.705497981157162,1.3283755413454836,-0.2084407894091821,-0.03745244134994094,0.04899548472939411,0.012443588894473284,-0.0070682109662533596,-0.0025304445227346934,0.0007454629419279379,0.0003886659130587727
0.3515625,1.7606540425161865,0.7051683226516144,1.3306219107366672,-0.20797714224540265,-0.03787812069435434,0.049101919674962836,0.012539550866544215,-0.007103385157146167,-0.002549105190715792,0.0007513690465832988,0.00039181408859692937
0.35343750000000007,1.7579017551342992,0.7048390326443632,1.3328577369754464,-0.20751323321254606,-0.03830180649744187,0.04920658939315839,0.012635542627984447,-0.007138374614343836,-0.0025677734111607987,0.0007572689764909889,0.0003949648138633433
0.3553124999999999,1.7551714106649934,0.7045099222616282,1.3350841614567464,-0.20704890810579596,-0.038723815791925444,0.049309575493629645,0.012731641760783478,-0.007173197726318231,-0.002586464905742211,0.000763165470173267,0.0003981205591453737
0.3571875,1.7524611135183656,0.7041807610440644,1.3373022286373002,-0.20658397752346033,-0.039144437631454754,0.049410938553755994,0.012827918157231126,-0.00720786905709317,-0.0026051937420722335,0.0007690607898766634,0.00040128353427429137
0.35906250000000006,1.7497690510966797,0.7038512728287327,1.3395128909757035,-0.20611821354418314,-0.03956393425358981,0.04951071768150451,0.012924434087320236,-0.007242399244592505,-0.002623972326416774,0.0007749567059260033,0.0004044556851007923
0.3609374999999999,1.7470934782310745,0.7035211311440712,1.3417170141319736,-0.20565134599913196,-0.03998254230498811,0.04960892997127649,0.013021244285010725,-0.0072767948855467,-0.0026428113986263382,0.000780854479762941,0.0004076386902580299
0.3628125,1.7444327009010399,0.7031899540756493,1.3439153823838619,-0.2051830583047376,-0.040400474113312164,0.04970556983601519,0.013118396047850544,-0.007311058403492374,-0.002661720028026076,0.0007867548452063823,0.00041083395799703146
0.36468750000000005,1.7417850592285475,0.702857298557397,1.346108704219948,-0.2047129828191457,-0.04081791899080801,0.04980060819832181,0.013215929344493378,-0.007345187896304808,-0.002680705609003788,0.0007926579874584746,0.0004140426228776478
0.3665624999999999,1.7391489097313024,0.7025226540398304,1.3482976180725803,-0.20424069568308645,-0.04123504455496752,0.04989399152278549,0.01331387692470726,-0.007379176959606781,-0.00269977385503343,0.0007985635193660969,0.0004172655420967905
0.3684375,1.7365226068120176,0.7021854354835781,1.350482698156956,-0.20376571110342043,-0.041651998052153985,0.04998564067117942,0.013412264426527412,-0.007413014482298466,-0.002718928789871322,0.0008044704544340143,0.00042050329123447276
0.37031250000000004,1.733904483453079,0.7018449756233112,1.3526644603860307,-0.203287475035223,-0.042068907670514806,0.0500754495616169,0.013511110475263986,-0.007446684410353554,-0.0027381727346620214,0.0008103771760721936,0.00042375615919695695
0.3721874999999999,1.7312928310786098,0.7015005164440431,1.354843368334426,-0.20280535821599205,-0.04248588382890168,0.05016328361220824,0.01361042676912537,-0.007480165474927986,-0.0027575062896896567,0.0008162814025464482,0.00042702414213501065
0.37406249999999996,1.7286858785390007,0.7011511998087882,1.3570198392280435,-0.2023186485034854,-0.0429030204288374,0.05024897794922913,0.013710218146254342,-0.007513430880732215,-0.0027769283095077173,0.0008221801470889612,0.00043030693611379833
0.37593750000000004,1.7260817701666549,0.700796057173825,1.3591942499396161,-0.20182654246690823,-0.043320396056780154,0.05033233535932439,0.013810482627991385,-0.0075464479505296875,-0.0027964358701750925,0.0008280696726138458,0.00043360392830922324
0.3778125000000001,1.7234785428462784,0.7004339983254529,1.3613669429739077,-0.20132813617980186,-0.0437380751240073,0.050413123964855734,0.013911211433171077,-0.007579177721547906,-0.0028160242273179785,0.0008339454404734651,0.00043691418650356004
0.37968749999999996,1.7208741020388436,0.7000637990702799,1.363538232429634,-0.20082241516218172,-0.04415610893133708,0.05049107460119689,0.014012388958217093,-0.007611574489531,-0.0028356867637256327,0.0008398020526846899,0.000440236446650983
0.3815625,1.7182661966957138,0.699684087809943,1.3657084099283834,-0.20030824341940984,-0.04457453664558972,0.05056587787462903,0.014113992717722882,-0.007643585296132246,-0.0028554149251725394,0.0008456331870518177,0.000443569098281148
0.3834375000000001,1.7156523929987706,0.6992933309309426,1.3678777505038207,-0.19978435152618892,-0.044993386174118126,0.050637180879553934,0.014215993240081564,-0.007675149355352263,-0.002875198143140138,0.0008514315246160469,0.00044691016750641576
0.38531249999999995,1.713030046864203,0.6988898169412583,1.3700465184471724,-0.19924932370618956,-0.045412674922868,0.050704583554092714,0.014318353912553346,-0.007706197414786769,-0.002895023743087813,0.0008571886688720586,0.00045025729739574884
0.3871875,1.7103962751524773,0.6984716392879056,1.3722149731074094,-0.198701583861483,-0.04583241042220807,0.050767634653863566,0.014421030769924367,-0.007736651047573089,-0.0029148768368956164,0.0008628950562127414,0.00045360772547598107
0.3890625000000001,1.707747925535552,0.6980366777940081,1.3743833746465461,-0.19813938051152136,-0.04625259080315094,0.050825827324939184,0.014523972220610375,-0.007766421871136685,-0.0029347401980705126,0.000868539857096206,0.0004569582581193185
0.39093749999999994,1.7050815449854073,0.6975825786607206,1.3765519897520333,-0.19756077060932384,-0.046673205104504636,0.05087859425880253,0.014627118703683767,-0.0077954106891617225,-0.002954594118274622,0.0008741108674783488,0.00046030524157494114
0.3928125,1.7023933468662675,0.6971067329890134,1.378721097309235,-0.1969636022133032,-0.047094233388894464,0.0509253024147009,0.014730402269846558,-0.007823506553671415,-0.0029744162436989834,0.0008795943901233961,0.0004636445294028946
0.3946875000000001,1.6996791766375687,0.6966062537895377,1.3808909940373637,-0.19634549600739876,-0.04751564664240619,0.05096524729832474,0.014833746078826645,-0.00785058574473837,-0.00299418138977141,0.0008849751054988505,0.00046697144607065817
0.39656249999999993,1.6969344762068266,0.6960779514662553,1.3830620000918867,-0.19570382568055741,-0.04793740642876087,0.05099764679042048,0.014937063805034288,-0.007876510666191841,-0.00301386133265406,0.000890235932085654,0.00047028074647757973
0.3984375,1.6941542470124533,0.6955183077821051,1.3852344646352102,-0.19503569719990452,-0.04835946426436841,0.05102163452503308,0.015040258942574219,-0.007901128656793903,-0.0030334245759582913,0.0008953578760956893,0.0004735665711806399
0.40031250000000007,1.6913330119676424,0.6949234483436147,1.3874087713752086,-0.19433792704105313,-0.048781760675260986,0.05103625282484615,0.015143223999863235,-0.00792427071777304,-0.003052836091084858,0.0009003198707943711,0.00047682239710783946
0.4021874999999999,1.688464776459292,0.6942891136771662,1.3895853440677806,-0.19360701947489858,-0.04920422389072084,0.051040445210868486,0.01524583957315331,-0.007945750159392142,-0.0030720570295913953,0.0009050986058845256,0.00048004098356419937
0.4040625,1.6855429886722588,0.693610629013757,1.3917646519748141,-0.19283914305400449,-0.04962676812135435,0.051033048515867006,0.01534797328721168,-0.00796536117145677,-0.003091044406002631,0.0009096683477284513,0.00048321431336151007
0.40593750000000006,1.6825604996008425,0.6928828729528995,1.393947215262557,-0.19203010649446065,-0.05004929136141003,0.051012784645867705,0.015449478590273756,-0.007982877325414188,-0.0031097507495198443,0.0009140007515784104,0.00048633352893845855
0.4078124999999999,1.6795095232181365,0.692100245241166,1.3961336103170938,-0.19117533421209054,-0.05047167264632085,0.050978252052174905,0.015550193389185412,-0.007998050019037185,-0.0031281237231649867,0.0009180646674631079,0.0004893888633848985
0.4096875,1.6763815974015552,0.6912566339783016,1.398324474943153,-0.19026984184631612,-0.050893768686850555,0.050927916998157026,0.015649938509423773,-0.00801060687871708,-0.0031461057090245177,0.0009218259419507865,0.0004923695663455094
0.41156250000000005,1.6731675463611537,0.6903453826552703,1.4005205133994088,-0.18930821219202648,-0.05131540979100301,0.05086010473099347,0.01574851596348605,-0.008020250139199183,-0.0031636333584546135,0.0009252472186905123,0.0004952638248571324
0.4134374999999999,1.6698574454876594,0.6893592575355261,1.4027225012074473,-0.18828457206047888,-0.05173639497427607,0.05077299069914715,0.015845707010044084,-0.008026655026273258,-0.00318063710639351,0.0009282877414337781,0.0004980586792744625
0.4153125,1.6664405897303374,0.688290416014491,1.4049312896521553,-0.18719257070537737,-0.052156486148314155,0.05066459199196333,0.015941269985390083,-0.008029468174567221,-0.003197040649323693,0.0009309031641693317,0.0005007399345649191
0.41718750000000004,1.6629054668310532,0.6871303767336914,1.4071478098680188,-0.18602536058022548,-0.05257540126812005,0.050532759218873534,0.016034937888200013,-0.008028306120259445,-0.0032127603869677285,0.0009330453740735376,0.0005032920674105092
0.4190624999999999,1.6592397369792096,0.6858699923857887,1.4093730763782044,-0.18477558133764246,-0.0529928063095358,0.0503751690924562,0.016126415698719046,-0.008022753917276257,-0.003227704828525192,0.0009346623341913386,0.0005056981297481961
0.42093749999999996,1.6554302207101899,0.6844994263247343,1.4116081899208477,-0.18343534813955553,-0.05340830594278275,0.05018931803214161,0.0162153774143947,-0.008012363935395868,-0.00324177396521053,0.0009356979541182277,0.0005079396496172398
0.42281250000000004,1.6514628971431244,0.6830081342903608,1.4138543393593035,-0.18199624551690438,-0.0538214327658777,0.04997251716344299,0.01630146278608834,-0.007996654909608452,-0.0032548586120881664,0.0009360919984429748,0.0005099965304695092
0.4246875000000001,1.6473229149352393,0.6813848527665632,1.4161128024299048,-0.1804493281951392,-0.05423163496551939,0.0497218891506707,0.016384273742711498,-0.007975111321985346,-0.0032668397237864536,0.0009357800443149468,0.0005118469504447572
0.42656249999999996,1.6429946186096633,0.679617595712727,1.4183849450319141,-0.17878513048195485,-0.05463826228479824,0.049434367368066036,0.01646337049798177,-0.007947183209998933,-0.0032775876906808404,0.0009346935011855397,0.000513467263525594
0.4284375,1.6384615931774529,0.6776936616331087,1.4206722187100584,-0.17699368598872645,-0.05504055019951358,0.049106697983456044,0.016538267341600948,-0.007912286508400028,-0.003286961624652618,0.0009327597074896317,0.0005148319049746896
0.4303125000000001,1.6337067302043802,0.6755996531696945,1.4229761559209482,-0.17506455961669518,-0.055437602241134885,0.04873544559736643,0.01660842812925272,-0.007869804044944835,-0.003294808646643654,0.0009299021207073768,0.0005159133040273154
0.43218749999999995,1.628712318645435,0.6733215116088735,1.425298362612074,-0.1729868938697618,-0.05582837045807351,0.04831700314554857,0.01667326150221944,-0.00781908732283255,-0.0033009631920340493,0.0009260406187803815,0.0005166818074720062
0.4340625,1.6234601638562958,0.6708445688657957,1.4276405075781242,-0.17074947164113422,-0.056211634081786574,0.04784760682946968,0.016732115889013563,-0.007759459233818665,-0.0033052463544599566,0.0009210919321207031,0.0005171056185045819
0.4359375000000001,1.6179317381572567,0.6681536196334396,1.4300043079972928,-0.16834079764098384,-0.056585976564241934,0.047323356881598506,0.016784274369111542,-0.00769021785452076,-0.0033074652941416775,0.000914970226284352,0.0005171507560853952
0.43781249999999994,1.6121083661323068,0.6652330164332001,1.4323915104947502,-0.16574920056337192,-0.056949761282103724,0.04674024499305451,0.01682894951350907,-0.007610641483085138,-0.003307412743159567,0.000907587855586413,0.0005167810409594549
0.4396875,1.6059714474516307,0.6620667902534195,1.434803867037845,-0.16296295790702447,-0.05730110636358878,0.04609418922177577,0.016865278359055113,-0.0075199950725226405,-0.003304866647403726,0.0008988563072817869,0.0005159581154978661
0.4415625000000001,1.599502719365482,0.6586387992817975,1.4372431049462082,-0.15997044503845487,-0.05763785928784447,0.045381077149960355,0.016892317723705978,-0.007417538208790022,-0.0032995899930686285,0.000888687354163206,0.0005146415055582689
0.44343749999999993,1.5926845600884965,0.6549329078950802,1.4397108903101132,-0.1567603095900269,-0.05795757213325594,0.04459681795937853,0.016909040127775655,-0.007302534764030489,-0.0032913308744004534,0.0008769944302551687,0.0005127887335969569
