-0.38850000000000007,6.18677291766065,0.20504595015413565,0.7680839860844804,0.024329969484120154,0.0003370399847553861,-2.9782068797496258e-05,8.70860166275695e-05,2.978873542063533e-06,-4.719196070590763e-07,0.0,0.0,0.0,0.0,8.0
-0.38549999999999995,6.1710281418299,0.20892470283307008,0.7641654293888311,0.024249351707876877,0.00035066036775361904,-2.7867613566684892e-05,8.688359373606236e-05,3.100399074897083e-06,-4.5481265704345685e-07,0.0,0.0,0.0,0.0,8.0
-0.38250000000000006,6.155215686745025,0.21281868553895472,0.7602441645046658,0.024163463211988288,0.00036366190179001017,-2.5967122830563216e-05,8.664903625341123e-05,3.2159176549009253e-06,-4.37155559306417e-07,0.0,0.0,0.0,0.0,8.0
-0.37949999999999995,6.13933865937061,0.21672726562685227,0.7563207897324331,0.024072583528429295,0.0003760491268785868,-2.407508950543561e-05,8.638105348191433e-05,3.3244856435123264e-06,-4.1853085496453786e-07,0.0,0.0,0.0,0.0,8.0
-0.37650000000000006,6.1233997128061475,0.22064986813271792,0.7523958528994622,0.02397706808327799,0.00038778365780076866,-2.2185648359111965e-05,8.608429215559554e-05,3.423637141433692e-06,-3.9839002286584077e-07,0.0,0.0,0.0,0.0,8.0
-0.37349999999999994,6.10740087509154,0.22458601312070772,0.7484697843212028,0.023877445359429202,0.0003987669101904209,-2.0296029855109325e-05,8.577198948240175e-05,3.5086821134277637e-06,-3.7594055452500554e-07,0.0,0.0,0.0,0.0,8.0
-0.37050000000000005,6.0913435576540715,0.22853539237923695,0.7445427557778531,0.023774488564738693,0.0004088718024043154,-1.841777709603681e-05,8.546477914714721e-05,3.5739957047216133e-06,-3.503919169912966e-07,0.0,0.0,0.0,0.0,8.0
-0.36749999999999994,6.0752282899204495,0.2324979993047061,0.7406145327159295,0.023669136027615324,0.00041807076900993395,-1.661378835450435e-05,8.518639302137758e-05,3.6191843743561527e-06,-3.2263775154717574e-07,0.0,0.0,0.0,0.0,8.0
-0.36450000000000005,6.059053960738745,0.23647429298322478,0.7366844128408571,0.023562116400126114,0.00042670966246638,-1.5075255254796612e-05,8.495728884254532e-05,3.6610889973914e-06,-2.9874755274280153e-07,0.0,0.0,0.0,0.0,8.0
-0.36149999999999993,6.0428171006953875,0.24046524965346172,0.7327514373301867,0.023453229834345477,0.0004358297670769925,-1.41890649331846e-05,8.47852894291038e-05,3.744131516327295e-06,-2.9277531789159864e-07,0.0,0.0,0.0,0.0,8.0
-0.35850000000000004,6.026512937152959,0.2444718551778233,0.7288153641864611,0.02334036569830912,0.0004471158617503025,-1.4406220377404673e-05,8.464257594228004e-05,3.9282935130792906e-06,-3.217935664687655e-07,0.0,0.0,0.0,0.0,8.0
-0.3554999999999999,6.010140078353377,0.24849343903856513,0.7248791354546613,0.02321832080338836,0.00046190683378229374,-1.565041776699433e-05,8.440540006323363e-05,4.23247762715217e-06,-3.8508779941975266e-07,0.0,0.0,0.0,0.0,8.0
-0.35250000000000004,5.993705884473537,0.25252540149895336,0.720952307029517,0.02307775889666196,0.0004794614860874351,-1.637935414018438e-05,8.375825416405136e-05,4.550150729795266e-06,-4.3293232619135636e-07,0.0,0.0,0.0,0.0,8.0
-0.3494999999999999,5.977221856627874,0.25655957458433043,0.7170509108157008,0.022906882428690815,0.0004962260360203535,-1.3440643679328254e-05,8.220211192077397e-05,4.636407635706217e-06,-3.629710079430346e-07,0.0,0.0,0.0,0.0,8.0
-0.34650000000000003,5.960696376405117,0.2605889211817622,0.7131869311871769,0.022703274391771777,0.0005076228008152953,-4.653296614105969e-06,7.954193136469915e-05,4.302934987957765e-06,-1.0756956134612846e-07,0.0,0.0,0.0,0.0,8.0
-0.3434999999999999,5.944194009108841,0.2646060229758215,0.7093504881271131,0.022501951712877954,0.0005095877261956797,5.8136492878470485e-06,7.711314205092082e-05,3.7863536446670756e-06,1.81119405895481e-07,0.0,0.0,0.0,0.0,8.0
-0.3405,5.927951287142233,0.2685900031647766,0.7055058078598909,0.022387384386014637,0.0004977922467562101,5.855428824696445e-06,7.825131428798987e-05,3.828110384550026e-06,7.908040858037017e-08,0.0,0.0,0.0,0.0,8.0
-0.3374999999999999,5.912214865185434,0.27254977927684954,0.7016076617376028,0.02237793276126702,0.00048285550877919507,-8.883159435398126e-06,8.337720813227477e-05,4.734751458355464e-06,-5.256848254729927e-07,0.0,0.0,0.0,0.0,8.0
-0.3345,5.896119076617177,0.2766051242856355,0.6976658950796778,0.022267351177217096,0.0005059933763944476,-1.5439473975864544e-05,8.337450611457845e-05,5.2591203028011385e-06,-6.635932328165542e-07,0.0,0.0,0.0,0.0,8.0
-0.3314999999999999,5.878316877597335,0.28080030444331516,0.6938271080175267,0.0219157685308224,0.0005432247629880782,4.039913245944051e-06,7.617316230599337e-05,4.315799236307915e-06,3.6350530795406985e-08,0.0,0.0,0.0,0.0,8.0
-0.3285,5.8615096878395345,0.28483206879988027,0.6900417216443775,0.021703787742884117,0.0005433229840194973,1.3166590730742526e-05,7.367368057922378e-05,3.7896218465786484e-06,3.413821696956418e-07,0.0,0.0,0.0,0.0,8.0
-0.3254999999999999,5.845051634758285,0.2888343446492808,0.6862446923871849,0.021570471276971065,0.0005325813585706294,1.2692622903461647e-05,7.425194330371252e-05,3.819398405149106e-06,2.94073052062762e-07,0.0,0.0,0.0,0.0,8.0
-0.3225,5.829258077350366,0.29280588796490287,0.682397749830781,0.02155015605329787,0.0005148724720857191,-3.508640423182868e-06,7.947842757404168e-05,4.796555602082022e-06,-3.3309800159170724e-07,0.0,0.0,0.0,0.0,8.0
-0.3194999999999999,5.813313518178563,0.29686175456872804,0.6785029093900302,0.02144394277457566,0.0005350184083701404,-1.3159934996938987e-05,8.01622069280862e-05,5.514181609249624e-06,-5.905608096477983e-07,0.0,0.0,0.0,0.0,8.0
-0.3165,5.7954438521444045,0.3010727571596724,0.674728875053588,0.021068868833664583,0.0005711739889962907,6.672732208122409e-06,7.295099525528461e-05,4.580279006680321e-06,4.893767596932894e-08,0.0,0.0,0.0,0.0,8.0
-0.3134999999999999,5.778637784388232,0.3050941505414541,0.6710248596502127,0.020840229100607045,0.000564847994789376,1.835936649138201e-05,7.034923428582703e-05,3.805290868666332e-06,3.7666942657934034e-07,0.0,0.0,0.0,0.0,8.0
-0.3105,5.762200040917625,0.3090842091386315,0.6672970192625316,0.020711985113591035,0.0005452292233339009,1.999968673232157e-05,7.113161281965274e-05,3.4208187038006063e-06,4.071601233339501e-07,0.0,0.0,0.0,0.0,8.0
-0.3075000000000001,5.746589784412919,0.31305140893627403,0.6634700725955252,0.020748396822950675,0.0005199044852784456,-2.6405825404670654e-08,7.792518859078798e-05,4.0982222207589124e-06,-2.1060563779250574e-07,0.0,0.0,0.0,0.0,8.0
-0.3045,5.7305847103320575,0.3171605094751395,0.6595432027914907,0.020709328892224432,0.0005419668467073791,-1.9054742939238142e-05,8.117770654465325e-05,4.689622097187032e-06,-5.525431357099165e-07,0.0,0.0,0.0,0.0,8.0
-0.3015000000000001,5.711782317088538,0.32154112444316146,0.6557234998960093,0.02030493656096303,0.000604531081722479,-5.693172037718559e-06,7.441291453283698e-05,3.4778211937354136e-06,1.7253303573431724e-07,0.0,0.0,0.0,0.0,8.0
-0.2985,5.694205118871475,0.3256966659021099,0.6520075596254623,0.020019988310896897,0.0006269868705463445,-3.514889852636151e-07,7.205703861769127e-05,2.3565895513669863e-06,6.358636439779086e-07,0.0,0.0,0.0,0.0,8.0
-0.2955000000000001,5.676622791616031,0.32983363998864074,0.6483699728159336,0.019668416951534085,0.0006438472025300259,1.4396355846798944e-05,6.792666604771282e-05,5.292727279394257e-07,1.4177151715812127e-06,0.0,0.0,0.0,0.0,8.0
-0.2925,5.6614531315857395,0.33397251859232024,0.6445952049873437,0.01893682237897185,0.0005519818836388692,4.7314484510925055e-05,7.377275183351588e-05,-1.955003801710556e-06,1.6204565767893115e-06,0.0,0.0,0.0,0.0,8.0
-0.2895000000000001,5.657593385233866,0.33504385340319337,0.6430867018009159,0.019405781443048054,0.00031152879588702587,2.0061167982607157e-05,8.801042111478995e-05,-1.8880985765891668e-06,1.3093357684907961e-06,0.0,0.0,0.0,0.0,8.0
-0.2865,5.629141060636931,0.34151577125376453,0.6375572380670905,0.019413201040594293,0.0006090867837031359,5.054920318921508e-06,6.810161185712775e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.2835000000000001,5.611938500423035,0.34564827320062025,0.6339205038301658,0.019116014639383824,0.0006409249984728767,1.0489114228770708e-05,6.311901413124562e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.28049999999999997,5.594688507434078,0.34977634197409047,0.6303602919587435,0.018731864467133943,0.0006802046062418085,2.2822641345903383e-05,5.566691908608445e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.2775000000000001,5.580099822094759,0.35387040024529315,0.6266313903432436,0.01801794291181217,0.000632178944225497,4.45721751901369e-05,5.630920569635356e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.27449999999999997,5.576507017244548,0.3548903623131263,0.6251911332850287,0.018440053542605427,0.0004111708065474729,1.8353448926382822e-05,6.794989457327031e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.2715000000000001,5.547823127057352,0.3612997737549383,0.6198684881221456,0.01845190469187479,0.0006398869410595893,-8.14698823037503e-06,5.82141317149699e-05,2.014558971183664e-06,3.107391873362127e-07,0.0,0.0,0.0,0.0,8.0
-0.26849999999999996,5.530816774454955,0.3654075709899732,0.6163064038769976,0.01817768177851298,0.0006436348523176318,-7.976220352136034e-06,5.9573142222882926e-05,1.585538955230856e-06,3.5221017639057876e-07,0.0,0.0,0.0,0.0,8.0
-0.26550000000000007,5.513605878793761,0.36954065178872425,0.6127970459455976,0.017807260248442328,0.000666519087959142,-3.327027602846908e-07,5.808467615107812e-05,6.430002889106336e-07,6.980772757081148e-07,0.0,0.0,0.0,0.0,8.0
-0.26249999999999996,5.498394715071475,0.37366033211392413,0.6092337840586742,0.016984578443583476,0.000610752735313048,3.301571859750847e-05,6.081001126687207e-05,-1.333573544139679e-06,9.54218851668379e-07,0.0,0.0,0.0,0.0,8.0
-0.25950000000000006,5.495134594280732,0.3746003197933005,0.6079051212612524,0.017345736647129788,0.0003984519979887973,1.2199816248061124e-05,7.247583899034844e-05,-1.2998121104460987e-06,7.019551213663572e-07,0.0,0.0,0.0,0.0,8.0
-0.25649999999999995,5.468187961150084,0.3807593291483319,0.6027777379705163,0.017340801649312006,0.0006319003952278346,-6.671340621134976e-07,5.847235339660062e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.25350000000000006,5.451525869057571,0.38478670811830196,0.5992933859429813,0.017127608486919153,0.0006433009951543388,-5.8295476294728304e-06,5.961175659804672e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.25049999999999994,5.433957353579147,0.38893942874508514,0.595847039097332,0.01670579640906063,0.0007039640167524012,-1.3175973776225023e-06,5.4403716751989914e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.24750000000000005,5.417300727373547,0.39310765060501895,0.5924884624659305,0.015714561884232602,0.0007010552133540835,2.910538240915291e-05,4.971401394941739e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.24449999999999994,5.41446633931579,0.39392570986324743,0.5913180671890341,0.015991926565046753,0.0005021953425630966,1.0538653390522658e-05,6.0411818527024075e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.24150000000000005,5.389375661941357,0.3995904527467749,0.5867919740332069,0.01585849776279726,0.0006507588358188751,1.0616414491157173e-05,5.198153867808847e-05,-1.697375100886372e-06,1.2187522628605092e-06,0.0,0.0,0.0,0.0,8.0
-0.23849999999999993,5.374122349379875,0.4033103543262852,0.5837023692455574,0.015543161360897586,0.00064120334238006,1.7144765406291713e-05,5.2074118282527886e-05,-2.5449864488451955e-06,1.4401033347364219e-06,0.0,0.0,0.0,0.0,8.0
-0.23550000000000004,5.358752674799225,0.4069944792052773,0.580665498307186,0.015214558961422858,0.0006295089166487319,2.465136431430342e-05,5.188522525691714e-05,-3.4496717253171486e-06,1.7555576285010232e-06,0.0,0.0,0.0,0.0,8.0
-0.23249999999999993,5.345061616171808,0.41076021985431205,0.5774746536766369,0.014502261597523484,0.000562335717241732,4.7515701821426016e-05,5.527485224040658e-05,-4.717153516962504e-06,1.97316800956783e-06,0.0,0.0,0.0,0.0,8.0
-0.22950000000000004,5.342160902419656,0.4116061116075288,0.5763132485228789,0.014758066858619868,0.0003879527133443512,3.002879953345199e-05,6.419479923380074e-05,-4.569306503660212e-06,1.81180015205302e-06,0.0,0.0,0.0,0.0,8.0
-0.22649999999999992,5.314747811198458,0.4176903962353987,0.5716359641898643,0.014431174861874679,0.0006645201178314486,3.140754467477277e-05,4.31847817335002e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.22350000000000003,5.30024647552738,0.4211664600557824,0.5687559730159476,0.014167331082281897,0.0006556371353748402,3.01113298492293e-05,4.277356415074542e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.22049999999999992,5.285976123851736,0.4245933043823529,0.565920055737205,0.01392223520919928,0.00064626132316669,2.7569329729486302e-05,4.259103696481714e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.21750000000000003,5.274174721508892,0.4280740969377679,0.5628671597160391,0.013368437324379027,0.0006095256955149195,3.4234913261065016e-05,4.426207402897355e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.2144999999999999,5.271641580557039,0.42884155609926916,0.5618038330207179,0.013602382592809988,0.0004535517533514329,1.707415988789502e-05,5.211961410276594e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.21150000000000002,5.244792566120764,0.4346260390147904,0.5575468329956281,0.013269310608566598,0.0006568940718618821,2.1360722205928462e-05,3.884003500215718e-05,-1.0405779059897335e-06,1.2036546309827452e-06,0.0,0.0,0.0,0.0,8.0
-0.2084999999999999,5.230377659037725,0.43795323418023596,0.5549234840994469,0.012961302778958694,0.0006362175565737782,2.4798662751278925e-05,3.9332592592747255e-05,-1.7208382363422194e-06,1.3423585777980095e-06,0.0,0.0,0.0,0.0,8.0
-0.20550000000000002,5.216087442707824,0.44123763072305244,0.5523500977519106,0.012649859873337568,0.0006181945324823336,2.9216783106456234e-05,3.931481781413427e-05,-2.520892528554374e-06,1.5469235462707378e-06,0.0,0.0,0.0,0.0,8.0
-0.2024999999999999,5.203364697837525,0.444586393733999,0.5496655949820473,0.012025195476328679,0.0005525724398056878,4.574449532413654e-05,4.2289195641782066e-05,-3.693483279899632e-06,1.6322866183756426e-06,0.0,0.0,0.0,0.0,8.0
-0.1995,5.2010347903743535,0.4452819682718682,0.5487159505706147,0.012217414027022125,0.0004102816944835172,3.117666807375097e-05,4.9011916310863715e-05,-3.6833720077790534e-06,1.4882354354032583e-06,0.0,0.0,0.0,0.0,8.0
-0.1964999999999999,5.176571463007547,0.4506884518877965,0.5446970103595749,0.011916990684909904,0.0006378630473190742,2.936064012578955e-05,3.244827693423809e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1935,5.163784143164622,0.4537380328393313,0.5422605689286778,0.011656383094329629,0.0006311614162322913,2.6576305225938827e-05,3.201525443552678e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1904999999999999,5.151249112726511,0.4567371685788516,0.5398692954214467,0.011399305735820726,0.0006255647898862252,2.336739692667752e-05,3.1680800898932394e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1875,5.1409353356342296,0.4597755145637896,0.5373140280667646,0.010878658559700572,0.0005928872676041079,2.733284672974746e-05,3.324340350049362e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1845000000000001,5.138997025382037,0.46039324064805376,0.5364588167056269,0.011035048051075937,0.0004680655441955076,1.3293607947255603e-05,3.932873601544672e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1815,5.115536084263923,0.46544297599732815,0.5328960393242542,0.010670275105891927,0.000641236470339408,1.6979163334859196e-05,2.8467968533570002e-05,-9.223076728221212e-07,9.519474908123891e-07,0.0,0.0,0.0,0.0,8.0
-0.1785000000000001,5.103222018061917,0.4682910199900249,0.5307542323439363,0.010353512580360267,0.0006267585266485279,1.894291910207833e-05,2.884084808282586e-05,-1.464424748864313e-06,1.0584985254481363e-06,0.0,0.0,0.0,0.0,8.0
-0.1755,5.091029693488856,0.4710875741791381,0.5286772139751379,0.01003196643651451,0.0006135599883531219,2.1721402252431675e-05,2.889663076531531e-05,-2.1018743307604158e-06,1.2095968028679295e-06,0.0,0.0,0.0,0.0,8.0
-0.1725000000000001,5.079981774210578,0.47393045864791195,0.5265569122911232,0.009456703453230533,0.0005540679130130531,3.325393744937962e-05,3.176769343712421e-05,-3.002408782664902e-06,1.244813049221303e-06,0.0,0.0,0.0,0.0,8.0
-0.16949999999999998,5.078243042380761,0.4744731521115011,0.5258281002321691,0.00957706338268089,0.0004436330933916841,2.1028732304008512e-05,3.689280052918739e-05,-2.981889976619122e-06,1.1373588800865128e-06,0.0,0.0,0.0,0.0,8.0
-0.1665000000000001,5.057593688022878,0.4790027802018403,0.5226170058851047,0.00925841733487112,0.0006271621459844538,1.7227505964321248e-05,2.4545077021955345e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.16349999999999998,5.046959273353795,0.4815034387187738,0.5207282781258462,0.008992627939146097,0.0006212770820064039,1.334529541339215e-05,2.4505798488543128e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1605000000000001,5.036681329850043,0.48392929350223834,0.5188918635822267,0.008736093177822925,0.0006156124897412855,8.988995321695529e-06,2.460458679422718e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.15749999999999997,5.028138537171497,0.48635534145832204,0.5169657148548459,0.008280636690681013,0.0005784176215766801,9.503040923396169e-06,2.7009715282400406e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.15450000000000008,5.026756090047465,0.486810792391387,0.5163366383129449,0.008368947566013816,0.000484265473641147,-1.6248192178893884e-06,3.1606419216506996e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.15149999999999997,5.007803554603215,0.49083704642439985,0.5136353025561508,0.007986340838142519,0.0006205977058569563,3.087610012263462e-06,2.310256363331226e-05,-1.0636215203627486e-06,7.983150573266456e-07,0.0,0.0,0.0,0.0,8.0
-0.14850000000000008,4.9982882602146805,0.49302484451087847,0.5120477857165713,0.007698446176175331,0.0006092962645389672,2.6472606734150665e-06,2.361639877636488e-05,-1.4522141000782597e-06,8.557368704503028e-07,0.0,0.0,0.0,0.0,8.0
-0.14549999999999996,4.989080939068656,0.49513864128001106,0.5105194573252347,0.00741578402419336,0.0005985792590508409,2.019824062160157e-06,2.4156945325113446e-05,-1.8807343414906405e-06,9.243527766908486e-07,0.0,0.0,0.0,0.0,8.0
-0.14250000000000007,4.980174015056452,0.4971784758464715,0.5090520525051176,0.007137109552063116,0.000588270877020227,1.1509491871039022e-06,2.4782967567085125e-05,-2.3563959204525257e-06,1.003419047660312e-06,0.0,0.0,0.0,0.0,8.0
-0.13949999999999996,4.971568299125579,0.4991439624652579,0.5076467638110882,0.006861551912656064,0.0005784246202138779,-5.999663185449448e-08,2.5544067328460185e-05,-2.885531691298838e-06,1.0929094894831348e-06,0.0,0.0,0.0,0.0,8.0
-0.13650000000000007,4.963268800577516,0.5010342871972882,0.5063046098705624,0.006588617568246717,0.0005690960026557678,-1.7087463894360795e-06,2.648370725067116e-05,-3.474532822320155e-06,1.193201895473305e-06,0.0,0.0,0.0,0.0,8.0
-0.13349999999999995,4.955282525349623,0.5028485058009745,0.5050260331278678,0.006318608918879466,0.0005601982162278986,-3.87122455048974e-06,2.7643322900495174e-05,-4.13009878437275e-06,1.304818827688145e-06,0.0,0.0,0.0,0.0,8.0
-0.13050000000000006,4.947615180637658,0.5045863476733323,0.5038100853414081,0.006052958667556493,0.0005514644963088645,-6.598802625947812e-06,2.906326638509267e-05,-4.859936532413975e-06,1.4286010202771569e-06,0.0,0.0,0.0,0.0,8.0
-0.12749999999999995,4.940264362007245,0.5062496189418781,0.5026534964766519,0.005794186383880534,0.0005425509949250585,-9.929120542368111e-06,3.078216169719303e-05,-5.673553542641711e-06,1.5660765807626603e-06,0.0,0.0,0.0,0.0,8.0
-0.12450000000000006,4.933209047603995,0.507843964466787,0.5015500566563249,0.0055452232525443155,0.0005332985986878173,-1.3910885795412916e-05,3.2833753751525566e-05,-6.582562173005434e-06,1.719839819312903e-06,0.0,0.0,0.0,0.0,8.0
-0.12149999999999994,4.9263983827268945,0.5093802564260413,0.500490923381423,0.005308002266986308,0.0005240873827979689,-1.8621120583271175e-05,3.5238994465757996e-05,-7.600593072503267e-06,1.8939576476806913e-06,0.0,0.0,0.0,0.0,8.0
-0.11850000000000005,4.919744901310694,0.5108745115846691,0.4994666027210992,0.005081394119446291,0.0005160947494293564,-2.4119743723560693e-05,3.798955300080135e-05,-8.744735899695823e-06,2.0949258138322132e-06,0.0,0.0,0.0,0.0,8.0
-0.11549999999999994,4.9131262693530555,0.5123454478308217,0.4984711663674685,0.0048587389431111105,0.000511197458641854,-3.0262677267436716e-05,4.1017436963075285e-05,-1.0042144085818951e-05,2.334222164978463e-06,0.0,0.0,0.0,0.0,8.0
-0.11250000000000004,4.906396526945595,0.5138095986547724,0.4975083638435449,0.004625740267656848,0.0005112989064766055,-3.635027971720095e-05,4.415514550552422e-05,-1.15435748222179e-05,2.6327093529992412e-06,0.0,0.0,0.0,0.0,8.0
-0.10949999999999993,4.899412970061487,0.5152740169008464,0.49659745326668875,0.004361336500321102,0.0005169228079517751,-4.0821041122933056e-05,4.713652889170455e-05,-1.3335861379648296e-05,3.0228393050122873e-06,0.0,0.0,0.0,0.0,8.0
-0.10650000000000004,4.892115467195268,0.5167236333365741,0.4957741849845497,0.0040481199177172834,0.0005247753741390204,-4.1630238979492275e-05,4.978431192093257e-05,-1.552756157431808e-05,3.5361458458327207e-06,0.0,0.0,0.0,0.0,8.0
-0.10349999999999993,4.88473269454409,0.5180968805408311,0.49508049952468436,0.0037009998355192674,0.0005240709910423904,-3.819651480894002e-05,5.2572087859490636e-05,-1.8172339992435838e-05,4.159578295977645e-06,0.0,0.0,0.0,0.0,8.0
-0.10050000000000003,4.8780611739449675,0.5192625961203262,0.49453780235965633,0.003403972714242192,0.0004945958126138049,-3.441278599308009e-05,5.729360955414279e-05,-2.1147139814141993e-05,4.778170697872426e-06,0.0,0.0,0.0,0.0,8.0
-0.09749999999999992,4.873334314760341,0.5200831348152766,0.49410058263525186,0.0032819973372451025,0.0004211254714437167,-3.7532943703087936e-05,6.596194204495841e-05,-2.4176994118579103e-05,5.2404531910728755e-06,0.0,0.0,0.0,0.0,8.0
-0.09450000000000003,4.8706868986469605,0.5206433913208999,0.4936551241382166,0.003327408796522183,0.00032461882781624875,-4.6663798112792005e-05,7.68929007041917e-05,-2.72499117597338e-05,5.639639137722829e-06,0.0,0.0,0.0,0.0,8.0
-0.09149999999999991,4.868044943341054,0.521313806612569,0.4931243949814598,0.0033115672317279563,0.00025639765789024505,-4.600158393546431e-05,8.403639845360985e-05,-3.0885087948099324e-05,6.387154679566782e-06,0.0,0.0,0.0,0.0,8.0
-0.08850000000000002,4.863579841667013,0.5223192552019809,0.4925524943134995,0.003062868831053462,0.00023374586571339888,-2.3141370866955626e-05,8.418649439669461e-05,-3.548316463573375e-05,7.710079936982502e-06,0.0,0.0,0.0,0.0,8.0
-0.08549999999999991,4.85562006813753,0.5237783874980618,0.4920642566968256,0.0024586473949962558,0.000252181621434676,3.141984560420094e-05,7.599799328887223e-05,-4.1355204408342953e-05,9.718790159749232e-06,0.0,0.0,0.0,0.0,8.0
-0.08250000000000002,4.84821107063937,0.5258961342358399,0.4909973201154047,0.0013271084713206524,0.000583908091703066,0.00011493670257331348,2.874629472331055e-05,-4.758710005622196e-05,1.4791457733103915e-05,0.0,0.0,0.0,0.0,8.0
-0.0794999999999999,4.8482200727307605,0.5260582918870735,0.49075025119197746,0.0013539259409245071,0.0005920866487239607,0.00010642193052876353,2.295599832358648e-05,-4.788870852389809e-05,1.657166782100724e-05,0.0,0.0,0.0,0.0,8.0
-0.07650000000000001,4.856221375462645,0.5258478323274005,0.4890929178187614,0.0029095004196201,0.0006626218182540262,-0.00010256774043126647,3.517567290513747e-05,-3.0149492236201275e-05,1.5321101539680108e-05,-2.0318829835881426e-06,5.372060020873452e-07,0.0,0.0,10.0
-0.0734999999999999,4.849009688711927,0.5268877921723087,0.4887405838043226,0.002624589405610595,0.0005935361286340152,-9.118759870718426e-05,4.119394247168414e-05,-3.2117339069498245e-05,1.5853308117386367e-05,-2.3217613711008623e-06,5.740240640250381e-07,0.0,0.0,10.0
-0.07050000000000001,4.841251465128992,0.5278647937537938,0.4884723485193438,0.0023829987361270225,0.0005224864645010374,-8.574477993847157e-05,4.833539805587412e-05,-3.4062360055143436e-05,1.64097854140358e-05,-2.6375612477535142e-06,6.177992659731309e-07,0.0,0.0,10.0
-0.0674999999999999,4.833663142421783,0.5287891705122503,0.48823407599045887,0.0021574406337154703,0.00047181631274514533,-8.68366815882801e-05,5.5681315501618555e-05,-3.609833916046854e-05,1.7085165729731537e-05,-2.984945877395458e-06,6.663164628655047e-07,0.0,0.0,10.0
-0.0645,4.826722984737363,0.5296726009230083,0.4880102390000694,0.001906974586161185,0.00045534208211727887,-9.394114593357499e-05,6.279781503280347e-05,-3.838421290686342e-05,1.7947255459276375e-05,-3.368111901688823e-06,7.184375644503006e-07,0.0,0.0,10.0
-0.06150000000000011,4.820567603495983,0.5305137574099618,0.4878290561998976,0.001594091501525376,0.00047534120271116264,-0.00010599465178996929,6.98326241949395e-05,-4.1074986981868785e-05,1.9026003190588297e-05,-3.790489142904738e-06,7.744623125591224e-07,0.0,0.0,10.0
-0.058499999999999996,4.815099527437002,0.5312934123886838,0.48774065938320565,0.0011976116036346593,0.0005256642124753468,-0.00012161062630460367,7.715879382041809e-05,-4.429599765662819e-05,2.0331593784442198e-05,-4.2550873143855225e-06,8.3523231663144e-07,0.0,0.0,10.0
-0.055500000000000105,4.810138497372227,0.5319820949508746,0.487788655501137,0.0007183256868953854,0.0005957936593696585,-0.00013897170420258778,8.501285481376595e-05,-4.8138988099397346e-05,2.18736012255769e-05,-4.764430095060897e-06,9.01273320492747e-07,0.0,0.0,10.0
-0.05249999999999999,4.805499512492357,0.5325558685907561,0.4879905052041687,0.00017906020273974235,0.000672781638888014,-0.0001556902034713455,9.338556985740431e-05,-5.266928749806091e-05,2.3665927077170868e-05,-5.320131719362362e-06,9.725941056960626e-07,0.0,0.0,10.0
-0.0495000000000001,4.801000953410421,0.5330115940413469,0.48832978033501073,-0.00037787219703866047,0.0007416751852282327,-0.00016895823924953515,0.00010211794768305871,-5.792786911177653e-05,2.572028518115954e-05,-5.922639976496964e-06,1.049026830670859e-06,0.0,0.0,10.0
-0.046499999999999986,4.796460835047134,0.533373407496889,0.48875754887547934,-0.0008941816815169465,0.0007862372080275366,-0.00017614953139108235,0.00011105537609110012,-6.391379054696189e-05,2.8035750653916435e-05,-6.571903664606677e-06,1.1308800917459814e-06,0.0,0.0,10.0
-0.043500000000000094,4.7917323483281065,0.5336861133786184,0.48919952461897215,-0.0013000142189599378,0.0007910993497482173,-0.0001758436186254152,0.00012016052500749862,-7.053900977708098e-05,3.058841488647093e-05,-7.2695938095509345e-06,1.2198583417981925e-06,0.0,0.0,10.0
