-0.6315,6.899507386077738,0.03153629321177833,0.9456701735935023,0.06368963904694007,-0.013436039387872252,-6.585980626361678e-05,0.0013148506796334405,-0.0003373905981970611,-3.0392130806209797e-05,3.645554750541239e-05,-4.865798856806293e-06,-2.45068050720102e-06,9.53369215974145e-07,12.0
-0.6285,6.896529732971264,0.032398661517228124,0.9443611085316607,0.06470267200733812,-0.013507539800725403,-0.00010657339363015631,0.001339949754864846,-0.0003406140420429457,-3.158609163668658e-05,3.70264958939263e-05,-4.942898058059908e-06,-2.476072898881187e-06,9.674811791405518e-07,12.0
-0.6255,6.893486429854847,0.03327766933282496,0.9430309266537032,0.06571867933749077,-0.01357521129579946,-0.00014765348510634084,0.0013648766737540167,-0.0003437525536253799,-3.2781266135833494e-05,3.7586404473730356e-05,-5.017378657520071e-06,-2.5002552288937403e-06,9.812048131105603e-07,12.0
-0.6225,6.890374610335102,0.034173961343504304,0.9416790221199357,0.06673739236213998,-0.013638684282706088,-0.00018920038502347433,0.0013895966206460481,-0.00034678113797265283,-3.3977682131988044e-05,3.813280545192988e-05,-5.088825305354171e-06,-2.523099345873396e-06,9.944865114593301e-07,12.0
-0.6195,6.887191884403221,0.03508811252779259,0.9403049206493749,0.0677585213335829,-0.013697679732191794,-0.00023129709350107496,0.001414081586218574,-0.0003496782449186646,-3.517498989925933e-05,3.866356109306576e-05,-5.1569414119973865e-06,-2.5444949618993556e-06,1.0072857986713378e-06,12.0
-0.6165,6.883936439566569,0.03602061196530639,0.9389082846192331,0.06878178219888709,-0.013752016977834122,-0.00027401077735690187,0.0014383118670775585,-0.000352425872973061,-3.63725918574026e-05,3.917688322380565e-05,-5.221542371191655e-06,-2.5643508715240637e-06,1.019575015273247e-06,12.0
-0.6135,6.880607112971401,0.036971851509786186,0.9374889062638464,0.06980692688449197,-0.013801613062448396,-0.00031739637286912165,0.0014622769953874877,-0.00035500925852441107,-3.756982182123272e-05,3.967131425932885e-05,-5.282535243752382e-06,-2.5825942153258256e-06,1.0313375592848002e-06,12.0
-0.6105,6.877203433512334,0.0379421193327368,0.9360466903619967,0.07083377498771878,-0.013846474317627503,-0.000361501771831077,0.0014859760727485788,-0.00035741623575463396,-3.876615621384567e-05,4.0145677361887415e-05,-5.339887514079879e-06,-2.5991681673610807e-06,1.0425649330977384e-06,12.0
-0.6075,6.873725633557379,0.0389315981679019,0.9345816287973389,0.07186224412256627,-0.013886681521353087,-0.00040637383104921753,0.0015094175138513724,-0.00035963638863591667,-3.99614329671219e-05,4.059900646669234e-05,-5.393588957562081e-06,-2.614028578521202e-06,1.0532529901318662e-06,12.0
-0.6045,6.870174629540272,0.03994036811492096,0.9330937700637165,0.07289237556165927,-0.01392237042807979,-0.00045206430252763056,0.0015326182257994064,-0.0003616601375869289,-4.115604894111354e-05,4.103046857486645e-05,-5.443611686738987e-06,-2.6271401836928115e-06,1.0633978792100967e-06,12.0
-0.6015,6.866551969378276,0.04096841406179602,0.9315831871168301,0.07392435133467988,-0.013953709673720203,-0.0004986347188754224,0.0015556022573680341,-0.00036347790867472126,-4.235110413949754e-05,4.143929086266951e-05,-5.4898739727622684e-06,-2.6384729779878e-06,1.07299223610856e-06,12.0
-0.5985,6.862859742809305,0.04201563808552174,0.9300499469440113,0.07495849868822362,-0.013980878026024914,-0.000546159289337222,0.0015783989508048755,-0.00036507952372145784,-4.354846120677502e-05,4.182470395727505e-05,-5.532213408952644e-06,-2.647999296282058e-06,1.0820221662189584e-06,12.0
-0.5955,6.85910044889405,0.043081877479672646,0.9284940848726251,0.07599527789899845,-0.014004042714266276,-0.0005947249653505936,0.0016010406220182663,-0.00036645392765215543,-4.475069201006479e-05,4.218591048301279e-05,-5.570374380746979e-06,-2.655692008464994e-06,1.0904654998057844e-06,12.0
-0.5925,6.855276813885077,0.04416692920988928,0.9269155860297386,0.07703524999053188,-0.014023340193312337,-0.0006444280205184616,0.001623559790729896,-0.00036758933741713864,-4.5960889851927814e-05,4.252208501426804e-05,-5.604013648104583e-06,-2.661524089558148e-06,1.0982916858685475e-06,12.0
-0.5895,6.8513915533428875,0.04527058148609389,0.9253143755773344,0.07807902206850377,-0.014038860254841705,-0.0006953667627507406,0.001645985989725176,-0.00036847385659000224,-4.718233634710586e-05,4.283240813778077e-05,-5.632726168391098e-06,-2.6654696554044225e-06,1.10546352837441e-06,12.0
-0.5865,6.847447075696916,0.04639265265694352,0.9236903184514662,0.07912716988567277,-0.014050633974395658,-0.0007476303652480409,0.0016683422113234058,-0.00036909655185021073,-4.841802649627143e-05,4.311613356343563e-05,-5.656091137842004e-06,-2.6675063810691645e-06,1.1119407671307703e-06,12.0
-0.5835,6.843445131138645,0.04753303671292706,0.9220432283900896,0.08018013995036725,-0.014058625647047348,-0.0008012842766948467,0.0016906411071029176,-0.00036944893178701135,-4.967007403708077e-05,4.337268316131802e-05,-5.673735677372869e-06,-2.6676190446542285e-06,1.1176852738991796e-06,12.0
-0.5805,6.83938642007211,0.04869175333349811,0.9203728850878571,0.08123813697123723,-0.014062728660862937,-0.0008563532466522395,0.0017128811460945755,-0.00036952670502834225,-5.093904119721192e-05,4.360176046094409e-05,-5.685410752842781e-06,-2.6658037656932994e-06,1.1226673850741078e-06,12.0
-0.5775,6.835270188843992,0.04986899873186249,0.9186790574047559,0.08230100646830221,-0.014062765193620892,-0.0009128036497648349,0.0017350430508336022,-0.00036933162613711165,-5.222326090849043e-05,4.380346866712845e-05,-5.691071014971841e-06,-2.662072339758399e-06,1.1268726448320153e-06,12.0
-0.5745,6.831093855563798,0.05106519176304619,0.916961529725515,0.08336812649592906,-0.014058489661129983,-0.0009705274394031781,0.001757086952158243,-0.00036887317083899977,-5.351824225534884e-05,4.39784150397707e-05,-5.690947625021191e-06,-2.656455924023304e-06,1.1303080170557277e-06,12.0
-0.5715,6.8268527226837525,0.052281008225780176,0.9152201278910148,0.08443832583105251,-0.014049595924745483,-0.001029330583473035,0.0017789508024680602,-0.0003681697292897765,-5.481626661204511e-05,4.412778033630956e-05,-5.685601317410762e-06,-2.6490072307094563e-06,1.1330064827029105e-06,12.0
-0.5685,6.8225398416717615,0.053517395479262354,0.9134547407125424,0.08550984762542431,-0.014035728288791495,-0.0010889290622841201,0.0018005506236392571,-0.00036724898470741644,-5.610628639656162e-05,4.4253331059267834e-05,-5.675942587542257e-06,-2.6398003781015466e-06,1.1350289231135718e-06,12.0
-0.5655,6.818146094023286,0.05477555992804069,0.9116653330794454,0.08658037624157837,-0.014016496194655358,-0.0011489552523823437,0.0018217830979105928,-0.0003661471744914876,-5.737422419380296e-05,4.435735477526725e-05,-5.663207644986765e-06,-2.6289276791840205e-06,1.1364623505374863e-06,12.0
-0.5625,6.813660537943589,0.05605692203463359,0.9098519472312436,0.08764713981632505,-0.01399149218825721,-0.0012089766260054255,0.0018425308054272822,-0.0003649070283930061,-5.860373235768841e-05,4.444250583980981e-05,-5.648883116865495e-06,-2.6164929534846303e-06,1.1374139202483789e-06,12.0
-0.5595,6.809071039185963,0.057363037478772264,0.9080146899912616,0.08870709164278809,-0.013960312202968886,-0.0012685271091044366,0.0018626700627685832,-0.0003635743492496938,-5.977741126773695e-05,4.451156080782199e-05,-5.634579464926023e-06,-2.60260143667643e-06,1.1380007430556418e-06,12.0
-0.5565,6.804365159184238,0.058695488646275336,0.9061537056439027,0.08975716034934154,-0.013922576541504427,-0.0013271492748028414,0.0018820808525067184,-0.00036219343429970034,-6.0878403557672857e-05,4.456709874590906e-05,-5.621862065667914e-06,-2.587346994767183e-06,1.1383362575086322e-06,12.0
-0.5535,6.799531219814403,0.06005575701474392,0.9042691365066964,0.09079454394689952,-0.013877949315327908,-0.001384443122578673,0.0019006578286467498,-0.0003608017951291023,-6.189219446013725e-05,4.461113920510969e-05,-5.612058494625825e-06,-2.5707980267439912e-06,1.1385147003465758e-06,12.0
-0.5505,6.794559412468077,0.06144509291223008,0.902361075735675,0.0918170091545557,-0.013826153714728567,-0.0014401150133761774,0.00191832094874588,-0.0003594248677059093,-6.280837376050373e-05,4.4644786032945135e-05,-5.606068695683143e-06,-2.552984011684165e-06,1.138595863381756e-06,12.0
-0.5475,6.7894427831290525,0.06286440296675276,0.9004295189904605,0.09282314869581394,-0.0137669805381224,-0.0014940190018907084,0.0019350240492506103,-0.00035807154607398145,-6.36220742180934e-05,4.466793411855546e-05,-5.604209083195076e-06,-2.533884952094841e-06,1.1385926584726995e-06,12.0
-0.5445,6.7841779179409265,0.06431417584650412,0.8984743227099905,0.09381254890377291,-0.013700288035069882,-0.0015461828741193471,0.0019507597566998758,-0.00035673136599130936,-6.433481307769981e-05,4.467909471805875e-05,-5.606120261423213e-06,-2.513425839536867e-06,1.138463876012175e-06,12.0
-0.5415,6.778765183841415,0.065794462716341,0.8964951764599239,0.09478582997065381,-0.013625992310594831,-0.0015968129572104415,0.001965559566736023,-0.0003553739766762051,-6.495453613591901e-05,4.467538124606825e-05,-5.610760066401665e-06,-2.491477657726411e-06,1.1381138524778985e-06,12.0
-0.5385,6.773208446168236,0.06730492034842211,0.8944915949371582,0.09574454107042264,-0.013544049129497221,-0.0016462751091734322,0.001979488688783583,-0.00035395118203322,-6.549479149149849e-05,4.465267240932431e-05,-5.6164897762742605e-06,-2.467865401931136e-06,1.1373996272990856e-06,12.0
-0.5355,6.767514279085802,0.06884491341294562,0.8924629319799492,0.09669091903824983,-0.01345442962727084,-0.0016950536405233962,0.0019926362111055583,-0.00035240136925360373,-6.597311985472041e-05,4.4605937738569444e-05,-5.621244103191452e-06,-2.4423823235967026e-06,1.1361447779888001e-06,12.0
-0.5325,6.761690785169898,0.07041366060452434,0.8904084149627483,0.09762754653931835,-0.013357093773205216,-0.0017436943093992537,0.002005102075470912,-0.00035065567490367647,-6.640890454861295e-05,4.452967902884799e-05,-5.622758831542011e-06,-2.4148083946643787e-06,1.1341577892103682e-06,12.0
-0.5295,6.755746222624822,0.0720103998963387,0.8883271941612773,0.09855696687637189,-0.013251966061201981,-0.0017927408592607226,0.0020169830245710023,-0.00034864488416598956,-6.682103748155448e-05,4.4418417878083625e-05,-5.618817954892485e-06,-2.384930137059629e-06,1.1312518755919726e-06,12.0
-0.5265,6.749687679796797,0.07363454396738651,0.886218399002004,0.09948132187232878,-0.013138917593595693,-0.0018426759045624974,0.002028359906099968,-0.000346305916012239,-6.722579547418406e-05,4.426715087262316e-05,-5.60747826747717e-06,-2.352558716206224e-06,1.1272629028424985e-06,12.0
-0.5235,6.743520024010991,0.07528579910251347,0.8840811922578248,0.10040207361865529,-0.013017757484792227,-0.0018938758757483611,0.0020392884047166263,-0.00034358686157712697,-6.76352710732843e-05,4.407170278380904e-05,-5.587234936082422e-06,-2.317543635963781e-06,1.122062533359274e-06,12.0
-0.5205,6.7372452871394675,0.07696422922144834,0.8819148144288504,0.10131985140841512,-0.012888234623919824,-0.0019465864437845028,0.0020497944949604582,-0.000340449889402814,-6.805657459377843e-05,4.382893235251638e-05,-5.557105332651819e-06,-2.279780388807676e-06,1.1155648462345575e-06,12.0
-0.5175,6.7308625506486965,0.07867025897400566,0.8797186133876358,0.10223443699718929,-0.012750048777734812,-0.0020009202283050804,0.0020598748690495335,-0.0003368718168406487,-6.849185328528724e-05,4.353677835585641e-05,-5.51662668406068e-06,-2.2392117378790154e-06,1.1077261461200773e-06,12.0
-0.5145,6.724368285356109,0.0804046227161712,0.8774920580336407,0.10314487209375409,-0.012602868320136226,-0.002056873904581401,0.0020695015733091355,-0.0003328426394807995,-6.893900531655438e-05,4.319416669968023e-05,-5.465780950886202e-06,-2.195823583538223e-06,1.0985390843955405e-06,12.0
-0.5115,6.717757014477563,0.08216827624125855,0.8752347381547797,0.10404964938795447,-0.01244635095740996,-0.0021143582938074087,0.0020786293509708832,-0.0003283626806937502,-6.939284436772917e-05,4.280082368381807e-05,-5.404873151692175e-06,-2.1496372731688862e-06,1.08802320567797e-06,12.0
-0.5085,6.711022123706401,0.0839622929901116,0.8729463550425557,0.10494693776993579,-0.012280163841091016,-0.0021732334609312716,0.0020872039019104614,-0.00032343918643639965,-6.984642217354532e-05,4.2357050898142934e-05,-5.334394272818195e-06,-2.100700556892105e-06,1.0762143879826497e-06,12.0
-0.5055,6.704156645755203,0.08578776546240566,0.8706267081869351,0.10583479497837449,-0.012104000293970966,-0.002233341409393238,0.0020951694480131097,-0.00031808313095471667,-7.029224422891434e-05,4.186351266804315e-05,-5.254896717828439e-06,-2.049079164184775e-06,1.0631553594990112e-06,12.0
-0.5025,6.697153890519963,0.08764572686843251,0.8682756826616599,0.10671133396351727,-0.011917591668223834,-0.002294531159772532,0.0021024745129548717,-0.00031230676937817926,-7.072319800914422e-05,4.1321071304050615e-05,-5.166901150330353e-06,-1.99485033582262e-06,1.0488887325590447e-06,12.0
-0.49950000000000006,6.690007856638958,0.08953710008588514,0.8658932401169535,0.107574827320947,-0.011720714178484146,-0.0023566739302558724,0.0021090754822069486,-0.0003061221681653445,-7.113312002823784e-05,4.0730685044519854e-05,-5.07084215363715e-06,-1.938098845879434e-06,1.033453084374256e-06,12.0
-0.49649999999999994,6.6827134238071535,0.09146267335655148,0.8634794143386034,0.1084237513257955,-0.011513191552784633,-0.0024196688542914586,0.002114938096566085,-0.00029954066308269254,-7.151702415865657e-05,4.009336509053594e-05,-4.96704994385036e-06,-1.8789153406601077e-06,1.0168818160372966e-06,12.0
-0.49350000000000005,6.675266370873832,0.09342309684165354,0.8610343107411913,0.10925678301910738,-0.011294894842509529,-0.002483441501725581,0.002120037410898067,-0.0002925730068674499,-7.18710760442918e-05,3.941017604854794e-05,-4.855758818557131e-06,-1.817396371552354e-06,9.992040196820188e-07,12.0
-0.49049999999999994,6.667663285174132,0.09541889193871578,0.8585581082897469,0.1100727687762994,-0.011065740745047676,-0.0025479381772602603,0.0021243568775869306,-0.0002852298989581636,-7.219242030246121e-05,3.868225985082676e-05,-4.7371307873270774e-06,-1.7536453520237445e-06,9.804464260483167e-07,12.0
-0.48750000000000004,6.659901426091861,0.09745046577846204,0.8560510622094166,0.1108706816914376,-0.010825689474207829,-0.0026131187223661393,0.00212788713695417,-0.0002775226192917432,-7.247895581776857e-05,3.791086545857029e-05,-4.6112841081413035e-06,-1.687773765352111e-06,9.60635622054564e-07,12.0
-0.48449999999999993,6.651978589115128,0.09951812548427397,0.8535135062237494,0.11164958036080187,-0.010574742766099538,-0.0026789497461576677,0.002130624907360153,-0.0002694635745150995,-7.272912471323113e-05,3.709737246835606e-05,-4.4783196497573885e-06,-1.6199021742036883e-06,9.397999916407545e-07,12.0
-0.48150000000000004,6.643892995649209,0.10162208937538991,0.8509458536439387,0.11240857591926716,-0.010312942199801922,-0.0027453992850212956,0.0021325721597392094,-0.00026106666307166687,-7.294174766850253e-05,3.624330316319153e-05,-4.338341513982093e-06,-1.5501608223081114e-06,9.179711167697167e-07,12.0
-0.4784999999999999,6.635643216180568,0.10376249443870984,0.8483485971455917,0.11314680941171025,-0.01004036773090552,-0.002812433140150665,0.002133735597832904,-0.0002523474441776,-7.311591226783364e-05,3.53503225561313e-05,-4.191471120885948e-06,-1.4786897982521551e-06,8.95184596565519e-07,12.0
-0.47550000000000003,6.6272281235124995,0.10593940069909302,0.8457223073730343,0.11386343859368589,-0.009757136192868785,-0.0028800126862274914,0.002134126368941877,-0.00024332314244523404,-7.325090563601078e-05,3.442022883002423e-05,-4.037855607167285e-06,-1.4056388278425982e-06,8.714803729531799e-07,12.0
-0.4724999999999999,6.618646868370332,0.10815279362862634,0.8430676306129394,0.11455763195099808,-0.00946339949845485,-0.002948093759522983,0.0021337598951491994,-0.0002340125377636395,-7.334617675515875e-05,3.345493754393633e-05,-3.8776720295265566e-06,-1.3311667884774183e-06,8.469027013191282e-07,12.0
-0.46950000000000003,6.609898871912874,0.11040258569543013,0.8403852854458874,0.1152285675935051,-0.009159342112501122,-0.0030166262182538097,0.002132655687970486,-0.00022443578872506238,-7.340131051159171e-05,3.2456462680124244e-05,-3.711129152575494e-06,-1.2554410195728873e-06,8.21499922389872e-07,12.0
-0.4664999999999999,6.600983754074874,0.11268861808254534,0.8376760682483443,0.11587543449696623,-0.008845184568014697,-0.0030855542922711907,0.0021308381054920117,-0.0002146142239107314,-7.341611831128509e-05,3.142689862237134e-05,-3.5384587139234e-06,-1.1786366505896935e-06,7.953235415353848e-07,12.0
-0.4635,6.591903022537494,0.11501065920525927,0.834940632570929,0.11649744441239025,-0.008521028780781025,-0.003154806287164959,0.0021283135559189534,-0.0002045702912663464,-7.338811703300675e-05,3.036836831285895e-05,-3.360113484525465e-06,-1.1009320575810107e-06,7.684407500293984e-07,12.0
-0.4604999999999999,6.582628744699325,0.11736843665903425,0.8321834853213538,0.11709376463596251,-0.008189615511665183,-0.0032245056658242,0.002125476484437669,-0.00019432283800676928,-7.335761680615624e-05,2.9283516276414134e-05,-3.1731975790678717e-06,-1.022570601053339e-06,7.407030835566715e-07,12.0
-0.4575,6.573505239638202,0.11976164942726587,0.8293620380088217,0.11766343309465555,-0.00782155598591364,-0.003292078237934672,0.0021180469029951454,-0.00018396189458530978,-7.284706220413921e-05,2.8170081329303595e-05,-3.0155723322455735e-06,-9.430986112828112e-07,7.145938838897496e-07,12.0
-0.4544999999999999,6.562368159988902,0.12218760160545103,0.8267497261185891,0.11821178296818279,-0.007600595162103726,-0.003374105875718601,0.002132444717796434,-0.00017301323483897936,-7.477233761416385e-05,2.7053186053226123e-05,-2.659518695047443e-06,-8.665604267919223e-07,6.754850877402097e-07,12.0
-0.4515,6.550095328559063,0.12464237364941114,0.8242381984922588,0.11874709848239573,-0.007452073704095258,-0.0034651720512661895,0.002157934209178722,-0.00016158801555508654,-7.7953493677442e-05,2.5920086731999704e-05,-2.1978822432993163e-06,-7.914701507838921e-07,6.293882326785845e-07,12.0
-0.4484999999999999,6.539115512550679,0.1271271322894458,0.8215237274530304,0.11926435111644303,-0.007172290772129117,-0.003546592540216171,0.002165387924498344,-0.0001502780482839201,-7.917180389755905e-05,2.4750044756441407e-05,-1.88161666814508e-06,-7.14034805211511e-07,5.924545261034249e-07,12.0
-0.4455,6.529862779586859,0.12964598140199265,0.8185526902834259,0.1197506556942876,-0.006726881617136775,-0.0036134793732424224,0.002149976081012329,-0.00013933311324799708,-7.788147899428734e-05,2.3548105760535087e-05,-1.7529221558014132e-06,-6.33971335989669e-07,5.674286586199859e-07,12.0
-0.4424999999999999,6.521208446540229,0.13220108995805635,0.8154677307736526,0.12019797630194903,-0.006211615876115454,-0.0036732818915843485,0.002125378515907265,-0.00012859674763917643,-7.558067638125381e-05,2.2330703385174014e-05,-1.6956058844075364e-06,-5.533252662373401e-07,5.469134465235182e-07,12.0
-0.4395,6.512164487758622,0.13479173991274251,0.812393901594737,0.12060576558003759,-0.0057089746185636624,-0.003733370151963908,0.002103249592383125,-0.00011786163106798861,-7.354760191020829e-05,2.1107947780274415e-05,-1.6114033751650696e-06,-4.7370886240063147e-07,5.246830640328256e-07,12.0
-0.4365000000000001,6.502437891724557,0.13741596632490316,0.8093693412187861,0.12097677889066726,-0.00524310902732272,-0.003796293474928327,0.0020869291543395905,-0.0001070477015109288,-7.214670648768896e-05,1.9882279096247853e-05,-1.4729576980544835e-06,-3.9564592687874757e-07,4.990449124348829e-07,12.0
-0.4335,6.49214322322855,0.14007188654641853,0.8063813977306238,0.12131357414294519,-0.004804685256348484,-0.0038614880733917616,0.0020750579730399246,-9.617405038456493e-05,-7.12261612893627e-05,1.8653382458018752e-05,-1.2924943339303147e-06,-3.191157755154723e-07,4.7082057966024933e-07,12.0
-0.4305000000000001,6.481469146103528,0.1427580586833487,0.8034082667033919,0.12161752078864056,-0.004378631119964791,-0.0039276741369942995,0.002065502105319621,-8.5290024367487e-05,-7.054882511552514e-05,1.7421254811307194e-05,-1.0885610193920816e-06,-2.4403386471157987e-07,4.412277826658287e-07,12.0
-0.4275,6.470545982635507,0.1454733698321826,0.800435445402037,0.12188907257345631,-0.003954877093964461,-0.003993897113152884,0.0020568418424937425,-7.443989901852203e-05,-6.995561864139982e-05,1.618682176121264e-05,-8.736021783367662e-07,-1.7040519484015463e-07,4.1109553720582544e-07,12.0
-0.4245000000000001,6.4594399208066156,0.1482168630064934,0.797456418865367,0.12212822637825507,-0.0035286803003997578,-0.004059631506039472,0.0020484017782679206,-6.365623794339279e-05,-6.93689146021998e-05,1.4951619903331205e-05,-6.537863567833869e-07,-9.8312033462099e-08,3.808557417580235e-07,12.0
-0.4215,6.448179640573825,0.15098762942352895,0.7944693362073545,0.12233481686974265,-0.003098380126406504,-0.004124616355870008,0.0020399314494374404,-5.296321098822629e-05,-6.87576401110475e-05,1.3717441152241794e-05,-4.3170368687060996e-07,-2.787242199919975e-08,3.50714508850559e-07,12.0
-0.4185000000000001,6.436777211601398,0.15378476085138718,0.7914744105481306,0.12250865280371533,-0.0026636772947413773,-0.0041887134801630605,0.002031364459612999,-4.238036416354531e-05,-6.811095518021992e-05,1.2486138199823473e-05,-2.0837705032205679e-07,4.078691326112767e-08,3.2077910974827615e-07,12.0
-0.4155,6.425238585171813,0.15660733341836583,0.7884726141048672,0.12264956893765744,-0.0022247801609303723,-0.004251833904697472,0.0020227000656167274,-3.192475724597781e-05,-6.74253187084809e-05,1.1259543230665243e-05,1.5755585304751525e-08,1.0754264493033421e-07,2.911196559504365e-07,12.0
-0.4125000000000001,6.413567771048774,0.15945440421370333,0.7854651570906568,0.12275744351103299,-0.0017820677497861765,-0.004313907840628204,0.0020139568326328727,-2.1611899795197153e-05,-6.669942995651795e-05,1.0039436146379512e-05,2.404577229428349e-07,1.7227907928416386e-07,2.6179295613294076e-07,12.0
-0.4095,6.401768256061321,0.1623250125674129,0.7824533088355495,0.12283220355960632,-0.0013359760749375581,-0.00437487396778715,0.0020051572335641854,-1.1456134682464715e-05,-6.593255005714459e-05,8.827529301926785e-06,4.6556566811176617e-07,2.3488924999325885e-07,2.3285031740445316e-07,12.0
-0.4065000000000001,6.389843435059831,0.16521818332813562,0.779438342119698,0.12287382571912829,-0.0008869641016769376,-0.004434675530380659,0.001996323283559249,-1.4708395048308086e-06,-6.512402822740759e-05,7.625456809574818e-06,6.909496449211177e-07,2.952749071740308e-07,2.0433969155355446e-07,12.0
-0.40349999999999997,6.377796741303925,0.1681329314850079,0.7764215160617807,0.12288233455219001,-0.00043550442428856936,-0.004493258327226356,0.0019874756495650682,8.33139995241768e-06,-6.427320665226747e-05,6.434765228058938e-06,9.165026217857966e-07,3.533461159195582e-07,1.7630607528138442e-07,12.0
-0.4005000000000001,6.365631702289174,0.17106826796744937,0.7734040697740893,0.12285779887843214,1.7919186441109065e-05,-0.004550569018595403,0.0019786337793924404,1.79385953231248e-05,-6.337943522264618e-05,5.2569051236838305e-06,1.1421369599249047e-06,4.090206968136377e-07,1.4879142336106963e-07,12.0
-0.39749999999999996,6.353351984106972,0.174023206318614,0.7703872188222257,0.1228003266151602,0.00047281250202695785,-0.004606553420131351,0.0019698163237872155,2.7339136686108328e-05,-6.244211578270365e-05,4.0932234014386425e-06,1.3677831635083117e-06,4.622236034031398e-07,1.2183444759291558e-07,12.0
-0.3945000000000001,6.34096143496034,0.17699676953246368,0.7673721526078918,0.12271005926121391,0.0009286712442713505,-0.004661154916868059,0.0019610416215787223,3.6521567185686796e-05,-6.146074960286223e-05,2.9449559856139135e-06,1.5933890164183062e-06,5.128863074232056e-07,9.547042502596373e-08,12.0
-0.39149999999999996,6.328464121155773,0.1799879958541707,0.7643600324965605,0.12258716793766986,0.0013849817343837278,-0.004714313327667145,0.0019523281309288773,4.54743824016146e-05,-6.043497422456717e-05,1.8132199470169617e-06,1.818918261281882e-06,5.609462680865721e-07,6.973108414550426e-08,12.0
-0.38850000000000007,6.3158643426921675,0.1829959419488394,0.7613519909266695,0.12243185348245118,0.001841222236878169,-0.004765964628203678,0.0019436947037722232,5.4185892192139006e-05,-5.936457774392057e-05,6.990038337245035e-07,2.0443480661530895e-06,6.063465672855501e-07,4.464462947975019e-08,12.0
-0.38549999999999995,6.303166614620383,0.18601968175084777,0.7583491317444843,0.12224435312471614,0.0022968654701279985,-0.0048160419097030135,0.0019351606066662127,6.264418071023339e-05,-5.824947991921771e-05,-3.9684499062576025e-07,2.2696645904201e-06,6.49035784730267e-07,2.0235955769831187e-08,12.0
-0.38250000000000006,6.290375603993606,0.18905829969696047,0.755352531837896,0.12202495545627448,0.0027513826691960563,-0.004864477794421388,0.0019267452200763609,7.083718728525177e-05,-5.708967343350891e-05,-1.4736366014420994e-06,2.494856254942428e-06,6.889681590108514e-07,-3.4729227576150682e-09,12.0
-0.37949999999999995,6.277496020370605,0.19211087799205556,0.7523632438699664,0.12177402370389226,0.003204249327856881,-0.004911208252458603,0.0019184674071970327,7.875290703604396e-05,-5.588512584891461e-05,-2.5308578214882996e-06,2.719904885081169e-06,7.261040319133901e-07,-2.6462245845533627e-08,12.0
-0.37650000000000006,6.264532469290152,0.19517647894692575,0.7493822996060311,0.1214920249418872,0.0036549523385843645,-0.004956177415044548,0.001910344625286838,8.637967954645507e-05,-5.4635652200953266e-05,-3.5681925817102537e-06,2.944775630926693e-06,7.604105113227447e-07,-4.871375441932925e-08,12.0
-0.37349999999999994,6.251489290294126,0.19825412495807163,0.7464107130718967,0.12117956044109962,0.004102997787502197,-0.004999342644125434,0.0019023919377599875,9.37065044437176e-05,-5.3340777485470984e-05,-4.585539959527944e-06,3.169407274224278e-06,7.91862226967003e-07,-7.02099311180101e-08,12.0
-0.37050000000000005,6.238370410397662,0.20134277993456784,0.7434494826655312,0.12083739057984202,0.00454791828623497,-0.0050406789017849426,0.0018946211481448956,0.00010072330364015897,-5.199961461713034e-05,-5.583025716405553e-06,3.3937049629554775e-06,8.20442010730737e-07,-9.093338114583848e-08,12.0
-0.36749999999999994,6.225179246987543,0.20444133648405632,0.7404995914372561,0.12046644733393531,0.004989278573281839,-0.0050801814534352525,0.0018870402938668189,0.00010742104916641427,-5.06107843394485e-05,-6.5610033098453495e-06,3.6175373740944166e-06,8.461413246033838e-07,-1.108664943507971e-07,12.0
-0.36450000000000005,6.21191868895513,0.2075486126725125,0.7375620050682071,0.12006782868475906,0.005426678280874803,-0.00511786617202149,0.0018796536959590014,0.00011379169618844143,-4.9172397964224505e-05,-7.520041596248338e-06,3.840739718710834e-06,8.689602919557838e-07,-1.2999148642144622e-07,12.0
-0.36149999999999993,6.198591171689698,0.2106633606675267,0.7346376675619999,0.1196427722134588,0.005859751237373605,-0.005153767152351559,0.00187246266424284,0.00011982789991596949,-4.768211253673022e-05,-8.460898569960225e-06,4.0631229620481e-06,8.889072578174849e-07,-1.4829084500079013e-07,12.0
-0.35850000000000004,6.185198843058724,0.21378428736079857,0.7317274952105881,0.11919260906527473,0.006288161362236474,-0.005187931895121679,0.0018654668269976118,0.00012552254378607867,-4.613725366873072e-05,-9.384483005620728e-06,4.284488372712233e-06,9.059978963049943e-07,-1.657481226134107e-07,12.0
-0.3554999999999999,6.1717437981159895,0.21691008466647077,0.728832369864653,0.11871870342040589,0.006711595943102004,-0.005220414842052038,0.00185866592141386,0.0001308681523416716,-4.453498749011471e-05,-1.029180814190163e-05,4.504645355404306e-06,9.202539766247624e-07,-1.8234894408142215e-07,12.0
-0.35250000000000004,6.158228344879183,0.22003946520288126,0.7259531328068874,0.11822238560341461,0.007129757676325098,-0.005251270404059231,0.0018520617793154229,0.0001358562938293798,-4.287251349211056e-05,-1.1183942970564237e-05,4.723429756424967e-06,9.317019710704039e-07,-1.9808205059942971e-07,12.0
