0.3391695847923959,1.544312233894827,0.049973295566244295,0.6908898591172438,-0.005454417727342539,0.0024508766285708866,-0.0008922727966797243,0.0003551526490183176,-0.00011282357989210138,4.527294225343088e-05,-1.1230138740480021e-05,2.0909012902885778e-06
0.3411705852926463,1.5450498712466143,0.05038006963421655,0.6909397698016513,-0.0055116530562927335,0.0024769238784935125,-0.0008983200420524693,0.00035674136481679054,-0.00011400032182542352,4.571693415906679e-05,-1.134227256895776e-05,2.106072712239327e-06
0.3431715857928963,1.5457884679527236,0.050788916364274746,0.6909915359752549,-0.005569763511205889,0.0025031050088150006,-0.0009043784675539914,0.00035834995865026805,-0.00011518660205600903,4.616441446673499e-05,-1.1455368235256596e-05,2.1214167207112385e-06
0.3451725862931463,1.546527929574974,0.05119983167587245,0.6910452011114694,-0.005628751708361364,0.002529419490486998,-0.0009104484694278761,0.0003599786120479332,-0.00011638243602214692,4.661538629063315e-05,-1.1569431124266609e-05,2.13693444344183e-06
0.3471735867933967,1.5472681615011754,0.05161281122246334,0.6911008087044712,-0.0056886202235712285,0.002555866811943259,-0.000916530447633846,0.0003616275056099984,-0.00011758783826031726,4.706985242601459e-05,-1.168446653312782e-05,2.1526269883889016e-06
0.3491745872936467,1.5480090689562676,0.05202785039196425,0.6911584022668208,-0.005749371592934966,0.002582446479166905,-0.0009226248057037235,0.00036329681900468545,-0.00011880282240004217,4.752781533911304e-05,-1.1800479668072256e-05,2.1684954431347623e-06
0.3511755877938967,1.548750557013373,0.05244494430726325,0.6912180253271664,-0.005811008313569089,0.0026091580157301345,-0.000928731950595206,0.00036498673096720336,-0.00012002740115884285,4.798927715687148e-05,-1.1917475641209644e-05,2.1845408742842916e-06
0.3531765882941471,1.5494925306047642,0.05286408782677467,0.69127972142802,-0.005873532844308097,0.002636000962806037,-0.0009348522925434937,0.00036669741930073934,-0.00012126158633732729,4.845423965648423e-05,-1.2035459467255581e-05,2.2007643268562615e-06
0.3551775887943971,1.5502348945327489,0.05328527554504332,0.691343534123595,-0.005936947606373278,0.002662974879152218,-0.0009409862449108166,0.0003684290608794796,-0.000122505388814435,4.892270425476154e-05,-1.2154436060201092e-05,2.217166823667378e-06
0.3571785892946471,1.550977553480478,0.05370850179340012,0.691409506977695,-0.0060012549840059186,0.0026900793410659487,-0.0009471342240339113,0.00037018183165367835,-0.0001237588185428651,4.939467199732639e-05,-1.2274410229922523e-05,2.2337493647085213e-06
0.35917958979489706,1.5517204120226777,0.054133760640670915,0.6914776835616443,-0.006066457325061655,0.002717313942310632,-0.0009532966490695097,0.00037195590665679157,-0.00012502188454471526,4.987014354765323e-05,-1.2395386678730897e-05,2.2505129265126785e-06
0.3611805902951475,1.5524633746363126,0.05456104589394123,0.69154810745225,-0.006132556941562606,0.002744678294013379,-0.0009594739418379055,0.0003737514600146934,-0.00012629459490735785,5.034911917595828e-05,-1.2517369997859772e-05,2.2674584615140917e-06
0.36318159079539747,1.5532063457111764,0.05499035109937888,0.6916208222297847,-0.006199556110204208,0.00277217202453359,-0.0009656665266646704,0.0003755686649569896,-0.00012757695677957968,5.083159874795151e-05,-1.2640364663890848e-05,2.2845868973981753e-06
0.36518259129564745,1.5539492295604234,0.05542166954311651,0.6916958714759802,-0.006267457072813809,0.0027997947793024698,-0.0009718748302206072,0.00037740769383044315,-0.00012886897636801267,5.1317581713460276e-05,-1.2764375035116727e-05,2.301899136441803e-06
0.3671835917958979,1.5546919304310354,0.05585499425219637,0.691773298772024,-0.0063362620367582645,0.0028275462206334917,-0.0009780992813600209,0.00037926871811452167,-0.00013017065893387985,5.1807067094934704e-05,-1.288940534784025e-05,2.3193960548435784e-06
0.36918459229614786,1.5554343525142353,0.05629031799557903,0.6918531476965465,-0.006405973175297906,0.0028554260275038285,-0.0009843403109574052,0.00038115190843907335,-0.00013148200879008057,5.230005347584442e-05,-1.3015459712609981e-05,2.3370785020437545e-06
0.37118559279639785,1.5561763999558473,0.05672763328521824,0.6919354618235927,-0.0064765926278845,0.0028834338953069604,-0.0009905983517426488,0.0003830574346041351,-0.00013280302929863881,5.2796538988977115e-05,-1.3142542110391619e-05,2.3549473000335228e-06
0.3731865932966483,1.5569179768666066,0.05716693237720347,0.692020284720567,-0.006548122500401175,0.002911569535576652,-0.0009968738381348652,0.00038498546560186963,-0.00013413372286853495,5.3296521304648394e-05,-1.3270656388675269e-05,2.3730032426534166e-06
0.37518759379689826,1.5576589873324278,0.05760820727297143,0.6921076599461449,-0.006620564865342482,0.0029398326756826217,-0.0010031672060749604,0.0003869361696406217,-0.00013547409095394054,5.379999761883294e-05,-1.3399806257518619e-05,2.391247094880646e-06
0.37718859429714824,1.5583993354246326,0.0580514497205882,0.6921976310481438,-0.006693921761933007,0.0029682230584983076,-0.0010094788928570568,0.00038890971417107796,-0.00013682413405287225,5.43069646412264e-05,-1.352999528552629e-05,2.409679592105205e-06
0.37918959479739867,1.5591389252101415,0.058496651216102744,0.6922902415613448,-0.006768195196183411,0.0029967404420412395,-0.0010158093369588912,0.0003909062659145062,-0.00013818385170627975,5.481741858324744e-05,-1.3661226895765831e-05,2.4283014393946783e-06
0.38119059529764865,1.559877660761636,0.058943803004972754,0.6923855350052598,-0.00684338714088299,0.003025384599086594,-0.0010221589778713173,0.0003929259908930389,-0.0001395532424975781,5.533135514598912e-05,-1.3793504361620971e-05,2.4471133107476993e-06
0.38319159579789863,1.5606154461676938,0.05939289608356308,0.6924835548818391,-0.0069194995355282745,0.003054155316754666,-0.001028528255927035,0.00039496905446196093,-0.00014093230405263363,5.584876950812854e-05,-1.3926830802583014e-05,2.466115848336086e-06
0.38519259629814906,1.561352185542905,0.059843921200716924,0.6925843446731133,-0.0069965342861876,0.003083052396073035,-0.001034917612128678,0.0003970356213439444,-0.0001423210330402067,5.6369656313803416e-05,-1.4061209179981448e-05,2.4853096617357366e-06
0.38719359679839904,1.5620877830379698,0.06029686885939965,0.6926879478387661,-0.007074493265301836,0.0031120756515143518,-0.001041327487976388,0.0003991258556651666,-0.0001437194251728532,5.6894009660463646e-05,-1.4196642292655017e-05,2.504695327146414e-06
0.389194597298649,1.562822142849789,0.060751729318414396,0.6927944078136359,-0.0071533783114220125,0.0031412249105107664,-0.0010477583252949988,0.00040123992099323443,-0.00014512747520828128,5.7421823086706097e-05,-1.4333132772564752e-05,2.524273386600616e-06
0.39119559779889945,1.5635551692315464,0.06120849259418855,0.6929037680051419,-0.007233191228884978,0.0031705000129461144,-0.001054210566060962,0.00040337798037682417,-0.00014654517695115651,5.795308956009994e-05,-1.4470683080350718e-05,2.544044347161788e-06
0.39319659829914944,1.5642867665027922,0.061667148462629634,0.6930160717906353,-0.007313933787428501,0.0031999008106270953,-0.0010606846522291315,0.0004055401963869333,-0.0001479725232553438,5.848780146500976e-05,-1.4609295500834328e-05,2.5640086801121807e-06
0.3951975987993994,1.5650168390595356,0.062127686461048784,0.6931313625146747,-0.007395607721747843,0.0032294271667347944,-0.0010671810255595245,0.00040772673115962787,-0.00014940950602657026,5.902595059042313e-05,-1.474897213846843e-05,2.58416682013072e-06
0.39719859929964985,1.565745291384344,0.06259009589014937,0.6932496834862257,-0.007478214730996179,0.0032590789552579733,-0.0010737001274441773,0.0004099377464401535,-0.00015085611622548987,5.9567528117788895e-05,-1.4889714912737534e-05,2.604519164461309e-06
0.39919959979989983,1.566472028056464,0.06305436581607804,0.6933710779757877,-0.007561756478231596,0.00328885606040968,-0.0010802423987341893,0.0004121734036282644,-0.0001523123438711232,6.0112524608871965e-05,-1.5031525553510613e-05,2.625066072072019e-06
0.4012006003001498,1.567196953761966,0.063520485072535,0.6934955892124497,-0.007646234589813927,0.0033187583760288064,-0.0010868082795670588,0.0004144338638246114,-0.0001537781780446446,6.066092999362971e-05,-1.5174405596349346e-05,2.6458078628057e-06
0.40320160080040024,1.5679199733039175,0.06398844226293997,0.6936232603808786,-0.007731650654754979,0.0033487858049683255,-0.001093398209194395,0.0004167192878780137,-0.00015525360689348214,6.121273355811504e-05,-1.531835637777463e-05,2.66674481652256e-06
0.4052026013006502,1.5686409916125936,0.06445822576264962,0.6937541346182454,-0.007818006224026215,0.003378938258472019,-0.0011000126258100828,0.0004190298364334258,-0.0001567386176356923,6.176792393241021e-05,-1.5463379030494532e-05,2.6878771722353302e-06
0.4072036018009002,1.5693599137557313,0.0649298237212218,0.6938882550110939,-0.00790530280982828,0.0034092156555415786,-0.0011066519663789625,0.0004213656699803986,-0.0001582331965645665,6.232648907859526e-05,-1.560947447859688e-05,2.709205127237638e-06
0.4092046023011502,1.5700766449488321,0.06540322406472203,0.6940256645921591,-0.007993541884827015,0.0034396179222960267,-0.001113316666466077,0.00042372694890181674,-0.00015973732905342255,6.2888416278754e-05,-1.5756643432709887e-05,2.7307288362262785e-06
0.4112056028014006,1.5707910905655222,0.06587841449806657,0.6941664063371428,-0.008082724881361102,0.0034701449913254936,-0.001120007160066522,0.00042611383352268343,-0.00016125099956053045,6.34536921230208e-05,-1.5904886385134293e-05,2.7524484104180656e-06
0.4132066033016506,1.5715031561479718,0.06635538250739655,0.6943105231614534,-0.008172853190626609,0.0035007968010413904,-0.0011267238794359234,0.00042852648415871424,-0.00016277419163411732,6.402230249766975e-05,-1.6054203604950668e-05,2.774363916661999e-06
0.4152076038019006,1.5722127474173877,0.06683411536247691,0.6944580579169193,-0.008263928161844198,0.003531573295025104,-0.0011334672549215504,0.00043096506116448467,-0.00016430688791739428,6.45942325732484e-05,-1.6204595133105553e-05,2.7964753765474847e-06
0.417208604302151,1.5729197702845799,0.06731460011911426,0.6946090533884872,-0.008355951101414667,0.003562474421377326,-0.0011402377147940494,0.0004334297249808708,-0.00016584907015354273,6.516946679275718e-05,-1.635606077748016e-05,2.8187827655093566e-06
0.419209604802401,1.5736241308606083,0.06779682362158639,0.6947635522909116,-0.008448923272069078,0.0035935001320701915,-0.001147035685079784,0.0004359206361815113,-0.0001674007191905976,6.574798885987508e-05,-1.6508600107945523e-05,2.84128601193045e-06
0.421210605302651,1.5743257354675215,0.06828077250507707,0.6949215972654506,-0.00854284589201949,0.003624650382304324,-0.001153861589393724,0.00043843795551800924,-0.00016896181498615912,6.632978172723195e-05,-1.6662212451407684e-05,2.8639849962424914e-06
0.4232116058029014,1.5750244906491868,0.0687664331981089,0.6950832308765755,-0.00863772013411673,0.0036559251298730073,-0.0011607158487728442,0.0004409818439635924,-0.0001705323366118674,6.691482758472764e-05,-1.6816896886846946e-05,2.8868795500260513e-06
0.4252126063031514,1.5757203031822236,0.06925379192496685,0.6952484956087087,-0.008733547125021572,0.0036873243345355317,-0.001167598881509937,0.0004435524627549371,-0.00017211226225756775,6.750310784789704e-05,-1.697265224035483e-05,2.9099694551102976e-06
0.42721360680340137,1.5764130800870417,0.0697428347081055,0.6954174338629986,-0.008830327944395658,0.003718847957401842,-0.0011745111029877599,0.0004461499734318638,-0.0001737015692350972,6.809460314632039e-05,-1.7129477080172417e-05,2.933254442673256e-06
0.4292146073036518,1.5771027286389934,0.07023354737053232,0.6955900879541459,-0.00892806362411861,0.003750495960330493,-0.0011814529255134035,0.00044877453787460985,-0.00017530023398162165,6.868929331207784e-05,-1.728736971173375e-05,2.9567341923432973e-06
0.4312156078039018,1.5777891563796407,0.07072591553815988,0.6957665001072924,-0.009026755147537572,0.0037822683053419094,-0.0011884247581527545,0.0004514263183383826,-0.0001769082320624513,6.928715736824634e-05,-1.744632817271779e-05,2.98040833130249e-06
0.43321660830415176,1.5784722711281478,0.07121992464211942,0.695946712454983,-0.00912640344875542,0.0038141649540488136,-0.001195427006564915,0.0004541054774849014,-0.00017852553817326557,6.988817351743799e-05,-1.7606350228112364e-05,3.0042764333924737e-06
0.4352176088044022,1.579151980992799,0.07171555992102878,0.6961307670342147,-0.009227009411963557,0.0038461858671056375,-0.0012024600728364205,0.0004568121784106389,-0.0001801521261416777,7.049231913037707e-05,-1.7767433365293223e-05,3.0283380182234235e-06
0.4372186093046522,1.5798281943826484,0.07221280642320785,0.6963187057835822,-0.009328573870825052,0.0038783310036786247,-0.001209524355315088,0.00045954658467147846,-0.00018178796892807188,7.109957073451441e-05,-1.7929574789121404e-05,3.052592550286672e-06
0.43921960980490216,1.5805008200193038,0.07271164900883409,0.6965105705405313,-0.009431097607913766,0.003910600320938191,-0.001216620248443313,0.00046230886030351216,-0.0001834330386256489,7.170990400267673e-05,-1.8092771417061755e-05,3.0770394380714807e-06
0.4412206103051526,1.5811697669488507,0.07321207235203217,0.6967064030387321,-0.009534581354214493,0.003942993773574995,-0.0012237481425906216,0.0004650991698397157,-0.0001850873064596175,7.232329374174888e-05,-1.8257019874325284e-05,3.1016780331864223e-06
0.44322161080540257,1.5818349445539148,0.0737140609428915,0.6969062449055797,-0.009639025788688969,0.003975511313341051,-0.001230908423885277,0.00046791767832224303,-0.000186750742785474,7.293971388138677e-05,-1.842231648903779e-05,3.126507629485753e-06
0.44522261130565255,1.5824962625658705,0.07421759908940541,0.6971101376598341,-0.009744431537912239,0.004008152888617049,-0.0012381014740447222,0.0004707645513101021,-0.00018842331708631533,7.355913746275902e-05,-1.8588657287437052e-05,3.1515274622011463e-06
0.447223611805903,1.5831536310771899,0.07472267091932694,0.6973181227094044,-0.00985079917578331,0.004040918444006873,-0.0012453276702046449,0.000473639954881985,-0.00019010499796913544,7.418153662731515e-05,-1.8756037989100528e-05,3.1767367070790496e-06
0.44922461230615296,1.58380696055394,0.07522926038193602,0.6975302413492889,-0.009958129223313596,0.004073807919960197,-0.0012525873847464414,0.0004765440556340434,-0.00019179575316006118,7.480688260557874e-05,-1.8924454002205344e-05,3.2021344795239107e-06
0.45122561280640294,1.5844561618484252,0.07573735124971374,0.6977465347596743,-0.010066422148496184,0.0041068212524237955,-0.001259880985122843,0.0004794770206724178,-0.00019349554949848642,7.543514570596372e-05,-1.9093900418821997e-05,3.227719833747429e-06
0.45322661330665337,1.5851011462119728,0.07624692711991976,0.6979670440042018,-0.01017567836625836,0.004139958372522099,-0.0012672088336814847,0.0004824390176003489,-0.00019520435293007206,7.606629530361251e-05,-1.9264372010243076e-05,3.2534917619239697e-06
0.45522761380690335,1.5857418253078641,0.07675797141606948,0.6981918100284035,-0.010285898238499349,0.00417321920626728,-0.0012745712874861767,0.0004854302144997206,-0.00019692212849858299,7.670029982925486e-05,-1.9435863222347897e-05,3.279449193352177e-06
0.45722861430715334,1.5863781112244044,0.07727046738930822,0.6984208736583126,-0.01039708207421463,0.004206603674299036,-0.0012819686981356594,0.0004884507799069063,-0.00019864884033654175,7.733712675808686e-05,-1.9608368171003907e-05,3.305590993622824e-06
0.4592296148074033,1.5870099164881346,0.07778439811968031,0.6986542755992512,-0.010509230129707557,0.004240111691653974,-0.0012894014115796017,0.0004915008827828087,-0.00020038445165468187,7.797674259866932e-05,-1.978188063750508e-05,3.3319159637928176e-06
0.46123061530765375,1.587637154077175,0.07829974651729156,0.6988920564347948,-0.010622342608888438,0.004273743167564398,-0.0012968697679316369,0.000494580692477012,-0.00020212892473019396,7.861911288184564e-05,-1.995639406404777e-05,3.3584228395652957e-06
0.46323161580790373,1.5882597374347003,0.07881649532336425,0.6991342566259153,-0.01073641966366071,0.004307498005286055,-0.0013043741012792156,0.0004976903786859894,-0.00020388222089376304,7.926420214967992e-05,-2.0131901549243816e-05,3.3851102904756842e-06
0.4652326163081537,1.588877580482542,0.07933462711118451,0.6993809165102992,-0.010851461394393216,0.004341376101954285,-0.0013119147394900668,0.0005008301114053267,-0.00020564430051540073,7.991197394441602e-05,-2.030839584367085e-05,3.411976919083536e-06
0.46723361680840414,1.5894905976349056,0.07985412428694233,0.6996320763018417,-0.01096746785047696,0.004375377348467739,-0.0013194920040150797,0.0005040000608759516,-0.00020741512298908551,8.05623907974585e-05,-2.0485869345459194e-05,3.439021260169941e-06
0.4692346173086541,1.5900987038122054,0.08037496909046549,0.6998877760903095,-0.011084439030964215,0.004409501629398794,-0.0013271062096874154,0.0005072003975243872,-0.000209194646716229,8.121541421837802e-05,-2.066431409591489e-05,3.466241779940294e-06
0.4712356178089041,1.5907018144549994,0.08089714359584897,0.7001480558411716,-0.011202374885287296,0.00444374882292953,-0.00133475766451768,0.0005104312918970583,-0.00021098282908799226,8.187100468394284e-05,-2.0843721775177888e-05,3.4936368752321513e-06
0.47323661830915453,1.5912998455380232,0.08142062971198222,0.7004129553955888,-0.011321275314053789,0.004478118800812053,-0.0013424466694850065,0.0005136929145887197,-0.00021277962646648458,8.252912162717975e-05,-2.102408369791467e-05,3.52120487272793e-06
0.4752376188094045,1.591892713584311,0.08194540918297696,0.700682514470558,-0.011441140169914533,0.004512611428351755,-0.001350173518323895,0.0005169854361650848,-0.0002145849941648806,8.318972342646755e-05,-2.1205390809044107e-05,3.5489440281721565e-06
0.4772386193096545,1.5924803356793944,0.08247146358849927,0.7009567726592016,-0.011561969258500202,0.004547226564412031,-0.0013579384973066938,0.0005203090270797592,-0.00021639888642649842,8.3852767394667e-05,-2.1387633679495385e-05,3.576852525593002e-06
0.4792396198099049,1.5930626294855663,0.08299877434400954,0.701235769431196,-0.011683762339421911,0.004581964061438799,-0.0013657418850216113,0.0005236638575856086,-0.0002182212564028862,8.451820976829118e-05,-2.157080250199696e-05,3.604928476527831e-06
0.4812406203101549,1.593639513256204,0.0835273227009151,0.7015195441333264,-0.011806519127330838,0.004616823765503144,-0.0013735839521461627,0.0005270500976407013,-0.00022005205613096979,8.518600569672152e-05,-2.175488708689496e-05,3.633169919252513e-06
0.4832416208104049,1.5942109058501326,0.08405708974663982,0.7018081359901612,-0.011930239293031724,0.004651805516360226,-0.0013814649612159835,0.0005304679168089946,-0.00022189123650931804,8.585610923147471e-05,-2.1939876858000114e-05,3.661574818014264e-06
0.4852426213106553,1.594776726746024,0.08458805640461618,0.7021015841048346,-0.012054922464644499,0.0046869091475225865,-0.0013893851663889525,0.0005339174841559364,-0.0002237387472735841,8.652847331552532e-05,-2.2125760848461534e-05,3.6901410622677955e-06
0.4872436218109053,1.5953368960568128,0.08512020343420555,0.7023999274599245,-0.012180568228808322,0.004722134486345945,-0.001397344813204592,0.0005373989681391857,-0.00022559453697118827,8.720304977269124e-05,-2.2312527696666436e-05,3.718866465914625e-06
0.4892446223111553,1.5958913345441175,0.08565351143055205,0.7027032049184171,-0.012307176131921983,0.004757481354125451,-0.0014053441383387226,0.0005409125364946495,-0.00022745855293530563,8.787978929708733e-05,-2.250016564216436e-05,3.747748766545391e-06
0.4912456228114057,1.5964399636326558,0.08618796082437642,0.7030114552247444,-0.012434745681414578,0.004792949566200452,-0.0014133833693533728,0.000544458356118064,-0.00022933074125822768,8.855864144265465e-05,-2.2688662521614955e-05,3.7767856246851132e-06
0.4932466233116557,1.5969827054246357,0.08672353188171561,0.7033247170058837,-0.0125632763470402,0.004828538932065697,-0.0014214627244419635,0.0005480365929423383,-0.0002312110467641644,8.923955461277159e-05,-2.2878005764758154e-05,3.8059746230413373e-06
0.4952476238119057,1.597519482714111,0.08726020470361492,0.7036430287725072,-0.012692767562190392,0.0048642492554870145,-0.0014295824121698,0.0005516474118109031,-0.0002330994129815577,8.992247604995457e-05,-2.3068182390406062e-05,3.83531326575522e-06
0.4972486243121561,1.5980502190012844,0.08779795922577854,0.7039664289201686,-0.01282321872521819,0.004900080334619448,-0.0014377426312099228,0.0005552909763472999,-0.0002349957821149743,9.060735182565508e-05,-2.3259179002455696e-05,3.864798977655626e-06
0.4992496248124061,1.5985748385067464,0.08833677521818517,0.7042949557305176,-0.01295462920076746,0.004936031962125916,-0.0014459435700743845,0.0005589674488212541,-0.0002369000950166458,9.12941268301612e-05,-2.3450981785922127e-05,3.894429103516399e-06
0.5012506253126561,1.599093266185631,0.08887663228467495,0.7046286473725277,-0.013086998321101617,0.004972103925294462,-0.0014541854068410318,0.0005626769900114792,-0.000238812291157724,9.198274476261042e-05,-2.3643576502991596e-05,3.924200907317038e-06
0.5032516258129061,1.5996054277416747,0.08941750986251353,0.7049675419037296,-0.013220325387425758,0.005008296006152284,-0.0014624683088758884,0.0005664197590654524,-0.00024073230859931568,9.267314812112183e-05,-2.383694848909459e-05,3.9541115715070734e-06
0.5052526263131565,1.6001112496411651,0.08995938722193972,0.7053116772714355,-0.013354609671196518,0.00504460798157472,-0.0014707924325512436,0.0005701959133564053,-0.00024266008396335914,9.336527819305493e-05,-2.4031082648998848e-05,3.984158196274531e-06
0.5072536268134065,1.6006106591267617,0.0905022434657023,0.7056610913139489,-0.013489850415414223,0.00508103962338754,-0.001479157922959568,0.0005740056083377661,-0.00024459555240340303,9.405907504540277e-05,-2.422596345292265e-05,4.014337798818929e-06
0.5092546273136564,1.601103584231173,0.09104605752859139,0.7060158217617469,-0.01362604683589216,0.005117590698460944,-0.00148756491362338,0.0005778489973952846,-0.00024653864757534315,9.475447751532681e-05,-2.4421574932669082e-05,4.04464731262936e-06
0.5112556278139069,1.601589953790678,0.09159080817696985,0.7063759062386274,-0.013763198122498101,0.005154260968793717,-0.001496013526201199,0.0005817262316970643,-0.00024848930160816885,9.545142320084052e-05,-2.4617900677781927e-05,4.075083586768251e-06
0.5132566283141569,1.6020696974584743,0.09213647400830956,0.706741382262814,-0.013901303440363562,0.005191050191586206,-0.0015045038701897327,0.0005856374600417175,-0.0002504474450747685,9.61498484516492e-05,-2.4814923831724407e-05,4.1056433851615184e-06
0.5152576288144068,1.6025427457178383,0.09268303345073706,0.7071122872480097,-0.014040361931056532,0.005227958119300791,-0.0015130360426224433,0.000589582828704847,-0.0002524130069628362,9.684968836015246e-05,-2.501262708808201e-05,4.136323385895869e-06
0.5172586293146573,1.6030090298950839,0.0932304647625929,0.7074886585043948,-0.014180372713713968,0.0052649844997087174,-0.0015216101277646507,0.0005935624812840516,-0.00025438591464591986,9.755087675261616e-05,-2.5210992686791198e-05,4.1671201805241154e-06
0.5192596298149073,1.603468482172305,0.0937787460320084,0.7078705332395621,-0.014321334886130554,0.005302129075922207,-0.001530226196805326,0.0005975765585426366,-0.00025636609385464335,9.825334618052055e-05,-2.5410002410395684e-05,4.198030273379418e-06
0.5212606303151572,1.6039210355998865,0.09432785517650309,0.7082579485593846,-0.014463247525800712,0.005339391586410949,-0.0015388843075457368,0.0006016251982521988,-0.00025835346864813225,9.895702791208988e-05,-2.5609637580332536e-05,4.22905008089945e-06
0.5232616308154077,1.6043666241087713,0.09487776994260605,0.708650941468814,-0.014606109690911166,0.005376771765002124,-0.0015475845040851042,0.0006057085350342462,-0.0002603479613856666,9.966185192400987e-05,-2.5809879053250475e-05,4.260175930961551e-06
0.5252626313156576,1.6048051825224694,0.09542846790550365,0.709049548872604,-0.01474992042128182,0.005414269340863283,-0.001556326816503438,0.0006098267002009938,-0.00026234949269857984,0.00010036774689333827,-2.6010707217363014e-05,4.2914040622300125e-06
0.5272636318159076,1.6052366465687973,0.09597992646871566,0.7094538075759578,-0.014894678739253047,0.005451884038467503,-0.0015651112605417005,0.0006139798215954675,-0.000264357981462416,0.00010107464018961363,-2.621210198883934e-05,4.3227306235166706e-06
0.5292646323161581,1.6056609528913304,0.09653212286380167,0.7098637542850992,-0.015040383650517861,0.0054896155775403304,-0.0015739378372794655,0.0006181680234310327,-0.0002663733447693563,0.00010178245786716712,-2.6414042808236036e-05,4.3541516731560574e-06
0.531265632816408,1.606078039060563,0.09708503415009902,0.7102794256077654,-0.015187034144897799,0.0055274636729881355,-0.0015828065328102247,0.0006223914261304532,-0.000268395497900917,0.00010249112465764177,-2.6616508636973066e-05,4.385663178396431e-06
0.533266633316658,1.6064878435847576,0.0976386372144933,0.7107008580536219,-0.015334629197061637,0.005565428034807604,-0.0015917173179145,0.0006266501461645698,-0.0002704243543009184,0.00010320056396272322,-2.6819477953857422e-05,4.417261014808026e-06
0.5352676338169085,1.6068903059204762,0.09819290877122211,0.7111280880346014,-0.015483167767186359,0.0056035083679761895,-0.0016006701477309059,0.00063094429589068,-0.0002724598255487223,0.00010391069784708621,-2.7022928751658347e-05,4.448940965709909e-06
0.5372686343171584,1.6072853664827802,0.09874782536171223,0.7115611518651661,-0.015632648801560234,0.00564170437232342,-0.00160966496142532,0.0006352739833906854,-0.0002745018213327275,0.00010462144703156036,-2.722683853373805e-05,4.480698721616911e-06
0.5392696348174084,1.607672966655088,0.09930336335445031,0.7120000857624981,-0.01578307123312784,0.005680015742382996,-0.001618701681858287,0.0006396393123090626,-0.0002765502494241127,0.00010533273088651792,-2.7431184310741943e-05,4.512529879708075e-06
0.5412706353176588,1.6080530487986833,0.0998594989448866,0.7124449258466169,-0.015934433981977338,0.005718442167225745,-0.001627780215250818,0.0006440403816907078,-0.0002786050156508118,0.00010604446742548774,-2.7635942597352726e-05,4.544429943318138e-06
0.5432716358179088,1.6084255562618595,0.10041620815537183,0.7128957081404311,-0.016086735955770284,0.005756983330273489,-0.0016369004508487027,0.0006484772858186902,-0.0002806660238717048,0.00010675657329899738,-2.7841089409112824e-05,4.576394321453576e-06
0.5452726363181588,1.6087904333886949,0.10097346683512572,0.7133524685697228,-0.01623997605011464,0.005795638909093986,-0.001646062260585482,0.0006529501140519475,-0.0002827331759510048,0.00010746896378864722,-2.8046600259319652e-05,4.608418328334775e-06
0.5472736368184092,1.609147625527447,0.10153125066023673,0.7138152429630716,-0.0163941531488816,0.005834408575177065,-0.0016552654987441982,0.0006574589506629449,-0.0002848063717328201,0.00010818155280141829,-2.8252450155998435e-05,4.640497182965868e-06
0.5492746373186592,1.6094970790385597,0.10208953513369229,0.7142840670517205,-0.016549266124466912,0.005873291993692193,-0.0016645100016180624,0.0006620038746753169,-0.0002868855090158704,0.00010889425286421724,-2.8458613598957435e-05,4.672626008733885e-06
0.5512756378189092,1.6098387413022728,0.10264829558543796,0.7147589764693868,-0.01670531383799772,0.005912288823227643,-0.001673795587170152,0.0006665849597015052,-0.0002889704835283323,0.00010960697511866079,-2.8665064576930474e-05,4.704799833038739e-06
0.5532766383191592,1.6101725607258282,0.10320750717246469,0.7152400067520218,-0.016862295139485554,0.005951398715511504,-0.0016831220546922687,0.0006712022737804042,-0.00029106118890279413,0.00011031962931610213,-2.887177656481178e-05,4.737013586955727e-06
0.5552776388194096,1.6104984867502654,0.1037671448789229,0.7157271933375243,-0.01702020886792651,0.005990621315114746,-0.0016924891844630758,0.0006758558792150186,-0.0002931575166512954,0.00011103212381290236,-2.9078722520988306e-05,4.769262104932118e-06
0.5572786393196596,1.6108164698567982,0.10432718351626251,0.7162205715654093,-0.017179053851349317,0.006029956259136555,-0.001701896737405638,0.0006805458324101441,-0.0002952593561404294,0.00011174436556594957,-2.928587488477469e-05,4.801540124519477e-06
0.5592796398199096,1.611126461572768,0.1048875977233977,0.7167201766764358,-0.017338828906812237,0.00606940317687216,-0.0017113444547444806,0.0006852721837100753,-0.000297366594566489,0.0001124562601284286,-2.9493205573956228e-05,4.833842286143341e-06
0.56128064032016,1.6114284144771667,0.10544836196689522,0.7172260438121978,-0.017499532840349417,0.0061089616894633245,-0.001720832057662294,0.0006900349772363453,-0.0002994791169306342,0.00011316771164584446,-2.970068598244512e-05,4.866163132911882e-06
0.56328164082041,1.6117222822057242,0.10600945054118552,0.7177382080146794,-0.017661164446867512,0.00614863140953168,-0.0017303592469564007,0.0006948342507255088,-0.0003015968060140653,0.00011387862285230301,-2.9908286978055634e-05,4.8984971104651825e-06
0.56528264132066,1.6120080194555566,0.106570837568796,0.7182567042257786,-0.01782372250999301,0.006188411940795072,-0.001739925702695109,0.0006996700353669723,-0.0003037195423531838,0.00011458889506705215,-3.0115978900403464e-05,4.9308385668667695e-06
0.5672836418209104,1.612285581989368,0.10713249700060537,0.7187815672867993,-0.017987205801870867,0.006228302877667027,-0.0017495310838740812,0.0007045423556408871,-0.0003058472042147277,0.00011529842819128739,-3.0323731558935125e-05,4.963181752539032e-06
