0.7634999999999996,1.512485256828947,0.6572556250032048,0.8381364085950631,-0.03950859000071552,0.008523137163239713,0.001583882456849002,-3.9298613996697664e-05,-0.00010089930417636321,-2.731905173364519e-06
0.7664999999999997,1.5105718605557208,0.6583992352786112,0.8397115417571107,-0.03975273665432748,0.008434780524001201,0.0016121699577003393,-3.572732229481192e-05,-0.00010221451704292657,-3.620721135904772e-06
0.7694999999999999,1.5086477470766364,0.6595328793488912,0.8412981149052942,-0.039992866416078854,0.008345130075860532,0.0016407567669327826,-3.198487028373919e-05,-0.00010352889025712204,-4.521929214070561e-06
0.7725,1.5067130864361353,0.6606564811463586,0.8428959950439088,-0.040228957992970604,0.008254173166144886,0.001669632369944499,-2.8070050886381362e-05,-0.0001048429128321484,-5.4357114515816885e-06
0.7754999999999996,1.5047680491435453,0.6617699658689674,0.8445050480794979,-0.040460989953384714,0.00816189797429912,0.0016987861878004057,-2.398161977688947e-05,-0.00010615704359427985,-6.362243061135003e-06
0.7784999999999997,1.5028128061667638,0.6628732599942565,0.8461251388063151,-0.04068894073982632,0.008068293516146316,0.0017282075689533875,-1.9718303161277356e-05,-0.00010747171252796907,-7.3016926333068925e-06
0.7814999999999999,1.500847528925957,0.6639662912908872,0.8477561308865443,-0.04091278868574888,0.007973349644634888,0.00175788577898496,-1.5278806527696315e-05,-0.00010878732244004877,-8.254222408103874e-06
0.7845,1.498872389287303,0.6650489888278728,0.8493978868257163,-0.04113251203605924,0.007877057047385505,0.0017878099885612244,-1.0661824287001972e-05,-0.00011010425091943112,-9.219988604595052e-06
0.7874999999999996,1.4968875595568045,0.666121282981612,0.8510502679438069,-0.04134808897085193,0.007779407241397197,0.0018179692598339393,-5.866050207543914e-06,-0.00011142285256274389,-1.0199141802785866e-05
0.7904999999999998,1.494893212474192,0.6671831054408578,0.852713134342552,-0.04155949763188011,0.0076803925653166245,0.0018483525315494474,-8.901885316467574e-07,-0.00011274346143038721,-1.1191827370599143e-05
0.7934999999999999,1.4928895212069557,0.6682343892097506,0.8543863448695495,-0.041766716151231134,0.007580006169714808,0.001878948603159182,4.2670343547212975e-06,-0.00011406639369163207,-1.2198185927555521e-05
0.7965,1.4908766593445144,0.6692750686090692,0.85606975707976,-0.04196972268164208,0.007478242005851802,0.0019097461182539534,9.606857842634651e-06,-0.00011539195041179017,-1.3218353835506262e-05
0.7994999999999997,1.4888548008925622,0.6703050792758507,0.8577632271950411,-0.04216849542786532,0.007375094813440333,0.00194073354766916,1.513047476847172e-05,-0.0001167204204292651,-1.4252463705601933e-05
0.8024999999999998,1.4868241202675976,0.6713243581615398,0.859466610062376,-0.042363012678475115,0.007270560107942136,0.001971899172628757,2.0839018998991282e-05,-0.00011805208326562766,-1.5300644909622086e-05
0.8054999999999999,1.4847847922916646,0.67233284352883,0.8611797591114626,-0.042553252837497786,0.0071646341679468106,0.0020032310683111877,2.6733553112200162e-05,-0.00011938721200787588,-1.6363024082855734e-05
0.8085,1.4827369921873146,0.6733304749473651,0.8629025263123321,-0.042739194455250346,0.007057314023188773,0.002034717088230148,3.2815056360219365e-05,-0.00012072607609892407,-1.7439725604967804e-05
0.8114999999999997,1.4806808955727988,0.6743171932884579,0.864634762133662,-0.042920816257782615,0.006948597443753851,0.0020663448498256724,3.908441310459913e-05,-0.00012206894397021899,-1.853087204473456e-05
0.8144999999999998,1.478616678457496,0.675292940718991,0.866376315502413,-0.04309809717434389,0.00683848293101289,0.0020981017216565767,4.5542401915344354e-05,-0.00012341608544939962,-1.9636584554200312e-05
0.8174999999999999,1.4765445172375702,0.6762576606946477,0.8681270337654016,-0.04327101636232934,0.0067269697107930765,0.002129974812572716,5.2189685522227455e-05,-0.00012476777387616318,-2.075698319775999e-05
0.8205,1.474464588691855,0.6772112979526153,0.8698867626533588,-0.04343955322921069,0.006614057729260448,0.0021619509632248685,5.902680180020737e-05,-0.00012612428786111748,-2.1892187201888153e-05
0.8234999999999997,1.4723770699779402,0.6781537985038887,0.8716553462479794,-0.04360368745101476,0.006499747651936823,0.0021940167402409623,6.605415596015893e-05,-0.00012748591262544317,-2.3042315111773996e-05
0.8264999999999998,1.4702821386284382,0.6790851096252901,0.8734326269523877,-0.04376339898698546,0.006384040866213895,0.0022261584333597355,7.327201410122366e-05,-0.00012885294086369651,-2.4207484841966163e-05
0.8294999999999999,1.4681799725473996,0.6800051798512979,0.8752184454653703,-0.04391866809014676,0.0062669394876552565,0.002258362055767434,8.068049826217739e-05,-0.00013022567307807874,-2.5387813609296135e-05
0.8325,1.4660707500068249,0.6809139589657619,0.8770126407596354,-0.04406947531357588,0.006148446370294895,0.0022906133478298608,8.827958308642767e-05,-0.00013160441733993652,-2.658341773784573e-05
0.8354999999999997,1.463954649643229,0.6818113979935605,0.8788150500642592,-0.044215801512294366,0.0060285651210506275,0.002322897784351891,9.606909418868516e-05,-0.000132989488443064,-2.7794412327510438e-05
0.8384999999999998,1.4618318504541918,0.6826974491922304,0.8806255088513807,-0.04435762784079066,0.005907300118273283,0.0023552005854306805,0.00010404870828157246,-0.00013438120642346357,-2.9020910779791917e-05
0.8414999999999999,1.459702531794822,0.6835720660435811,0.8824438508270949,-0.04449493574629659,0.005784656534349877,0.0023875067308980107,0.00011221795508784331,-0.00013577989443139607,-3.026302417678969e-05
0.8445,1.4575668733740599,0.6844352032452775,0.8842699079263906,-0.04462770695804968,0.005660640362173335,0.002419800978273268,0.0001205762210291181,-0.00013718587595364798,-3.152086051191217e-05
0.8474999999999997,1.455425055250721,0.6852868167023596,0.8861035103118726,-0.04475592347288289,0.00553525844518545,0.0024520678840729937,0.00012912275464575543,-0.00013859947139671915,-3.279452377354935e-05
0.8504999999999998,1.453277257829199,0.6861268635186386,0.8879444863759047,-0.04487956753758703,0.005408518510595589,0.0024842918282472143,0.00013785667366556482,-0.00014002099405481218,-3.408411288578657e-05
0.8534999999999999,1.4511236618547116,0.6869553019878979,0.8897926627457194,-0.04499862162858953,0.0052804292052785005,0.0025164570414392953,0.00014677697360224577,-0.00014145074549982335,-3.538972051312949e-05
0.8565,1.448964448407995,0.6877720915848062,0.8916478642909537,-0.04511306842958155,0.00515100013376256,0.002548547634696179,0.0001558825377286846,-0.0001428890104436559,-3.6711431739084704e-05
0.8594999999999997,1.4467997988993286,0.6885771929554388,0.8935099141330001,-0.045222890807800196,0.00502024189763779,0.002580547631191624,0.00016517214823652762,-0.0001443360511357795,-3.804932263124609e-05
0.8624999999999998,1.444629895061783,0.6893705679072919,0.8953786336555084,-0.045328071789735046,0.004888166135643526,0.0026124409994685662,0.0001746444983625336,-0.0001457921013707399,-3.940345870817917e-05
0.8654999999999999,1.4424549189435767,0.6901521793986725,0.8972538425153302,-0.0454285945370716,0.004754785563641007,0.002644211687659221,0.00018429820523504825,-0.00014725736019093947,-4.077389332581605e-05
0.8684999999999996,1.4402750528994273,0.6909219915273441,0.8991353586531855,-0.04552444232371141,0.0046201140136376525,0.002675843658105037,0.00019413182317143063,-0.0001487319853791803,-4.216066600321594e-05
0.8714999999999997,1.4380904795807963,0.6916799695183083,0.9010229983033233,-0.045615598514712204,0.004484166471009674,0.002707320921773685,0.00020414385714002747,-0.00015021608684286807,-4.356380070933694e-05
0.8744999999999998,1.4359013819249158,0.6924260797106169,0.9029165760014758,-0.04570204654798045,0.004346959109069572,0.002738627571859125,0.00021433277608879682,-0.000151709719997271,-4.4983304133828107e-05
0.8775,1.433707943142504,0.693160289543116,0.9048159045904441,-0.04578376991950983,0.004208509320142965,0.002769747815952546,0.00022469702583790055,-0.00015321287925848962,-4.641916396580628e-05
0.8804999999999996,1.4315103467040746,0.6938825675390471,0.9067207952227182,-0.045860752172906784,0.004068835742359597,0.002800666006188711,0.00023523504123501522,-0.00015472549175780785,-4.787134720499195e-05
0.8834999999999997,1.4293087763247685,0.6945928832894404,0.9086310573596098,-0.04593297689386566,0.0039279582814205375,0.0028313666668020017,0.00024594525728092336,-0.00015624741138766272,-4.933979852954149e-05
0.8864999999999998,1.4271034159476252,0.695291207435274,0.9105464987664857,-0.046000427710166006,0.003785898126681564,0.0028618345185709355,0.0002568261189480004,-0.0001577784132856687,-5.082443874429714e-05
0.8895,1.4248944497252412,0.6959775116483875,0.9124669255037928,-0.0460630882976533,0.003642677760986012,0.002892054499686326,0.0002678760894362256,-0.00015931818885692856,-5.232516333207899e-05
0.8924999999999996,1.4226820619997624,0.6966517686111747,0.9143921419136998,-0.04612094239254242,0.0034983209637888934,0.002922011782646679,0.0002790936566393487,-0.00016086634142638848,-5.38418411290375e-05
0.8954999999999997,1.420466437281179,0.6973139519951098,0.9163219506023138,-0.04617397381025031,0.003352852807235657,0.0029516917868629444,0.0002904773376273508,-0.00016242238260244816,-5.537431314299441e-05
0.8984999999999999,1.4182477602238908,0.6979640364381909,0.918256152417574,-0.046222166470824354,0.003206299644988741,0.0029810801867413586,0.0003020256809898189,-0.00016398572942059934,-5.692239153121098e-05
0.9015,1.4160262156015362,0.6986019975214169,0.9201945464230634,-0.0462655044308883,0.0030586890937319214,0.003010162915106033,0.00031373726692714285,-0.0001655557023218505,-5.848585875114534e-05
0.9044999999999996,1.4138019882800796,0.6992278117444457,0.9221369298681305,-0.046303971921885415,0.002910050007421908,0.0030389261619197553,0.00032561070502167493,-0.00016713152400544068,-6.0064466894592534e-05
0.9074999999999998,1.4115752631891667,0.6998414565006035,0.9240830981548404,-0.04633755339425736,0.002760412444495326,0.0030673563683597245,0.0003376446296680842,-0.00016871231917918187,-6.165793721220595e-05
0.9104999999999999,1.4093462252917675,0.7004429100514454,0.9260328448024088,-0.0463662335670656,0.002609807628373658,0.003095440216402212,0.00034983769318989354,-0.00017029711521411746,-6.326595983187224e-05
0.9135,1.4071150595521307,0.7010321515010888,0.9279859614098843,-0.046389997482441304,0.0024582679017359954,0.003123164614164293,0.0003621885567163567,-0.00017188484369346594,-6.488819367080753e-05
0.9164999999999996,1.4048819509020896,0.7016091607705488,0.9299422376179417,-0.04640883056414023,0.002305826675145097,0.0031505166773385836,0.0003746958789395415,-0.00017347434282936604,-6.652426653771174e-05
0.9194999999999998,1.4026470842057515,0.7021739185723324,0.9319014610707321,-0.046422718679391566,0.0021525183707156357,0.0031774837071376788,0.0003873583029141113,-0.0001750643607052828,-6.817377541785793e-05
0.9224999999999999,1.4004106442226232,0.7027264063855381,0.9338634173787941,-0.046431648203153625,0.001998378361598657,0.00320405316523486,0.0004001744411015193,-0.0001766535592872853,-6.983628693079793e-05
0.9255,1.3981728155692146,0.7032666064317253,0.9358278900840631,-0.046435606083843325,0.0018434429081261574,0.0032302126462470135,0.0004131428588943448,-0.00017824051913428705,-7.151133794738706e-05
0.9284999999999997,1.3959337826791716,0.7037945016517996,0.9377946606280394,-0.04643457990957221,0.0016877490915064976,0.0032559498483513212,0.0004262620568855308,-0.00017982374472588216,-7.319843635027075e-05
0.9314999999999998,1.3936937297619876,0.7043100756841603,0.9397635083241523,-0.046428557973917754,0.0015313347459910314,0.003281252542659598,0.0004395304521696983,-0.00018140167031699154,-7.489706191976445e-05
0.9344999999999999,1.3914528407603415,0.7048133128443409,0.9417342103353378,-0.04641752934027266,0.001374238390438312,0.0033061085419920713,0.0004529463589799261,-0.00018297266622128197,-7.660666732534902e-05
0.9375,1.3892112993061052,0.7053041981063507,0.9437065416577831,-0.04640148390385134,0.0012164991601893496,0.0033305056696955543,0.00046650796897254045,-0.00018453504542037687,-7.832667920175282e-05
0.9404999999999997,1.3869692886750737,0.7057827170859033,0.9456802751117224,-0.04638041245048856,0.0010581567401335757,0.003354431729139909,0.00048021333147484644,-0.00018608707039329293,-8.005649928786777e-05
0.9434999999999998,1.3847269917404432,0.7062488560256955,0.9476551813400665,-0.04635430671144057,0.0008992512997936127,0.0033778744745021957,0.0004940603340062385,-0.00018762696006035306,-8.179550560651966e-05
0.9464999999999999,1.3824845909250856,0.7067026017828636,0.9496310288155512,-0.04632315941348862,0.0007398234311876804,0.0034008215834103873,0.0005080466833722988,-0.00018915289673791032,-8.354305366340665e-05
0.9495,1.3802422681526438,0.7071439418187184,0.9516075838569538,-0.04628696432374834,0.0005799140901458022,0.0034232606319698645,0.00052216988761446,-0.00019066303300449775,-8.529847764427008e-05
0.9524999999999997,1.3780002047974793,0.7075728641908225,0.9535846106548075,-0.046245716288702304,0.0004195645416604304,0.0034451790726372873,0.0005364272390755591,-0.00019215549838528352,-8.706109159058101e-05
0.9554999999999998,1.3757585816334936,0.7079893575474437,0.9555618713068981,-0.04619941126709362,0.00025881630974738273,0.0034665642153399595,0.0005508157988146099,-0.00019362840576975116,-8.883019053563245e-05
0.9584999999999999,1.3735175787818468,0.7083934111243805,0.95753912586369,-0.04614804635644249,9.771113218251386e-05,0.003487403212165853,0.0005653323825732719,-0.00019507985748704396,-9.060505158487498e-05
0.9615,1.371277375657591,0.7087850147441298,0.959516132383691,-0.04609161981307393,-6.370907963492493e-05,0.0035076830458728083,0.0005799735484627563,-0.0001965079509741622,-9.238493492657365e-05
0.9644999999999997,1.369038150915235,0.7091641588173313,0.9614926469986248,-0.0460301310656663,-0.00022540227555602107,0.003527390522386313,0.0005947355865041783,-0.00019791078398381036,-9.416908476131556e-05
0.9674999999999998,1.3668000823932596,0.7095308343463971,0.963468423988159,-0.04596358072244929,-0.000387326296268863,0.0035465122673763476,0.0006096145101184991,-0.00019928645929089074,-9.595673014148735e-05
0.9704999999999999,1.3645633470576004,0.7098850329312116,0.9654432158638105,-0.045891970572288,-0.0005494388976817606,0.0035650347269263693,0.0006246060496253832,-0.000200633088869052,-9.774708571452667e-05
0.9735,1.3623281209441127,0.710226746776765,0.96741677346155,-0.045815303579991494,-0.0007116977702861957,0.003582944172234077,0.0006397056477740091,-0.000201948797521077,-9.953935236641716e-05
0.9764999999999997,1.3600945791000545,0.7105559687025628,0.9693888460425285,-0.045733583876269183,-0.000874060553774059,0.0036002267082145874,0.0006549084572944275,-0.0002032317259588564,-0.00010133271776453284
0.9794999999999998,1.357862895524597,0.7108726921536477,0.9713591814012783,-0.04564681674283515,-0.0010364848472628676,0.003616868285814968,0.0006702093404256486,-0.00020448003334008486,-0.00010312635680142815
0.9824999999999999,1.3556332431084137,0.7111769112130528,0.9733275259806708,-0.04555500859321845,-0.00119892821555057,0.0036328547177940655,0.0006856028703473466,-0.00020569189927927874,-0.00010491943194350778
0.9855,1.3534057935723742,0.7114686206155056,0.9752936249928764,-0.04545816694988355,-0.00136134819187574,0.003648171697675542,0.0007010833344160976,-0.0002068655253601628,-0.00010671109349062051
0.9884999999999997,1.3511807174053967,0.711747815762199,0.9772572225455384,-0.0453563004182937,-0.0015237022777000106,0.003662804821544497,0.0007166447390849534,-0.00020799913618467093,-0.0001085004797544836
0.9914999999999998,1.3489581838015154,0.7120144927364467,0.979218061772363,-0.0452494186585657,-0.0016859479400563493,0.0036767396123299,0.0007322808163670343,-0.00020909098000068295,-0.00011028671716541303
0.9944999999999999,1.3467383605962255,0.7122686483200487,0.9811758849673291,-0.045137532355365016,-0.001848042607020958,0.0036899615461961095,0.0007479850316899809,-0.00021013932895609858,-0.0001120689203181137
0.9974999999999996,1.3445214142021802,0.7125102800102011,0.9831304337217374,-0.045020653186677514,-0.002009943661867235,0.003702456080656526,0.0007637505929783901,-0.00021114247903087973,-0.00011384619196824437
1.0004999999999997,1.3423075095443266,0.7127393860367948,0.9850814490633499,-0.04489879379206976,-0.0021716084364494515,0.003714208684021022,0.000779570460795783,-0.00021209874970131137,-0.0001156176229921194
1.0034999999999998,1.3400968099945765,0.7129559653799611,0.9870286715969108,-0.04477196774101474,-0.00233299420434218,0.0037252048657951575,0.0007954373593759742,-0.00021300648339198265,-0.00011738229232225669
1.0065,1.3378894773061119,0.7131600177877424,0.9889718416453857,-0.04464018950181569,-0.0024940581742304395,0.0037354302076625335,0.000811343788375663,-0.0002138640447709231,-0.00011913926687153552
1.0094999999999996,1.3356856715474466,0.7133515437937755,0.9909106993913175,-0.044503474411609824,-0.002654757484006452,0.003744870394701474,0.0008272820351852529,-0.00021466981994209484,-0.00012088760145851132
1.0124999999999997,1.333485551036363,0.713530544734899,0.9928449850177545,-0.04436183864787678,-0.002815049195983479,0.003753511246512002,0.0008432441876429793,-0.00021542221558713088,-0.00012262633874597737
1.0154999999999998,1.3312892722738607,0.7136970227686107,0.9947744388482733,-0.044215299201816514,-0.0029748902935869846,0.0037613387479582885,0.0008592221470078832,-0.0002161196581049881,-0.0001243545092041901
1.0185,1.3290969898782587,0.7138509808903192,0.9966988014856841,-0.04406387385389831,-0.003134237679829798,0.0037683390792638506,0.0008752076410596075,-0.00021676059279418915,-0.00012607113110932696
1.0214999999999996,1.3269088565195972,0.7139924229503517,0.9986178139490757,-0.0439075811518211,-0.0032930481778224276,0.0037744986452314007,0.0008911922372067658,-0.00021734348311775768,-0.00012777521058673384
1.0244999999999997,1.3247250228544982,0.7141213536706937,1.000531217808914,-0.0437464403910609,-0.0034512785335143676,0.0037798041033943195,0.000907167355500634,-0.000217866810085891,-0.00012946574170742724
1.0274999999999999,1.3225456374616453,0.7142377786614548,1.0024387553199792,-0.043580471598124115,-0.0036088854208068885,0.003784242390942753,0.0009231242814661956,-0.00021832907178611952,-0.00013114170664511692
1.0305,1.3203708467780493,0.7143417044370644,1.0043401695519718,-0.04340969551656755,-0.003765825449125472,0.003787800750302235,0.0009390541786781325,-0.00021872878308524737,-0.00013280207589978503
1.0334999999999996,1.3182007950362666,0.7144331384322189,1.0062352045176852,-0.043234133595794776,-0.003922055173489901,0.0037904667532764084,0.0009549481010246228,-0.00021906447552191589,-0.0001344458085926148
1.0364999999999998,1.3160356242027482,0.714512089017603,1.0081236052986686,-0.043053807982590675,-0.004077531107074464,0.003792228323697037,0.0009707970046165162,-0.0002193346974032996,-0.0001360718528358384
1.0394999999999999,1.3138754739174887,0.7145785655154253,1.0100051181683634,-0.0428687415153156,-0.004232209736208872,0.003793073758553836,0.0009865917593131904,-0.00021953801411436622,-0.0001376791461798721
1.0425,1.3117204814351482,0.7146325782148114,1.0118794907127155,-0.04267895772064401,-0.004386047537733873,0.003792991747602745,0.0010023231598491355,-0.0002196730086433461,-0.0001392666161389849
1.0454999999999997,1.3095707815678275,0.7146741383870999,1.0137464719482996,-0.042484480812703125,-0.0045390009985941835,0.0037919713914744886,0.0010179819365567385,-0.00021973828232268485,-0.0001408331807956934
1.0484999999999998,1.3074265066296613,0.7147032583010948,1.0156058124380067,-0.04228533569444314,-0.00469102663752497,0.0037900022183250544,0.0010335587656907137,-0.00021973245578082288,-0.0001423777494831107
1.0514999999999999,1.3052877863834036,0.714719951238327,1.0174572644043671,-0.04208154796105344,-0.004842081028667004,0.003787074199086131,0.0010490442793681918,-0.00021965417009670125,-0.0001438992235436185
1.0545,1.303154747989169,0.7147242315083752,1.0193005818405811,-0.04187314390522514,-0.004992120826930048,0.0037831777613865692,0.0010644290751455013,-0.00021950208814594955,-0.00014539649716147716
1.0574999999999997,1.3010275159554923,0.7147161144643028,1.0211355206193358,-0.04166015052405495,-0.0051411027949122175,0.003778303802225825,0.001079703725258156,-0.00021927489612528735,-0.00014686845826633477
1.0604999999999998,1.2989062120928647,0.7146956165182552,1.0229618385994887,-0.041442595527380804,-0.005288983831177388,0.003772443699487002,0.0010948587855547612,-0.00021897130523973557,-0.00014831398950407141
1.0635,1.2967909554698958,0.7146627551572672,1.0247792957306863,-0.04122050734734225,-0.005435720999689291,0.0037655893223811844,0.0011098848041581303,-0.00021859005353580367,-0.00014973196927096287
1.0665,1.2946818623722463,0.7146175489593208,1.0265876541559762,-0.040993915148963035,-0.005581271560202522,0.003757733040916009,0.0011247723298884978,-0.0002181299078628162,-0.00015112127280683378
1.0694999999999997,1.2925790462644717,0.7145600176096918,1.0283866783124698,-0.04076284884156194,-0.005725592999414872,0.003748867734480727,0.0011395119204839974,-0.0002175896659439854,-0.00015248077334261914
1.0724999999999998,1.2904826177549062,0.7144901819176154,1.030176135030082,-0.040527339090806816,-0.005868643062692054,0.003738986799637054,0.0011540941506528782,-0.00021696815853862583,-0.00015380934329759833
1.0755,1.2883926845637084,0.7144080638333,1.0319557936283767,-0.04028741733124082,-0.006010379786185202,0.003728084157200921,0.0011685096199905134,-0.00021626425167706564,-0.00015510585552149574
1.0785,1.2863093514941855,0.714313686465307,1.03372542601151,-0.040043115779122306,-0.006150761529171645,0.00371615425869446,0.0011827489607918976,-0.00021547684895020788,-0.00015636918457661184
1.0814999999999997,1.2842327204074995,0.714207074098313,1.0354848067612716,-0.039794467445434814,-0.006289747006462335,0.0037031920922411103,0.001196802845787691,-0.0002146048938363749,-0.00015759820805520935
1.0844999999999998,1.2821628902008577,0.714088252211263,1.0372337132281817,-0.0395415061489371,-0.0064272953207310315,0.0036891931879691276,0.001210661995828585,-0.0002136473720488833,-0.00015879180792745715
1.0875,1.2800999567892681,0.7139572474959187,1.0389719256206074,-0.039284266529140834,-0.006563365994633935,0.0036741536229815885,0.0012243171875392358,-0.00021260331388882938,-0.00015994887191535695
1.0905,1.2780440130909445,0.7138140878757984,1.040699227091834,-0.03902278405911505,-0.006697919002601876,0.003658070025942658,0.0012377592609594664,-0.00021147179658862102,-0.0001610682948882438
1.0934999999999997,1.2759951490164265,0.7136588025255013,1.042415403825018,-0.0387570950580326,-0.006830914802199904,0.003640939581322298,0.0012509791271865952,-0.0002102519466329675,-0.00016214898027561213
1.0964999999999998,1.2739534514614776,0.7134914218904066,1.044120245115938,-0.038487236703385594,-0.006962314364961926,0.003622760033333927,0.0012639677760291033,-0.00020894294204522773,-0.00016318984149320858
1.0995,1.2719190043038053,0.7133119777067274,1.0458135434534457,-0.03821324704281115,-0.007092079206619969,0.0036035296895923865,0.0012767162836782565,-0.00020754401462821462,-0.0001641898033785261
1.1025,1.2698918884036485,0.7131205030218999,1.0474950945975179,-0.037935165005476945,-0.007220171416659349,0.003583247424512618,0.0012892158204009135,-0.0002060544521497057,-0.00016514780363202704
1.1054999999999997,1.2678721816082588,0.7129170322152846,1.049164697654792,-0.03765303041298884,-0.007346553687140743,0.0035619126824633896,0.0013014576582534975,-0.00020447360046405984,-0.00016606279426060447
1.1084999999999998,1.265859958760293,0.7127016010191493,1.0508221551514765,-0.03736688398978998,-0.00747118934074061,0.003539525480684757,0.001313433178814321,-0.00020280086556239584,-0.00016693374301998774
1.1115,1.2638552917101302,0.7124742465399044,1.0524672731035172,-0.03707676737302871,-0.00759404235796921,0.003516086411972928,0.0013251338809286872,-0.0002010357155447867,-0.0001677596348529534
1.1144999999999996,1.2618582493321098,0.7122350072795569,1.0540998610838983,-0.0367827231218799,-0.007715077403533382,0.0034915966471321,0.0013365513884589625,-0.0001991776825088637,-0.00016853947332037323
1.1174999999999997,1.2598688975446775,0.7119839231573435,1.055719732286965,-0.036484794726307945,-0.00783425985181852,0.0034660579371889747,0.0013476774580298762,-0.00019722636435003983,-0.0001692722820222876
1.1204999999999998,1.257887299334422,0.7117210355315108,1.057326703589648,-0.03618302661526542,-0.007951555811468933,0.003439472615362817,0.0013585039867574768,-0.00019518142646933841,-0.00016995710600630845
1.1235,1.2559135147839657,0.7114463872211961,1.0589205956094838,-0.03587746416432406,-0.008066932149051815,0.0034118435987815195,0.0013690230199489412,-0.00019304260338547986,-0.00017059301316079824
1.1264999999999996,1.2539476011036708,0.7111600225283713,1.0605012327593184,-0.03556815370273675,-0.00818035651179373,0.003383174389932281,0.0013792267587592957,-0.0001908097002484719,-0.00017117909559037484
1.1294999999999997,1.2519896126671062,0.7108619872598021,1.0620684432986023,-0.03525514251993117,-0.008291797349382339,0.0033534690778341367,0.0013891075677903255,-0.0001884825942524644,-0.00017171447097139502
1.1324999999999998,1.250039601050216,0.710552328748984,1.0636220593811772,-0.034938478871436925,-0.008401223934828762,0.003322732338918937,0.0013986579826163537,-0.00018606123594608895,-0.00017219828388515316
1.1355,1.2480976150741128,0.7102310958780029,1.065161917099475,-0.0346182119842471,-0.008508606384388754,0.003290969437606589,0.0014078707172213386,-0.00018354565043886585,-0.00017262970712662518
1.1384999999999996,1.2461637008514213,0.7098983390992778,1.0666878565250553,-0.03429439206161699,-0.008613915676542343,0.003258186226560741,0.001416738671331518,-0.0001809359385026152,-0.00017300794298664816
1.1414999999999997,1.2442379018360712,0.7095541104571359,1.06819972174541,-0.03396707028729974,-0.008717123670033692,0.0032243891466108778,0.0014252549376279967,-0.0001782322775670606,-0.00017333222450550555
1.1444999999999999,1.2423202588764488,0.709198463609172,1.0696973608969897,-0.033636298829219764,-0.008818203120973691,0.003189585226327523,0.0014334128088238389,-0.00017543492260905792,-0.0001736018166959448
1.1475,1.2404108102717906,0.7088314538473415,1.0711806261943984,-0.03330213084258175,-0.008917127699009047,0.0031537820812377122,0.0014412057845906174,-0.00017254420693506702,-0.00017381601773371972
1.1504999999999996,1.2385095918317017,0.7084531381187393,1.0726493739557272,-0.03296462047241409,-0.009013872002562078,0.003116987912669087,0.0014486275783197676,-0.00016956054285668096,-0.00017397416011379532
1.1534999999999997,1.2366166369386746,0.7080635750460091,1.0741034646240073,-0.03262382285554089,-0.009108411573146652,0.0030792115062113,0.0014556721237048151,-0.00016648442225911228,-0.00017407561177043397
1.1564999999999999,1.2347319766134652,0.7076628249473375,1.0755427627847636,-0.03227979412197871,-0.009200722908765425,0.0030404622297851677,0.001462333581130989,-0.00016331641706272403,-0.0001741197771594108
1.1595,1.2328556395831947,0.7072509498559715,1.0769671371796745,-0.03193259139574866,-0.009290783476394547,0.003000750031310273,0.0014686063438595926,-0.0001600571795777284,-0.0001741060983006926
1.1624999999999996,1.2309876523520125,0.7068280135392156,1.0783764607163449,-0.031582272795097406,-0.00937857172356205,0.002960085435963699,0.0014744850439950901,-0.00015670744275234693,-0.0001740340557799462
1.1654999999999998,1.2291280392741684,0.7063940815168485,1.0797706104742157,-0.031228897432114648,-0.009464067089026616,0.0029184795430228947,0.0014799645582237572,-0.0001532680203147501,-0.00017390316970732997
1.1684999999999999,1.2272768226293338,0.7059492210789028,1.0811494677066384,-0.030872525411735692,-0.009547250012563712,0.00287594402228711,0.0014850400133134317,-0.00014973980680920432,-0.00017371300063206984
1.1715,1.225434022699986,0.7054935013027601,1.082512917839157,-0.030513217830116967,-0.009628101943866216,0.0028324911100731298,0.0014897067913646948,-0.00014612377752695944,-0.0001734631504113909
1.1744999999999997,1.223599657850691,0.7050269930694961,1.0838608504640532,-0.03015103677236825,-0.009706605350567513,0.0027881336047814844,0.001493960534804672,-0.0001424209883324411,-0.00017315326303245587
1.1774999999999998,1.2217737446090964,0.7045497690794249,1.0851931593312094,-0.029786045309626478,-0.009782743725394732,0.002742884862030732,0.0014977971511153062,-0.00013863257538543211,-0.00017278302538601992
1.1804999999999999,1.2199562977484448,0.7040619038667819,1.0865097423353622,-0.029418307495454772,-0.00985650159246058,0.002696758789358252,0.0015012128172887883,-0.00013475975476000485,-0.0001723521679905945
1.1835,1.2181473303714174,0.7035634738134892,1.0878105014998272,-0.029047888361548348,-0.009927864512702507,0.0026497698404867156,0.0015042039840035596,-0.00013080382196104063,-0.00017186046566599022
1.1864999999999997,1.216346853995108,0.7030545571619419,1.0890953429567798,-0.028674853912728684,-0.009996819088478466,0.0026019330091562633,0.0015067673795150559,-0.00012676615133926745,-0.0001713077381551938
1.1894999999999998,1.2145548786369336,0.7025352340267585,1.090364176924187,-0.02829927112120651,-0.010063352967328581,0.0025532638225231677,0.0015089000132559901,-0.0001226481954058365,-0.00017069385069360584
1.1925,1.2127714129012717,0.7020055864054344,1.0916169176794932,-0.027921207920094383,-0.010127454844912773,0.0025037783341266017,0.001510599179141712,-0.00011845148404756525,-0.00017001871452475777
