0.22875,2.3787365272846546,0.7090375277890819,1.016699250024571,-0.21462878291712517,0.026541357614857337,0.01816881360867749,0.0022672181237615176,-0.0023355003632405487,-0.00039407164141643674,0.00013653131733509067,6.847407735360748e-05
0.23625000000000007,2.3331721042074514,0.7114797052880899,1.0360637151112988,-0.21633070598389198,0.023148637278801596,0.02032279546334947,0.0025610184857007843,-0.0025422374137787653,-0.0004833115666283929,0.00016252171594044858,7.996100000469458e-05
0.2437499999999999,2.2892369769717127,0.7136712545687057,1.0554788355529567,-0.2177862369381538,0.01966810940797176,0.022487418066637274,0.002895584207914633,-0.0027675375552055114,-0.0005777107504682511,0.00019060764284907624,9.264302372803154e-05
0.25125,2.2469542785655494,0.7155986220940621,1.074879472892265,-0.21898430306576824,0.01611683117555645,0.024647419743947234,0.0032701866797464106,-0.0030101511188045708,-0.0006770927170550948,0.00022078794162960349,0.00010649993733842473
0.25875000000000004,2.206332498350493,0.7172479022556282,1.0942008800160024,-0.21991354730617174,0.012512317009342657,0.026786909257390863,0.003683389463284517,-0.0032683715168735396,-0.0007811862317567051,0.0002530122841121283,0.0001214888441520971
0.2662500000000001,2.167365576736474,0.7186047575552391,1.1133796662011504,-0.2205622755606357,0.008872296741595231,0.028889550009176215,0.004133053971824832,-0.0035400457223091933,-0.0008896180555969289,0.00028717516167061117,0.00013754309929131346
0.27374999999999994,2.130033172020455,0.7196542931829792,1.1323547522201214,-0.22091837472426756,0.005214468416941753,0.030938743886076304,0.004616366469587256,-0.003822597614861282,-0.0010019085521012106,0.00032311150107940903,0.00015457186982486081
0.28125,2.094301077955394,0.7203808872926727,1.15106828863414,-0.22096920199630005,0.0015562536055626756,0.03291780690359144,0.005129885561083468,-0.004113063042206943,-0.0011174706025790131,0.00036059421367824914,0.00017246037549005624
0.28875000000000006,2.060121773232134,0.7207679813807286,1.1694665109028544,-0.22070144863475888,-0.002085436297026799,0.03481012933615798,0.0056696081573929325,-0.0044081347792813775,-0.0012356120900019812,0.0003993338647624594,0.00019107083419710942
0.2962499999999999,2.027435088084236,0.7207978386153792,1.1875005065159578,-0.22010098436822584,-0.005694413946758483,0.03659931416549539,0.006231050785219083,-0.004704215059714855,-0.0013555419768531292,0.00043898051303492195,0.00021024409807239482
0.30374999999999996,1.9961689784156302,0.7204512816721543,1.205126871910878,-0.21915269208730667,-0.009255401224995697,0.038269289416888945,0.0068093421259131474,-0.004997473053907455,-0.0014763797478730693,0.00047912763283851156,0.00022980192521149725
0.31125,1.9662404039156622,0.7197074255182075,1.2223082403109315,-0.21784030610547633,-0.012754177127128098,0.03980439221085555,0.007399321911205297,-0.005283904614807688,-0.0015971677374988081,0.0005193179103479518,0.0002495497929152529
0.3187500000000001,1.937556313225192,0.7185434245382354,1.2390136655766846,-0.21614627105667397,-0.0161776804400158,0.04118942502143217,0.007995640822085232,-0.005559391816412543,-0.0017168856382978872,0.0005590506127633108,0.00026928012357918253
0.32624999999999993,1.9100147459359151,0.7169342572600093,1.2552188514515428,-0.21405164218977418,-0.019514060319482364,0.04240968755362216,0.008592855881143733,-0.005819760257315826,-0.0018344663139260523,0.0005977901769047636,0.00028877576812632856
0.33375,1.8835060675287685,0.7148525755239293,1.27090621993447,-0.21153605117189636,-0.022752669321279017,0.04345099065589489,0.00918551602106393,-0.006060832753939656,-0.0019488119375306193,0.0006349756554179048,0.0003078135769912173
0.34125000000000005,1.8579143586480205,0.7122686479936834,1.286064816681925,-0.20857776419434135,-0.025883995321973486,0.04429966157410795,0.009768233058290918,-0.0062784788465024026,-0.0020588094580309786,0.0006700306942274943,0.0003261678874628205
0.3487499999999999,1.8331189835873583,0.7091504300925089,1.3006900551296654,-0.20515386077302697,-0.028899531138800165,0.04494255242137857,0.010335734190656023,-0.006468660411249842,-0.0021633444696360802,0.0007023737874288842,0.00034361376990741873
0.35624999999999996,1.8089963636165667,0.7054637933508484,1.314783304310273,-0.20124056164619142,-0.03179158357904819,0.045367065762441254,0.010882893348264729,-0.006627474531713255,-0.0022613127246132324,0.0007314286541408981,0.0003599299040359882
0.36375,1.7854219777797988,0.7011729462526451,1.328351328100073,-0.19681373201154553,-0.03455302717914652,0.04556121245639671,0.011404740227138528,-0.006751195542802751,-0.002351628779314642,0.0007566346910900907,0.00037490099871043115
0.3712500000000001,1.762272605997836,0.6962410753763028,1.3414055859523666,-0.19184958138049688,-0.037177012067580444,0.04551371712094092,0.01189644758674757,-0.006836318738410834,-0.002433231586390348,0.000777457558013757,0.0003883197223326499
0.3787499999999999,1.7394288157639186,0.6906312293106645,1.3539614072818633,-0.18632557294498042,-0.0396566401819154,0.04521418551699574,0.012353299348201674,-0.006879608544512709,-0.002505087224225135,0.0007934000331484968,0.0003999881720409111
0.38625,1.7167776738049052,0.6843074578910621,1.366037053899427,-0.18022154306875032,-0.041984629358875945,0.0446533455508857,0.012770644125543561,-0.0068781539319123204,-0.002566189365185302,0.0008040133170334277,0.00040971897415267297
0.39375000000000004,1.6942156377378945,0.6772362053035025,1.3776526876946502,-0.17352101513192272,-0.044152990303330746,0.043823369228000036,0.013143840965639371,-0.006829433413759181,-0.002615558499239856,0.000808908951019516,0.00041733617004491974
0.4012500000000001,1.6716515508305392,0.6693879374134507,1.3888292646030647,-0.16621267175755294,-0.04615274661318884,0.04271827662137696,0.013468206125162523,-0.006731391098027715,-0.002652241314820235,0.0008077714424553786,0.0004226760946529056
0.40874999999999995,1.6490096275056207,0.6607389616476695,1.3995873811918282,-0.1582919263989885,-0.04797373212405368,0.04133441474234039,0.013738971477710612,-0.00658252392600509,-0.002675311953124277,0.0008003715469068816,0.0004255884920292365
0.41625,1.6262322816441959,0.6512733729219191,1.4099461071653574,-0.149762511183784,-0.049604501826536695,0.039670994354407366,0.013951266350464241,-0.0063819784458851204,-0.002683877046478546,0.0007865799511236694,0.00042593812656409693
0.42375000000000007,1.6032826188496891,0.6409850332939527,1.4199218455587066,-0.14063797551981325,-0.05103239132336242,0.03773065681965148,0.014100134900980936,-0.006129653324077664,-0.002677086470356136,0.0007663808395977127,0.0004236071322602016
0.4312499999999999,1.5801463935054416,0.6298794688855923,1.4295272716076557,-0.1309429727792899,-0.052243754066640495,0.03552003197360714,0.014180600184333404,-0.005826301439639247,-0.002654151524495673,0.0007398845339607082,0.000418498289633669
0.43875,1.5568332278775907,0.6179755484996025,1.4387704098082514,-0.12071420429956893,-0.053224394563704605,0.033050238179436704,0.01418778347289443,-0.005473623084030879,-0.0026143717600901517,0.0007073381020815538,0.0004105393265228774
0.44625000000000004,1.5333769090564071,0.6053067979347031,1.4476539143401863,-0.11000089465098495,-0.0539601991003417,0.030337268857738128,0.014117082934025667,-0.005074339838856433,-0.002557170856342535,0.0006691325895544239,0.00039968820570262587
0.4537500000000001,1.5098346233589455,0.5919222057418093,1.4561746181657726,-0.09886469221138841,-0.0544379440033426,0.02740220782805929,0.013964409436934949,-0.0046322375453868355,-0.0024821408283354925,0.000625805388487925,0.00038593919534474794
0.46124999999999994,1.4862850565376304,0.5778863926299443,1.4643234080612857,-0.0873789251681307,-0.05464623694984782,0.02427122046211641,0.013726469396564689,-0.004152166856866664,-0.0023890924842966464,0.0005780362904703685,0.00036932933265100445
0.46875,1.4628253768779613,0.5632790488760346,1.4720854646631638,-0.07562719309013527,-0.05457652244033182,0.020975280052142144,0.013401075957161402,-0.003639991565443138,-0.0022781085814672615,0.0005266360294293441,0.000349944709696498
0.47625000000000006,1.439567217609138,0.5481935907180814,1.4794408779968293,-0.06370133324533274,-0.054224062299190565,0.01754960897121022,0.012987461698596553,-0.0031024784330599144,-0.0021495947679336398,0.0004725266399875909,0.00032792586438491885
0.4837499999999999,1.4166318720994897,0.532735044247268,1.4863656119081357,-0.05169886153339238,-0.05358879021372212,0.014032840727258147,0.012486559954174112,-0.002547127543298782,-0.0020043224109485996,0.00041671372952044235,0.00030347148271463143
0.49124999999999996,1.3941449958348804,0.5170172280690825,1.4928327499291243,-0.039720041657628234,-0.05267593946525813,0.01046593891910283,0.011901219340682315,-0.0019819487502756267,-0.0018434570802588902,0.00036025172018200086,0.0002768396424922207
0.49875,1.3722311604440347,0.5011593668783807,1.4988139170806236,-0.02786477478223057,-0.05149635710616308,0.006890938156318251,0.011236318461091039,-0.0014151967493485755,-0.0016685670025856911,0.0003042041293156274,0.0002483459728037156
0.5062500000000001,1.3510086185880608,0.4852823196655441,1.5042807444730475,-0.01622951938824652,-0.05006644546865248,0.003349595411320941,0.010498755445631787,-0.0008550834562909063,-0.0014816073249156157,0.00024960184126162087,0.00021835836758619766
0.5137499999999999,1.330584612175119,0.4695046420205257,1.5092062328322144,-0.004904444845587287,-0.04840770998216014,-0.0001179463100812936,0.009697299507323873,-0.00030949051934540424,-0.001284878422633083,0.00019740288435644528,0.0001872882499064301
0.5212500000000002,1.311051494685038,0.4539387174206001,1.513565880883916,0.006029006105124946,-0.04654593548132497,-0.0034743794887621073,0.008842307364903742,0.00021429408560824783,-0.0010809594565594984,0.00014845730435137137,0.00015557878582868307
0.52875,1.292483851689281,0.43868718573053445,1.517338474370389,0.01650001608522724,-0.044510054883090226,-0.006686249039229115,0.007945323742420619,0.00070979375599725,-0.0008726214443385508,0.00010348024851241817,0.00012369082627204176
0.5362499999999999,1.2749367055662675,0.42383986966969595,1.5205064765525647,0.026449678004419615,-0.042330807769482566,-0.009724698956562701,0.007018599380081407,0.0011714991512161489,-0.0006627267204276608,6.303539309664772e-05,9.20876430582306e-05
0.5437500000000002,1.2584447949769073,0.40947135567772375,1.523056013410183,0.03583164745596052,-0.04003930698797376,-0.012565914152234082,0.006074569613284832,0.0015949538964371733,-0.00045412333232389894,2.7529528950174277e-05,6.12196671757941e-05
0.55125,1.2430228386220414,0.39563933037263543,1.524976497271452,0.04461219446641472,-0.03766563634056059,-0.01519125610631977,0.005125340055894319,0.0019767702744261984,-0.00024954336209988926,-2.7822877155148775e-06,3.151040764090126e-05
0.5587499999999999,1.2286666338052414,0.38238371452058456,1.5262599732698998,0.05276972637680352,-0.03523759214451099,-0.017587120870874065,0.0041822229866778455,0.002314582927161231,-5.15133341279501e-05,-2.7782849587379248e-05,3.3445378991861256e-06
0.5662500000000001,1.2153548063294064,0.369726579856813,1.5269002986770674,0.06029388030835206,-0.03277965886884793,-0.01974457067644497,0.003255359659575236,0.0026069545110235333,0.00013771700939408106,-4.747286784476553e-05,-2.29411750757508e-05
0.57375,1.2030510180121812,0.35767278583814904,1.5268922742447695,0.06718429699158085,-0.030312278848719437,-0.02165880381652771,0.002353451818745023,0.0028532505440184933,0.0003162238115231151,-6.194806272809236e-05,-4.706379458702748e-05
0.5812499999999998,1.1917064473556267,0.34621123730986786,1.5262308409421217,0.07344918933763259,-0.02785144348251404,-0.023328531464289204,0.001483612451879655,0.0030535012563212885,0.0004824350326897744,-7.13762351499503e-05,-6.879705077466812e-05
0.5887500000000001,1.1812623818458918,0.33531664187804167,1.5249104387875752,0.07910381163939402,-0.025408603015158113,-0.024755326036792303,0.0006513333495592274,0.003208266520851896,0.000635134613291282,-7.597678743378928e-05,-8.797145264418112e-05
0.59625,1.1716527909607781,0.3249516371977162,1.522924601501559,0.08416892165794969,-0.022990867378083615,-0.0259429960043419,-0.0001394431150451297,0.0033185166167454426,0.0007734481624639753,-7.600442772019188e-05,-0.00010447224486659988
0.6037499999999998,1.162806781924617,0.31506916144818536,1.5202658356000551,0.08866931083616969,-0.02060145330404241,-0.02689702920865029,-0.0008861676172567658,0.0033855374589496826,0.0008968146609012807,-7.173796917024346e-05,-0.0001182358767703344
0.6112500000000001,1.1546508715074828,0.30561495188721477,1.51692580822181,0.0926324597561632,-0.018240323197216784,-0.027624133044494837,-0.0015874663940549378,0.0034108646993342203,0.0010049491560531916,-6.347434749485462e-05,-0.00012924564792946355
0.6187499999999999,1.1471110340334028,0.29653007299208867,1.5128958458706934,0.09608735838544269,-0.0159049579581798,-0.028131886891760015,-0.0022428871632707765,0.003396247252336702,0.0010978013208339185,-5.15273122855759e-05,-0.0001375271110248375
0.6262500000000002,1.1401145068156138,0.287753393846679,1.5081677265496531,0.09906351470307327,-0.013591207417965887,-0.028428510880671578,-0.0028526319265327303,0.0033436375861808252,0.0011755141974973055,-3.62297410644934e-05,-0.00014314367462488613
0.63375,1.1335913490712242,0.2792239512261375,1.5027347298763563,0.10159016150557147,-0.011294166361244834,-0.028522745763839084,-0.0034172977177370266,0.0032552036393911545,0.001238386617508664,-1.7938190746888018e-05,-0.00014619268286418326
0.6412499999999999,1.1274757593264393,0.27088314823601634,1.496592892879009,0.10369565969800577,-0.009009029715920257,-0.028423831286202416,-0.003937643175349105,0.0031333554587117444,0.001286841811935916,2.961866617631275e-06,-0.0001468020790910614
0.6487500000000002,1.1217071602572297,0.2626767473559229,1.4897424026911192,0.1054070870318189,-0.006731886269038159,-0.02814156472938348,-0.004414395254592968,0.002980778562130165,0.0013214037032770753,2.6051688881062906e-05,-0.00014512760518060427
0.65625,1.1162310599860443,0.25455662129665924,1.482189041299301,0.10674999375873778,-0.004460415746635226,-0.027686416988493116,-0.004848106621877713,0.002800465578928248,0.001342681361650225,5.087721906523452e-05,-0.00014135036159297235
0.6637499999999998,1.1109996964141668,0.24648222607490275,1.4739455826263774,0.1077483007070022,-0.0021944593166409367,-0.027069680454017073,-0.005239070289102669,0.0025957379130864583,0.0013513611560139324,7.695050341482671e-05,-0.00013567446577103572
0.6712500000000001,1.105972467615782,0.23842175971711643,1.4650330301363128,0.10842431062315713,6.35610352336231e-05,-0.026303621123739015,-0.005587293778872913,0.0023702500495850504,0.0013482052683867765,0.00010375531612462681,-0.00012832450518049924
0.67875,1.1011161480207026,0.23035296905973834,1.4554815760957978,0.10879880022134533,0.002308392667267138,-0.025401606932466608,-0.005892530532988747,0.0021279707025182973,0.0013340545082066856,0.00013075721552645737,-0.00011954248992512589
0.6862499999999998,1.096404888294223,0.22226356841796197,1.4453311643017084,0.10889115845059641,0.004531883010895935,-0.024378185550720223,-0.006154361498914225,0.0018731372666476332,0.0013098328238610036,0.00015741766794084283,-0.00010958406811541289
0.6937500000000001,1.091819997457758,0.2141512394943308,1.434631549164684,0.10871953647570243,0.00672309307728562,-0.023249088184705204,-0.006372315174216713,0.0016101828635840822,0.001276550632123686,0.00018321128143093448,-9.871386963130437e-05
0.7012499999999999,1.0873495094877852,0.2060231933356669,1.423441767657643,0.10830097735863678,0.008868585922901526,-0.02203114143662259,-0.006546010391984838,0.0013436384331890114,0.0012353041471826229,0.00020764467557399314,-8.719997920790712e-05
0.7087500000000002,1.0829875435191318,0.1978952931417832,1.4118289777358903,0.10765149896682202,0.01095287169515852,-0.0207420770699111,-0.006675303465302291,0.0010780154555752085,0.0011872683393466365,0.00023027516482612432,-7.530769045542732e-05
0.71625,1.0787334764649315,0.18979076090676955,1.3998666665188442,0.10678611245107732,0.012958980804475908,-0.01940023925532974,-0.006760420641635005,0.0008176775679243732,0.0011336819891802684,0.0002507273287031074,-6.329283639103323e-05
0.7237499999999999,1.0745909584160807,0.18173851960804646,1.3876322905549097,0.10571877037341985,0.014869128333962268,-0.018024199840536895,-0.006802058609718765,0.0005667111302075628,0.0010758244534055388,0.0002687057234350274,-5.1395105535323365e-05
0.7312500000000002,1.0705668132024155,0.1737712530940007,1.3752044731161348,0.10446225210207534,0.016665427045582087,-0.016632303279351432,-0.006801440118152396,0.0003288053555144038,0.001014985074023904,0.0002840024464121795,-3.9831814513579954e-05
0.73875,1.066669877288135,0.1659232941209488,1.3626599417847618,0.10302800756755827,0.01833060399097209,-0.015242172664669536,-0.006760318157417478,0.00010715179914384348,0.000952427430267553,0.00029649892837792013,-2.879260475399564e-05
0.7462499999999999,1.0629098379705315,0.15822847284046682,1.3500704345874617,0.10142599158434527,0.019848677062793266,-0.01387021531449249,-0.006680929671672329,-9.562911734448713e-05,0.0008893516220136902,0.0003061620832277106,-1.8435459935751223e-05
0.7537500000000001,1.0592961351075685,0.1507180693737658,1.337499826140513,0.09966452747104657,0.021205552660313178,-0.012531169229883742,-0.00656590710905977,-0.00027752995550204206,0.0008268582852868431,0.00031303565319746197,-8.884312789775446e-06
0.76125,1.0558369882790302,0.1434190119506913,1.3250017207346036,0.0977502391446165,0.022389513460943537,-0.01123772964423364,-0.0064181619441867335,-0.00043716543147812563,0.0007659179649494338,0.00031722812044919876,-2.2834639091659927e-07
0.7687499999999998,1.05253860309648,0.13635244529909415,1.3126177252866036,0.09568808492146527,0.023391575307719403,-0.010000287746549121,-0.0062407575520066596,-0.0005737512738159801,0.0007073488164789875,0.00031889882838814586,7.477075560973249e-06
0.7762500000000001,1.0494045968950292,0.12953276370392788,1.300376555000207,0.09348151498509036,0.024205703500418896,-0.008826802297753227,-0.006036788971317727,-0.0006870579019162382,0.0006518045079279461,0.0003182439417875423,1.420806453527642e-05
0.78375,1.0464356666673604,0.1229671628371822,1.2882940465072237,0.09113276000912474,0.024828890269236462,-0.007722810860180088,-0.005809284331910529,-0.0007773458327958293,0.0005997728610016553,0.0003154836101200939,1.996877071594103e-05
0.7912499999999998,1.0436295028515352,0.11665571920344281,1.2763740683573965,0.08864324335534306,0.025261105813882533,-0.006691572796437603,-0.005561137789743321,-0.0008452903745850499,0.000551584452727529,0.00031085126591005603,2.4787228474966012e-05
0.7987500000000001,1.0409809337318745,0.11059196165876804,1.2646102387132114,0.08601409594583824,0.02550514393773515,-0.005734323180086273,-0.005295077836530883,-0.0008919027870880426,0.0005074293130543999,0.00030458549256958084,2.8710856960867748e-05
0.8062499999999999,1.0384822688795785,0.10476386129020161,1.2529882947772963,0.0832467428796423,0.025566389093825876,-0.0048506070267115885,-0.0050136689963425456,-0.0009184539352174772,0.00046737914264467165,0.00029692443116282485,3.180194477408252e-05
0.8137500000000002,1.0361237978560236,0.09915513789428615,1.241488913912842,0.08034352465267895,0.025452534013383685,-0.004038657839733077,-0.004719340150573874,-0.0009264048554037962,0.00043141219270862266,0.00028810233425037704,3.413337600425787e-05
0.82125,1.033894393194663,0.09374676527613807,1.2300907644026395,0.07730831311157632,0.025173275892680383,-0.0032957836189470794,-0.004414429628298396,-0.0009173469138534331,0.0003994380670234186,0.0002783476544516293,3.578477237570879e-05
0.8287499999999999,1.031782164547364,0.08851855350779954,1.2187735624491305,0.07414708223133482,0.02474001475583938,-0.002618726754907503,-0.00410123594380441,-0.0008929526089259923,0.00037132014109138084,0.00026788198007015647,3.6839146891896424e-05
0.8362500000000002,1.029775113246502,0.08345069247387678,1.20752092720287,0.07086839565071268,0.024165570914535636,-0.002003970713478601,-0.0037820635129936493,-0.0008549367202159851,0.0003468939343286628,0.00025691918033860113,3.7380097703927256e-05
0.84375,1.0278617423914624,0.07852515496808929,1.1963228525238756,0.06748377614782053,0.02346393052345576,-0.0014479749752454706,-0.0034592544887159338,-0.000805026514415644,0.000325980506530779,0.00024566426519686066,3.748952177095534e-05
0.8512499999999998,1.0260315857627382,0.07372687660568111,1.1851776486598982,0.06400792685354052,0.022650020294637422,-0.0009473292017034942,-0.0031352005911947202,-0.0007449391019846422,0.0003083946817147554,0.00023431166109137502,3.724579720700184e-05
0.8587500000000001,1.0242756283212817,0.06904465157099396,1.174093246165648,0.06045878028646391,0.02173950561118085,-0.0004988270335243543,-0.0028123320383085983,-0.000676363780586945,0.00029394855244415,0.00022304281858427289,3.672236937825822e-05
0.86625,1.0225866009030984,0.06447170602249683,1.1630877965185795,0.056857359650043765,0.02074860146935455,-9.94684122378026e-05,-0.002493083998719509,-0.0006009472615971719,0.00028245122729935194,0.00021202326768379363,3.598667566954112e-05
0.8737499999999998,1.0209591413587946,0.060005933702267124,1.1521895480461222,0.05322744746008285,0.019693883452076198,0.0002535938754185315,-0.0021798440362773798,-0.0005202800014419203,0.0002737061132403915,0.0002013993969011432,3.5099353462506453e-05
0.8812500000000001,1.019389823411552,0.05564980018131854,1.1414360209793968,0.049595069221029034,0.018592086495579082,0.0005631431874574102,-0.001874886467492917,-0.00043588238362449996,0.0002675071521564166,0.00019129533335891381,3.411369104832477e-05
0.8887499999999999,1.0178770626323261,0.05140994254960211,1.1308725500537573,0.045987813725032654,0.01745988236421725,0.0008320014309122496,-0.00158030115335606,-0.0003491901389246373,0.0002636353571235091,0.0001818103334600442,3.3075297749741743e-05
0.8962500000000002,1.0164209159113746,0.04729650944826301,1.1205503045041727,0.0424340252572934,0.01631363193449722,0.0010631236954658924,-0.0012979248187588992,-0.0002615390567781876,0.0002618567428059168,0.0001730170560078578,3.2021983646687286e-05
0.90375,1.0150227963788223,0.043322301170561045,1.1105239301558951,0.03896191486460116,0.015169114736866976,0.0012596674876373273,-0.001029282489369881,-0.00017414963209174363,0.00026192236365767926,0.0001649609918375656,3.098384799266061e-05
0.9112499999999999,1.0136851296160108,0.03950178004875327,1.1008489829037607,0.03559864616089735,0.014041244640907917,0.00142502455020008,-0.0007755451612633931,-8.811272026176715e-05,0.0002635707292132628,0.0001576611847650755,2.998357694920607e-05
0.9187500000000002,1.0124109789543172,0.03585002651968887,1.091579334009319,0.03236945450782378,0.012943785985241736,0.0015628100304888302,-0.0005375076270449111,-4.3774766211170996e-06,0.0002665324318764642,0.00015111222289309478,2.9036945520738637e-05
0.92625,1.0112036675284182,0.032381715504566935,1.082764723410425,0.02929685606146226,0.011889087889460439,0.001676810624284867,-0.0003155878384513897,7.625718776549408e-05,0.00027053646743767915,0.00014528733339812713,2.8153507047703828e-05
0.9337499999999999,1.0100664225542386,0.029110181016561945,1.07444861759635,0.026399995195473806,0.010887855322544326,0.0017708992040705595,-0.00010984669516465164,0.0001531466716802418,0.00027531750101700254,0.00014014230050285578,2.7337439128135157e-05
0.9412500000000001,1.0090020632655026,0.02604662489425659,1.0666664956080822,0.023694166134105674,0.00994897359123277,0.0018489275104171736,7.997492235886102e-05,0.00022579974102486983,0.00028062325204128604,0.00013561986012630809,2.658850084890753e-05
0.94875,1.0080127485019155,0.02319950958802227,1.059444644292782,0.02119052890258574,0.00907939860620499,0.0019146103084884446,0.0002544064579452173,0.00029387255601293966,0.0002862212321379637,0.00013165421032551255,2.5903045995716116e-05
0.9562499999999998,1.0070997936905473,0.020574156827156607,1.052799497216148,0.018896022981516648,0.008284119358241228,0.001971414009649059,0.0004141905275634314,0.00035715813694384255,0.000291904236120915,0.00012817530901259875,2.5275032798656123e-05
0.9637500000000001,1.0062635605685704,0.018172555796227154,1.0467375061112736,0.01681346642234593,0.00756619250789952,0.002022460552578768,0.0005602234055107319,0.0004155721319589416,0.000297494211642679,0.00012511269726746504,2.4696973643137613e-05
0.97125,1.005503417104105,0.015993368058845873,1.0412554943494479,0.014941815399325315,0.0069268428950208,0.0020704540052406753,0.0006934975610425826,0.0004691359995386272,0.0003028443692963286,0.00012239867207259326,2.4160777400104223e-05
0.9787499999999998,1.0048177602098287,0.014032103392222654,1.036341412281671,0.013276550399423536,0.006365618950683706,0.0021176336359486152,0.000815049618980896,0.0005179588067034215,0.0003078396024241085,0.00011997072088470721,2.3658450763890145e-05
0.9862500000000001,1.004204090356814,0.012281431851896087,1.0319753963072276,0.011810150927943906,0.005880588953829103,0.0021657537619117536,0.0009259159481611833,0.0005622187858119906,0.00031239543969572626,0.00011777320958649505,2.3182640749075674e-05
0.9937499999999999,1.0036591252198128,0.010731593035523738,1.0281310272718067,0.010532620493572559,0.00546856295084715,0.0022160879682188595,0.001027096967599737,0.0006021456246656688,0.00031645584444461075,0.00011575837703983863,2.272701579801991e-05
1.0012500000000002,1.0031789389572903,0.00937086332624116,1.0247766878574742,0.00943202696655263,0.005125325751785902,0.0022694535119179636,0.0011195303282673752,0.000638004231966361,0.00031999020665871285,0.00011388673043021681,2.2286495801603467e-05
1.00875,1.0027591144298635,0.008186045095129428,1.0218769305501758,0.008495029111878525,0.004845868310633421,0.0023262508839530568,0.001204072440108346,0.0006700804673467995,0.00032298985870574684,0.0001121269565246496,2.1857350545018578e-05
1.0162499999999999,1.0023948972713026,0.00716294740648563,1.0193937846536196,0.007707367050626782,0.004624607472216182,0.00238651344512907,0.0012814873766001987,0.0006986690876790952,0.0003254644001436029,0.00011045546817377424,2.14371913066075e-05
1.0237500000000002,1.0020813428932613,0.006286834624104907,1.017287949824275,0.007054301579457229,0.004455587024458669,0.00244996255357578,0.0013524419722680543,0.0007240639623171995,0.00032743805570496646,0.00010885569745804488,2.1024881903878982e-05
1.03125,1.0018134498938318,0.005542826492715562,1.0155198423417042,0.006520993899149343,0.004332655826513153,0.002516064421337802,0.0014175058820421697,0.00074655046016675,0.0003289462262384058,0.00010731723154021032,2.0620394186086017e-05
1.0387499999999998,1.0015862756736267,0.004916240005009443,1.0140504770683532,0.006092822866386278,0.004249621216067318,0.0025840858704257934,0.0014771554402846284,0.0007663998118260398,0.000330032333630487,0.00010583486866017992,2.0224629788945453e-05
1.0462500000000001,1.001395032141798,0.004392869151169075,1.0128421817622675,0.005755641153608162,0.004200377790605676,0.0026531470524430193,0.0015317802920591875,0.0007838651946450544,0.0003307450123175819,0.00010440765291766222,1.9839225833303204e-05
1.05375,1.0012351610996235,0.003959203218535115,1.0118591506817518,0.005495974659043932,0.004179012975323149,0.0027222699579949054,0.0015816919306118336,0.0007991792681313266,0.0003311356636337648,0.00010303792957893004,1.946635793408674e-05
1.0612499999999998,1.0011023901745628,0.0036025876027612693,1.0110678513440186,0.005301171280317122,0.004179891580282247,0.0027904221306720043,0.0016271334358437571,0.0008125528916027024,0.0003312563645082511,0.00010173044870125458,1.910854992608294e-05
1.06875,1.0009927710525013,0.003311333195857758,1.0104373022712105,0.00515950596045184,0.004197721901703065,0.002856555411411237,0.0016682898525275346,0.0008241747761551481,0.0003311581072581392,0.000100491534228028,1.8768496415992e-05
1.07625,1.000902702267325,0.0030747815093302923,1.0099392411447097,0.005060248974442654,0.0042276059451495,0.0029196397923592072,0.0017052987666332476,0.0008342118514619533,0.000330889340224509,9.932832819336607e-05,1.844890175061251e-05
1.0837500000000002,1.00082893902222,0.002883332991569171,1.0095482026067966,0.00499370397977387,0.004265076148557374,0.002978692587018969,0.0017382607321166379,0.0008428101592578264,0.00033049477752947453,9.824811481180839e-05,1.8152337225163587e-05
1.09125,1.0007685925097651,0.002728445730399359,1.0092415235756815,0.0049512216074392035,0.004306120654449429,0.0030328031610266735,0.0017672492715132078,0.0008500961160711776,0.0003300144482806902,9.725772640950237e-05,1.7881117235232996e-05
1.09875,1.0007191210379072,0.0026026110956581068,1.008999291870195,0.004925193483421459,0.004347198799219385,0.003081153448972441,0.0017923202263725535,0.0008561780158605636,0.00032948295947542595,9.636303175655207e-05,1.763719445261295e-05
1.1062500000000002,1.0006783150167915,0.002499312039934544,1.0088042515652016,0.004909030665448982,0.004385248110033607,0.003123034435890885,0.0018135202733504925,0.0008611476678190138,0.0003289289514121764,9.556850682380477e-05,1.7422073824537294e-05
1.11375,1.000644277565449,0.002412968866755165,1.0086416761053227,0.00489712963992017,0.004417683766226865,0.0031578587298795586,0.0018308944538471801,0.0008650820856117871,0.00032837472872842286,9.487688784747054e-05,1.7236745116966638e-05
1.1212499999999999,1.0006154021933835,0.002338876386119121,1.0084992179869505,0.004884828301448455,0.004442391216655197,0.0031851693109553867,0.0018444925938824424,0.0008680451620282535,0.0003278360536937187,9.428890649168886e-05,1.7081633730457896e-05
1.1287500000000001,1.000590348724551,0.0022731355667668365,1.0083667418932662,0.004868353759701429,0.004457712459691801,0.0032046445211030197,0.0018543745198364632,0.0008700892779878778,0.0003273220908059608,9.380310661640242e-05,1.6956569526411557e-05
1.13625,1.0005680183749843,0.0022125820961989683,1.0082361465899041,0.004844763393040081,0.004462426391042218,0.0032160993667556073,0.0018606140069924164,0.0008712568076282811,0.00032683549298195684,9.341574155441389e-05,1.6860773356190875e-05
