-0.23269252139126562,1.5844039079247723,-0.018686281096074297,0.6464822654637381,-0.0041981128874951385,0.002225918711173759,0.0005995611678286264,0.00021764448506091094,4.135853550122195e-05,2.629808540276043e-05,3.7420695710526617e-06,1.0458571912929403e-06
-0.23224802755861762,1.5841439046379127,-0.01861837812960532,0.6465455424900939,-0.004208941389292703,0.002221651512898805,0.0005988937066281995,0.00021748042899781458,4.1178434425262166e-05,2.625015092449922e-05,3.7286442413281614e-06,1.0444499811838316e-06
-0.2318035337259694,1.5838839137450733,-0.018550564098338964,0.6466089455895071,-0.004219735164383547,0.0022173801125489824,0.0005982269040988899,0.00021731787974654834,4.099863236844777e-05,2.620227545950525e-05,3.7152477985054974e-06,1.0430516353743223e-06
-0.2313590398933214,1.5836239346373397,-0.01848283899747008,0.646672475121009,-0.004230494181698031,0.0022131044138672894,0.0005975607542285995,0.00021715684701040502,4.081912868714791e-05,2.6154457717623112e-05,3.701880152301326e-06,1.0416621973560424e-06
-0.2309145460606734,1.5833639666995323,-0.018415202822977615,0.6467361314471474,-0.004241218409434677,0.0022088243200890966,0.0005968952509548152,0.00021699734056264823,4.0639922740938e-05,2.6106696402134724e-05,3.6885412125625844e-06,1.0402817110788247e-06
-0.2304700522280252,1.5831040093105577,-0.018347655571642914,0.6467999149338394,-0.004251907815051294,0.002204539733961298,0.0005962303881634777,0.00021683937024478728,4.046101389275193e-05,2.6058990209946882e-05,3.6752308892712205e-06,1.0389102209432355e-06
-0.2300255583953772,1.5828440618437716,-0.018280197241068143,0.6468638259502203,-0.0042625623652561995,0.0022002505577620977,0.0005955661596878371,0.00021668294596478542,4.028240150903582e-05,2.6011337831785115e-05,3.6619490925489343e-06,1.0375477717927635e-06
-0.2295810645627292,1.5825841236673521,-0.018212827829694578,0.646927864868487,-0.0042731820259995215,0.0021959566933214283,0.0005949025593072954,0.00021652807769520125,4.0104084959903575e-05,2.5963737952394178e-05,3.648695732661968e-06,1.0361944089056717e-06
-0.22913657073008098,1.5823241941446822,-0.01814554733682088,0.6469920320637368,-0.004283766762464597,0.002191658042042018,0.0005942395807462374,0.00021637477547126327,3.9926063619293986e-05,2.5916189250745e-05,3.6354707200259203e-06,1.0348501779865056e-06
-0.22869207689743298,1.5820642726347451,-0.018078355762621165,0.647056327913801,-0.004294316539059461,0.0021873545049210913,0.0005935772176728493,0.000216223049388876,3.9748336865129513e-05,2.586869040024831e-05,3.622273965210596e-06,1.0335151251572568e-06
-0.22824758306478476,1.5818043584925279,-0.01801125310816316,0.6471207527990737,-0.004304831319408491,0.0021830459825727317,0.0005929154636979262,0.00021607290960255911,3.957090407947648e-05,2.5821240068974806e-05,3.609105378944877e-06,1.0321892969481767e-06
-0.22780308923213677,1.5815444510694372,-0.017944239375426222,0.6471853071023362,-0.004315311066344124,0.0021787323752508686,0.0005922543123736695,0.0002159243663233172,3.9393764648706915e-05,2.5773836919881957e-05,3.59596487212162e-06,1.0308727402882417e-06
-0.22735859539948877,1.5812845497137258,-0.017877314567319072,0.6472499912085753,-0.004325755741898696,0.002174413582872934,0.0005915937571924731,0.00021577742981644183,3.921691796366192e-05,2.5726479611047557e-05,3.5828523558025964e-06,1.0295655024952647e-06
-0.22691410156684055,1.5810246537709276,-0.01781047868769756,0.6473148055047977,-0.004336165307296448,0.002170089505044156,0.0005909337915856995,0.000215632110399244,3.904036341981636e-05,2.567916679590986e-05,3.569767741223434e-06,1.0282676312656517e-06
-0.22646960773419256,1.5807647625843058,-0.017743731741382312,0.6473797503798387,-0.004346539722945659,0.0021657600410825103,0.0005902744089224473,0.00021548841843871836,3.886410041744502e-05,2.5631897123514506e-05,3.556710939798589e-06,1.0269791746638014e-06
-0.22602511390154456,1.5805048754953106,-0.01767707373417616,0.6474448262241668,-0.004356878948430925,0.0021614250900443147,0.0005896156025083097,0.00021534636434913725,3.8688128361790035e-05,2.5584669238768055e-05,3.543681863126338e-06,1.0257001811111471e-06
-0.22558062006889634,1.5802449918440469,-0.017610504672881347,0.6475100334296823,-0.00436718294250557,0.002157084550750479,0.000588957365584124,0.000215205958589576,3.851244666322977e-05,2.5537481782698347e-05,3.530680422993791e-06,1.024430699374836e-06
-0.22513612623624835,1.579985110969753,-0.01754402456531669,0.6475753723895116,-0.004377451663084241,0.0021527383218133997,0.000588299691324714,0.0002150672116613686,3.833705473744885e-05,2.5490333392721506e-05,3.517706531381918e-06,1.0231707785560503e-06
-0.22469163240360035,1.5797252322112898,-0.017477633420334426,0.6476408434977964,-0.004387685067235665,0.00214838630166451,0.0005876425728376243,0.00021493013410549372,3.816195200560941e-05,2.5443222702915727e-05,3.504760100470588e-06,1.0219204680779633e-06
-0.22424713857095213,1.5794653549076412,-0.017411331247836937,0.6477064471494779,-0.004397883111175616,0.0021440283885824766,0.0005869860031618478,0.00021479473649989124,3.798713789452337e-05,2.5396148344301743e-05,3.491841042643608e-06,1.0206798176733293e-06
-0.22380264473830414,1.5792054783984228,-0.01734511805879317,0.6477721837400761,-0.004408045750259992,0.002139664480722032,0.0005863299752665496,0.00021466102945670901,3.781261183682614e-05,2.5349108945130014e-05,3.478949270493804e-06,1.019448877371715e-06
-0.22335815090565614,1.578945602024403,-0.017278993865254902,0.6478380536654642,-0.004418172938978172,0.0021352944761434587,0.0005856744820497817,0.00021452902361948045,3.763837327115095e-05,2.5302103131174634e-05,3.4660846968280735e-06,1.018227697486357e-06
-0.22291365707300792,1.5786857251280333,-0.017212958680372658,0.6479040573216381,-0.004428264630946497,0.0021309182728427092,0.0005850195163371949,0.0002143987296602325,3.746442164230429e-05,2.525512952603388e-05,3.4532472346724517e-06,1.0170163286006602e-06
-0.22246916324035992,1.5784258470539885,-0.017147012518411452,0.647970195104481,-0.0044383207789019975,0.0021265357687821717,0.0005843650708807468,0.00021427015827652458,3.729075640144249e-05,2.5208186751437492e-05,3.4404367972772043e-06,1.0158148215543271e-06
-0.22202466940771193,1.5781659671497181,-0.017081155394766234,0.648036467409523,-0.004448341334696371,0.0021221468619220547,0.0005837111383574039,0.00021414332018841801,3.711737700624867e-05,2.5161273427560506e-05,3.42765329812187e-06,1.014623227429118e-06
-0.2215801755750637,1.5779060847660062,-0.017015387325976943,0.6481028746316967,-0.004458326249290072,0.0021177514502524098,0.0005830577113678439,0.00021401822613537728,3.694428292111099e-05,2.5114388173343756e-05,3.414896650920357e-06,1.0134415975342503e-06
-0.2211356817424157,1.5776461992575432,-0.016949708329743345,0.6481694171650864,-0.004468275472746749,0.0021133494318257796,0.0005824047824351525,0.00021389488687310212,3.677147361730108e-05,2.506752960682094e-05,3.4021667696259907e-06,1.0122699833914288e-06
-0.22069118790976772,1.5773863099835044,-0.016884118424939525,0.6482360954026745,-0.004478188954227872,0.002108940704790466,0.0005817523440035217,0.00021377331317029205,3.6598948573153576e-05,2.502069634545219e-05,3.3894635684365734e-06,1.0111084367195124e-06
-0.2202466940771195,1.5771264163081415,-0.01681861763162806,0.6483029097360817,-0.004488066641987617,0.0021045251674244032,0.0005811003884369449,0.00021365351580534243,3.642670727424583e-05,2.4973887006464162e-05,3.3767869617994217e-06,1.0099570094188115e-06
-0.2198022002444715,1.576866517601381,-0.016753205971073715,0.6483698605553033,-0.00449790848336798,0.0021001027181696452,0.0005804489080179124,0.00021353550556297353,3.6254749213578264e-05,2.4927100207196504e-05,3.364136864416394e-06,1.0088157535550286e-06
-0.2193577064118235,1.576606613239433,-0.016687883465756892,0.6484369482484409,-0.004507714424794192,0.0020956732556674587,0.0005797978949461083,0.00021341929323079255,3.6083073891755216e-05,2.48803345654548e-05,3.3515131912489054e-06,1.0076847213428326e-06
-0.2189132125791753,1.5763467026054099,-0.016622650139386692,0.648504173201429,-0.004517484411770375,0.002091236678793999,0.000579147341337108,0.00021330488959578906,3.591168081716592e-05,2.4833588699869778e-05,3.338915857522913e-06,1.0065639651290735e-06
-0.2184687187465273,1.5760867850899525,-0.016557506016913484,0.6485715357977575,-0.004527218388875486,0.0020867928866965817,0.0005784972392210783,0.00021319230544076517,3.574056950616586e-05,2.4786861230262788e-05,3.3263447787338865e-06,1.0054535373756386e-06
-0.2180242249138793,1.5758268600918663,-0.016492451124541098,0.6486390364181904,-0.004536916299759569,0.002082341778830527,0.0005778475805414782,0.00021308155154069961,3.556973948325811e-05,2.4740150778017452e-05,3.3137998706517322e-06,1.0043534906419503e-06
-0.21757973108123108,1.5755669270187662,-0.01642748548973861,0.6487066754404787,-0.004546578087140271,0.0020778832549965785,0.000577198357153767,0.00021297263865904795,3.539919028127502e-05,2.469345596645751e-05,3.301281049325717e-06,1.0032638775671105e-06
-0.21713523724858308,1.5753069852877295,-0.016362609141251625,0.64877445323907,-0.004556203692799669,0.002073417215378879,0.0005765495608241138,0.00021286557754397856,3.522892144155952e-05,2.4646775421230593e-05,3.2887882310893323e-06,1.0021847508516915e-06
-0.21669074341593508,1.5750470343259573,-0.016297822109113104,0.6488423701848145,-0.0045657930575814095,0.002068943560583499,0.0005759011832281134,0.00021276037892454584,3.505893251414661e-05,2.460010777069805e-05,3.276321332565135e-06,1.0011161632391796e-06
-0.21624624958328686,1.5747870735714447,-0.01623312442465372,0.6489104266446648,-0.004575346121388167,0.0020644621916775098,0.0005752532159495094,0.00021265705350680093,3.488922305794463e-05,2.4553451646330605e-05,3.2638802706695546e-06,1.000058167497069e-06
-0.21580175575063887,1.574527102473657,-0.01616851612051177,0.6489786229813739,-0.0045848628231794555,0.002059973010228576,0.0005746056504789224,0.0002125556119698414,3.471979264091586e-05,2.4506805683109745e-05,3.2514649626176266e-06,9.99010816397616e-07
-0.21535726191799087,1.5742671204942165,-0.0161039972306425,0.6490469595531874,-0.004594343100969728,0.002055475918345075,0.0005739584782125861,0.00021245606496180042,3.4550640840257257e-05,2.4460168519934826e-05,3.239075325927714e-06,9.979741626982509e-07
-0.21491276808534265,1.5740071271075944,-0.01603956779032684,0.6491154367135338,-0.004603786891826813,0.0020509708187167225,0.0005733116904510931,0.00021235842309577595,3.438176724258028e-05,2.44135388000357e-05,3.2267112784261567e-06,9.969482591216521e-07
-0.21446827425269466,1.5737471218018106,-0.015975227836179728,0.6491840548107086,-0.0046131941318707575,0.0020464576146556955,0.0005726652783981493,0.00021226269694570228,3.421317144409031e-05,2.4366915171390862e-05,3.2143727382518717e-06,9.959331583354937e-07
-0.21402378042004666,1.5734871040791414,-0.01591097740615786,0.649252814187557,-0.004622564756272983,0.00204193621013823,0.0005720192331593399,0.00021216889704216398,3.4044853050765335e-05,2.4320296287150878e-05,3.202059623860896e-06,9.9492891293186e-07
-0.21357928658739844,1.5732270734568319,-0.015846816539566756,0.6493217151811513,-0.004631898699255793,0.0020374065098466947,0.0005713735457409051,0.00021207703386815353,3.387681167853392e-05,2.4273680806067045e-05,3.1897718540308702e-06,9.939355754063405e-07
-0.21313479275475045,1.5729670294678175,-0.015782745277067387,0.649390758122466,-0.004641195894092311,0.002032868419212115,0.0005707282070485282,0.00021198711785477413,3.370904695345204e-05,2.4227067392925123e-05,3.1775093478654464e-06,9.929531981368025e-07
-0.21269029892210245,1.5727069716614501,-0.01571876366068199,0.6494599433360488,-0.004650456273106723,0.002028321844457138,0.0005700832078861386,0.00021189915937688862,3.354155851187914e-05,2.4180454718984057e-05,3.165272024798637e-06,9.919818333618549e-07
-0.21224580508945423,1.5724468996042296,-0.01565487173379943,0.6495292711396886,-0.004659679767674951,0.0020237666926394295,0.0005694385389547259,0.00021181316874871638,3.337434600065294e-05,2.4133841462419523e-05,3.153059804599087e-06,9.910215331590012e-07
-0.21180131125680624,1.5721868128805416,-0.015591069541180017,0.6495987418440806,-0.004668866308225737,0.0020192028716954683,0.0005687941908511713,0.00021172915621937857,3.320740907726302e-05,2.4087226308772044e-05,3.1408726073742604e-06,9.900723494224912e-07
-0.21135681742415824,1.5719267110934025,-0.015527357128959328,0.6496683557524879,-0.004678015824242056,0.002014630290484746,0.0005681501540670938,0.00021164713196839414,3.3040747410023116e-05,2.4040607951399808e-05,3.128710353574558e-06,9.891343338408747e-07
-0.21091232359151002,1.5716665938652055,-0.015463734544651643,0.6497381131604005,-0.004687128244262979,0.0020100488588343413,0.000567506418987714,0.00021156710610112763,3.287436067824195e-05,2.399398509193573e-05,3.1165729639973536e-06,9.882075378742691e-07
-0.21046782975886202,1.571406460838475,-0.015400201837152667,0.6498080143551918,-0.004696203495885984,0.0020054584875838534,0.0005668629758907337,0.0002114890886441902,3.270824857239237e-05,2.3947356440748776e-05,3.1044603597909144e-06,9.872920127313383e-07
-0.21002333592621403,1.5711463116766229,-0.015336759056741502,0.6498780596157717,-0.004705241505769629,0.0020008590886306772,0.0005662198149452366,0.00021141308954079557,3.2542410794278945e-05,2.3900720717409314e-05,3.0923724624582547e-06,9.863878093459966e-07
-0.2095788420935658,1.570886146064711,-0.015273406255081905,0.6499482492122384,-0.004714242199636665,0.001996250574975609,0.0005655769262106072,0.00021133911864607263,3.237684705720372e-05,2.385407665115839e-05,3.080309193860887e-06,9.854949783538445e-07
-0.2091343482609178,1.5706259637102151,-0.015210143485222843,0.6500185834055264,-0.004723205502277589,0.001991632860768753,0.0005649342996354712,0.00021126718572233588,3.2211557086129994e-05,2.380742298138067e-05,3.0682704762224655e-06,9.846135700683386e-07
-0.2086898544282696,1.5703657643437932,-0.015146970801598417,0.6500890624470539,-0.004732131337554645,0.0019870058613557172,0.0005642919250566564,0.0002111973004343167,3.2046540617844116e-05,2.3760758458080933e-05,3.056256232132328e-06,9.837436344567082e-07
-0.2082453605956216,1.5701055477200585,-0.015083888260026867,0.6501596865783668,-0.004741019628406272,0.001982369493324079,0.0005636497921981764,0.0002111294723443553,3.188179740111499e-05,2.3714081842363877e-05,3.0442663845489187e-06,9.828852211156238e-07
-0.2078008667629736,1.569845313618351,-0.015020895917708804,0.6502304560307816,-0.004749870296851945,0.0019777236745500944,0.0005630078906702389,0.00021106371090755675,3.1717327196851523e-05,2.3667391906917104e-05,3.03230085680312e-06,9.82038379246627e-07
-0.20735637293032538,1.5695850618435159,-0.014957993833224855,0.6503013710250262,-0.0047586832639975405,0.0019730683242456452,0.0005623662099682774,0.00021100002546691266,3.155312977825747e-05,2.36206874364971e-05,3.0203595726014546e-06,9.8120315763133e-07
-0.2069118790976774,1.569324792226679,-0.0148951820665324,0.6503724317708797,-0.004767458450041149,0.001968403363005376,0.0005617247394720092,0.00021093842524839005,3.138920493098379e-05,2.3573967228417882e-05,3.008442456029152e-06,9.803796046063908e-07
-0.2064673852650294,1.5690645046260294,-0.014832460678961528,0.6504436384668099,-0.0047761957742793225,0.0019637287128540294,0.0005610834684445183,0.0002108789193559894,3.1225552453278315e-05,2.3527230093042242e-05,2.9965494315531103e-06,9.79567768038276e-07
-0.20602289143238117,1.5688041989275971,-0.014769829733210203,0.6505149912996102,-0.0047848951551138245,0.001959044297293944,0.0005604423860313681,0.00021082151676677467,3.1062172156132755e-05,2.3480474854275366e-05,2.9846804240247276e-06,9.78767695297823e-07
-0.20557839759973318,1.568543875046036,-0.014707289293338529,0.6505864904440358,-0.0047935565100588415,0.0019543500413526853,0.0005598014812597415,0.0002107662263258766,3.089906386342674e-05,2.343370035006054e-05,2.9728353586825886e-06,9.779794332346017e-07
-0.20513390376708518,1.5682835329254048,-0.014644839424762277,0.6506581360624377,-0.0048021797557486956,0.0019496458716307989,0.0005591607430376094,0.00021071305674147143,3.073622741206865e-05,2.338690543287675e-05,2.961014161155011e-06,9.772030281510953e-07
-0.20468940993443696,1.5680231725399474,-0.014582480194245536,0.6507299283043976,-0.004810764807946009,0.001944931716349659,0.0005585201601529306,0.00021066201657973788,3.057366265213362e-05,2.334008897023801e-05,2.9492167574624704e-06,9.764385257767055e-07
-0.20424491610178896,1.567762793894875,-0.014520211669892468,0.650801867306361,-0.004819311581550367,0.0019402075053993875,0.000557879721272884,0.00021061311425979407,3.0411369446997972e-05,2.3293249845194144e-05,2.937443074019868e-06,9.756859712415917e-07
-0.20380042226914097,1.5675023970271444,-0.014458033921138261,0.6508739531912711,-0.004827819990607508,0.0019354731703868223,0.0005572394149431317,0.00021056635804861702,3.02493476734704e-05,2.3246386956832744e-05,2.9256930376386436e-06,9.749454090503587e-07
-0.20335592843649275,1.5672419820062369,-0.014395947018739202,0.6509461860682009,-0.004836289948318988,0.0019307286446835017,0.0005565992295871153,0.0002105217560559467,3.0087597221919506e-05,2.3199499220782154e-05,2.913966575528743e-06,9.742168830555978e-07
-0.20291143460384475,1.5669815489349341,-0.014333951034761795,0.6510185660319878,-0.004844721367052327,0.0019259738634736523,0.0005559591535053884,0.000210479316229177,2.9926117996397735e-05,2.3152585569715192e-05,2.9022636153004286e-06,9.73500436431298e-07
-0.20246694077119676,1.5667210979500914,-0.01427204604257109,0.651091093162866,-0.004853114158351698,0.0019212087638021496,0.0005553191748749814,0.0002104390463482367,2.976490991476147e-05,2.3105644953853348e-05,2.8905840849659252e-06,9.727961116461339e-07
-0.20202244693854854,1.5664606292234098,-0.01421023211681794,0.6511637675261008,-0.0048614682329490766,0.0019164332846224204,0.0005546792817488055,0.00021040095402046166,2.9603972908787246e-05,2.305867634147127e-05,2.8789279129409085e-06,9.721039504366464e-07
-0.20157795310590054,1.566200142962202,-0.014148509333425579,0.6512365891716234,-0.0048697835007759545,0.0019116473668442794,0.0005540394620550928,0.00021036504667546236,2.9443306924283917e-05,2.301167871940124e-05,2.8672950280458243e-06,9.714239937803253e-07
-0.20113345927325255,1.5659396394101577,-0.014086877769575167,0.6513095581336659,-0.004878059870975532,0.0019068509533816402,0.0005533997035968747,0.00021033133155998784,2.9282911921200562e-05,2.296465109353731e-05,2.8556853595070314e-06,9.707562818686033e-07
-0.20068896544060433,1.565679118848103,-0.014025337503690343,0.6513826744303978,-0.004886297251915426,0.0019020439892001113,0.0005527599940514982,0.00021029981573278983,2.9122787873730192e-05,2.291759248933905e-05,2.844098836957773e-06,9.7010085407978e-07
-0.20024447160795633,1.5654185815947539,-0.013963888615420998,0.6514559380635642,-0.004894495551200927,0.0018972264213644257,0.0005521203209701843,0.00021027050605948837,2.8962934770408893e-05,2.287050195233437e-05,2.8325353904389645e-06,9.69457748951883e-07
-0.19979997777530834,1.5651580280074684,-0.013902531185625932,0.6515293490181245,-0.0049026546756887135,0.001892398199085689,0.000551480671777625,0.00021024340920744285,2.8803352614210642e-05,2.2823378548621396e-05,2.8209949503998164e-06,9.688270041554789e-07
-0.19935548394266012,1.5648974584829878,-0.013841265296354717,0.651602907261894,-0.004910774531501148,0.0018875592737684103,0.0005508410337716252,0.00021021853164063052,2.8644041422637248e-05,2.2776221365368954e-05,2.8094774476982546e-06,9.68208656466452e-07
-0.19891099011001212,1.5646368734581764,-0.013780091030828587,0.6516766127451858,-0.004918855024041066,0.001882709599057293,0.000550201394122785,0.0002101958796145353,2.848500122780356e-05,2.2729029511315472e-05,2.7979828136011634e-06,9.676027417387586e-07
-0.19846649627736412,1.5643762734107518,-0.01371900847342031,0.6517504654004567,-0.004926896058007082,0.0018778491308837607,0.0005495617398742253,0.00021017545917104957,2.8326232076517735e-05,2.268180211726603e-05,2.786510979784429e-06,9.67009294877171e-07
-0.1980220024447159,1.5641156588600098,-0.013658017709633173,0.6518244651419537,-0.0049348975374094535,0.0018729778275121825,0.0005489220579413605,0.00021015727613339194,2.816773403035647e-05,2.263453833658719e-05,2.775061878332797e-06,9.664283498100299e-07
-0.1975775086120679,1.5638550303675391,-0.013597118826078947,0.6518986118653647,-0.004942859365586415,0.0018680956495857718,0.0005482823351117144,0.00021014133610104357,2.8009507165735114e-05,2.2587237345699442e-05,2.76363544173953e-06,9.658599394620099e-07
-0.1971330147794199,1.5635943885379313,-0.013536311910454924,0.6519729054474704,-0.004950781445221064,0.0018632025601721355,0.0005476425580447841,0.00021012764444470637,2.7851551573972512e-05,2.253989834456692e-05,2.7522316029058765e-06,9.6530409572692e-07
-0.1966885209467717,1.5633337340194786,-0.013475597051520113,0.6520473457458006,-0.004958663678358807,0.001858298524808434,0.0005470027132719491,0.0002101162063012852,2.769386736135026e-05,2.249252055718407e-05,2.7408502951403043e-06,9.647608494405484e-07
-0.1962440271141237,1.563073067504866,-0.013414974339070159,0.6521219325982925,-0.00496650596642524,0.0018533835115461341,0.0005463627871964296,0.0002101070265688975,2.753645464916671e-05,2.2445103232059005e-05,2.729491452157569e-06,9.642302303535691e-07
-0.1957995332814757,1.5628123897318507,-0.013354443863911524,0.6521966658229539,-0.004974308210244607,0.0018484574909953264,0.000545722766093293,0.00021010010990191335,2.737931357378523e-05,2.2397645642693384e-05,2.718155008077565e-06,9.637122671045223e-07
-0.19535503944882748,1.5625517014839332,-0.013294005717834779,0.6522715452175285,-0.004982070310058809,0.001843520436368566,0.0005450826361095113,0.0002100954607060284,2.722244428667663e-05,2.2350147088058233e-05,2.70684089742394e-06,9.632069871928836e-07
-0.1949105456161795,1.5622910035910167,-0.013233659993586664,0.6523465705591663,-0.004989792165546855,0.0018385723235242132,0.000544442383264068,0.0002100930831333735,2.7065846954455993e-05,2.2302606893065717e-05,2.695549055122544e-06,9.627144169522394e-07
-0.1944660517835315,1.562030296930056,-0.0131734067848414,0.6524217416040979,-0.004997473675844885,0.001833613131009248,0.0005438019934481153,0.0002100929810776629,2.6909521758913275e-05,2.225502440903639e-05,2.6842794164996264e-06,9.622345815235767e-07
-0.19402155795088327,1.5617695824256947,-0.013113246186170978,0.6524970580873127,-0.005005114739566691,0.0018286428401015286,0.0005431614524251841,0.0002100951581693849,2.6753468897037988e-05,2.220739901416161e-05,2.673031917279829e-06,9.617675048287126e-07
-0.19357706411823528,1.5615088610508905,-0.013053178293014348,0.6525725197222422,-0.0050127152548247065,0.0018236614348514635,0.0005425207458314462,0.00021009961777103758,2.6597688581037827e-05,2.2159730113961025e-05,2.661806493583986e-06,9.613132095438675e-07
-0.19313257028558728,1.5612481338275255,-0.012993203201645846,0.6526481262004475,-0.005020275119251602,0.0018186689021230725,0.0005418798591760295,0.0002101063629724127,2.644218103835073e-05,2.2112017141734573e-05,2.6506030819266686e-06,9.608717170734075e-07
-0.19268807645293906,1.5609874018270073,-0.0129333210091426,0.6527238771913134,-0.0050277942300223175,0.001813665231634386,0.0005412387778413887,0.0002101153965859307,2.628694651165082e-05,2.206425955900879e-05,2.6394216192135254e-06,9.604430475237606e-07
-0.19224358262029106,1.5607266661708528,-0.01287353181335089,0.6527997723417459,-0.005035272483876581,0.0018086504159971844,0.0005405974870837293,0.0002101267211420305,2.6131985258847853e-05,2.201645685597727e-05,2.628262042738413e-06,9.600272196775341e-07
-0.19179908878764307,1.5604659280312598,-0.012813835712851707,0.6528758112758762,-0.005042709777141973,0.001803624450756027,0.0005399559720334863,0.00021014033888461586,2.5977297553080027e-05,2.1968608551934736e-05,2.617124290180287e-06,9.59624250967839e-07
-0.19135459495499485,1.5602051886316632,-0.012754232806925237,0.6529519935947706,-0.005050106005757456,0.0017985873344265515,0.00053931421769586,0.00021015625176656273,2.5822883682700305e-05,2.192071419570461e-05,2.6060082995998842e-06,9.592341574528412e-07
-0.19091010112234685,1.5599444492472767,-0.012694723195514443,0.6530283188761457,-0.005057461065297378,0.0017935390685330053,0.0005386722089514075,0.00021017446144528973,2.5668743951255874e-05,2.18727733660597e-05,2.5949140094361748e-06,9.588569537905581e-07
-0.19046560728969886,1.559683711205618,-0.01263530697918777,0.6531047866740902,-0.005064774850996023,0.0017884796576449944,0.0005380299305566918,0.00021019496927839534,2.5514878677460805e-05,2.1824785672135704e-05,2.5838413585025845e-06,9.584926532139082e-07
-0.19002111345705064,1.5594229758870182,-0.012575984259100881,0.6531813965187939,-0.005072047257772578,0.0017834091094133995,0.0005373873671449883,0.00021021777631936433,2.5361288195161884e-05,2.177675075383722e-05,2.572790285983e-06,9.581412675060368e-07
-0.18957661962440264,1.5591622447251143,-0.01251675513695742,0.6532581479162816,-0.005079278180256562,0.0017783274346054555,0.0005367445032270481,0.00021024288331334692,2.5207972853297478e-05,2.1728668282236088e-05,2.561760731427553e-06,9.578028069759344e-07
-0.18913212579175442,1.5589015192073261,-0.012457619714968966,0.6533350403481553,-0.005086467512813794,0.0017732346471389514,0.0005361013231919225,0.00021027029069301388,2.5054933015849277e-05,2.1680537959961563e-05,2.5507526347481695e-06,9.574772804343544e-07
-0.18868763195910643,1.5586408008753132,-0.012398578095814055,0.6534120732713432,-0.005093615149572754,0.0017681307641155147,0.0005354578113078441,0.00021029999857448986,2.4902169061787017e-05,2.163235952158219e-05,2.5397659362138986e-06,9.571646951700587e-07
-0.18824313812645843,1.558380091325415,-0.012339630382596299,0.6534892461178557,-0.005100720984451423,0.0017630158058529767,0.0005348139517231682,0.00021033200675336887,2.474968138500607e-05,2.1584132733979036e-05,2.5288005764460257e-06,9.56865056926398e-07
-0.1877986442938102,1.5581193922090744,-0.012280776678801616,0.6535665582945491,-0.005107784911184573,0.0017578897959167655,0.0005341697284673741,0.00021036631470081404,2.459747039425762e-05,2.1535857396709935e-05,2.5178564964129445e-06,9.565783698782451e-07
-0.18735415046116222,1.5578587052332378,-0.01222201708825457,0.6536440091828972,-0.00511480682335148,0.0017527527611503177,0.0005335251254521264,0.00021040292155974526,2.444553651307169e-05,2.148753334236458e-05,2.5069336374248197e-06,9.563046366092993e-07
-0.18690965662851422,1.55759803216074,-0.01216335171507394,0.6537215981387705,-0.005121786614404094,0.0017476047317044703,0.0005328801264723964,0.00021044182614111752,2.4293880179672696e-05,2.1439160436909982e-05,2.496031941128018e-06,9.56043858089775e-07
-0.186465162795866,1.5573373748106685,-0.012104780663627352,0.6537993244922243,-0.005128724177695581,0.0017424457410658138,0.0005322347152076455,0.00021048302692029287,2.41425018468878e-05,2.139073858002629e-05,2.485151349499333e-06,9.557960336544934e-07
-0.186020668963218,1.5570767350587051,-0.012046304038485132,0.6538771875472942,-0.005135619406509329,0.0017372758260839733,0.0005315888752230695,0.00021052652203350903,2.399140198204766e-05,2.1342267705432403e-05,2.4742918048399815e-06,9.55561160981392e-07
-0.18557617513057,1.5568161148374497,-0.011987921944373332,0.6539551865818005,-0.005142472194088364,0.0017320950269977965,0.0005309425899709024,0.00021057230927444721,2.384058106687961e-05,2.1293747781201233e-05,2.4634532497693693e-06,9.553392360704647e-07
-0.1851316812979218,1.5565555161367217,-0.011929634486125933,0.6540333208471626,-0.005149282433665121,0.0017269033874604202,0.0005302958427917849,0.0002106203860909028,2.369003959739358e-05,2.1245178810064415e-05,2.4526356272186643e-06,9.551302532231527e-07
-0.1846871874652738,1.5562949410038405,-0.011871441768636321,0.65411158956822,-0.005156050018491619,0.0017217009545631911,0.0005296486169161921,0.00021067074958156074,2.3539778083760233e-05,2.1196560829706028e-05,2.4418388804241404e-06,9.549342050222012e-07
-0.1842426936326258,1.556034391543883,-0.011813343896807911,0.6541899919430647,-0.0051627748418700235,0.0017164877788584164,0.0005290008954659237,0.000210723396492879,2.3389797050181585e-05,2.1147893913045178e-05,2.431062952920309e-06,9.547510823119933e-07
-0.18379819979997758,1.5557738699199208,-0.011755340975504062,0.654268527142882,-0.005169456797183571,0.0017112639143809219,0.0005283526614556563,0.00021077832321608325,2.3240097034754056e-05,2.1099178168507135e-05,2.420307788532847e-06,9.545808741793838e-07
-0.18335370596732958,1.5555133783532327,-0.011697433109497224,0.6543471943118007,-0.005176095777927821,0.0017060294186683853,0.0005277038977945588,0.00021083552578427428,2.30906785893239e-05,2.105041374028279e-05,2.4095733313713203e-06,9.544235679350396e-07
-0.1829092121346816,1.555252919123496,-0.011639620403417405,0.6544259925667532,-0.0051826916777422995,0.0017007843527804432,0.0005270545872879677,0.00021089499986965259,2.294154227933485e-05,2.1001600808576177e-05,2.398859525821694e-06,9.542791490953124e-07
