0.48129625925185016,1.5979606763936711,0.08272255558637658,0.6980843822191907,-0.011562614469663479,0.004697293324764851,-0.0013934041136954944,0.0005290117716780864,-0.00022347773741845104,8.701394310307223e-05,-2.213761797839918e-05,3.692660293019106e-06
0.4820964192838568,1.5982076931173594,0.08293976518703451,0.6981930944113984,-0.011613368993226758,0.004711681586136794,-0.001396582937089746,0.0005303858846756106,-0.00022423520950797356,8.729377847297699e-05,-2.2214824505246895e-05,3.704518438652517e-06
0.48289657931586305,1.5984537437083972,0.08315717721015116,0.6983026088447666,-0.011664281482631591,0.004726089560517301,-0.0013997684097533103,0.0005317651812892179,-0.00022499407381200312,8.757401744251665e-05,-2.2292190306301573e-05,3.7164050534410265e-06
0.4836967393478697,1.5986988224858933,0.08337479041966762,0.6984129280175638,-0.011715351854092398,0.004740517209529919,-0.001402960548840593,0.0005331496771233179,-0.00022575432796110716,8.785465683029991e-05,-2.236971464345814e-05,3.7283200039582354e-06
0.48449689937987594,1.5989429237870374,0.08359260357552363,0.6985240544260624,-0.011766580023241165,0.004754964494708573,-0.0014061593713014192,0.0005345393877743204,-0.00022651596954812873,8.813569342318204e-05,-2.244739676828854e-05,3.740263154919405e-06
0.48529705941188217,1.599186041967398,0.08381061543356498,0.6986359905647159,-0.011817965905224976,0.004769431377526008,-0.0014093648938768813,0.000535934328825463,-0.00022727899612673646,8.841712397607919e-05,-2.252523592203133e-05,3.752234369178694e-06
0.48609721944388884,1.5994281714012195,0.08402882474545309,0.6987487389263324,-0.01186950941480082,0.004783917819421406,-0.0014125771330951364,0.0005373345158417138,-0.0002280434052100075,8.869894521178556e-05,-2.260323133557969e-05,3.7642335077259335e-06
0.48689737947589506,1.599669306481719,0.0842472302585768,0.6988623020022406,-0.011921210466427499,0.004798423781827129,-0.0014157961052671687,0.0005387399643647559,-0.0002288091942690449,8.898115382079427e-05,-2.26813822294678e-05,3.776260429682917e-06
0.48769753950790173,1.5999094416213784,0.0844658307159668,0.6989766822824512,-0.011973068974354462,0.004812949226194516,-0.0014190218264825158,0.0005401506899080589,-0.00022957636073163252,8.926374646112173e-05,-2.275968781385546e-05,3.7883149922991974e-06
0.48849769953990796,1.6001485712522374,0.08468462485621266,0.6990918822558102,-0.012025084852707372,0.004827494114018725,-0.001422254312604967,0.0005415667079520489,-0.0002303449019809293,8.954671975813618e-05,-2.283814728851102e-05,3.8003970509473904e-06
0.4892978595719142,1.6003866898261825,0.08490361141338265,0.6992079044101461,-0.012077258015570287,0.004842058406862541,-0.0014254935792682418,0.0005429880339393795,-0.00023111481535420547,8.983007030439022e-05,-2.2916759842792495e-05,3.8125064591179656e-06
0.49009801960392085,1.6006237918152342,0.0851227891169468,0.6993247512324098,-0.012129588377064276,0.004856642066379149,-0.001428739641871646,0.0005444146832703139,-0.00023188609814162275,9.0113794659458e-05,-2.2995524655626875e-05,3.824643068413534e-06
0.4908981796359271,1.6008598717118308,0.08534215669170295,0.6994424252088065,-0.012182075851422376,0.004871245054333831,-0.0014319925155757212,0.000545846671298222,-0.00023265874758505938,9.039788934977695e-05,-2.3074440895487582e-05,3.836806728542625e-06
0.49169833966793375,1.601094924029111,0.08556171285770624,0.6995609288249204,-0.012234720353060783,0.004885867332624533,-0.0014352522152978832,0.0005472840133251963,-0.000233432760876983,9.068235086849428e-05,-2.3153507720370083e-05,3.8489972873129405e-06
0.49249849969994,1.6013289433011926,0.08578145633020193,0.6996802645658307,-0.012287521796646116,0.004900508863301326,-0.001438518755708057,0.0005487267245977959,-0.0002342081351593716,9.096717567531865e-05,-2.323272427776564e-05,3.8612145906241135e-06
0.4932986597319462,1.6015619240834478,0.08600138581956182,0.6998004349162198,-0.012340480097158744,0.0049151696085846935,-0.0014417921512243194,0.0005501748203029173,-0.0002349848675226845,9.125236019637694e-05,-2.3312089704633146e-05,3.8734584824599425e-06
0.49409881976395287,1.6017938609527762,0.08622150003122438,0.6999214423604729,-0.012393595169952068,0.004929849530882665,-0.0014450724160085433,0.0005516283155638006,-0.00023576295500488467,9.153790082407645e-05,-2.339160312736916e-05,3.88572880488013e-06
0.4948989797959591,1.6020247485078756,0.0864417976656384,0.700043289382769,-0.01244686693080772,0.0049445485928067585,-0.0014483595639620572,0.0005530872254361725,-0.00023654239459051246,9.182379391697255e-05,-2.3471263661776012e-05,3.898025398011521e-06
0.49569913982796576,1.6022545813695057,0.08666227741821071,0.7001659784671633,-0.012500295295986586,0.004959266757186738,-0.0014516536087213203,0.0005545515649045264,-0.00023732318320981194,9.21100357996418e-05,-2.3551070413028105e-05,3.910348100038846e-06
0.496499299859972,1.6024833541807535,0.08688293797925743,0.7002895120976605,-0.012553880182275707,0.0049740039870841786,-0.0014549545636536178,0.0005560213488785466,-0.00023810531773791103,9.23966227625611e-05,-2.3631022475636367e-05,3.922696747194981e-06
0.4972994598919782,1.6027110616072908,0.08710377803395933,0.70041389275828,-0.012607621507030943,0.0049887602458048306,-0.001458262441852778,0.0005574965921896736,-0.00023888879499405418,9.268355106199201e-05,-2.3711118933410877e-05,3.9350711737507365e-06
0.4980996199239849,1.602937698337631,0.08732479626232106,0.7005391229331116,-0.012661519188215469,0.005003535496909796,-0.0014615772561349242,0.0005589773095878148,-0.00023967361174088972,9.297081691987156e-05,-2.379135885942177e-05,3.947471212004182e-06
0.4988997799559911,1.6031632590833804,0.08754599133913436,0.7006652051063624,-0.012715573144434096,0.005018329704225529,-0.0014648990190342522,0.0005604635157382006,-0.00024045976468381073,9.325841652370858e-05,-2.3871741315958362e-05,3.959896692269521e-06
0.4996999399879978,1.6033877385794877,0.08776736193394497,0.7007921417623952,-0.012769783294963427,0.005033142831852646,-0.001468227742798846,0.0005619552252183832,-0.00024124725047034926,9.354634602648588e-05,-2.3952265354486614e-05,3.972347442865534e-06
0.500500100020004,1.603611131584487,0.08798890671102368,0.7009199353857576,-0.012824149559777901,0.0050479748441735915,-0.0014715634393865319,0.0005634524525153824,-0.00024203606568962453,9.383460154656872e-05,-2.4032930015604932e-05,3.984823290103597e-06
0.5013002600520102,1.6038334328807404,0.08821062432934121,0.7010485884612031,-0.012878671859571748,0.005062825705859149,-0.0014749061204607737,0.000564955212022974,-0.00024282620687184338,9.412317916761875e-05,-2.411373432899836e-05,3.9973240582753014e-06
0.5021004200840169,1.6040546372746745,0.08843251344254693,0.7011781034737034,-0.01293335011577694,0.005077695381873823,-0.0014782557973866115,0.0005664635180391208,-0.00024361767048785348,9.441207493851406e-05,-2.419467731339128e-05,4.009849569639672e-06
0.5029005801160231,1.604274739597013,0.08865457269895144,0.7013084829084509,-0.012988184250577201,0.005092583837480139,-0.0014816124812266497,0.0005679773847635443,-0.0002444104529487477,9.470128487327521e-05,-2.4275757976498553e-05,4.0223996444100374e-06
0.5037007401480298,1.6044937347030073,0.08887680074151275,0.7014397292508561,-0.013043174186918133,0.005107491038241854,-0.001484976182737091,0.0005694968262954338,-0.00024520455060551957,9.499080495099678e-05,-2.435697531497532e-05,4.034974100740531e-06
0.504500900180036,1.6047116174726612,0.0890991962078263,0.7015718449865329,-0.013098319848513605,0.005122416950026122,-0.0014883469123638238,0.0005710218566312933,-0.000245999959748768,9.528063111578493e-05,-2.4438328314365442e-05,4.047572754712275e-06
0.5053010602120422,1.6049283828109542,0.08932175773011863,0.7017048326012791,-0.013153621159848404,0.005137361539004646,-0.001491724680238559,0.0005725524896629178,-0.00024679667660845007,9.557075927670028e-05,-2.4519815949048555e-05,4.060195420319233e-06
0.5061012202440489,1.6051440256480576,0.08954448393524433,0.7018386945810476,-0.013209078046177384,0.005152324771653852,-0.001495109496175026,0.0005740887391755038,-0.00024759469735368187,9.586118530770676e-05,-2.4601437182186066e-05,4.0728419094538035e-06
0.5069013802760551,1.6053585409395505,0.08976737344468666,0.7019734334119107,-0.013264690433521152,0.0051673066147541035,-0.00149850136966522,0.0005756306188458809,-0.0002483940180925842,9.615190504762553e-05,-2.4683190965665912e-05,4.0855120318921165e-06
0.5077015403080618,1.60557192366663,0.0899904248745613,0.7021090515800167,-0.013320458248658419,0.005182307035388025,-0.0015019003098757078,0.0005771781422408674,-0.00024919463487217285,9.644291430009455e-05,-2.4765076240046327e-05,4.098205595279095e-06
0.508501700340068,1.6057841688363168,0.09021363683562338,0.70224555157154,-0.013376381419115166,0.005197326000937925,-0.0015053063256439895,0.0005787313228157419,-0.00024999654367829086,9.673420883353288e-05,-2.4847091934498535e-05,4.110922405113294e-06
0.5093018603720743,1.6059952714816608,0.09043700793327766,0.7023829358726247,-0.013432459873150735,0.0052123634790824285,-0.0015087194254749204,0.0005802901739128291,-0.000250799740435583,9.702578438111061e-05,-2.4929236966748657e-05,4.123662264731528e-06
0.5101020204040809,1.6062052266619382,0.09066053676759153,0.702521206969321,-0.013488693539741083,0.005227419437792289,-0.0015121396175371892,0.0005818547087601922,-0.0002516042210075083,9.731763664072323e-05,-2.5011510243018737e-05,4.1364249752933304e-06
0.5109021804360871,1.6064140294628493,0.09088422193331093,0.702660367347516,-0.013545082348559155,0.005242493845325462,-0.001515566909659856,0.0005834249404704266,-0.00025240998119638926,9.760976127497074e-05,-2.5093910657966985e-05,4.14921033576524e-06
0.5117023404680938,1.6066216749967102,0.09110806201987898,0.7028004194928593,-0.01360162622995278,0.005257586670221498,-0.0015190013093289477,0.000585000882039555,-0.000253217016743498,9.790215391114164e-05,-2.5176437094627512e-05,4.162018142904968e-06
0.5125025005001,1.6068281584026418,0.09133205561145705,0.7029413658906817,-0.013658325114920003,0.005272697881295245,-0.0015224428236841087,0.0005865825463460081,-0.0002540253233291745,9.819481014120075e-05,-2.5259088424349284e-05,4.1748481912454314e-06
0.5133026605321063,1.6070334748467563,0.09155620128694839,0.7030832090259103,-0.013715178935082194,0.005287827447629972,-0.0015258914595153133,0.0005881699461496985,-0.00025483489657297635,9.84877255217817e-05,-2.534186350673476e-05,4.187700273078722e-06
0.5141028205641129,1.607237619522339,0.09178049762002388,0.703225951382978,-0.013772187622655025,0.005302975338569912,-0.0015293472232596323,0.0005897630940911705,-0.00025564573203385913,9.878089557418323e-05,-2.5424761189578107e-05,4.200574178439993e-06
0.5149029805961192,1.6074405876500268,0.09200494317914999,0.7033695954457289,-0.01382935111041744,0.005318141523712279,-0.001532810120998056,0.0005913620026908265,-0.00025645782521038177,9.907431578436897e-05,-2.5507780308802966e-05,4.213469695091295e-06
0.5157031406281258,1.6076423744779857,0.09222953652761863,0.7035141436973191,-0.013886669331678838,0.005333325972898826,-0.0015362801584523711,0.0005929666843482213,-0.0002572711715409386,9.936798160297127e-05,-2.5590919688400093e-05,4.226386608505403e-06
0.5165033006601321,1.6078429752820824,0.09245427622357894,0.7036595986201146,-0.013944142220244631,0.0053485286562069715,-0.0015397573409820886,0.0005945771513414188,-0.0002580857664040138,9.966188844529779e-05,-2.5674178140364763e-05,4.239324701849617e-06
0.5173034606921383,1.6080423853660546,0.09267916082007058,0.703805962695585,-0.0140017697103803,0.005363749543940544,-0.0015432416735814286,0.000596193415826408,-0.000258901605118457,9.995603169134187e-05,-2.5757554464634143e-05,4.252283755969609e-06
0.518103620724145,1.6082406000616778,0.09290418886505866,0.7039532384041945,-0.014059551736774157,0.0053789886066201815,-0.0015467331608763496,0.0005978154898365679,-0.0002597186829437776,0.00010025040668579525,-2.584104744902458e-05,4.265263549373285e-06
0.5189037807561512,1.6084376147289292,0.09312935890146996,0.7041014282252906,-0.014117488234498958,0.005394245814973454,-0.0015502318071216313,0.0005994433852821783,-0.00026053699508045577,0.00010054500873806391,-2.592465586916905e-05,4.2782638582147145e-06
0.5197039407881578,1.6086334247561498,0.09335466946723033,0.7042505346369892,-0.014175579138972534,0.005409521139924723,-0.0015537376161979986,0.0006010771139499694,-0.00026135653667026766,0.0001008398331222861,-2.600837848845464e-05,4.291284456278142e-06
0.5205041008201641,1.6088280255602012,0.09358011909530328,0.704400560116059,-0.014233824385917509,0.0054248145525847965,-0.001557250591609293,0.0006027166875027044,-0.0002621773027966234,0.00010113487507735263,-2.6092214057960258e-05,4.304325114962076e-06
0.5213042608521703,1.6090214125866238,0.09380570631372942,0.7045515071378038,-0.014292223911320475,0.0054401260242404395,-0.0015607707364796882,0.0006043621174787924,-0.00026299928848491644,0.0001014301298069296,-2.6176161316394736e-05,4.317385603263522e-06
0.522104420884177,1.6092135813097876,0.09403142964566664,0.7047033781759429,-0.014350777651390536,0.005455455526343727,-0.0015642980535509401,0.0006060134152919196,-0.00026382248870288007,0.00010172559247948243,-2.6260218990035083e-05,4.33046568776232e-06
0.5229045809161832,1.6094045272330446,0.09425728760943095,0.7048561757024912,-0.01440948554251747,0.005470803030501334,-0.0015678325451796793,0.0006076705922307002,-0.0002646468983609513,0.00010202125822830177,-2.6344385792665254e-05,4.343565132605636e-06
0.5237047409481899,1.609594245888877,0.09448327871853787,0.7050099021876377,-0.014468347521229712,0.005486168508463773,-0.0015713742133347387,0.000609333659458337,-0.0002654725123126392,0.00010231712215153078,-2.642866042551535e-05,4.356683699492631e-06
0.5245049009801961,1.6097827328390435,0.09470940148174423,0.7051645600996246,-0.014527363524152197,0.0055015519321146315,-0.0015749230595945114,0.0006110026280122881,-0.0002662993253548969,0.00010261317931219369,-2.6513041577201377e-05,4.369821147659292e-06
0.5253050610122023,1.6099699836747219,0.09493565440309004,0.7053201519046249,-0.014586533487964222,0.0055169532734598015,-0.0015784790851443378,0.0006126775088039368,-0.0002671273322284934,0.00010290942473822505,-2.6597527923665483e-05,4.382977233863463e-06
0.526105221044209,1.610155994016652,0.09516203598194066,0.7054766800666218,-0.014645857349357506,0.005532372504616803,-0.001582042290773928,0.000614358312618256,-0.00026795652761838645,0.00010320585342250028,-2.6682118128116968e-05,4.396151712370096e-06
0.5269053810762152,1.6103407595152748,0.09538854471302892,0.7056341470472868,-0.014705335044994512,0.005547809597804168,-0.0015856126768748011,0.000616045050113464,-0.0002687869061540917,0.00010350246032286633,-2.6766810840973802e-05,4.409344334936701e-06
0.5277055411082214,1.6105242758508693,0.09561517908649718,0.7057925553058595,-0.01476496651146715,0.005563264525330955,-0.001589190243437751,0.00061773773182067,-0.00026961846241004906,0.00010379924036217297,-2.685160469980497e-05,4.422554850799043e-06
0.5285057011402281,1.610706538733688,0.0958419375879391,0.705951907299028,-0.014824751685256024,0.005578737259586402,-0.0015927749900503318,0.0006194363681435007,-0.00027045119090598373,0.00010409618842830432,-2.693649832927356e-05,4.435783006657075e-06
0.5293058611722343,1.6108875439040915,0.0960688186984412,0.7061122054808106,-0.014884690502690262,0.005594227773029758,-0.00159636691589436,0.0006211409693577072,-0.0002712850861072602,0.00010439329937421041,-2.7021490341080606e-05,4.449028546661136e-06
0.530106021204241,1.6110672871326777,0.09629582089462389,0.7062734523024379,-0.01494478289990807,0.005609736038180298,-0.0015999660197434315,0.0006228515456107469,-0.0002721201424252288,0.00010469056801793855,-2.7106579333909812e-05,4.462291212398394e-06
0.5309061812362472,1.6112457642204134,0.09652294264868223,0.706435650212238,-0.015005028812818132,0.005625262027607566,-0.00160357229996045,0.0006245681069213381,-0.00027295635421756254,0.00010498798914266466,-2.719176389337314e-05,4.47557074287959e-06
0.5317063412682534,1.6114229709987615,0.09675018242842583,0.7065988016555226,-0.01506542817706183,0.005640805713921842,-0.0016071857544951653,0.0006262906631789839,-0.00027379371578858453,0.00010528555749672384,-2.7277042591957264e-05,4.4888668745260365e-06
0.5325065013002601,1.611598903329807,0.09697753869731843,0.7067629090744746,-0.015125980927976453,0.005656367069764876,-0.001610806380881719,0.0006280192241434606,-0.0002746322213895827,0.00010558326779364064,-2.7362413988970973e-05,4.502179341156922e-06
0.5333066613322663,1.6117735571063805,0.09720500991451644,0.7069279749080386,-0.015186687000559512,0.005671946067800883,-0.0016144341762361937,0.0006297537994442708,-0.0002754718652191131,0.00010588111471215851,-2.7447876630493524e-05,4.515507873976905e-06
0.534106821364273,1.6119469282521826,0.09743259453490692,0.7070940015918132,-0.015247546329434094,0.005687542680707836,-0.0016180691372541633,0.0006314943985800561,-0.0002763126414232895,0.00010617909289626849,-2.7533429049323964e-05,4.528852201564014e-06
0.5349069813962792,1.6121190127219027,0.09766029100914458,0.7072609915579462,-0.015308558848815417,0.00570315688116904,-0.0016217112602082417,0.0006332410309179689,-0.00027715454409605857,0.00010647719695523663,-2.761906976493139e-05,4.542212049857846e-06
0.5357071414282855,1.6122898065013405,0.097888097783688,0.7074289472350312,-0.01536972449247861,0.005718788641865032,-0.0016253605409456324,0.0006349937056929994,-0.0002779975672794609,0.00010677542146363085,-2.7704797283406312e-05,4.555587142148091e-06
0.5365073014602921,1.6124593056075216,0.0981160133008348,0.7075978710480085,-0.015431043193727755,0.005734437935465792,-0.0016290169748856664,0.0006367524320072595,-0.00027884170496387547,0.00010707376096134608,-2.77906100974129e-05,4.568977199063365e-06
0.5373074614922984,1.6126275060888158,0.09834403599875599,0.7077677654180673,-0.015492514885366293,0.005750104734623271,-0.0016326805570173373,0.0006385172188292178,-0.00027968695108824935,0.00010737220995362861,-2.787650668614241e-05,4.5823819385603604e-06
0.538107621524305,1.6127944040250493,0.09857216431152908,0.7079386327625518,-0.01555413949966871,0.005765789011964262,-0.0016363512818968222,0.0006402880749928872,-0.00028053329954030897,0.00010767076291109853,-2.7962485515267446e-05,4.595801075913326e-06
0.5389077815563112,1.6129599955276195,0.09880039666917037,0.7081104754948689,-0.015615916968353625,0.005781490740083602,-0.001640029143644993,0.0006420650091969631,-0.00028138074415675566,0.0001079694142697711,-2.804854503689744e-05,4.6092343237038615e-06
0.5397079415883175,1.6131242767396052,0.09902873149766588,0.708283296024401,-0.015677847222558355,0.005797209891537711,-0.001643714135944911,0.0006438480300039119,-0.00028222927872344363,0.00010826815843107657,-2.813468368953508e-05,4.622681391811063e-06
0.5405081016203241,1.613287243835878,0.09925716721900138,0.7084570967564194,-0.015739930192814878,0.005812946438838467,-0.001647406252039308,0.0006456371458390091,-0.00028307889697554,0.00010856698976187827,-2.822089989803383e-05,4.636141987401971e-06
0.5413082616523304,1.6134488930232094,0.09948570225119144,0.7086318800920033,-0.01580216580902713,0.005828700354447406,-0.001651105484728042,0.0006474323649893239,-0.0002839295925976659,0.0001088659025944888,-2.8307192073556365e-05,4.649615814922352e-06
0.542108421684337,1.6136092205403778,0.09971433500830712,0.7088076484279595,-0.015864554000449917,0.0058444716107703,-0.001654811826365541,0.0006492336956026562,-0.00028478135922402174,0.00010916489122668508,-2.839355861353419e-05,4.66310257608783e-06
0.5429085817163433,1.6137682226582741,0.0999430639005025,0.7089844041567473,-0.01592709469566923,0.005860260180152013,-0.0016585252688582207,0.000651041145686419,-0.00028563419043849277,0.00010946394992172115,-2.847999790162826e-05,4.676601969875328e-06
0.5437087417483495,1.613925895680006,0.10017188733404035,0.7091621496664059,-0.015989787822583965,0.005876066034871728,-0.0016622458036618744,0.0006528547231064701,-0.00028648807977473613,0.00010976307290833937,-2.8566508307690522e-05,4.690113692514849e-06
0.5445089017803562,1.6140822359409994,0.10040080371131635,0.7093408873404842,-0.016052633308389203,0.005891889147138467,-0.0016659734217790423,0.0006546744355858942,-0.0002873430207162507,0.00011006225438077959,-2.8653088187726586e-05,4.70363743748158e-06
0.5453090618123624,1.6142372398090994,0.10062981143088244,0.7095206195579752,-0.016115631079560842,0.00590772948908694,-0.0016697081137563522,0.0006565002907037326,-0.00028819900669642856,0.00011036148849878668,-2.8739735883859342e-05,4.717172895488334e-06
0.546109221844369,1.6143909036846698,0.10085890888746896,0.7097013486932529,-0.016178781061841726,0.005923587032773711,-0.0016734498696818296,0.0006583322958936631,-0.0002890560310985879,0.00011066076938761598,-2.8826449724293584e-05,4.7307197544783015e-06
0.5469093818763753,1.6145432240006905,0.10108809447200552,0.7098830771160126,-0.01624208318022924,0.0059394617501736585,-0.0016771986791821799,0.0006601704584426318,-0.0002899140872559898,0.00011096009113803712,-2.8913228023281686e-05,4.744277699618165e-06
0.5477095419083815,1.6146941972228535,0.10131736657164113,0.7100658071912144,-0.016305537358964246,0.005955353613176708,-0.0016809545314200361,0.000662014785489435,-0.000290773168451835,0.0001112594478063354,-2.9000069081090115e-05,4.7578464132914845e-06
0.5485097019403882,1.6148438198496575,0.10154672356976291,0.7102495412790292,-0.016369143521521405,0.0059712625935848754,-0.0016847174150911763,0.0006638652840232539,-0.00029163326791924513,0.00011155883341431165,-2.9086971183966986e-05,4.7714255750924484e-06
0.5493098619723944,1.6149920884125004,0.1017761638460139,0.7104342817347894,-0.01643290159060098,0.005987188663109568,-0.0016884873184217055,0.0006657219608821438,-0.00029249437884122637,0.00011185824194928011,-2.917393260411059e-05,4.785014861819936e-06
0.5501100220044011,1.6151389994757712,0.1020056857763099,0.7106200309089415,-0.016496811488121862,0.006003131793369144,-0.001692264229165202,0.0006675848227514757,-0.0002933564943506162,0.00011215766736406417,-2.9260951599638783e-05,4.798613947471882e-06
0.5509101820364073,1.6152845496369383,0.10223528773285512,0.7108067911470022,-0.016560873135215995,0.0060190919558867255,-0.001696048134599829,0.0006694538761623363,-0.00029421960753001395,0.00011245710357699039,-2.9348026414559333e-05,4.812222503239978e-06
0.5517103420684135,1.615428735526639,0.10246496808415691,0.7109945647895168,-0.016625086452224085,0.006035069122088249,-0.0016998390215254078,0.0006713291274898825,-0.0002950837114116953,0.00011275654447188045,-2.9435155278741147e-05,4.825840197504674e-06
0.5525105021004202,1.615571553808764,0.10269472519503955,0.7111833541720229,-0.016689451358692556,0.006051063263300736,-0.0017036368762604528,0.0006732105829516566,-0.00029594879897751065,0.00011305598389804123,-2.9522336407886404e-05,4.8394666958305e-06
0.5533106621324264,1.6157130011805436,0.10292455742665711,0.711373161625014,-0.016753967773371754,0.00606707435075079,-0.0017074416846391662,0.0006750982486058604,-0.00029681486315876886,0.000113355415670253,-2.9609568003503516e-05,4.8531016609616965e-06
0.5541108221644331,1.6158530743726287,0.10315446313650524,0.7115639894739082,-0.01681863561421539,0.00608310235556328,-0.0017112534320083965,0.0006769921303495895,-0.00029768189683610576,0.00011365483356875573,-2.9696848252881007e-05,4.866744752818157e-06
0.5549109821964393,1.615991770149173,0.10338444067843232,0.7117558400390196,-0.016883454798381114,0.006099147248760219,-0.001715072103224552,0.0006788922339170323,-0.000298549892839338,0.00011395423133923346,-2.978417532906216e-05,4.8803956284916574e-06
0.5557111422284455,1.6161290853079113,0.1036144884026495,0.7119487156355312,-0.01694842524223226,0.006115209001259813,-0.0017188976826504746,0.0006807985648776308,-0.0002994188439473029,0.00011425360269279674,-2.9871547390820513e-05,4.894053942242412e-06
0.5565113022604522,1.6162650166802373,0.10384460465574008,0.7121426185734723,-0.017013546861340684,0.006131287583875689,-0.0017227301541522721,0.0006827111286342091,-0.00030028874288768454,0.0001145529413059635,-2.9958962582636144e-05,4.9077193454959105e-06
0.5573114622924584,1.6163995611312787,0.10407478778066794,0.7123375511576974,-0.0170788195704907,0.0061473829673162565,-0.0017265695010961106,0.0006846299304210675,-0.0003011595823368274,0.00011485224082063793,-3.0046419034672826e-05,4.92139148684008e-06
0.5581116223244651,1.6165327155599716,0.10430503611678532,0.7125335156878686,-0.017144243283684052,0.006163495122184219,-0.001730415706344956,0.0006865549753020461,-0.00030203135491953606,0.00011515149484408755,-3.0133914862755855e-05,4.935070012022717e-06
0.5589117823564713,1.6166644768991305,0.10453534799983973,0.7127305144584399,-0.017209817914145945,0.006179624018976216,-0.001734268752255279,0.0006884862681685575,-0.00030290405320886266,0.00011545069694891861,-3.022144816835068e-05,4.948754563949234e-06
0.5597119423884775,1.6167948421155203,0.10476572176198011,0.7129285497586453,-0.017275543374331976,0.006195769628082563,-0.001738128620673716,0.0006904238137375913,-0.00030377766972588275,0.00011574984067304957,-3.030901703854231e-05,4.962444782680682e-06
0.5605121024204842,1.6169238082099218,0.10499615573176252,0.7131276238724877,-0.017341419575936087,0.006211931919787124,-0.00174199529293368,0.0006923676165496912,-0.0003046521969394596,0.00011604891951968312,-3.0396619546015413e-05,4.97614030543209e-06
0.5613122624524904,1.6170513722171989,0.10522664823415476,0.7133277390787321,-0.01740744642989945,0.006228110864267252,-0.0017458687498519323,0.0006943176809669074,-0.0003055276272659964,0.00011634792695727635,-3.04842537490352e-05,4.989840766571078e-06
0.5621124224844971,1.6171775312063617,0.10545719759054066,0.7135288976509004,-0.017473623846420167,0.006244306431593821,-0.0017497489717251055,0.000696274011170723,-0.0003064039530691782,0.00011664685641950922,-3.057191769142894e-05,5.003545797616762e-06
0.5629125825165033,1.6173022822806289,0.10568780211872357,0.7137311018572685,-0.0175399517349639,0.006260518591731337,-0.001753635938326183,0.0006982366111599571,-0.0003072811666597028,0.00011694570130525138,-3.065960940256822e-05,5.0172550272389495e-06
0.5637127425485096,1.6174256225774866,0.1059184601329293,0.713934353960866,-0.017606430004275312,0.006276747314538099,-0.001757529628900932,0.0007002054847486474,-0.00030815926029500193,0.00011724445497852746,-3.0747326897351916e-05,5.0309680812576195e-06
0.5645129025805162,1.617547549268746,0.10614916994380837,0.7141386562194787,-0.01767305856239032,0.006292992569766429,-0.0017614300221642926,0.0007021806355639106,-0.0003090382261789517,0.00011754311076848082,-3.083506817618982e-05,5.044684582642707e-06
0.5653130626125225,1.617668059560599,0.10637992985843783,0.7143440108856526,-0.017739837316649118,0.006309254327062927,-0.0017653370962967142,0.0007041620670437839,-0.00030991805646157425,0.0001178416619693354,-3.092283122498691e-05,5.058404151514146e-06
0.5661132226445291,1.6177871506936716,0.10661073818032235,0.7145504202067008,-0.017806766173709986,0.006325532555968773,-0.0017692508289404566,0.0007061497824350484,-0.00031079874323872945,0.00011814010184035637,-3.101061401512837e-05,5.072126405142224e-06
0.5669133826765353,1.6179048199430741,0.1068415932093949,0.7147578864247123,-0.017873845039563744,0.006341827225920051,-0.001773171197195835,0.0007081437847910342,-0.0003116802785517976,0.00011843842360580906,-3.109841450346515e-05,5.085850957948209e-06
0.5677135427085416,1.6180210646184514,0.10707249324201694,0.7149664117765631,-0.017941073819549024,0.006358138306248104,-0.0017770981776174216,0.0007101440769694094,-0.0003125626543873532,0.00011873662045491654,-3.118623063230029e-05,5.0995774215052674e-06
0.5685137027405482,1.6181358820640281,0.10730343657097784,0.7151759984939298,-0.018008452418368157,0.006374465766179874,-0.0017810317462102012,0.0007121506616299537,-0.00031344586267683007,0.00011903468554181545,-3.127406032937582e-05,5.113305404539669e-06
0.5693138627725545,1.6182492696586535,0.10753442148549412,0.7153866488033046,-0.018075980740103706,0.00639080957483827,-0.0017849718784256805,0.0007141635412323177,-0.00031432989529617825,0.00011933261198551069,-3.136190150786033e-05,5.1270345129322775e-06
0.5701140228045611,1.6183612248158434,0.10776544627120802,0.7155983649260136,-0.01814365868823567,0.006407169701242514,-0.0017889185491579494,0.000716182718033768,-0.000315214744065512,0.00011963039286982812,-3.144975206633712e-05,5.140764349720321e-06
0.5709141828365674,1.6184717449838208,0.10799650921018568,0.7158111490782354,-0.01821148616565926,0.0064235461143085015,-0.0017928717327396974,0.0007182081940869195,-0.00031610040074875047,0.00011992802124336667,-3.153760988879307e-05,5.154494515099472e-06
0.5717143428685736,1.6185808276455513,0.10822760858091478,0.716025003471024,-0.018279463074703337,0.006439938782849128,-0.00179683140293818,0.0007202399712374566,-0.0003169868570532499,0.00012022549011944833,-3.162547284460806e-05,5.168224606426193e-06
0.5725145029005803,1.6186884703187803,0.10845874265830181,0.716239930310332,-0.018347589317149356,0.006456347675574593,-0.0018007975329511429,0.0007222780511218405,-0.0003178741046294279,0.00012052279247606696,-3.171333878854505e-05,5.181954218220379e-06
0.5733146629325865,1.6187946705560639,0.10868990971366889,0.716455931797036,-0.01841586479425086,0.006472772761092699,-0.0018047700954026962,0.0007243224351650103,-0.00031876213507038066,0.00012081992125583596,-3.180120556074074e-05,5.195682942168302e-06
