-0.1482965931863729,1.5414045729803445,-0.007020951198185378,0.6604164282332194,-0.005778769958009294,0.0012666223269208914,0.0004808897043170732,0.00021973123537059598,1.0864910489640318e-05,1.6443411137424424e-05,1.5696832717089087e-06,9.657941786002207e-07
-0.14028056112224463,1.53662369423323,-0.006107382252460203,0.6620990717011642,-0.005820925310308968,0.0011505365426850525,0.0004672847348475532,0.0002249667897103953,8.766977243515885e-06,1.544569497369286e-05,1.4119167679160777e-06,9.86755191773867e-07
-0.13226452905811636,1.5320368598319958,-0.0052333530555828895,0.6637423839954025,-0.00584399498726446,0.0010399922380552793,0.0004525515471402508,0.00023002240286095244,6.804200578644818e-06,1.4509986612652942e-05,1.258349592792536e-06,1.0073528855170424e-06
-0.1242484969939881,1.5276939733123946,-0.004395993933958722,0.6653230224509599,-0.005849260761176483,0.0009375968357337659,0.0004366679461903167,0.00023461498238954917,4.9743661509699954e-06,1.3661325411468688e-05,1.1085126084045174e-06,1.0260628917042598e-06
-0.11623246492985984,1.523627340652979,-0.0035915646305757954,0.6668248924843219,-0.005838434932906613,0.000845087520323092,0.00041967499615233985,0.00023854798194686958,3.2705159102111308e-06,1.2916609226184528e-05,9.61940495241948e-07,1.0417797775041954e-06
-0.10821643286573157,1.5198499453890266,-0.002815835482181096,0.6682401585341013,-0.005813470280730562,0.0007632094725187984,0.00040166557182447064,0.00024172797784576523,1.6818678830921229e-06,1.2283069394198698e-05,8.181973923498784e-07,1.0539260682851063e-06
-0.1002004008016033,1.5163575746142492,-0.0020644743884342997,0.669568558468133,-0.005776367799808449,0.0006918011669297878,0.00038276596398376426,0.00024415879682560047,1.952614053914454e-07,1.1758856684534763e-05,6.768931710610533e-07,1.062441243167019e-06
-0.09218436873747504,1.5131334336508537,-0.0013333685742444815,0.6708155592030889,-0.005729017273904798,0.0006300205940764562,0.00036311563628994923,0.00024591943561907005,-1.2032849986353312e-06,1.1335149059187659e-05,5.376878363485006e-07,1.0676782883064357e-06
-0.08416833667334678,1.510153840919339,-0.0006188389126473816,0.6719899507487515,-0.0056730913588450066,0.0005766393607703028,0.00034284941238692723,0.0002471334131168486,-2.5272411334982372e-06,1.0999058871061188e-05,4.0028623953416773e-07,1.0702469617422128e-06
-0.07615230460921851,1.5073914634489023,8.224789310715583e-05,0.6731024487737036,-0.005609989372492971,0.0005302108883309078,0.0003220868927658849,0.0002479508598352648,-3.788782775541081e-06,1.0735324368052222e-05,2.644284769149269e-07,1.070919218582849e-06
-0.06813627254509025,1.5048061861298025,0.0007722849500091116,0.6741697086989047,-0.005540742329142704,0.0004885692951128294,0.0003009333921379959,0.0002486033071750662,-4.9986592315935635e-06,1.0521124665730826e-05,1.2988191032443277e-07,1.0709218272409286e-06
-0.060120240480961984,1.5024310408207129,0.0014535773584386776,0.6751762823610236,-0.005466340203814797,0.0004535300197191292,0.0002794035799662531,0.00024888862277070724,-6.1623483412289955e-06,1.0374768586224362e-05,-3.6282111166560895e-09,1.0691625401831212e-06
-0.05210420841683372,1.5002339854828648,0.0021284419988539843,0.676135577478915,-0.005387774882902023,0.00042335889340214944,0.00025759297125282037,0.00024899371164647594,-7.289702799549216e-06,1.027786542943077e-05,-1.3629115393955474e-07,1.0666443863521844e-06
-0.04408817635270568,1.4981945818442501,0.0027986414347341373,0.6770560650373909,-0.005305760422130193,0.00039694323654040464,0.00023555947734448692,0.0002490389854771377,-8.387979455915471e-06,1.0218426502830399e-05,-2.6830413540161867e-07,1.0640220300574839e-06
-0.03607214428857741,1.4963071429158987,0.003465652077198821,0.6779397841553471,-0.0052208684079646465,0.0003739738345752794,0.000213331353316298,0.0002490575183909604,-9.462618632027038e-06,1.0192818515475899e-05,-3.9988323901191304e-07,1.0614831411704032e-06
-0.028056112224449148,1.494567145249279,0.004130841533968854,0.678788331039133,-0.005133615299085559,0.0003542049959205516,0.000190931159880457,0.0002490760000186364,-1.051862426956391e-05,1.0198097964031735e-05,-5.312419057634789e-07,1.059183249376905e-06
-0.020040080160320883,1.4929705926330843,0.004795489773944061,0.6796031307809076,-0.005044472866421992,0.00033742066455105433,0.00016837737377852806,0.00024911835792975967,-1.1560668389372657e-05,1.0231665806569858e-05,-6.625908503072833e-07,1.0572646379080953e-06
-0.012024048096192619,1.491513588675899,0.005460795852707171,0.6803856215748656,-0.004953871778209821,0.000323411249207809,0.00014568506058443574,0.00024920826896498825,-1.2593130662594107e-05,1.0291027157017448e-05,-7.941383835469515e-07,1.0558695480579559e-06
-0.004008016032064354,1.490192167761857,0.006127877663464707,0.6811373251025578,-0.004862201805665013,0.00031196450832848995,0.00012286594146440212,0.00024937013475889047,-1.3620101039395844e-05,1.0373696154291269e-05,-9.260911535951768e-07,1.055145164521089e-06
0.00400801603206391,1.4890023292187735,0.006797769957156567,0.6818598258600891,-0.004769811230649308,0.0003028676790150383,9.992816749984617e-05,0.00024962881537782754,-1.4645369321322053e-05,1.0477218172795778e-05,-1.0586552697764757e-06,1.0552418799679338e-06
0.012024048096192175,1.4879402911876256,0.007471425492295899,0.6825546507378997,-0.004677007851012283,0.00029592196191724924,7.687602408203265e-05,0.00025000798540310694,-1.56724218390289e-05,1.059932261176047e-05,-1.1920379136058644e-06,1.0563040311180085e-06
0.02004008016032044,1.4870029958094604,0.008149724704829312,0.6832230337237416,-0.00458406424534577,0.0002909713157530996,5.370980247333069e-05,0.00025052688504089804,-1.6704467857010615e-05,1.073822868998801e-05,-1.3264495899859276e-06,1.0584518132617452e-06
0.028056112224448704,1.486188308698237,0.008833493430962609,0.6838658180624279,-0.004491227042463526,0.0002879144156683375,3.0426416113013427e-05,0.0002511989402249462,-1.7744507620168882e-05,1.0892775420203308e-05,-1.4621052824450013e-06,1.0617734193196283e-06
0.03607214428857697,1.485494923491716,0.009523522049452152,0.6844834929948846,-0.004398726906355924,0.00028670009811617277,7.020419099888493e-06,0.00025203222917259314,-1.8795413013887758e-05,1.1062377479843146e-05,-1.5992244950198357e-06,1.066327350608115e-06
0.04408817635270523,1.4849223016601079,0.010220583098647195,0.6850762161718091,-0.004306787787325879,0.00028732467925795407,-1.6515067762076674e-05,0.00025302974657967383,-1.9860002982957627e-05,1.1247001129844464e-05,-1.7380313748788242e-06,1.072143673976277e-06
0.0521042084168335,1.4844707204784646,0.010925448943660735,0.6856437882896768,-0.004215636220397156,0.0002898352967635455,-4.0187524425116085e-05,0.0002541889992222985,-2.094111962544719e-05,1.1447204718576847e-05,-1.8787552597803536e-06,1.0792216481489365e-06
0.06012024048096176,1.4841413029177255,0.01163891051719521,0.6861856371637504,-0.004125511172318902,0.00029433220698560483,-6.400411938514086e-05,0.0002555017231549185,-2.204170973960125e-05,1.1664168867137603e-05,-2.0216311906379853e-06,1.087528060644416e-06
0.06813627254509003,1.4839359363331608,0.012361795692480294,0.6867008538806139,-0.0040366737181523355,0.0003009647414651987,-8.7970703108943e-05,0.00025695431775605226,-2.3164905115229335e-05,1.1899659408108785e-05,-2.1669000030245573e-06,1.0969995637505752e-06
0.07615230460921829,1.4838570830354119,0.01309498480832314,0.6871882798758072,-0.003949415314998801,0.00030992102439000234,-0.00011209083982244861,0.0002585289874423827,-2.43140902486658e-05,1.2155923268339571e-05,-2.314808000560738e-06,1.1075489716581713e-06
0.08416833667334656,1.4839075344649886,0.01383942146809353,0.6876466212887131,-0.0038640637375602304,0.0003214143334818727,-0.0001363650262850506,0.00026020526827188605,-2.54929492525739e-05,1.2435547327397834e-05,-2.465606440103869e-06,1.119073742879097e-06
0.09218436873747482,1.4840901580534338,0.014596117871799033,0.6880745678318025,-0.003780986302294564,0.0003356688845199007,-0.0001607901847823662,0.0002619616261959219,-2.6705488948779108e-05,1.2741309568285696e-05,-2.6195510598316876e-06,1.1314649137540082e-06
0.10020040080160308,1.4844076698218664,0.015366154874936026,0.6884709005637281,-0.003700590469819764,0.000352906944821101,-0.00018535945349691858,0.0002637769106891435,-2.7956039248960206e-05,1.3076042834053824e-05,-2.776901810845446e-06,1.1446152764514992e-06
0.10821643286573135,1.484862448127835,0.01615067752325816,0.6888345809884588,-0.003623322191478536,0.000373338196057337,-0.00021006225130735167,0.00026563155762771706,-2.9249234227586614e-05,1.3442521197638392e-05,-2.937922863284445e-06,1.1584261993009697e-06
0.11623246492985961,1.4854563921513655,0.016950887033554077,0.6891648193692246,-0.003549662477201325,0.00039715159751841,-0.0002348845705525912,0.00026750851055657213,-3.058997814382784e-05,1.3843371903822506e-05,-3.102882890539337e-06,1.17281290242347e-06
0.12424849699398788,1.4861908225676912,0.017768030206039728,0.6894611230594448,-0.003480122671432305,0.00042450964599660034,-0.00025980944365682244,0.00026939386979680943,-3.1983400698566235e-05,1.4281012074681433e-05,-3.2720555949929433e-06,1.187708225795803e-06
0.13226452905811614,1.4870664204758552,0.01860338718181082,0.6897233263971744,-0.0034152388900312624,0.00045554484139059365,-0.00028481753086703336,0.00027127728926788417,-3.343480557388676e-05,1.4757608429264394e-05,-3.4457204267178495e-06,1.2030649874930775e-06
0.1402805611222444,1.4880831978265945,0.01945825833781506,0.6899516051124953,-0.0033555660126510746,0.0004903579961441489,-0.0003098877794993813,0.0002731521608363354,-3.4949615717269976e-05,1.5275056374326904e-05,-3.624163425421888e-06,1.2188571435774073e-06
0.14829659318637267,1.4892404927623646,0.020333950959206322,0.6901464782150503,-0.0033016715506819375,0.0005290180264728726,-0.00033499811271525546,0.00027501562668957787,-3.653331819777393e-05,1.5834974752630897e-05,-3.807678115152851e-06,1.2350799684720123e-06
0.15631262525050094,1.4905369849568217,0.02123176619576635,0.690308799639929,-0.003254129645753583,0.0005715629506389383,-0.00036012611407783084,0.0002768684510417032,-3.81914109653849e-05,1.6438713412639718e-05,-3.996566394062785e-06,1.251749427445306e-06
0.1643286573146292,1.4919707260740989,0.022152986694723226,0.6904397419753247,-0.0032135153976602863,0.0006180018145929557,-0.0003852496804595588,0.0002787147835425917,-3.992935330178104e-05,1.708737064432836e-05,-4.1911393648467615e-06,1.2689009216634816e-06
0.17234468937875747,1.493539181378754,0.02309886519802421,0.6905407742222245,-0.003180399669173005,0.0006683173120501008,-0.00041034762258455556,0.000280561841875772,-4.175252128619092e-05,1.7781817978824606e-05,-4.391718062953794e-06,1.2865875615971654e-06
0.18036072144288573,1.4952392784417152,0.02407061429753083,0.6906136356025045,-0.003155344468235862,0.0007224688572952162,-0.0004354001981067629,0.00028241954219446544,-4.366616908672612e-05,1.852272971043942e-05,-4.598634043676906e-06,1.3048781321575903e-06
0.188376753507014,1.497067459068913,0.025069397448817265,0.6906603073593693,-0.0031388989616006613,0.000780395876874607,-0.0004603895678589273,0.00028430010513419527,-4.567539638980139e-05,1.9310614554461665e-05,-4.812229794275231e-06,1.3238549078396118e-06
0.19639278557114226,1.499019731832262,0.02609632126845831,0.6906829839195723,-0.003131596135641293,0.0008420211569422693,-0.00048530017151397775,0.0002862176570853392,-4.778512195330554e-05,2.014584760852202e-05,-5.032858951313655e-06,1.343611431149433e-06
0.20440881763527052,1.5010917239632546,0.027152429094447594,0.6906840441482865,-0.0031339500967636396,0.0009072541620483249,-0.0005101190230102353,0.0002881878374082727,-5.0000063108711415e-05,2.1028701645937185e-05,-5.260886319824716e-06,1.3642503174861328e-06
0.2124248496993988,1.5032787312997706,0.02823869576017465,0.6906660234461074,-0.003146453988283565,0.0009759942376749107,-0.000534835928259245,0.00029022742243941065,-5.232472082448038e-05,2.1959376737015066e-05,-5.496687693363675e-06,1.3858811494040595e-06
0.22044088176352705,1.5055757646440477,0.029356023499918622,0.6906315875695869,-0.003169578483271201,0.001048133590665035,-0.000559443629589696,0.00029235397882156213,-5.47633696975863e-05,2.293802700537486e-05,-5.740649471096018e-06,1.4086185304387032e-06
0.22845691382765532,1.507977591494381,0.03050523887537622,0.690583508758195,-0.0032037707973286223,0.001123559977626404,-0.0005839378835627235,0.00029458555432351443,-5.732005212803017e-05,2.3964783732390034e-05,-5.993168072816833e-06,1.432580342741918e-06
0.23647294589178358,1.510478772925807,0.03168709060087485,0.6905246443589073,-0.0032494541579466824,0.0012021590794354972,-0.0006083174801637069,0.00029694040867578433,-5.99985759389082e-05,2.5039774563391977e-05,-6.254649159966082e-06,1.4578862204579967e-06
0.24448897795591185,1.5130736957185873,0.03290224814604477,0.690457917972948,-0.0033070276663085926,0.0012838165599426445,-0.0006325842116526656,0.0002994367844995467,-6.280251473221887e-05,2.6163138802087716e-05,-6.5255066727905554e-06,1.4846562362384557e-06
0.2525050100200401,1.5157566001047047,0.03415130100219684,0.6903863030090258,-0.003376866489954935,0.001368419823876586,-0.0006567427991881747,0.00030209271635940664,-6.573521033515757e-05,2.7335038977382745e-05,-6.80616169545667e-06,1.513009786384708e-06
0.26052104208416793,1.5185216036691713,0.03543475851045403,0.6903128084376197,-0.0034593223296371534,0.0014558594997363607,-0.0006808007848229161,0.00030492587465954314,-6.879977677392553e-05,2.8555668995777263e-05,-7.097041161672015e-06,1.5430646525912284e-06
0.2685370741482962,1.5213627219516026,0.03675305016270166,0.6902404665248155,-0.0035547241094473127,0.0015460306751002469,-0.0007047683957280449,0.00030795344084038923,-7.199910528743457e-05,2.9825259219125003e-05,-7.398576412346802e-06,1.5749362166628416e-06
0.27655310621242446,1.5242738862335312,0.03810652629809926,0.6901723223406293,-0.0036633788446513043,0.0016388339094165157,-0.0007286583867262867,0.0003111920105332129,-7.533586995889199e-05,3.114407878817614e-05,-7.71120161483477e-06,1.6087368056086844e-06
0.2845691382765527,1.5272489589046359,0.039495459127260865,0.6901114248687594,-0.003785572646066158,0.0017341760450567119,-0.0007524858664751265,0.00031465752175198356,-7.881253359771288e-05,3.251243546989865e-05,-8.035352050651969e-06,1.6445751467939171e-06
0.292585170340681,1.5302817467018097,0.040920044023064726,0.6900608195806,-0.003921571823186132,0.0018319708326506679,-0.0007762681119700722,0.00031836520568121233,-8.2431353548516e-05,3.3930673256847416e-05,-8.371462275504702e-06,1.6825559154271827e-06
0.30060120240480925,1.5333660119818604,0.04238040102128294,0.6900235423879594,-0.004071624050475105,0.0019321393799099705,-0.0008000243754135105,0.00032232955831845863,-8.619438713190047e-05,3.5399167872394206e-05,-8.719964151362939e-06,1.7227793603642925e-06
0.3086172344689375,1.5364954820357468,0.04387657647557719,0.690002614949661,-0.004235959562132773,0.002034610425059218,-0.0008237756869272405,0.00032656433205697474,-9.010349643268889e-05,3.6918320244538835e-05,-9.081284745066977e-06,1.765340998431732e-06
0.3166332665330658,1.539663856389415,0.0454085448109018,0.690001041328343,-0.004414792340686223,0.0021393204328767966,-0.0008475446561225274,0.00033108254658000983,-9.416035216687641e-05,3.848854797211342e-05,-9.455844083459434e-06,1.8103313687957395e-06
0.32464929859719405,1.5428648120920485,0.0469762103193879,0.6900218059636839,-0.004608321265158933,0.0022462135147975136,-0.000871355275130538,0.0003358965180348206,-9.836643639388289e-05,4.011027483841472e-05,-9.844052752461761e-06,1.8578358367587308e-06
0.3326653306613223,1.5460920070800124,0.04857940894495823,0.6900678728864629,-0.004816731186157208,0.0023552411795586367,-0.0008952327252295094,0.0003410179049133807,-0.00010272304388776834,4.1783918474333904e-05,-1.0246309325987506e-05,1.907934433751554e-06
0.3406813627254506,1.5493390817868542,0.05021791000735299,0.6901421860609939,-0.005040193898077802,0.0024663619253758474,-0.0009192031886691116,0.00034645776861368566,-0.00010723128203299727,4.350987631327777e-05,-1.0662997609708679e-05,1.960701718400293e-06
0.34869739478957884,1.5525996592883635,0.05189141782299085,0.6902476706929919,-0.005278868982852868,0.0025795406910733517,-0.000943293666750682,0.00035222664603039967,-0.00011189206917460915,4.528851004163102e-05,-1.1094483685659107e-05,2.0162066411153783e-06
0.3567134268537071,1.5558673444110884,0.05359957318944999,0.6903872352828634,-0.00553290450541182,0.002694748191137568,-0.0009675318046807507,0.00035833463081800046,-0.0001167061314278321,4.712012882321354e-05,-1.154111274667792e-05,2.074512392228452e-06
0.36472945891783537,1.5591357222992779,0.055341954711500774,0.690563774181503,-0.005802437547963049,0.0028119601630445736,-0.0009919457231278982,0.00036479145973065475,-0.00012167399801667971,4.900497160634057e-05,-1.2003205712821845e-05,2.1356762139679555e-06
0.37274549098196363,1.5623983568995579,0.057118079957469224,0.6907801704286247,-0.006087594577227349,0.0029311565528216317,-0.001016563855809652,0.0003716066008131575,-0.00012679599524963593,5.094318878963911e-05,-1.2481055623803938e-05,2.1997491600019337e-06
0.3807615230460919,1.56564878975703,0.058927406443746104,0.691039298689625,-0.006388491645091319,0.0030523206608420034,-0.0010414147919289869,0.00037878934073595587,-0.00013207223926110375,5.2934823474137415e-05,-1.2974923803280698e-05,2.2667757904398635e-06
0.38877755511022016,1.568880539486252,0.06076933245251611,0.6913440281268586,-0.006705234428766161,0.0031754382681122226,-0.0010665271219384236,0.00038634886883681473,-0.00013750262766436814,5.4979792506684494e-05,-1.3485035793939627e-05,2.3367937931183183e-06
0.3967935871743484,1.5720871022782243,0.06264319769397787,0.6916972250481941,-0.007037918121742723,0.0033004967633990527,-0.0010919292849085646,0.00039429435550096526,-0.00014308683027799447,5.707786751975619e-05,-1.4011577066927966e-05,2.40983352401024e-06
0.4048096192384767,1.5752619537898327,0.06454828382971046,0.692101755187162,-0.007386627191680967,0.0034274842911645085,-0.0011176494156613234,0.0004026350226207625,-0.0001488242790962598,5.9228656169602014e-05,-1.4554688514229625e-05,2.4859174618507975e-06
0.41282565130260496,1.578398552720076,0.06648381487815641,0.6925604854910841,-0.007751435025628741,0.0035563889385566492,-0.0011437151897749885,0.0004113802041111859,-0.00015471415767145735,6.143158375864724e-05,-1.5114461737493792e-05,2.5650595749129617e-06
0.4208416833667332,1.581490346323363,0.06844895752623333,0.693076285319146,-0.008132403486411083,0.0036871979775070793,-0.0011701536645940085,0.0004205393947261984,-0.00016075539006474537,6.36858754085428e-05,-1.569093415167928e-05,2.6472646007797857e-06
0.4288577154308615,1.5845307780617024,0.07044282137302837,0.6936520269736459,-0.008529582406634184,0.003819897176292888,-0.00119699111449395,0.0004301222856236486,-0.0001669466295080138,6.599053893829271e-05,-1.62840839270924e-05,2.7325272424558922e-06
0.43687374749498975,1.587513297555389,0.07246445913272152,0.6942905855042885,-0.008943009048574483,0.003954470193733855,-0.001224252858849642,0.0004401387852670331,-0.00017328624690449463,6.834434859778852e-05,-1.6893824798992393e-05,2.8208312862561317e-06
0.444889779559118,1.5904313729442354,0.0745128668245431,0.694994837742376,-0.00937270755928485,0.004090898067811636,-0.001251963081402596,0.0004505990244050156,-0.0001797723192791067,7.074582980279989e-05,-1.7520000779474157e-05,2.9121486489234954e-06
0.4529058116232463,1.5932785057084977,0.07658698397766221,0.6957676605434148,-0.00981868845044654,0.004229158808282586,-0.0012801446399957539,0.00046151334409833835,-0.00018640261826869872,7.319324500564324e-05,-1.8162380811278998e-05,3.006438363602055e-06
0.46092184368737454,1.5960482479204772,0.07868569387825748,0.6966119282429675,-0.01028094813168507,0.0043692270997586465,-0.0013088188659275953,0.00047289226607222023,-0.00019317459871697962,7.568458081524772e-05,-1.8820653407239433e-05,3.1036455165727274e-06
0.4689378757515028,1.5987342218140363,0.08080782388452376,0.697530509357582,-0.010759468524170654,0.004511074118241727,-0.0013380053524755763,0.0004847464450101132,-0.0002000853874107656,7.821753645625317e-05,-1.9494421322254632e-05,3.203700148773265e-06
0.4769539078156311,1.6013301414825358,0.08295214583307499,0.6985262625851671,-0.01125421677838612,0.00465466746089568,-0.0013677217324610852,0.0004970866027059013,-0.00020713177196738188,8.078951363656742e-05,-2.0183196307407236e-05,3.3065161377635058e-06
0.48496993987975934,1.6038298364544898,0.0851173765573031,0.6996020321740889,-0.011765145116136253,0.00479997118637437,-0.0013979834450779007,0.0005099234442152839,-0.00021431018986035845,8.339760788150857e-05,-2.0886393998341134e-05,3.4119900768075647e-06
0.4929859719438876,1.6062272768505628,0.08730217853497348,0.7007606427380619,-0.012292190812416191,0.004946945961261589,-0.0014288034925742515,0.0005232675563016355,-0.0002216167175536163,8.603860138983892e-05,-2.160332899251331e-05,3.520000168204448e-06
0.5010020040080159,1.6085165997741764,0.08950516067870319,0.7020048936043539,-0.012835276327800035,0.005095549305829828,-0.0014601921877040723,0.0005371292886872738,-0.0002290470596966792,8.870895745687612e-05,-2.2333210171393975e-05,3.630405148481565e-06
0.5090180360721441,1.6106921364097058,0.09172487927780405,0.7033375528488016,-0.013394309596038123,0.0052457359220805634,-0.0014921568928176105,0.0005515186196089793,-0.00023659653827329803,9.14048164022466e-05,-2.3075136317679894e-05,3.7430432664186452e-06
0.5170340681362724,1.6127484387287456,0.09395983908863523,0.7047613514092324,-0.013969184462103866,0.00539745805244096,-0.0015247017502478797,0.0005664450105045804,-0.0002442600813848993,9.41219925251143e-05,-2.3828092047114078e-05,3.8577313469777805e-06
0.5250501002004007,1.6146803036393682,0.09620849454496415,0.7062789781228606,-0.014559781248557687,0.005550665751541023,-0.0015578274007439108,0.000581917260918961,-0.00025203221090517165,9.685597077774798e-05,-2.4590944005969796e-05,3.97426399646815e-06
0.5330661322645289,1.6164827915350466,0.09846925101665391,0.707893076913302,-0.015165967401000248,0.005705306895419948,-0.0015915306836894285,0.0005979433800271984,-0.00025990702773937306,9.960190105337593e-05,-2.53624372056733e-05,4.092413020607519e-06
0.5410821643286572,1.6181512369679443,0.10074046600031103,0.7096062470306724,-0.015787598135475176,0.0058613267906207,-0.0016258043141027386,0.000614530487080748,-0.00026787819340586867,0.00010235458833222842,-2.614119136216847e-05,4.211927105987386e-06
0.5490981963927855,1.619681252589105,0.10302045011795569,0.7114210457839184,-0.016424517003670494,0.006018667445575163,-0.0016606365411011939,0.0006316847336285148,-0.000275938907693429,0.00010510847933813862,-2.6925697272920643e-05,4.33253173826525e-06
0.5571142284569137,1.6210687325420767,0.10530746786811165,0.7133399910246037,-0.01707655632797872,0.00617726687490778,-0.0016960108092851569,0.00064941121118513,-0.0002840818841808004,0.00010785765031794841,-2.7714313594702346e-05,4.453929223932455e-06
0.565130260521042,1.622309865031249,0.10759973821932067,0.7153655590872687,-0.01774353753972703,0.006337059038703739,-0.0017319054593061725,0.0006677137870661163,-0.0002922993274513811,0.00011059580383445891,-2.850526472321128e-05,4.575798615755698e-06
0.5731462925851702,1.6234011625924543,0.10989543530321598,0.7175001743607644,-0.018425271549746033,0.006497974972359787,-0.0017682935046802479,0.0006865948172106067,-0.00030058291647590903,0.00011331628241416005,-2.9296640585332055e-05,4.6977953795329205e-06
0.5811623246492985,1.6243395119775264,0.11219268956263219,0.7197461894889089,-0.019121559339885887,0.00665994528017141,-0.0018051425025335781,0.0007060547226143331,-0.0003089237970181325,0.00011601210246533824,-3.0086398887007693e-05,4.819550788410206e-06
0.5891783567134268,1.6251222362827282,0.11448958966883921,0.7221058592256895,-0.019832192945413538,0.006822903598032236,-0.001842414502055824,0.0007260914702614719,-0.0003173125824709024,0.00011867600465984974,-3.0872369775949395e-05,4.940671226362523e-06
0.597194388777555,1.6257471546250533,0.11678418533619364,0.724581314220999,-0.020556956896173602,0.006986790153068436,-0.0018800660211857848,0.0007467000436946408,-0.00032573935879336456,0.00012130051033589371,-3.1652262232746823e-05,5.060737727705671e-06
0.6052104208416833,1.6262126229519291,0.11907449090040907,0.7271745418895081,-0.02129563003528636,0.007151554393487348,-0.0019180479854141647,0.0007678720010110814,-0.0003341936869401567,0.00012387797058913588,-3.242367109497751e-05,5.179306104620439e-06
0.6132264529058116,1.6265175441248059,0.12135848929266764,0.7298873796800414,-0.022047987496589896,0.0073171558917863285,-0.0019563055702123623,0.0007895951942956732,-0.00034266459632679985,0.0001264005967630777,-3.318408362216823e-05,5.295907913648936e-06
0.6212424849699398,1.6266613439091748,0.12363413592347575,0.7327215224736934,-0.022813802547075893,0.007483563215683056,-0.001994777916401515,0.0008118536768788159,-0.00035114056524736763,0.000128860466839185,-3.3930884898195615e-05,5.4100523380594005e-06
0.6292585170340681,1.6266439182182046,0.12589936202060698,0.7356785420751792,-0.023592848009653465,0.0076507509952810785,-0.0020333977233509795,0.0008346277744283671,-0.0003596094876306455,0.00013124950913937744,-3.466136195451342e-05,5.5212288921481045e-06
0.6372745490981964,1.6264655627844806,0.12815207711816756,0.7387599141774465,-0.024384897062226612,0.007818695797026815,-0.0020720907545632218,0.000857894261025715,-0.0003680586287427833,0.00013355947019525445,-3.537270704874304e-05,5.628910745969169e-06
0.6452905811623246,1.6261268980698182,0.13039017060499442,0.7419670473737395,-0.025189723326530918,0.007987371551592216,-0.0021107753051993255,0.0008816265703156783,-0.0003764745744680551,0.00013578187614475703,-3.6062020878488345e-05,5.73255844685017e-06
0.6533066132264529,1.625628800210898,0.1326115124415008,0.7453013095692863,-0.0260071002754191,0.00815674519284313,-0.0021493616800022084,0.0009057949821691591,-0.0003848431793449878,0.00013790799654172815,-3.6726316595188224e-05,5.831623863265356e-06
0.6613226452905812,1.6249723447655455,0.13481395329611184,0.7487640488302946,-0.02683680007167366,0.008326772939003288,-0.002187751717399814,0.0009303667480846578,-0.0003931495178989819,0.00013992881698117314,-3.736252535583398e-05,5.9255542630698695e-06
0.669338677354709,1.6241587657283147,0.13699532441694084,0.7523566075475683,-0.027678591992987236,0.008497397390745636,-0.0022258383783660056,0.0009553061436228758,-0.00040137784257053907,0.0001418350237678002,-3.796750391248285e-05,6.013796526278317e-06
0.6773547094188372,1.6231894289511823,0.13915343754861037,0.756080330244782,-0.028532240599494146,0.00866854541308388,-0.002263505403178766,0.0009805744561107782,-0.0004095115502463766,0.00014361700107067628,-3.853804449096648e-05,6.09580155808576e-06
0.6853707414829655,1.6220658172200408,0.14128608514998367,0.7599365661996478,-0.02939750377402395,0.008840126644276601,-0.002300627029233752,0.0010061299274448754,-0.00041753315841643426,0.0001452648391901649,-3.907088701717762e-05,6.171029001026993e-06
0.6933867735470938,1.6207895236809349,0.14339104109089637,0.7639266683049162,-0.030274130725180353,0.009012032433521628,-0.002337067759386523,0.0010319276754204795,-0.0004254242914235745,0.00014676835179827104,-3.9562733635618453e-05,6.238952348322939e-06
0.701402805611222,1.6193622506466325,0.14546606192482558,0.7680519894539528,-0.031161860001138172,0.009184135026456871,-0.0023726821717279,0.0010579196149664964,-0.00043316567708877275,0.00014811710006375868,-4.0010265421771114e-05,6.2990645421947175e-06
0.7094188376753503,1.6177858115599828,0.14750888876208065,0.7723138774000924,-0.03206041752506143,0.009356286864451079,-0.0024073147661881557,0.0010840543957860408,-0.00044073715404189514,0.00014930042208692392,-4.041016119230901e-05,6.350884111118546e-06
0.7174348697394786,1.616062134674734,0.1495172497096996,0.7767136686743512,-0.0329695146344838,0.009528319916698506,-0.002440799848926813,0.0011102773674602588,-0.00044811769022058137,0.00015030746672833566,-4.075911833846378e-05,6.393961866563157e-06
0.7254509018036068,1.614193267631141,0.15148886280018903,0.7812526818479043,-0.033888846087168745,0.009700045008934517,-0.0024729614606700213,0.0011365305784247126,-0.0004552854131102521,0.00015112723150989004,-4.1053875627850374e-05,6.427888147566284e-06
0.7334669338677351,1.6121813824898144,0.15342143929978175,0.7859322102277088,-0.034818087983762125,0.009871251143647753,-0.0025036133592538524,0.0011627528118935831,-0.0004622176523319594,0.00015174860469628393,-4.129123792778966e-05,6.4523005726573035e-06
0.7414829659318634,1.6100287809702791,0.15531268726593042,0.7907535139690761,-0.03575689555152849,0.010041704824401289,-0.0025325590694001664,0.0011888796597474107,-0.00046889099513032864,0.00015216041191587262,-4.146810279542587e-05,6.466892233390158e-06
0.7494989979959916,1.6077378996866152,0.1571603152118731,0.7957178115525779,-0.03670490073249266,0.010211149404576963,-0.00255959201428988,0.0012148436343106248,-0.0004752813551883153,0.00015235146778310154,-4.158148885849686e-05,6.471420241494558e-06
