1.7264999999999997,1.031814754037144,0.5593302703621535,1.0834809288608025,0.007396241730826256,0.0007995693120391229,-5.8458354680222165e-05,-1.1457193893065378e-05,1.0306840081462285e-07,2.353346034537512e-07
1.7294999999999998,1.031336307872627,0.5585071533272843,1.0824285115172187,0.0073425278475922635,0.0008070559673822201,-5.345461165953688e-05,-1.1043931479995542e-05,4.6569740384199444e-08,2.2071040404073173e-07
1.7325,1.0308627327914626,0.5576904386390769,1.081381466259757,0.007288058899597373,0.0008141227217954826,-4.853067847938977e-05,-1.0624099465886662e-05,-5.925537549217371e-09,2.065295448374854e-07
1.7355,1.0303940247821903,0.5568801851986566,1.0803399490787495,0.007232867015558414,0.0008207745418400625,-4.368795130132803e-05,-1.019833824419461e-05,-5.451731967253575e-08,1.9279133741123582e-07
1.7385000000000002,1.029930179074969,0.5560764494117713,1.079304111815822,0.00717698409524325,0.0008270165625438697,-3.8927723180655824e-05,-9.767276148082304e-06,-9.93070333746221e-08,1.794944916366832e-07
1.7414999999999994,1.0294711901356752,0.5552792851846552,1.0782741021447193,0.00712044179284257,0.0008328540794838888,-3.425118522474578e-05,-9.331528951572798e-06,-1.4039743400763253e-07,1.6663714064678111e-07
1.7444999999999995,1.029017051661005,0.5544887439218399,1.0772500635552467,0.007063271500815199,0.0008382925408465758,-2.9659427861891413e-05,-8.891699404889879e-06,-1.778923966356294e-07,1.542168660654922e-07
1.7474999999999996,1.0285677565745652,0.553704874525897,1.0762321353403055,0.007005504334220597,0.0008433375394787689,-2.5153442215929095e-05,-8.44837680404046e-06,-2.118967126008652e-07,1.4223072345472908e-07
1.7504999999999997,1.028123297023939,0.5529277233990889,1.0752204525860165,0.0069471711155501365,0.0008479948049413709,-2.0734121581527935e-05,-8.002136594636142e-06,-2.4251589123220545e-07,1.3067526791460123e-07
1.7534999999999998,1.0276836643787097,0.5521573344469031,1.0742151461649043,0.0068883023600692294,0.0008522701955773662,-1.6402262995215595e-05,-7.553540009740088e-06,-2.698559669753254e-07,1.1954657975906033e-07
1.7565,1.027248849229426,0.5513937490834441,1.0732163427321189,0.006828928261679589,0.0008561696906061074,-1.2158568896888022e-05,-7.103133741610034e-06,-2.940233122168828e-07,1.0884029021370154e-07
1.7595,1.0268188413874884,0.5506370062386521,1.0722241647246684,0.006769078679311171,0.0008596993822548619,-8.00364887663318e-06,-6.651449646978654e-06,-3.151244560408159e-07,9.855160706497713e-08
1.7625000000000002,1.0263936298859424,0.5498871423673163,1.0712387303636253,0.00670878312385206,0.0008628654679387887,-3.9380215016609705e-06,-6.199004485529015e-06,-3.332659091272869e-07,8.86753402025401e-08
1.7654999999999994,1.0259732029811548,0.5491441914598505,1.0702601536592695,0.006648070745622547,0.0008656742424998472,3.788378206666567e-08,-5.746299691115912e-06,-3.485539949954738e-07,7.920592699700997e-08
1.7684999999999995,1.0255575481553498,0.5484081850547935,1.0692885444191307,0.006586970322399947,0.0008681320905149285,3.9237246787146825e-06,-5.293821175215364e-06,-3.610946877491325e-07,7.013745745484664e-08
1.7714999999999996,1.0251466521199903,0.5476791522529956,1.068324008258878,0.006525510247998611,0.0008702454786831654,7.719244007362398e-06,-4.842039162042002e-06,-3.7099345647456514e-07,6.146369910062936e-08
1.7744999999999997,1.024740500819972,0.5469571197334524,1.0673666466160157,0.006463718521409338,0.000872020948301721,1.1424267607920604e-05,-4.391408054644723e-06,-3.7835511640272263e-07,5.317812152736345e-08
1.7774999999999999,1.0243390794386158,0.5462421117707417,1.0664165567663242,0.006401622736500741,0.0008734651078393588,1.5038702193525168e-05,-3.942366331340905e-06,-3.8328368693929125e-07,4.5273920575586396e-08
1.7805,1.0239423724034296,0.545534150254023,1.065473831842999,0.0063392500722843845,0.0008745846256163042,1.856253315462639e-05,-3.4953364716924084e-06,-3.8588225663266986e-07,3.7744042089627425e-08
1.7835,1.0235503633926142,0.5448332547075512,1.064538560858423,0.006276627283744623,0.0008753862225986994,2.1995822319954357e-05,-3.050724911235661e-06,-3.8625285513108707e-07,3.0581205209111805e-08
1.7865000000000002,1.023163035342291,0.5441394423126608,1.0636108287285124,0.00621378069323283,0.0008758766653153216,2.533870567950749e-05,-2.6089220241031745e-06,-3.844963321613283e-07,2.3777925155587616e-08
1.7894999999999994,1.022780370454424,0.5434527279311694,1.0626907162995725,0.0061507361824252255,0.0008760627589041958,2.8591391074589255e-05,-2.1703021326776004e-06,-3.8071224353477786e-07,1.7326535480195486e-08
1.7924999999999995,1.0224023502054123,0.5427731241301551,1.0617783003775945,0.006087519184841865,0.0008759513402956385,3.175415585991457e-05,-1.735223543310737e-06,-3.7499874417605025e-07,1.1219209734105451e-08
1.7954999999999997,1.0220289553553195,0.5421006412080556,1.0608736537599248,0.00602415467892404,0.0008755492715384904,3.4827344542610226e-05,-1.30402860717202e-06,-3.6745248814032837e-07,5.447982533553106e-09
1.7984999999999998,1.0216601659577247,0.5414352872220376,1.0599768452692377,0.005960667181666498,0.000874863433275216,3.7811366402886534e-05,-8.770438052178501e-07,-3.581685355734093e-07,4.769989964901952e-12
1.8014999999999999,1.0212959613701564,0.5407770680165852,1.0590879397897306,0.005897080742799793,0.0008739007183716732,4.0706693101020173e-05,-4.5457985627528056e-07,-3.472402665473727e-07,-5.118610519512817e-09
1.8045,1.020936320265094,0.5401259872532558,1.0582069983054738,0.0058334189395171316,0.0008726680257065791,4.3513856275197145e-05,-3.6931847219977e-08,-3.347593016933027e-07,-9.930421260324319e-09
1.8075,1.0205812206414966,0.5394820464415491,1.0573340779408333,0.005769704871739592,0.0008711722541251258,4.623344513462615e-05,3.756206158349204e-07,-3.2081542953461927e-07,-1.4438985750409659e-08
1.8105000000000002,1.0202306398368426,0.5388452449708361,1.05646923200289,0.005705961157913133,0.0008694202965609752,4.8866104052112835e-05,7.828132364020897e-07,-3.0549654040495875e-07,-1.8652671087384643e-08
1.8134999999999994,1.0198845545396495,0.5382155801432931,1.0556125100257725,0.005642209931329506,0.0008674190343305597,5.141253016025463e-05,1.1843968375827916e-06,-2.88888566829159e-07,-2.2579871003152885e-08
1.8164999999999996,1.0195429408024428,0.5375930472077887,1.0547639578168266,0.005578472836962361,0.0008651753316025087,5.387347095526555e-05,1.580137154261139e-06,-2.710754302328733e-07,-2.6228989661284395e-08
1.8194999999999997,1.0192057740551521,0.5369776393946674,1.0539236175045357,0.005514771028810848,0.0008626960300455525,5.624972191208527e-05,1.9698146085614603e-06,-2.521389938218218e-07,-2.960842619987392e-08
1.8224999999999998,1.0188730291189032,0.5363693479513776,1.0530915275881103,0.005451125167739636,0.000859987943657008,5.854212411462747e-05,2.35322406967539e-06,-2.3215902148564145e-07,-3.2726560026419425e-08
1.8255,1.018544680220185,0.5357681621788871,1.0522677229886657,0.005387555419806637,0.0008570578537739031,6.075156190447695e-05,2.7301745991559176e-06,-2.112131425439718e-07,-3.559173687096624e-08
1.8285,1.0182207010053566,0.5351740694688341,1.0514522351019002,0.0053240814550670895,0.0008539125042682258,6.287896055143871e-05,3.1004891827443384e-06,-1.893768221642683e-07,-3.821225559596427e-08
1.8315000000000001,1.0179010645554765,0.5345870553413595,1.0506450918521932,0.005260722446843133,0.0008505585969277963,6.492528394907891e-05,3.4640044497487193e-06,-1.667233372648873e-07,-4.0596355755843986e-08
1.8345000000000002,1.0175857434014202,0.5340071034835678,1.0498463177480388,0.005197497071447552,0.0008470027870231205,6.689153233823284e-05,3.8205703810927005e-06,-1.433237577123493e-07,-4.275220591012582e-08
1.8374999999999995,1.0172747095392676,0.5334341957885598,1.049055933938728,0.005134423508349822,0.0008432516790610585,6.877874006126268e-05,4.170050007021276e-06,-1.1924693261126146e-07,-4.4687892678954666e-08
1.8404999999999996,1.0169679344459288,0.5328683123949911,1.0482739582721996,0.005071519440771638,0.0008393118227250967,7.058797334977976e-05,4.512319095494073e-06,-9.45594814919428e-08,-4.6411410533196675e-08
1.8434999999999997,1.0166653890949882,0.5323094317270989,1.0475004053539767,0.005008802056700122,0.0008351897090020106,7.23203281482189e-05,4.8472658322647316e-06,-6.932579018338056e-08,-4.793065230993396e-08
1.8464999999999998,1.01636704397274,0.5317575305351488,1.0467352866071002,0.004946288050305523,0.0008308917664944641,7.397692797559244e-05,5.17479049361067e-06,-4.360801116339713e-08,-4.925340044062138e-08
1.8495,1.0160728690943883,0.5312125839362515,1.0459786103329867,0.004883993623749911,0.000826424357918228,7.555892182758184e-05,5.494805112691568e-06,-1.746606817863808e-08,-5.038731888118396e-08
1.8525,1.0157828340203978,0.5306745654554964,1.0452303817731226,0.004821934489374328,0.0008217937767831117,7.70674821208615e-05,5.807233140433384e-06,9.0423350847572e-09,-5.133994572659284e-08
1.8555000000000001,1.0154969078729597,0.5301434470673594,1.044490603171515,0.004760125872250242,0.0008170062442559909,7.850380268150676e-05,6.1120091018355e-06,3.5861702488621965e-08,-5.2118686492713657e-08
1.8585000000000003,1.0152150593525588,0.5296191992373316,1.0437592738378245,0.004698582513081777,0.0008120679062040061,7.986909677909604e-05,6.409078248593204e-06,6.29387293033988e-08,-5.273080805196809e-08
1.8614999999999995,1.0149372567546193,0.529101790963725,1.0430363902110977,0.004637318671445068,0.0008069848304158739,8.116459520797839e-05,6.698396208861647e-06,9.02222826552377e-08,-5.3183433201707466e-08
1.8644999999999996,1.0146634679862045,0.5285911898196095,1.0423219459240223,0.004576348129350985,0.0008017630039991646,8.23915444169986e-05,6.979928634956227e-06,1.1766337877113397e-07,-5.3483535844733125e-08
1.8674999999999997,1.014393660582751,0.5280873619948365,1.041615931867635,0.004515684195116755,0.0007964083309507135,8.355120468890672e-05,7.253650849798673e-06,1.4521515722852915e-07,-5.363793676534142e-08
1.8704999999999998,1.0141278017248199,0.5275902723381037,1.040918336256403,0.004455339707533458,0.0007909266298975504,8.464484837034293e-05,7.519547492839889e-06,1.7283285242396433e-07,-5.3653299978709027e-08
1.8735,1.0138658582548417,0.5270998843990234,1.0402291446936078,0.004395327040314506,0.0007853236320054193,8.567375815340569e-05,7.77761216614837e-06,2.004737624539856e-07,-5.3536129628257845e-08
1.8765,1.013607796693842,0.5266161604701489,1.039548340236962,0.00433565810681204,0.0007796049790516447,8.663922540939935e-05,8.027847081381789e-06,2.2809721561936263e-07,-5.3292767414561874e-08
1.8795000000000002,1.0133535832581186,0.5261390616289221,1.0388759034643906,0.0042763443649867,0.0007737762216589472,8.754254857543265e-05,8.270262708263533e-06,2.556645347406612e-07,-5.292939052969896e-08
1.8824999999999994,1.0131031838758693,0.5256685477795014,1.0382118125399087,0.0042173968226178,0.000767842817686918,8.838503159425831e-05,8.504877425180395e-06,2.831389994841964e-07,-5.24520100755424e-08
1.8854999999999995,1.0128565642037353,0.5252045776944364,1.0375560432795283,0.0041588260427394665,0.00076181013077737,8.916798240774577e-05,8.731717172474192e-06,3.104858068793025e-07,-5.186646994160421e-08
1.8884999999999996,1.0126136896432594,0.5247471090561497,1.0369085692171363,0.004100642149289964,0.0007556834290498204,8.989271150412115e-05,8.950815108987133e-06,3.376720302147321e-07,-5.117844612215073e-08
1.8914999999999997,1.0123745253572345,0.5242960984981944,1.036269361670275,0.00404285483296039,0.0007494678839433821,9.056053051911373e-05,9.162211272349426e-06,3.6466657648821445e-07,-5.039344644653307e-08
1.8944999999999999,1.0121390362859302,0.5238515016462522,1.0356383898057742,0.003985473357229646,0.0007431685692008096,9.117275089098885e-05,9.365952243502084e-06,3.9144014257849767e-07,-4.951681070084285e-08
1.8975,1.0119071871631828,0.5234132731588408,1.0350156207051688,0.003928506564573253,0.0007367904599909522,9.173068256926283e-05,9.562090815896305e-06,4.1796517031237694e-07,-4.8553711119207244e-08
1.9005,1.0116789425323385,0.5229813667677017,1.0344010194298523,0.0038719628828323385,0.0007303384321653942,9.223563277697139e-05,9.750685669756118e-06,4.44215800578046e-07,-4.750915321756763e-08
1.9035000000000002,1.011454266762031,0.5225557353178368,1.03379454908591,0.0038158503317310454,0.0007238172616448692,9.268890482609093e-05,9.931801051835335e-06,4.7016782664299535e-07,-4.6387976954641956e-08
1.9064999999999994,1.011233124061787,0.5221363308071681,1.033196170888584,0.0037601765295297903,0.0007172316239316106,9.30917969857201e-05,1.010550646095335e-05,4.957986468225324e-07,-4.519485819029016e-08
1.9094999999999995,1.011015478497445,0.5217231044257947,1.0326058442263155,0.003704948699802119,0.0007105860937430502,9.344560140255552e-05,1.0271876339669033e-05,5.210872166366387e-07,-4.3934310423772226e-08
1.9124999999999996,1.010801294006379,0.5213160065948187,1.0320235267243232,0.0036501736783240077,0.0007038851447625776,9.375160307299687e-05,1.043098977238508e-05,5.460140005956177e-07,-4.2610686792379e-08
1.9154999999999998,1.010590534412511,0.5209149870047212,1.0314491743076686,0.003595857920063473,0.0006971331495031652,9.40110788663059e-05,1.0582930190109315e-05,5.705609237352145e-07,-4.122818230517413e-08
1.9184999999999999,1.010383163441113,0.5205199946532619,1.0308827412637667,0.003542007506259955,0.0006903343792795933,9.42252965980494e-05,1.072778508211191e-05,5.94711323027951e-07,-3.979083629272898e-08
1.9215,1.0101791447333777,0.5201309778828852,1.0303241803043035,0.0034886281515817638,0.0006834930042847259,9.439551415308939e-05,1.086564571469391e-05,6.184498987802835e-07,-3.830253505498583e-08
1.9245,1.009978441860762,0.519747884417609,1.0297734426265173,0.0034357252113519396,0.0006766130937656662,9.452297865721323e-05,1.0996606857232913e-05,6.417626661281597e-07,-3.676701468649142e-08
1.9275000000000002,1.0097810183390832,0.5193706613993813,1.0292304779738117,0.003383303688831677,0.0006696986162954406,9.460892569654729e-05,1.1120766515663523e-05,6.646369067296875e-07,-3.518786406179073e-08
1.9304999999999994,1.0095868376423713,0.5189992554238866,1.028695234695663,0.0033313682425515014,0.0006627534401360957,9.465457858379069e-05,1.1238225673503977e-05,6.87061120753071e-07,-3.3568527961395206e-08
1.9334999999999996,1.009395863216462,0.5186336125757849,1.0281676598067915,0.00327992319368066,0.0006557813336886755,9.466114767028343e-05,1.134908804055151e-05,7.09024979246204e-07,-3.191231032312743e-08
1.9364999999999997,1.0092080584923322,0.5182736784633712,1.0276476990455627,0.003228972533425435,0.0006487859660263197,9.46298297028803e-05,1.1453459809298211e-05,7.305192769726012e-07,-3.022237759952223e-08
1.9394999999999998,1.009023386899169,0.5179193982526387,1.0271352969315954,0.003178519930447348,0.0006417709075060139,9.456180722454776e-05,1.1551449419152177e-05,7.515358857913529e-07,-2.8501762208500875e-08
1.9425,1.0088418118771638,0.5175707167007382,1.0266303968225468,0.0031285687382925217,0.0006347396304549198,9.445824801762544e-05,1.1643167328501898e-05,7.720677086492971e-07,-2.6753366062181313e-08
1.9455,1.008663296890036,0.5172275781888167,1.0261329409700484,0.0030791220028244673,0.0006276955099275822,9.432030458856636e-05,1.1728725794613426e-05,7.921086342558811e-07,-2.497996415600669e-08
1.9485000000000001,1.0084878054372726,0.5168899267542314,1.025642870574775,0.003030182469651685,0.0006206418245296496,9.414911369307242e-05,1.1808238661399101e-05,8.116534924951283e-07,-2.318420820890739e-08
1.9515000000000002,1.008315301066087,0.5165577061221257,1.0251601258406209,0.0029817525915426983,0.0006135817573047682,9.394579590043702e-05,1.1881821154987745e-05,8.306980106324041e-07,-2.1368630335716885e-08
1.9544999999999995,1.008145747383093,0.5162308597363613,1.0246846460279673,0.002933834535821174,0.0006065183966801334,9.371145519592521e-05,1.1949589687141683e-05,8.49238770363174e-07,-1.9535646748505856e-08
1.9574999999999996,1.0079791080656868,0.5159093307897996,1.0242163695060238,0.0028864301917346127,0.0005994547374676612,9.344717861994602e-05,1.201166166639971e-05,8.672731657521782e-07,-1.768756146737936e-08
1.9604999999999997,1.007815346873144,0.5155930622539259,1.0237552338042266,0.0028395411777893194,0.0005923936819166615,9.315403594291077e-05,1.2068155316929616e-05,8.847993620956639e-07,-1.582657003429026e-08
1.9634999999999998,1.0076544276574202,0.5152819969078125,1.0233011756626789,0.0027931688490458128,0.0005853380408149672,9.283307937448767e-05,1.2119189504963778e-05,9.01816255747432e-07,-1.3954763214716794e-08
1.9665,1.007496314373662,0.514976077366416,1.0228541310816253,0.002747314304368356,0.0005782905346344295,9.248534330610608e-05,1.2164883572801929e-05,9.183234349341819e-07,-1.2074130686137925e-08
1.9695,1.0073409710904224,0.5146752461082073,1.0224140353699456,0.002701978393623315,0.0005712537947180218,9.211184408546812e-05,1.2205357180210111e-05,9.343211415892632e-07,-1.0186564695766457e-08
1.9725000000000001,1.007188361999583,0.5143794455021294,1.0219808231926597,0.002657161724820602,0.0005642303645048276,9.171357982189378e-05,1.2240730153161522e-05,9.498102342232555e-07,-8.293863686190909e-09
1.9755000000000003,1.0070384514259814,0.5140886178338845,1.0215544286174374,0.0026128646711935074,0.0005572227007900463,9.129153022126093e-05,1.2271122339763391e-05,9.647921518534552e-07,-6.397735877328591e-09
1.9784999999999995,1.006891203836747,0.5138027053315499,1.0211347851601045,0.002569087378211661,0.0005502331750167466,9.084665644942144e-05,1.2296653473256037e-05,9.79268879000327e-07,-4.499802798667219e-09
1.9814999999999996,1.0067465838503389,0.5135216501905195,1.020721825829144,0.002525829770523437,0.0005432640745963763,9.037990102282242e-05,1.2317443041968463e-05,9.93242911768475e-07,-2.6016027691569416e-09
1.9844999999999997,1.0066045562453005,0.5132453945977764,1.0203154831691827,0.0024830915588229807,0.0005363176042555667,8.989218772523576e-05,1.2333610166016844e-05,1.006717225015109e-06,-7.045943097641441e-10
1.9874999999999998,1.006465085968714,0.5129738807554965,1.019915689303468,0.0024408722466379576,0.0005293958874056698,8.938442154945285e-05,1.234527348070937e-05,1.0196952406080403e-06,1.1898405027425383e-09
1.9905,1.0063281381443714,0.5127070509039839,1.0195223759753285,0.0023991711370349345,0.000522500967533139,8.885748866274591e-05,1.2352551026394236e-05,1.0321807967804899e-06,3.0803927582822447e-09
1.9935,1.006193678080656,0.5124448473439442,1.0191354745886219,0.002357987339238519,0.0005156348096075605,8.831225639504052e-05,1.2355560144668267e-05,1.04417811857535e-06,4.9658235077120145e-09
1.9965000000000002,1.0060616712781427,0.5121872124580967,1.0187549162471679,0.0023173197751616137,0.0005087993015053928,8.774957324863507e-05,1.2354417380725656e-05,1.0556917893803062e-06,6.844960638115801e-09
1.9994999999999994,1.005932083436909,0.5119340887321328,1.0183806317931727,0.0022771671858432003,0.0005019962554465017,8.717026892849356e-05,1.2349238391728826e-05,1.0667267235387008e-06,8.716695827362516e-09
2.0024999999999995,1.0058048804635704,0.5116854187750205,1.0180125518446455,0.002237528137792128,0.0004952274094415669,8.657515439192686e-05,1.2340137861005683e-05,1.0772881400376885e-06,1.0579981583408775e-08
2.0054999999999996,1.0056800284780396,0.5114411453386664,1.0176506068318099,0.002198401029233677,0.0004884944287481292,8.596502191671133e-05,1.2327229417895657e-05,1.0873815372565595e-06,1.24338283710559e-08
2.0084999999999997,1.0055574938200056,0.5112012113369354,1.0172947270325212,0.0021597840962569773,0.0004817989073329002,8.534064518663192e-05,1.2310625563102845e-05,1.0970126687616864e-06,1.4277301824693273e-08
2.0115,1.0054372430551486,0.5109655598640385,1.016944842606689,0.002121675418861707,0.0004751423693387574,8.470277939340922e-05,1.2290437599343317e-05,1.10618752013844e-06,1.6109520052334377e-08
2.0145,1.0053192429810818,0.5107341342122927,1.0166008836297156,0.0020840729269019846,0.00046852627055420494,8.4052161354091e-05,1.226677556713673e-05,1.1149122868406512e-06,1.792965102947567e-08
2.0175,1.0052034606330325,0.5105068778892614,1.0162627801249582,0.002046974405926072,0.00046195199988365303,8.338950964297674e-05,1.2239748185551673e-05,1.12319335304009e-06,1.9736910085321157e-08
2.0205,1.005089863289261,0.5102837346342827,1.0159304620952196,0.002010377502910727,0.000455420880816702,8.271552473712144e-05,1.2209462797745377e-05,1.1310372714598964e-06,2.153055747937548e-08
2.0234999999999994,1.004978418476222,0.5100646484343925,1.0156038595532833,0.0019742797318886927,0.00044893417289477446,8.203088917461131e-05,1.2176025321111313e-05,1.1384507441665288e-06,2.330989607088101e-08
2.0264999999999995,1.0048690939734746,0.5098495635396516,1.0152829025514951,0.0019386784794691984,0.0004424930731736308,8.133626772463937e-05,1.2139540201874444e-05,1.145440604307529e-06,2.5074269078087166e-08
2.0294999999999996,1.0047618578183435,0.509638424477884,1.0149675212104066,0.0019035710102498272,0.00043609871768032207,8.063230756865397e-05,1.2100110373939309e-05,1.1520137987665797e-06,2.6823057930587516e-08
2.0324999999999998,1.0046566783103363,0.5094311760688358,1.0146576457464889,0.0018689544721197347,0.0004297521828630353,7.991963849171865e-05,1.2057837221846499e-05,1.1581773717163033e-06,2.855568021069258e-08
2.0355,1.0045535240153176,0.5092277634377649,1.0143532064989311,0.0018348259014535162,0.00042345448703274804,7.919887308333959e-05,1.2012820547645062e-05,1.163938449043943e-06,3.027158768561923e-08
2.0385,1.0044523637694516,0.5090281320284671,1.0140541339555302,0.0018011822281956392,0.0004172065917953947,7.847060694699058e-05,1.196515854151899e-05,1.1693042236271766e-06,3.197026442934986e-08
2.0415,1.004353166682908,0.5088322276157524,1.0137603587776902,0.0017680202808349691,0.0004110094034731326,7.773541891762384e-05,1.1914947756049393e-05,1.1742819414350962e-06,3.365122502668639e-08
2.0445,1.004255902143346,0.5086399963173759,1.0134718118245416,0.001735336791270217,0.00040486377451405835,7.699387128641238e-05,1.1862283083887965e-05,1.1788788884342964e-06,3.531401286600477e-08
2.0474999999999994,1.0041605398191717,0.5084513846054387,1.013188424176191,0.0017031283995651877,0.0003987705048891905,7.624651003218959e-05,1.1807257738695973e-05,1.1831023782646058e-06,3.6958198518541556e-08
2.0504999999999995,1.004067049662582,0.5082663393172636,1.0129101271561172,0.0016713916585953013,0.00039273034347579803,7.549386505878535e-05,1.1749963239226309e-05,1.1869597406718167e-06,3.858337819668419e-08
2.0534999999999997,1.0039754019123892,0.5080848076657585,1.01263685235273,0.0016401230385847667,0.00038674398942599566,7.473645043777238e-05,1.169048939638811e-05,1.1904583106621865e-06,4.018917229221827e-08
2.0564999999999998,1.0038855670966425,0.5079067372492766,1.0123685316401012,0.001609318931535814,0.00038081209352016715,7.39747646559213e-05,1.1628924303125864e-05,1.1936054183609837e-06,4.1775223993994636e-08
2.0595,1.0037975160350425,0.5077320760609836,1.0121050971978818,0.001578975655549736,0.00037493525950440355,7.320929086689845e-05,1.1565354326957564e-05,1.1964083795440295e-06,4.3341197984771136e-08
2.0625,1.0037112198411589,0.5075607724977409,1.0118464815304258,0.0015490894590410036,0.0003691140454109876,7.244049714659129e-05,1.1499864105090891e-05,1.1988744868211047e-06,4.488677920732044e-08
2.0655,1.0036266499244502,0.5073927753685183,1.0115926174851289,0.0015196565248449527,0.00036334896486163627,7.166883675157556e-05,1.1432536541918725e-05,1.2010110014450165e-06,4.641167170517489e-08
2.0685000000000002,1.0035437779920966,0.5072280339023422,1.0113434382699986,0.0014906729742198861,0.00035764048835282796,7.089474838025802e-05,1.136345280878857e-05,1.2028251457194376e-06,4.791559753279068e-08
2.0714999999999995,1.0034625760506475,0.5070664977557932,1.0110988774704748,0.0014621348707446681,0.00035198904452261734,7.011865643615768e-05,1.1292692345913566e-05,1.204324095985935e-06,4.939829573248223e-08
2.0744999999999996,1.0033830164074857,0.5069081170200613,1.0108588690655083,0.0014340382241128577,0.0003463950213986683,6.934097129294562e-05,1.1220332866291597e-05,1.2055149761613427e-06,5.085952137729039e-08
2.0774999999999997,1.0033050716721208,0.5067528422275694,1.0106233474429192,0.0014063789938241731,0.0003408587676269278,6.856208956078405e-05,1.1146450361523554e-05,1.206404851804343e-06,5.229904467497811e-08
2.0805,1.0032287147573065,0.5066006243581763,1.0103922474140465,0.0013791530927746744,0.0003353805936806605,6.778239435359123e-05,1.1071119109397495e-05,1.2070007246855858e-06,5.3716650133975993e-08
2.0835,1.0031539188799967,0.5064514148449678,1.0101655042277053,0.0013523563907469188,0.00032996077304961235,6.700225555681014e-05,1.0994411683130557e-05,1.20730952784158e-06,5.5112135786386034e-08
2.0865,1.0030806575621332,0.5063051655796483,1.0099430535834688,0.0013259847178008278,0.0003245995434086911,6.62220300954065e-05,1.091639896218755e-05,1.2073381210841158e-06,5.648531246399525e-08
2.0895,1.0030089046312836,0.5061618289175405,1.0097248316442837,0.0013000338675675572,0.0003192971077664343,6.544206220161459e-05,1.0837150144509913e-05,1.2070932869523323e-06,5.783600313094503e-08
2.0925000000000002,1.0029386342211208,0.5060213576822058,1.009510775048444,0.0012744996004465453,0.0003140536355927017,6.466268368227621e-05,1.0756732760103564e-05,1.2065817270749126e-06,5.916404226476105e-08
2.0954999999999995,1.0028698207717581,0.5058837051696937,1.009300820920929,0.001249377646707982,0.0003088692639255835,6.388421418535593e-05,1.0675212685869429e-05,1.2058100589295103e-06,6.046927528562741e-08
2.0984999999999996,1.0028024390299384,0.5057488251524306,1.0090949068841275,0.0012246637095017696,0.0003037440984573801,6.310696146539562e-05,1.0592654161577662e-05,1.2047848129757875e-06,6.17515580322892e-08
2.1014999999999997,1.002736464049084,0.5056166718827587,1.0088929710679575,0.0012003534677743905,0.0002986782145995082,6.233122164764967e-05,1.0509119806912176e-05,1.2035124301411474e-06,6.301075628005196e-08
2.1045,1.0026718711892153,0.5054872000961323,1.0086949521194026,0.0011764425790955122,0.00029367165852644704,6.155727949061288e-05,1.0424670639470717e-05,1.2019992596428883e-06,6.424674530147256e-08
2.1075,1.0026086361167332,0.5053603650139866,1.0085007892114732,0.0011529266823950626,0.00028872444819851706,6.078540864681554e-05,1.0339366093661127e-05,1.2002515571209037e-06,6.545940946558887e-08
2.1105,1.0025467348040809,0.5052361223462803,1.0083104220516135,0.00112980140061334,0.0002838365743635155,6.0015871921515986e-05,1.0253264040419515e-05,1.1982754830731524e-06,6.664864187187077e-08
2.1135,1.0024861435292773,0.5051144282937305,1.0081237908895637,0.0011070623432647576,0.0002790080015374005,5.9248921529235664e-05,1.0166420807633609e-05,1.1960771015662486e-06,6.7814344022418e-08
2.1164999999999994,1.0024268388753415,0.5049952395497411,1.0079408365246947,0.0010847051089175998,0.0002742386689639179,5.848479934784513e-05,1.0078891201250835e-05,1.1936623792114219e-06,6.895642552297143e-08
2.1194999999999995,1.0023687977295928,0.5048785133020413,1.00776150031283,0.0010627252875903708,0.0002695284915532977,5.77237371701466e-05,9.990728526958377e-06,1.191037184381776e-06,7.007480381737681e-08
2.1224999999999996,1.0023119972828498,0.5047642072340361,1.0075857241725668,0.0010411184630674615,0.0002648773608001018,5.696595695267023e-05,9.901984612403744e-06,1.188207286662447e-06,7.11694039482257e-08
2.1254999999999997,1.0022564150285185,0.5046522795258854,1.0074134505911116,0.0010198802151347647,0.0002602851456803965,5.621167106162317e-05,9.812709829870096e-06,1.1851783565147264e-06,7.224015834438676e-08
2.1285,1.0022020287615807,0.5045426888553123,1.0072446226296443,0.0009990061217373986,0.00025575169352834887,5.5461082515850316e-05,9.722953119349752e-06,1.1819559651376684e-06,7.328700663424469e-08
2.1315,1.0021488165774846,0.5044353943981568,1.007079183928224,0.0009784917610608796,0.00025127683089240987,5.471438522666615e-05,9.632762011970085e-06,1.1785455845162168e-06,7.4309895480595e-08
2.1345,1.0020967568709378,0.5043303558286787,1.0069170787102502,0.000958332713537379,0.0002468603643712133,5.397176423447398e-05,9.542182653712936e-06,1.1749525876398578e-06,7.530877843655323e-08
2.1375,1.002045828334614,0.5042275333196204,1.0067582517864921,0.000938524563778612,0.000242502081429513,5.323339594206721e-05,9.451259829363986e-06,1.1711822488795062e-06,7.628361582206976e-08
2.1404999999999994,1.0019960099577707,0.5041268875420363,1.0066026485586999,0.0009190629024372074,0.00023820175119419133,5.249944834450897e-05,9.360036986668645e-06,1.1672397445113646e-06,7.723437461667094e-08
