-0.5865,6.8474341688128595,0.04661086322674483,0.9238295360842986,0.07796376393526049,-0.013621186782111229,-0.0005750177234922082,0.001461912423207628,-0.0003251680506848223,-2.5145052587353143e-05,2.8276475046315234e-05,-5.60913612875369e-06,-6.717814901141307e-07,2.637408442979075e-07,12.0
-0.5835,6.843459587412658,0.04779620119313349,0.9221774405611876,0.07894229282941485,-0.013618995434005507,-0.0006275387393917528,0.0014850393934936169,-0.00032433790793141485,-2.7263900350767265e-05,2.853929104827289e-05,-5.458126172022995e-06,-7.171136948056566e-07,2.5934689468240083e-07,12.0
-0.5805,6.839352986110918,0.04899544034597621,0.9205007967476313,0.07993609118220472,-0.013610150644244078,-0.000682581567103047,0.001507774767209044,-0.0003232089828059854,-2.9352404655263968e-05,2.878133386024896e-05,-5.310397703857665e-06,-7.61713649169118e-07,2.557251170265485e-07,12.0
-0.5775,6.835095174764294,0.05020613924078408,0.9187981737717464,0.08094878809185437,-0.013592724702374109,-0.000740498907307638,0.001529866433138282,-0.0003217550180200982,-3.1387680586017125e-05,2.9001572301674447e-05,-5.1675830818956884e-06,-8.055425028917144e-07,2.5296853755447725e-07,12.0
-0.5745,6.830687859519166,0.05142879149090529,0.9170681947482842,0.0819784054716644,-0.013566159315784273,-0.000800820690127271,0.0015513250121270852,-0.0003200254327755985,-3.3380955260012865e-05,2.9203547729705116e-05,-5.0279478512901814e-06,-8.487172632926652e-07,2.5089969861348343e-07,12.0
-0.5715,6.826144610372429,0.05266579604763161,0.9153102355890954,0.08302074941483843,-0.013530972104891077,-0.0008629303300209258,0.0015722925510112302,-0.00031807468214619457,-3.535439089801418e-05,2.9390596701010242e-05,-4.889041982205239e-06,-8.913253372503433e-07,2.4929549968408193e-07,12.0
-0.5685,6.821481878650366,0.053920310403193186,0.9135247184537394,0.08407223214951788,-0.013488264544788376,-0.0009265370757196525,0.0015929211431177702,-0.0003159176747326985,-3.732369830804119e-05,2.9563085434383995e-05,-4.74949553180055e-06,-9.333256663566722e-07,2.480330437205355e-07,12.0
-0.5655,6.816713484906035,0.055195414067924546,0.9117128821007539,0.08513104959929785,-0.013439226090041117,-0.0009917697075187061,0.0016133074390092925,-0.0003135268049363654,-3.929272508786203e-05,2.9718549714673215e-05,-4.609353765053323e-06,-9.745659370943442e-07,2.471092824937235e-07,12.0
-0.5625,6.811848560410408,0.05649363389073548,0.9098762111466179,0.08619695358212853,-0.013384754131901424,-0.0010589970425663737,0.0016334804900167525,-0.0003108555689194728,-4.1256916564733954e-05,2.9853511271055047e-05,-4.469441568893563e-06,-1.0148610171570852e-06,2.4658057564559125e-07,12.0
-0.5595,6.806891657128497,0.05781675567951265,0.9080158283633544,0.08727034479533245,-0.013325267900816739,-0.0011285727939402252,0.0016534223104470226,-0.0003078654263411128,-4.320976953634933e-05,2.9965269148310866e-05,-4.330530497539773e-06,-1.0540624885179398e-06,2.464904752940558e-07,12.0
-0.5565,6.8018438699374935,0.059165845427729166,0.9061320908469493,0.08835132023969769,-0.013260732661231322,-0.0012006515902472947,0.0016731002104288571,-0.00030454090915008747,-4.514795821266941e-05,3.0052695505213392e-05,-4.192812951909531e-06,-1.0920830088750393e-06,2.4682807186159925e-07,12.0
-0.5535,6.79670424382809,0.06054141089673108,0.9042244830758258,0.08943903718258903,-0.013190833626678682,-0.001275128357548633,0.0016924948263173777,-0.0003008904826691181,-4.707347634137594e-05,3.011603482018222e-05,-4.055797392979358e-06,-1.1288807015431155e-06,2.4752369096076186e-07,12.0
-0.5505,6.791471037647887,0.06194362909435335,0.9022917684980781,0.09053151529525438,-0.013115192182493378,-0.0013516812635997355,0.0017116140708733436,-0.000296938696845987,-4.899309495155462e-05,3.015624856380181e-05,-3.918489400499221e-06,-1.1644296462635424e-06,2.484674123133805e-07,12.0
-0.5475,6.786142606390301,0.06337256868121621,0.9003322931800672,0.09162583328563166,-0.013033526738289268,-0.0014298680113824732,0.0017304906984759783,-0.00029271668265385195,-5.0916304933972704e-05,3.0174441382759107e-05,-3.7796648089805976e-06,-1.1986988827126304e-06,2.4953268457546474e-07,12.0
-0.5445,6.78071782626227,0.06482835793136137,0.8983443266023917,0.0927185778911892,-0.012945711774185974,-0.0015092270074773958,0.0017491682331677617,-0.000288255388918882,-5.2852974241022465e-05,3.017159645168112e-05,-3.6381009864898797e-06,-1.2316466315397828e-06,2.5059454215143677e-07,12.0
-0.5415,6.77519612471611,0.06631127873021599,0.8963263510233818,0.09380636614897894,-0.012851745071248782,-0.001589352137793095,0.0017676838877446143,-0.0002835824649285346,-5.481157152310793e-05,3.0148551172257036e-05,-3.4927193627384672e-06,-1.2632234530416582e-06,2.515403167588017e-07,12.0
-0.5385,6.769577260252476,0.06782179183171598,0.894277249197399,0.09488628228504858,-0.012751666771244837,-0.0016699297333579927,0.0017860564097221846,-0.00027872150961280205,-5.679828159914685e-05,3.0106031473639944e-05,-3.3426514177107725e-06,-1.293374971293711e-06,2.522751788005283e-07,12.0
-0.5355,6.763861011461814,0.06936051208066674,0.8921963771894452,0.09595613222892764,-0.012645478133881742,-0.0017507418866565272,0.0018042826871796163,-0.0002736919639873321,-5.881687711231419e-05,3.004462255049361e-05,-3.187259692430369e-06,-1.3220396593980652e-06,2.5272510115124115e-07,12.0
-0.5325,6.758046897298725,0.07092815561637242,0.890083537875783,0.09701449401014182,-0.012533092074919126,-0.0018316488908192512,0.0018223421768474354,-0.00026850858768143974,-6.086895899828936e-05,2.9964674892399873e-05,-3.0261384531837513e-06,-1.349143611178774e-06,2.528382248555631e-07,12.0
-0.5295,6.752133990474424,0.07252547815400512,0.887938888187611,0.09806060393048328,-0.012414325663547965,-0.0019125651357566498,0.0018402052045803819,-0.0002631803835096003,-6.295418136311445e-05,2.986622308199566e-05,-2.8591038086219845e-06,-1.3745970752126826e-06,2.525843671259085e-07,12.0
-0.5265,6.746120830739109,0.07415321792893059,0.8857628184432426,0.09909415085655782,-0.012288926936127324,-0.001993439069385521,0.0018578408030422782,-0.00025770945975040464,-6.507026608618592e-05,2.9748993815584847e-05,-2.6861724006188123e-06,-1.3982958272549987e-06,2.519523890379e-07,12.0
-0.5235,6.740005411673569,0.07581205113155864,0.8835558370274439,0.10011505322363194,-0.012156618972608627,-0.0020742417276618675,0.001875221323373893,-0.00025209048066924747,-6.721284819960039e-05,2.961252444675591e-05,-2.5075251205939643e-06,-1.4201266842652363e-06,2.509458928332438e-07,12.0
-0.5205,6.733785206922425,0.07750256283710387,0.8813184821169577,0.10112327447546801,-0.012017143051671996,-0.0021549628074925224,0.0018923232364466247,-0.00024631114639100797,-6.937534210317698e-05,2.9456353178059837e-05,-2.323456035701403e-06,-1.4399738571156834e-06,2.495783729152968e-07,12.0
-0.5175,6.727457211985664,0.07922523293975382,0.8790512687772026,0.1021187050655938,-0.011870287427212666,-0.0022356101914532086,0.0019091251962380994,-0.00024035376208238,-7.154902419287283e-05,2.9280212039241814e-05,-2.1343130414127234e-06,-1.4577230513522633e-06,2.4786895840336957e-07,12.0
-0.5145,6.7210179933459955,0.08098043440348203,0.8767546685161509,0.10310111329944033,-0.011715895723433291,-0.0023162085825137305,0.001925605098540396,-0.0002341975991241279,-7.372342236042102e-05,2.9084160589539142e-05,-1.9404419045463033e-06,-1.4732626493346217e-06,2.4583930970416275e-07,12.0
-0.5115,6.714463747672312,0.08276844006840921,0.8744291115775592,0.10407014946545214,-0.011553856267677852,-0.0023967946095529618,0.0019417376478556283,-0.00022782155165593075,-7.588696957985159e-05,2.886862724084531e-05,-1.7421467523944264e-06,-1.4864839950095985e-06,2.4351150722389045e-07,12.0
-0.5085,6.7077903762137385,0.08458943412188982,0.8720750003245009,0.10502537980614864,-0.011384078879404303,-0.002477408109395437,0.00195749324894366,-0.00022120659495597427,-7.802779135684488e-05,2.863435668153718e-05,-1.5396768849943094e-06,-1.497283963012722e-06,2.4090634513215533e-07,12.0
-0.5055,6.700993575357764,0.0864435249619406,0.8696927239662036,0.10596632757020447,-0.011206467863090926,-0.0025580811928329907,0.0019728382859038394,-0.0002143377124959984,-8.013448275389345e-05,2.8382283868843857e-05,-1.3332430091507535e-06,-1.5055720257163136e-06,2.3804149877808707e-07,12.0
-0.5025,6.694068938472574,0.08833075727795762,0.8672826688150845,0.10689250456300986,-0.011020899405031538,-0.002638827609668209,0.0019877363268143797,-0.00020720517468810338,-8.219677053834865e-05,2.81133653732168e-05,-1.1230578789199515e-06,-1.511281629682546e-06,2.3492944433124838e-07,12.0
-0.49950000000000006,6.687012060633196,0.09025112240264975,0.8648452224115097,0.10780342486038591,-0.010827209099967814,-0.0027196348009906127,0.0020021496111380494,-0.00019980522155997214,-8.420600943126486e-05,2.7828401338182053e-05,-9.093895470554685e-07,-1.5143832174034099e-06,2.3157548067582393e-07,12.0
-0.49649999999999994,6.679818638078269,0.09220456700259151,0.8623807729341952,0.10869859994991768,-0.010625192002446084,-0.002800460156685254,0.00201604030492611,-0.00019214026941542832,-8.615549727041449e-05,2.7527879998679926e-05,-6.926120902414052e-07,-1.5148948843973501e-06,2.279764701101549e-07,12.0
-0.49350000000000005,6.672484557195559,0.09419100073462622,0.8598897067823736,0.10957751993114506,-0.010414614374868009,-0.0028812318127440823,0.0020293713083756335,-0.00018421873918539512,-8.804060507896292e-05,2.721187279943539e-05,-4.732396341276008e-07,-1.5128869529214307e-06,2.2412086161069678e-07,12.0
-0.49049999999999994,6.665005971242305,0.09621030354230897,0.857372407191445,0.11043962803727948,-0.010195233885397727,-0.0029618532428221612,0.0020421067013033406,-0.0001760545477199818,-8.985871745446974e-05,2.688000062797419e-05,-2.519342446006195e-07,-1.5084784112109895e-06,2.1999024199200184e-07,12.0
-0.48750000000000004,6.657379364920388,0.09826233291659393,0.8548292557485364,0.11128429591468632,-0.009966823761267153,-0.0030422102152816914,0.002054212082377632,-0.00016766627225152332,-9.160898416316625e-05,2.6531479628777335e-05,-2.9485181984810477e-08,-1.5018254663828464e-06,2.1556223236856736e-07,12.0
-0.48449999999999993,6.6496016066221575,0.10034693092318175,0.8522606373402891,0.11211080552262817,-0.009729196363001832,-0.0031221785115513223,0.0020656550509299144,-0.00015907602090937776,-9.329190422820314e-05,2.6165239726609373e-05,1.9323590650268703e-07,-1.4931045562270412e-06,2.1081417932851004e-07,12.0
-0.48150000000000004,6.641669986286374,0.1024639303486437,0.8496669479121416,0.1129183410513973,-0.00948222256716763,-0.003201631064104432,0.002076405938756248,-0.0001503081054805416,-9.490879433649295e-05,2.5780093941035815e-05,4.1533392602202026e-07,-1.482493443041129e-06,2.0572689903534163e-07,12.0
-0.4784999999999999,6.633582234876114,0.10461315912062541,0.8470486037404161,0.11370599169441334,-0.00922584480552379,-0.0032804436834022845,0.002086438718600006,-0.00014138767736550516,-9.646122021144294e-05,2.537492631726459e-05,6.359510756654341e-07,-1.4701542077110926e-06,2.0028775695578837e-07,12.0
-0.47550000000000003,6.6253365211097455,0.10679444228913067,0.8444060507726676,0.11447276403516773,-0.008960083144265971,-0.0033584990858652364,0.002095731889010018,-0.00013233951475178756,-9.795047896493154e-05,2.494886415258144e-05,8.543179538046458e-07,-1.4562211571386488e-06,1.9449257433219834e-07,12.0
-0.4724999999999999,6.616931423161365,0.10900760127734282,0.8417397728594389,0.11521760153091458,-0.008685035029362688,-0.0034356893462598203,0.0021042691112333955,-0.00012318712055747516,-9.937720643132957e-05,2.4501406737951443e-05,1.0697871850718798e-06,-1.4407951935382364e-06,1.883461665838508e-07,12.0
-0.46950000000000003,6.6083658774030365,0.11125245069426319,0.839050298182118,0.1159394081254394,-0.008400870079065528,-0.0035119171093914935,0.0021120394459994054,-0.00011395221646997031,-0.00010074115061325475,2.403249558661216e-05,1.281846735564059e-06,-1.423944544083894e-06,1.8186164217574037e-07,12.0
-0.4664999999999999,6.59963911160161,0.11352879357564016,0.8363382036852384,0.1166370732324729,-0.008107821564259961,-0.003587095928188367,0.0021190371598800487,-0.00010465462752356798,-0.00010204111272113567,2.3542525618239796e-05,1.4901149258232078e-06,-1.405710382716478e-06,1.7505883598317644e-07,12.0
-0.4635,6.590750574407249,0.11583641631696028,0.8336041177177866,0.11730949592949912,-0.007806176107203062,-0.0036611500204316015,0.0021252611857822826,-9.531247655623183e-05,-0.0001032750244385176,2.3032308428676136e-05,1.6943224906551477e-06,-1.3861151242642607e-06,1.6796236355712335e-07,12.0
-0.4604999999999999,6.581699874711768,0.11817508466348856,0.8308487213200446,0.11795560692100117,-0.007496262826782167,-0.00373401363352189,0.002130714390055103,-8.594256967156818e-05,-0.00010444011304892228,2.2503004712059737e-05,1.8942882102493667e-06,-1.3651711386274278e-06,1.6059975200733308e-07,12.0
-0.4575,6.572486742597609,0.12054454188571885,0.8280727486552585,0.11857438747276514,-0.007178442816659913,-0.003805630128618461,0.0021354028086475727,-7.656085545683358e-05,-0.00010553310634478468,2.1956042808515922e-05,2.089893818447288e-06,-1.3428881849328797e-06,1.5299996369454897e-07,12.0
-0.4544999999999999,6.563111018471731,0.12294450974024777,0.8252769869983765,0.11916488498147401,-0.006853099547511709,-0.0038759508578873076,0.002139334981016512,-6.718286957118544e-05,-0.00010655044142252902,2.1393036143647086e-05,2.2810618842479836e-06,-1.3192787062873719e-06,1.4519244260359728e-07,12.0
-0.4515,6.553572670047642,0.1253746921194648,0.8224622764873449,0.11972622510760496,-0.006520630554541834,-0.003944933898676192,0.0021425214590882987,-5.7824113254863055e-05,-0.00010748845712298352,2.0815706863968596e-05,2.4677381620503826e-06,-1.2943609301436866e-06,1.372066447303871e-07,12.0
-0.4484999999999999,6.543871830155134,0.12783478059928682,0.8196295095608138,0.12025762050295563,-0.006181440586841648,-0.004012542703801878,0.002144974522662964,-4.850034344445052e-05,-0.00010834356191034082,2.0225818620078504e-05,2.649878275362278e-06,-1.2681602576263331e-06,1.2907190721098094e-07,12.0
-0.4455,6.534008843815499,0.13032446057698238,0.8167796297183555,0.12075837617447958,-0.005835936233547469,-0.004078744712911447,0.0021467081036619573,-3.9227766832712504e-05,-0.0001091123743868784,1.9625119226756698e-05,2.8274378290036737e-06,-1.2407096235854337e-06,1.208174790329788e-07,12.0
-0.4424999999999999,6.523984311728629,0.13284341648282547,0.8139136290353839,0.12122789151853296,-0.005484521899773235,-0.004143509946415873,0.0021477379085680717,-3.0023133026027033e-05,-0.0001097918336309594,1.9015293523130315e-05,3.0003649988665617e-06,-1.2120494316887433e-06,1.1247256414189215e-07,12.0
-0.4395,6.513799119319527,0.13539133470276873,0.811032543832876,0.12166565910035661,-0.005127596898586956,-0.004206809583449655,0.002148081722822108,-2.090372069435881e-05,-0.00011037927467315393,1.839792715239512e-05,3.1685949775577703e-06,-1.1822274482348047e-06,1.0406628661440618e-07,12.0
-0.4365000000000001,6.503454444884193,0.1379679033234028,0.8081374480917823,0.12207126038518025,-0.004765553373636507,-0.004268614524268276,0.002147759873424856,-1.1887212830599015e-05,-0.00011087246412182624,1.777448221275851e-05,3.3320460313871125e-06,-1.1512988016953947e-06,9.562754906855131e-08,12.0
-0.4335,6.492951745727339,0.1405728084819116,0.8052294445955255,0.12244435885468792,-0.004398774777966106,-0.0043288939642205015,0.0021467958109783265,-2.991466604066666e-06,-0.00011126959385597635,1.7146285333837475e-05,3.490617171460703e-06,-1.1193260594510935e-06,8.71848015283942e-08,12.0
-0.4305000000000001,6.482292726043053,0.14320572780267568,0.8023096542885562,0.12278469122535347,-0.004027634696394772,-0.004387614057420356,0.0021452167499160187,5.765801298134082e-06,-0.00011156923632134607,1.651452778101675e-05,3.6441875334168043e-06,-1.086379260308091e-06,7.876576264014382e-08,12.0
-0.4275,6.47147929358707,0.14586632196027813,0.7993792048119474,0.1230920577434156,-0.003652495885688428,-0.004444736808235148,0.0021430542806608523,1.4367376004056619e-05,-0.00011177027137123552,1.58802760666318e-05,3.7926175516565777e-06,-1.0525357564375941e-06,7.039714130930075e-08,12.0
-0.4245000000000001,6.460513513451952,0.1485542257045869,0.79643921947295,0.12336631266817694,-0.0032737094905709767,-0.004500219376050133,0.0021403448477254573,2.2796901729098166e-05,-0.00011187179954345494,1.5244490654301119e-05,3.935751965910591e-06,-1.0178797351946737e-06,6.210440105725507e-08,12.0
-0.4215,6.4493975665946515,0.1512690396719783,0.7934908079265481,0.12360735599177061,-0.0028916144551429258,-0.0045540139930142975,0.0021371299815175176,3.103917994635452e-05,-0.00011187305852438605,1.4608049922599798e-05,4.073424639831154e-06,-9.825013286660204e-07,5.391159793199531e-08,12.0
-0.4185000000000001,6.438133718710276,0.15401032402321305,0.7905350595770743,0.12381512715218429,-0.00250653718238054,-0.00460606866326019,0.002133456184893576,3.908035988404946e-05,-0.00011177335775690762,1.3971776639924992e-05,4.205465101011561e-06,-9.464952657216571e-07,4.5841309753862866e-08,12.0
-0.4155,6.426724302317034,0.15677759449106213,0.7875730402168241,0.12398960102045245,-0.002118791503090534,-0.004656328735194625,0.0021293744101996224,4.690798940676243e-05,-0.0001115720412263219,1.333646466580887e-05,4.3317066151856395e-06,-9.099590742920018e-07,3.791466170407709e-08,12.0
-0.4125000000000001,6.4151717122101655,0.15957032091644405,0.7846057918374783,0.1241307858904515,-0.0017286790071504843,-0.004704739327900216,0.002124939115193133,5.45109179787976e-05,-0.00011126848173618953,1.270290422203672e-05,4.451995475249246e-06,-8.72990899823548e-07,3.015144123141728e-08,12.0
-0.4095,6.403478412275637,0.1623879279193816,0.781634335028184,0.12423872271285093,-0.001336489768473393,-0.004751248469347205,0.002120206948316321,6.187906919800439e-05,-0.0001108621031712177,1.2071904642583502e-05,4.566201021461952e-06,-8.356870676605819e-07,2.2570283939932646e-08,12.0
-0.4065000000000001,6.391646950303779,0.16522979707199167,0.7786596730329252,0.1243134845256465,-0.0009425034607468532,-0.004795810692146072,0.002115235173388401,6.900312288573218e-05,-0.0001103524219720463,1.1444313829300613e-05,4.6742257278700865e-06,-7.981395780071353e-07,1.518890171387997e-08,12.0
-0.40349999999999997,6.379679976950899,0.16809526984503365,0.7756827964409969,0.12435517502230868,-0.0005469908117864137,-0.004838390753518063,0.002110079988529354,7.587416117471467e-05,-0.0001097390964876153,1.0821033611559877e-05,4.776014516100861e-06,-7.604337746936489e-07,8.024315562564247e-09,12.0
-0.4005000000000001,6.367580265230186,0.1709836506680522,0.7727046876190481,0.12436392546788742,-0.00015021528172405214,-0.004878967114376839,0.0021047949143204107,8.248333651814777e-05,-0.00010902197346076115,1.0203029852234222e-05,4.8715623237259605e-06,-7.226464633552391e-07,1.0930498283211364e-09,12.0
-0.39749999999999996,6.355350727642904,0.1738942096223892,0.7697263242934276,0.12433988964966748,0.00024756521728064784,-0.004917534832725736,0.0020994294173407894,8.882161163088755e-05,-0.00010820112424963271,9.591335607726775e-06,4.9609189001926405e-06,-6.848447598458502e-07,-5.588756858180918e-09,12.0
-0.3945000000000001,6.342994429037561,0.1768261845094717,0.7667486820575674,0.12428323710580666,0.0006460967989257139,-0.004954107594294097,0.0020940278990988236,9.487960424416826e-05,-0.00010727686837966617,8.987045190208145e-06,5.044189872354205e-06,-6.470859157047403e-07,-1.2005363599333414e-08,12.0
-0.39149999999999996,6.330514594292244,0.17977878224356716,0.7637727359108973,0.12419414537209657,0.0010451285446353789,-0.004988718706111676,0.0020886291245895707,0.00010064754740920094,-0.00010624978712202167,8.391296894988158e-06,5.121533352040928e-06,-6.094182879060386e-07,-1.8141589958836276e-08,12.0
-0.38850000000000007,6.317914610798972,0.18275117966849236,0.7607994611597277,0.12407279230762623,0.0014444121580655914,-0.005021420999436399,0.0020832661006969146,0.00010611535407537123,-0.00010512073345579634,7.80524270119216e-06,5.1931517686709255e-06,-5.718834954342423e-07,-2.398313823470978e-08,12.0
-0.38549999999999995,6.305198026399835,0.1857425239765907,0.757829834094074,0.12391934964148453,0.0018437025122798733,-0.005052285708455193,0.0020779663549450596,0.00011127275761960648,-0.00010389084585405948,7.230004550039377e-06,5.259279184717414e-06,-5.34519645267676e-07,-2.9517060056017582e-08,12.0
-0.38250000000000006,6.292368543848851,0.18875193292284287,0.7548648328065868,0.12373397872418014,0.0022427591571214565,-0.0050814004933258695,0.0020727525204913585,0.00011610949126388009,-0.00010256157142737986,6.666618768669737e-06,5.320165030235951e-06,-4.973653352227856e-07,-3.473232616223498e-08,12.0
-0.37949999999999995,6.2794300130556895,0.1917784949985383,0.7519054383806663,0.12351682912308284,0.002641348716887857,-0.005108866847322469,0.0020676431105783656,0.00012061547003760538,-0.00010113469950639028,6.11597253500046e-06,5.376055869604413e-06,-4.6046397948321987e-07,-3.9620434953354276e-08,12.0
-0.37650000000000006,6.266386422336697,0.19482126968312594,0.7489526364988915,0.12326804025803902,0.003039247972190909,-0.005134797160836223,0.0020626533666266134,0.00012478094792916597,-9.961240094047184e-05,5.578738493208142e-06,5.427177354718232e-06,-4.2386788724769944e-07,-4.4175979691812215e-08,12.0
-0.37349999999999994,6.253241889698576,0.19787928785129996,0.7460074193620536,0.12298774582591468,0.0034362473111308398,-0.005159311709214093,0.0020577960853440783,0.00012859663703332155,-9.799726286988919e-05,5.055315183849938e-06,5.473718787946819e-06,-3.8764148571761927e-07,-4.839709032993844e-08,12.0
-0.37050000000000005,6.240000654865012,0.20095155238766083,0.7430707877002386,0.12267608039041376,0.0038321541734242467,-0.005182535792724408,0.00205308236428603,0.00013205379072427987,-9.629230514468905e-05,4.545781369820394e-06,5.515822612189804e-06,-3.518631350785971e-07,-5.228567624001916e-08,12.0
-0.36749999999999994,6.226667072388594,0.20403703905579104,0.7401437526167047,0.12233318726602667,0.004226796105835614,-0.0052045971960760044,0.0020485222428382566,0.00013514426511233063,-9.450096414130466e-05,4.049871345692698e-06,5.553580627051297e-06,-3.166251376608389e-07,-5.5847420354704766e-08,12.0
-0.36450000000000005,6.213245605835914,0.20713469767630588,0.7372273370287618,0.12195922671925889,0.004620023095364716,-0.005225624065084901,0.002044125247482982,0.00013786057928714707,-9.262703293203925e-05,3.5669759373008235e-06,5.5870378480283884e-06,-2.820317783186612e-07,-5.909151007192482e-08,12.0
-0.36149999999999993,6.199740822755908,0.21024345367870997,0.7343225765390847,0.12155438353521396,0.005011708935811748,-0.005245743232006583,0.0020399008696245966,0.00014019599388639795,-9.067455315489521e-05,3.096170474960659e-06,5.616203813928101e-06,-2.4819551172065196e-07,-6.20301298155074e-08,12.0
-0.35850000000000004,6.186157389988983,0.21336221009342843,0.7314305196608493,0.12111887312416185,0.005401751496003547,-0.005265078968305501,0.002035859008099433,0.0001421446201058484,-8.864766225823425e-05,2.636267162706881e-06,5.641070003503927e-06,-2.1523168591991103e-07,-6.467777695793747e-08,12.0
-0.3554999999999999,6.172500068870881,0.21648985003466797,0.7285522274066765,0.12065294553531027,0.005790071875889801,-0.005283752108919026,0.002032010397797667,0.00014370155981771013,-8.655040828888888e-05,2.1858857030307253e-06,5.661631063582071e-06,-1.8325240954499247e-07,-6.705048962910731e-08,12.0
-0.35250000000000004,6.158773710020418,0.2196252396881139,0.7256887723169702,0.12015688697044645,0.00617661254458549,-0.005301879474918225,0.0020283670251143725,0.0001448630653737477,-8.438655120611637e-05,1.743533468488163e-06,5.677906966407017e-06,-1.523602910455087e-07,-6.916508632741216e-08,12.0
-0.3494999999999999,6.144983247630979,0.22276723176173568,0.7228412370391912,0.11963101862291296,0.006561334641583235,-0.005319573517355418,0.002024942506795321,0.00014562669833501237,-8.215937336380374e-05,1.307685431667622e-06,5.689963117392197e-06,-1.2264278077756337e-07,-7.103851096991453e-08,12.0
-0.34650000000000003,6.131133693443355,0.2259146692900154,0.7200107125760584,0.11907569289090664,0.006944214682775794,-0.0053369421075940195,0.0020217523879338135,0.00014599146229587405,-7.987152156224338e-05,8.768546495574556e-07,5.697925837072068e-06,-9.416773286659314e-08,-7.268735457071866e-08,12.0
-0.3434999999999999,6.117230130785784,0.22906638961226658,0.7171982963041591,0.11849128721904248,0.0073252409441919904,-0.005354088402607073,0.0020188143026987856,0.00014595788715637633,-7.752489906324009e-05,4.4964617280940705e-07,5.701991449271999e-06,-6.69805997537191e-08,-7.412759100258966e-08,12.0
-0.3405,6.10327770916116,0.23222122828680297,0.7144050898346057,0.11787819600363703,0.007704409798282071,-0.005371110714066526,0.0020161479405424237,0.000145528049970913,-7.51206191289389e-05,2.4790344063333e-08,5.7024282474076646e-06,-4.110342083943839e-08,-7.53745263282478e-08,12.0
-0.3374999999999999,6.089281639806523,0.23537802266684718,0.7116321967535478,0.11723682115206403,0.008081722251468497,-0.0053881023072365,0.002013774771019381,0.00014470552881149017,-7.265902345463039e-05,-3.988450800812124e-07,5.6995716715684665e-06,-1.653551656056795e-08,-7.644292649999021e-08,12.0
-0.3345,6.075247192451433,0.23853561486149877,0.7088807202491137,0.1165675620114599,0.008457180880136646,-0.005405151052371375,0.0020117174995253344,0.00014349529813458312,-7.013976092525357e-05,-8.222613593965451e-07,5.693813913043639e-06,6.744405728346872e-09,-7.734726308016747e-08,12.0
-0.3314999999999999,6.061179693203867,0.24169285384226252,0.70615176060532,0.11587080547282684,0.00883078728976372,-0.005422338851853492,0.0020099992505601834,0.00014190358415492555,-6.756191578933399e-05,-1.246348748554031e-06,5.685589728950447e-06,2.8775158049360132e-08,-7.810200475778377e-08,12.0
-0.3285,6.0470845231653465,0.24484859653388696,0.7034464125214044,0.11514691710832504,0.009202540135383122,-0.00543974077513289,0.0020086425007815965,0.00013993770460930848,-6.492417043429397e-05,-1.671913752963667e-06,5.675360437979022e-06,4.9609459227130676e-08,-7.872188447709422e-08,12.0
-0.3254999999999999,6.032967117098289,0.24800170784299194,0.7007657621930883,0.114396234207304,0.009572433650550724,-0.005457423853769445,0.002007667808180389,0.00013760591801129505,-6.222498664146878e-05,-2.0997072887684454e-06,5.663597903912407e-06,6.931023941681968e-08,-7.922208577049221e-08,12.0
-0.3225,6.018832961299692,0.25115105971871404,0.6981108840659853,0.11361906153594263,0.009940456547955197,-0.005475445521449674,0.0020070924044283045,0.0001349173031581698,-5.9462790098538435e-05,-2.530448270712405e-06,5.650769888760804e-06,8.794720756564338e-08,-7.9618313255291e-08,12.0
-0.3194999999999999,6.004687589805286,0.25429552949097867,0.6954828371377259,0.11281567055274891,0.01030659109010119,-0.005493851727324641,0.002006928734178295,0.00013188168127317796,-5.663614527477778e-05,-2.9648387445060716e-06,5.637327601638537e-06,1.0559390749358837e-07,-7.992673627492134e-08,12.0
-0.3165,5.990536578146324,0.25743399787552257,0.6928826606445676,0.11198630266541311,0.010670812094485654,-0.005512674802006918,0.002007183037853855,0.00012850958231135814,-5.37439106239678e-05,-3.403568620014247e-06,5.623695716404311e-06,1.2232536455372357e-07,-8.016381674922152e-08,12.0
-0.3134999999999999,5.976385534060443,0.2605653471514094,0.6903113689248598,0.11113117691309692,0.011033085643079534,-0.0055319312094407515,0.0020078540833636115,0.00012481224535086104,-5.078536669442533e-05,-3.847310030315753e-06,5.610264689981712e-06,1.3821631795788286e-07,-8.034604903545196e-08,12.0
-0.3105,5.962240084749429,0.2636884600898052,0.6877699452146638,0.11025050220396365,0.01139336731533926,-0.005551619369457072,0.002008932156978897,0.00012080163223943764,-4.7760311604483214e-05,-4.296703099271884e-06,5.597384951834928e-06,1.5333995572988532e-07,-8.048964917550303e-08,12.0
-0.3075000000000001,5.948105860409115,0.2668022202305558,0.6852593341126059,0.10934449393549431,0.011751599856997877,-0.005571717779997312,0.002010398423511537,0.00011649042511515935,-4.466911934827177e-05,-4.7523362957893655e-06,5.585362473664591e-06,1.6776702334823573e-07,-8.06102330854308e-08,12.0
-0.3045,5.933988473775954,0.2699055140609983,0.6827804324656365,0.10841339448390801,0.012107710327838936,-0.00559218369993659,0.0020122247596265235,0.00011189197314169363,-4.1512756725231025e-05,-5.214725509457603e-06,5.574455344510558e-06,1.8156516056762555e-07,-8.072251908403985e-08,12.0
