0.26052104208416793,1.5174514467153153,0.035006505497230826,0.6900222744112433,-0.0034548845317650964,0.001493921291491889,-0.0006636685543016768,0.00025907730128008,-4.3080810472074924e-05,6.802141776321205e-06
0.2685370741482962,1.520682952344895,0.0363612442041941,0.68985476310613,-0.0035576860687488877,0.001598066388901791,-0.0006888308806527852,0.0002608229817554013,-4.5312160724630825e-05,7.6171416578708635e-06
0.27655310621242446,1.523973933207985,0.037753380138937635,0.689696827401854,-0.0036747743636860917,0.0017043964095747818,-0.0007140240290717217,0.00026290677348011495,-4.767195400512643e-05,8.45175379884943e-06
0.2845691382765527,1.5273165980438588,0.03918304035662408,0.6895522075646088,-0.003806361998631996,0.0018127265607432751,-0.0007392699378281416,0.0002653583454825022,-5.01636818648665e-05,9.305148488667805e-06
0.292585170340681,1.530703207709271,0.040650254997545925,0.6894245825555583,-0.003952627287242392,0.0019228831600664228,-0.0007645927280577052,0.0002682059040814596,-5.279077668600833e-05,1.0176639319539276e-05
0.30060120240480925,1.5341260967019987,0.04215496012416026,0.6893175597759768,-0.004113716026063813,0.0020347044517004744,-0.0007900183627320686,0.0002714761173502052,-5.5556624967499296e-05,1.1065684655330358e-05
0.3086172344689375,1.5375776932244387,0.04369700083156487,0.6892346661227228,-0.004289743399596831,0.002148041285579125,-0.0008155743027746357,0.00027519405655948895,-5.8464579529970136e-05,1.1971887514339692e-05
0.3166332665330658,1.5410505382486883,0.04527613459657138,0.6891793401172004,-0.004480796022717315,0.002262757693055639,-0.0008412891644688044,0.0002793831501429245,-6.151797052117193e-05,1.2894994322120907e-05
0.32464929859719405,1.5445373035685266,0.04689203483728689,0.6891549250808158,-0.004686934107340607,0.002378731365155408,-0.0008671923812913378,0.0002840651486786561,-6.472011507833649e-05,1.3834892688742766e-05
0.3326653306613223,1.5480308083708336,0.04854429465225432,0.6891646635249118,-0.004908193738542715,0.0024958540142067474,-0.0008933138725501301,0.00028926010207074477,-6.807432543870277e-05,1.4791608076923346e-05
0.3406813627254506,1.5515240336769869,0.050232430698852616,0.6892116929949477,-0.005144589240201528,0.002614031589584304,-0.0009196837208193658,0.0002949863510913759,-7.158391523992165e-05,1.5765299103505543e-05
0.34869739478957884,1.5550101340564872,0.051955887160045816,0.6892990435768194,-0.005396115604192694,0.002733184321418975,-0.0009463318599811963,0.000301260535027045,-7.525220373388626e-05,1.675625123153224e-05
0.3567134268537071,1.5584824461496456,0.05371403973994725,0.689429637206458,-0.005662750951918741,0.0028532465736661274,-0.0009732877755005329,0.0003080976163249789,-7.90825176368071e-05,1.776486866963828e-05
0.36472945891783537,1.5619344937423751,0.05550619962356888,0.6896062888283259,-0.005944458993273618,0.0029741664991913288,-0.001000580218368148,0.0003155109219534949,-8.307819035935995e-05,1.879166439350049e-05
0.37274549098196363,1.565359989455477,0.05733161733636178,0.6898317093070159,-0.006241191447025425,0.0030959055069232156,-0.001028236934001545,0.0003235121994444941,-8.724255842021993e-05,1.9837248369238418e-05
0.3807615230460919,1.568752833458062,0.05918948644609378,0.6901085098468509,-0.006552890388830195,0.0032184375698615137,-0.0010562844072229043,0.0003321116837893335,-9.15789549351831e-05,2.090231424215274e-05
0.38877755511022016,1.5721071098322865,0.06107894706218234,0.6904392075853741,-0.006879490498223508,0.0033417484139290233,-0.0010847476241092498,0.00034131817041118274,-9.609070015736401e-05,2.1987624861124884e-05
0.3967935871743484,1.5754170812395385,0.0629990891024911,0.6908262320243859,-0.007220921182368244,0.003465834627710897,-0.0011136498510133858,0.0003511390896594752,-0.00010078108909443965,2.3093996999644037e-05
0.4048096192384767,1.578677182434155,0.06494895531152453,0.6912719320155376,-0.007577108560443646,0.003590702725947442,-0.0011430124305042012,0.00036158057921460853,-0.00010565337624682361,2.4222285549893694e-05
0.41282565130260496,1.5818820130486122,0.06692754402536977,0.6917785830782576,-0.007947977297606863,0.003716368191500127,-0.0011728545935145768,0.00037264755179116434,-0.00011071075751339148,2.5373367373815013e-05
0.4208416833667332,1.5850263299968461,0.06893381168777293,0.6923483948686506,-0.008333452281578497,0.003842854515026266,-0.0012031932866824909,0.0003843437562184214,-0.00011595634931474432,2.654812493399682e-05
0.4288577154308615,1.588105039809517,0.07096667512913218,0.6929835186394897,-0.008733460138542612,0.003970192248788642,-0.0012340430137054105,0.0003966718303692683,-0.00012139316499251272,2.7747429797912013e-05
0.43687374749498975,1.591113191193347,0.07302501362634975,0.6936860545479961,-0.009147930588472438,0.004098418089011884,-0.0012654156894358845,0.00040963334470125556,-0.0001270240885521986,2.8972126090644205e-05
0.444889779559118,1.594045968067742,0.07510767076625856,0.6944580586919489,-0.009576797643126102,0.0042275739983518084,-0.0012973205053725069,0.00042322883553063046,-0.0001328518458198284,3.0223013945241597e-05
0.4529058116232463,1.5968986832730934,0.07721345613833117,0.6953015497866515,-0.01002000065255739,0.004357706376191099,-0.0013297638051303251,0.00043745782759600375,-0.00013887897307704946,3.150083296339079e-05
0.46092184368737454,1.599666773082634,0.07934114688340292,0.6962185154282202,-0.010477485207865988,0.004488865280516578,-0.0013627489684254915,0.00045231884589060724,-0.00014510778322869181,3.280624566167973e-05
0.4689378757515028,1.602345792594167,0.08148948912433579,0.6972109179177493,-0.010949203909012802,0.0046211037016533445,-0.0013962763020881033,0.00046780941709490296,-0.00015154032954462125,3.413982084670624e-05
0.4769539078156311,1.6049314120191351,0.08365719930211003,0.6982806996504155,-0.011435117006787671,0.00475447688449452,-0.0014303429365942937,0.000483926061289916,-0.0001581783670021265,3.55020168282717e-05
0.48496993987975934,1.6074194138052305,0.08584296543669163,0.6994297881114615,-0.011935192927218242,0.004889041690896574,-0.0014649427265337124,0.0005006642750922405,-0.00016502331122976866,3.689316432967945e-05
0.4929859719438876,1.609805690426031,0.08804544832592762,0.7006601005666828,-0.012449408684526283,0.0050248559875672,-0.0015000661532924783,0.000518018507925825,-0.00017207619501638977,3.831344888589654e-05
0.5010020040080159,1.6120862425776894,0.09026328268771301,0.7019735485752769,-0.01297775018502126,0.005161978038769206,-0.0015357002280950143,0.0005359821336661044,-0.00017933762230738936,3.9762892452980227e-05
0.5090180360721441,1.6142571774179344,0.09249507824092418,0.7033720424966575,-0.01352021241901742,0.00530046587621439,-0.0015718283933548866,0.000554547420489769,-0.00018680771955744904,4.124133386952935e-05
0.5170340681362724,1.6163147061873375,0.0947394207073765,0.7048574962874036,-0.014076799529900208,0.005440376599802052,-0.0016084304195590673,0.0005737055034869951,-0.00019448608417576625,4.2748407578509244e-05
0.5250501002004007,1.618255139913127,0.09699487269512998,0.7064318331570678,-0.014647524735914215,0.005581765522509621,-0.001645482293164003,0.0005934463683613869,-0.00020237172949852812,4.4283519500411435e-05
0.5330661322645289,1.6200748813061707,0.09925997438945547,0.7080969929044904,-0.015232410059218661,0.0057246850333410055,-0.0016829560891941271,0.0006137588581263578,-0.00021046302534715234,4.584581840106932e-05
0.5410821643286572,1.6217704115315583,0.10153324394265312,0.7098549415127626,-0.015831485794445363,0.005869183080758546,-0.0017208198236903804,0.0006346307116916892,-0.0002187576332089451,4.743416135573261e-05
0.5490981963927855,1.623338273210302,0.10381317744920984,0.7117076824274593,-0.016444789643346495,0.0060153013365976124,-0.0017590372892993835,0.0006560486279713648,-0.00022725243595458623,4.90470738222937e-05
0.5571142284569137,1.6247750552068299,0.10609824845474441,0.7136572671192783,-0.017072365474306087,0.006163073358792951,-0.0017975678913251007,0.000677998324692786,-0.000235943463880426,5.068270819619445e-05
0.565130260521042,1.6260773880222148,0.10838690708330789,0.7157058010840789,-0.01771426174114327,0.006312523286881346,-0.0018363665142606634,0.0007004645413703591,-0.0002448258209926981,5.233880782073953e-05
0.5731462925851702,1.627241958126013,0.11067757903366951,0.7178554415810648,-0.018370529691269184,0.006463665602418063,-0.0018753834501288615,0.0007234309373890122,-0.0002538936165520928,5.40126839728549e-05
0.5811623246492985,1.62826554438086,0.11296866480899169,0.7201083855849467,-0.01904122156287536,0.006616506196827918,-0.0019145644045068361,0.0007468798648886775,-0.0002631399060060981,5.5701210157148636e-05
0.5891783567134268,1.6291450718311542,0.11525853953235932,0.7224668498081789,-0.019726388971673878,0.006771044517210098,-0.0019538505684256685,0.0007707920414019163,-0.00027255664265843046,5.740083213729408e-05
0.597194388777555,1.6298776713572776,0.11754555354564862,0.7249330476077565,-0.02042608160742633,0.0069272761315199395,-0.001993178717180656,0.0007951461872214396,-0.0002821346379605681,5.910758624889289e-05
0.6052104208416833,1.6304607313253616,0.11982803374367584,0.7275091686980583,-0.021140346226312574,0.0070851948752387785,-0.0020324812839304473,0.0008199187078830805,-0.00029186352574588336,6.08171154737603e-05
0.6132264529058116,1.6308919302842066,0.12210428535375971,0.7301973664224967,-0.021869225789479786,0.007244793883295378,-0.0020716863631432565,0.0008450834868998149,-0.0003017317251294543,6.252467378719078e-05
0.6212424849699398,1.631169246271013,0.12437259372009557,0.7329997545857403,-0.022612758511240557,0.007406065186325115,-0.0021107176227218504,0.0008706118170015798,-0.00031172639821909926,6.422511365439479e-05
0.6292585170340681,1.6312909453511368,0.12663122563423146,0.735918412802141,-0.02337097656802817,0.007568997982083166,-0.0021494941332213676,0.0008964724568483027,-0.00032183340140062454,6.591285713764156e-05
0.6372745490981964,1.6312555569606175,0.12887842985331943,0.7389553971348989,-0.024143904275447277,0.007733576014374404,-0.0021879301463380383,0.0009226317702435082,-0.000332037231625405,6.758185566085027e-05
0.6452905811623246,1.6310618452238406,0.13111243661433183,0.7421127520386225,-0.0249315556369045,0.007899774617831626,-0.0022259348656252674,0.0009490538940115385,-0.00034232097094558784,6.922554572723199e-05
0.6533066132264529,1.6307087840265944,0.133331456123867,0.745392520158841,-0.025733931268268822,0.008067557926431943,-0.0022634122494114115,0.0009757008875909081,-0.0003526662331665729,7.083680766236991e-05
0.6613226452905812,1.6301955405340525,0.13553367613401893,0.7487967478475139,-0.026551014781608887,0.008236876568421338,-0.0023002608733616995,0.0010025328349097173,-0.0003630531160928779,7.240793252315512e-05
0.669338677354709,1.629521468500825,0.1377172587860741,0.752327485704114,-0.027382768754865568,0.008407665967124547,-0.0023363738641851337,0.001029507888876345,-0.0003734601618910625,7.393059976123095e-05
0.6773547094188372,1.6286861101509713,0.13988033692043694,0.7559867845964285,-0.028229130424854178,0.008579845201626118,-0.0023716389018962644,0.0010565822646474692,-0.0003838643270626383,7.539586597339195e-05
0.6853707414829655,1.627689204020494,0.14202101003187464,0.7597766882617137,-0.029090007228299974,0.00875331628359571,-0.0024059382786997463,0.001083710197008049,-0.00039424096274184774,7.679416360585287e-05
0.6933867735470938,1.6265306958594068,0.1441373400155181,0.7636992237642046,-0.029965272292092584,0.008927963675333373,-0.0024391489984396295,0.0011108438799880425,-0.0004045638056408947,7.811530788168412e-05
0.701402805611222,1.625210750125899,0.14622734681802316,0.7677563909359013,-0.030854759949893094,0.00910365389020599,-0.0024711429004840276,0.0011379334051937722,-0.0004148049799342991,7.934851029644431e-05
0.7094188376753503,1.6237297603706153,0.14828900408923362,0.7719501516245997,-0.03175826134387399,0.00928023505641124,-0.002501786794121891,0.0011649267115573434,-0.0004249350105977821,8.04823974837109e-05
0.7174348697394786,1.6220883575969671,0.15032023492479984,0.7762824192508274,-0.03267552015998278,0.00945753636925252,-0.0025309425924123514,0.001191769555141697,-0.00043492284907362984,8.150503482718715e-05
0.7254509018036068,1.6202874163215923,0.15231890779680185,0.7807550489114781,-0.033606228542148744,0.009635367394415895,-0.002558467436862609,0.0012184055043414931,-0.0004447359125268721,8.240395471628611e-05
0.7334669338677351,1.6183280584919248,0.15428283278239321,0.7853698280899963,-0.03455002323331641,0.009813517210835601,-0.0025842138058070653,0.0012447759636455829,-0.00045434013832534463,8.316618972863422e-05
0.7414829659318634,1.616211655662429,0.15620975821421915,0.7901284679359779,-0.035506481996739704,0.009991753397093173,-0.0026080295998367944,0.001270820227965044,-0.00046370005569467684,8.377831126619371e-05
0.7494989979959916,1.6139398299354313,0.15809736788588696,0.7950325950413923,-0.03647512037750541,0.010169820872611328,-0.0026297581972376414,0.001296475569053856,-0.00047277887675972795,8.42264742995585e-05
0.7575150300601199,1.6115144541871271,0.1599432789472329,0.8000837436446057,-0.037455388870147474,0.01034744060725255,-0.0026492384713687612,0.0013216773553938964,-0.00048153860938893417,8.449646892714478e-05
0.7655310621242482,1.6089376520634115,0.1617450406149506,0.8052833482193675,-0.03844667056228873,0.010524308212811508,-0.002666304760472785,0.0013463592067805585,-0.0004899401944102358,8.457377946868359e-05
0.7735470941883764,1.606211798168301,0.1635001338030188,0.8106327364420154,-0.03944827932565239,0.010700092428929147,-0.00268078677874222,0.0013704531845256127,-0.0004979436698668167,8.444365181204988e-05
0.7815631262525047,1.6033395187925348,0.16520597174429144,0.816133122569061,-0.04045945862385451,0.010874433515031683,-0.002692509455749801,0.0013938900175827346,-0.0005055083650243567,8.409116973525949e-05
0.789579158316633,1.6003236934461933,0.16685990163100586,0.8217856012944541,-0.041479381000528934,0.011046941559396046,-0.0027012926897894748,0.0014165993639748459,-0.0005125931268228316,8.350134093941313e-05
0.7975951903807612,1.5971674573678019,0.16845920725076807,0.8275911421873319,-0.04250714830097189,0.011217194716542573,-0.0027069509995579725,0.0014385101057081693,-0.0005191565813773119,8.265919355570319e-05
0.8056112224448895,1.593874205082888,0.17000111254036163,0.8335505848325901,-0.043541792665054445,0.01138473738503997,-0.0027092930583497293,0.0014595506740048855,-0.0005251574329647341,8.154988392826328e-05
0.8136272545090177,1.5904475949771775,0.17148278592869995,0.8396646348025113,-0.04458227830810031,0.011549078339818403,-0.0027081210961154775,0.0014796494003399743,-0.0005305548026764313,8.015881651880614e-05
0.821643286573146,1.5868915547341318,0.17290134530000925,0.8459338605709881,-0.04562750407933524,0.01170968883679728,-0.0027032301580908547,0.0014987348876449801,-0.0005353086085546596,7.847177681849526e-05
0.8296593186372743,1.5832102873648646,0.17425386338744928,0.8523586914347571,-0.04667630675418207,0.011866000713868575,-0.0026944072151264824,0.0015167363953980928,-0.0005393799885446558,7.647507817158996e-05
0.8376753507014025,1.5794082774331326,0.17553737341456474,0.8589394164207814,-0.047727464977290746,0.012017404522053417,-0.0026814301313167165,0.0015335842324322839,-0.0005427317669514207,7.415572339137155e-05
0.8456913827655308,1.5754902969524474,0.1767488748449829,0.8656761840292996,-0.04877970372853986,0.012163247735082648,-0.002664066509964907,0.0015492101524244557,-0.0005453289642492896,7.150158195111531e-05
0.8537074148296591,1.5714614103108775,0.17788533918506083,0.8725690024852126,-0.04983169913594235,0.012302833105753202,-0.0026420724600609694,0.0015635477493845696,-0.0005471393489955662,6.850158332266356e-05
0.8617234468937873,1.56732697746769,0.17894371591125677,0.8796177399488744,-0.05088208341011361,0.01243541726385104,-0.0026151913525613783,0.0015765328541366439,-0.0005481340291770179,6.514592666744964e-05
0.8697394789579156,1.5630926545720873,0.17992093875988976,0.8868221238808239,-0.05192944962864475,0.012560209683212238,-0.002583152668419259,0.0015881039376922463,-0.0005482880784928963,6.142630651173192e-05
0.8777555110220439,1.5587643910875133,0.18081393281090363,0.8941817384824208,-0.05297235606061721,0.012676372183620655,-0.002545671077090148,0.001598202533247818,-0.0005475811907768068,5.7336153215218536e-05
0.8857715430861721,1.5543484224767787,0.18161962300097725,0.9016960188745009,-0.054009329698058606,0.012783019174392186,-0.0025024459224885424,0.001606773694703947,-0.0005459983529295938,5.2870885938824594e-05
0.8937875751503004,1.5498512575265617,0.182334944889192,0.9093642404674426,-0.0550388686596575,0.012879218886777982,-0.00245316132908329,0.0016137665152376312,-0.0005435305233668388,4.802817442545214e-05
0.9018036072144286,1.5452796594781424,0.18295685863891029,0.9171855018641326,-0.05605944315995478,0.012963995876227905,-0.0023974871686806625,0.0016191347334398405,-0.0005401752991385216,4.2808204256339565e-05
0.9098196392785569,1.5406406202965197,0.18348236723790104,0.9251586996712643,-0.0570694948010546,0.013036335096145562,-0.0023350811421207237,0.0016228374555909797,-0.0005359375507128136,3.7213938411040746e-05
0.9178356713426852,1.535941327660569,0.18390853992166936,0.9332824938200027,-0.05806743404799564,0.013095187844210775,-0.0022655922228582287,0.0016248400195242123,-0.00053082999920908,3.125136607338813e-05
0.9258517034068134,1.5311891245939213,0.18423254156577826,0.9415552624489195,-0.059051635893969036,0.013139479852813923,-0.0021886656749498926,0.0016251150171889368,-0.0005248737070256569,2.4929727877067953e-05
0.9338677354709417,1.526391462071421,0.18445166845796526,0.9499750460943628,-0.06002043390314564,0.01316812173006867,-0.0021039497917148555,0.0016236434789312167,-0.0005180984498684442,1.8261705408715578e-05
0.94188376753507,1.5215558454086084,0.1845633903550786,0.9585394818511103,-0.06097211302637394,0.013180021853388893,-0.002011104401608632,0.0016204162028675938,-0.0005105429367690497,1.1263562046468745e-05
0.9498997995991982,1.5166897757378894,0.18456539810139172,0.9672457292584143,-0.06190490180122321,0.013174101674119792,-0.0019098110571656177,0.0016154351887233288,-0.000502254845435882,3.955222364197904e-06
0.9579158316633265,1.5118006883486361,0.1844556553864017,0.9760903908444158,-0.06281696474955249,0.013149313215063374,-0.0017997846687891653,0.0016087151093810389,-0.0004932906437907305,-3.6397214177363877e-06
0.9659318637274548,1.5068958900647909,0.18423245252662615,0.9850694314017839,-0.06370639594557087,0.013104658344932444,-0.0016807861805695034,0.0016002847283651286,-0.0004837151752044393,-1.1494084998561016e-05
0.973947895791583,1.5019824980955723,0.18389445955706527,0.994178101022074,-0.06457121481676391,0.013039209212688925,-0.001552635727697933,0.001590188151471975,-0.0004736009948443013,-1.9577255020012322e-05
0.9819639278557113,1.4970673828722008,0.18344077550719853,1.0034108675328546,-0.06540936523385948,0.012952129042758694,-0.0014152255848792514,0.0015784857897926789,-0.0004630274573485187,-2.7855440407368956e-05
0.9899799599198396,1.4921571172417951,0.1828709705954877,1.0127613641253606,-0.06621871882699618,0.012842692353611657,-0.0012685321331309732,0.0015652549129512635,-0.00045207957093013746,-3.6292007745725994e-05
0.9979959919839678,1.487257934019588,0.182185118259956,1.0222223575401708,-0.06699708322882088,0.012710303589915728,-0.0011126260560478424,0.0015505896876384794,-0.00044084664868807835,-4.4847891236676554e-05
1.006012024048096,1.4823756933243701,0.18138381446432633,1.0317857411694447,-0.06774221560260361,0.012554513169663713,-0.0009476800368617064,0.0015346006275825052,-0.0004294208027005681,-5.348206319673855e-05
1.0140280561122244,1.4775158603938368,0.18046818254453575,1.0414425558925526,-0.06845184139271623,0.01237503005047143,-0.0007739733657149689,0.001517413424683327,-0.00041789533857930776,-6.215204765709376e-05
1.0220440881763526,1.4726834937777877,0.17943986290607924,1.0511830395254322,-0.06912367777897244,0.012171730110220292,-0.0005918930726558602,0.0014991671825315472,-0.00040636311589791813,-7.081445786149625e-05
1.0300601202404809,1.4678832430354398,0.1783009880272216,1.0609967036381671,-0.06975546087804385,0.011944659900674618,-0.0004019314553740235,0.0014800121265078406,-0.0003949149420595575,-7.942553855516358e-05
1.0380761523046091,1.463119354416392,0.17705414432551753,1.070872434424463,-0.07034497536906141,0.011694035642168494,-0.00020468014277966355,0.001460106911853618,-0.00038363806323764955,-8.79416958343147e-05
1.0460921843687374,1.4583956825643258,0.17570232336800476,1.080798612535631,-0.07089008497428172,0.011420237649387165,-8.210934538090747e-07,0.0014396156856912679,-0.0003726148063848091,-9.63200006060545e-05
1.0541082164328657,1.4537157060981563,0.17424886553920677,1.0907632455253795,-0.07138876213201398,0.01112380067731955,0.00020888485939525662,0.0014187050758894858,-0.0003619214122063741,-0.00010451865577547126
1.062124248496994,1.4490825450063625,0.17269739956235888,1.1007541059217922,-0.0718391152697515,0.010805400921116079,0.00042361116180913505,0.0013975412766191418,-0.000351627082369963,-0.00011249742139687869
1.0701402805611222,1.4444989781043278,0.17105178119046024,1.1107588679880298,-0.07223941230955944,0.010465840570834566,0.0006424795771691693,0.0013762873783029618,-0.00034179324732954515,-0.00012021799550255428
1.07815631262525,1.4399674592850105,0.16931603399104508,1.1207652368977188,-0.07258809938327991,0.01010603090020976,0.0008645743180051518,0.0013551010522097166,-0.00033247304612204657,-0.00012764435064898326
1.0861723446893783,1.4354901318529008,0.16749429452957473,1.130761065200937,-0.07288381415520435,0.009726974858066093,0.0010889555784547706,0.0013341326531014384,-0.00032371099799293,-0.0001347430271820452
1.0941883767535066,1.4310688407792163,0.16559076352064092,1.1407344529099297,-0.07312539359138873,0.009329750042996573,0.0013146719251643628,0.0013135237541035928,-0.0003155428386515097,-0.00014148338391940004
1.1022044088176348,1.426705143174726,0.16360966377371403,1.150673829094321,-0.07331187642710134,0.008915492795292504,0.0015407711839703741,0.0012934060831693934,-0.00030799549148961185,-0.00014783780574965854
1.110220440881763,1.4224003175926923,0.16155520510268825,1.1605680143663037,-0.07344250092609968,0.00848538395720583,0.0017663096430130159,0.0012739007956921366,-0.00030108714565200024,-0.00015378186609215649
1.1182364729458913,1.418155372926374,0.15943155585718014,1.1704062649214853,-0.07351669877099888,0.008040636655486683,0.0019903595589116285,0.0012551179964401162,-0.00029482741734823215,-0.00015929444082782803
1.1262525050100196,1.413971057661783,0.15724282039489362,1.180178299798273,-0.07353408606233063,0.007582486267636289,0.0022120150865321334,0.001237156417156827,-0.00028921757693968215,-0.00016435776969146476
1.1342685370741479,1.409847870119075,0.15499302164331588,1.1898743136980907,-0.07349445243904673,0.00711218255969382,0.002430396847154492,0.0012201031628356937,-0.0002842508308657121,-0.0001689574615129023
1.1422845691382761,1.405786070111229,0.15268608786745097,1.1994849780834784,-0.07339774928040178,0.0066309838379384044,0.0026446554035714593,0.0012040334571325143,-0.00027991265337581775,-0.00017308244118148823
1.1503006012024044,1.4017856922158514,0.15032584282785774,1.2090014333831887,-0.07324407783029405,0.006140152844638278,0.0028539739278734904,0.0011890103419384462,-0.000276181167650351,-0.0001767248386305909
1.1583166332665327,1.3978465606385033,0.14791599863758734,1.218415275038575,-0.07303367792445067,0.005640954050573496,0.0030575703354793864,0.0011750843138164302,-0.00027302757891737054,-0.00017987982317013533
1.166332665330661,1.393968305475104,0.14546015077115573,1.2277185358813945,-0.07276691782095022,0.00513465195364344,0.0032546991257158568,0.0011622929070108576,-0.0002704166635634597,-0.00018254538972139247
1.1743486973947892,1.390150380072984,0.14296177481700512,1.2369036669911413,-0.07244428545427928,0.004622509980917172,0.003444653123085033,0.00115066025591047,-0.00026830731812504255,-0.00018472210651063482
1.1823647294589175,1.3863920791470905,0.14042422468160412,1.245963518782552,-0.07206638126648895,0.004105789607544913,0.0036267652611688085,0.0011401966869881944,-0.0002666531706975379,-0.00018641283619091689
1.1903807615230457,1.382692557320056,0.1378507320425863,1.2548913236542396,-0.07163391262531396,0.0035857493458421813,0.003800410498159337,0.0011308984002324843,-0.000265403255045824,-0.0001876224439181771
1.198396793587174,1.379050847805897,0.13524440691102327,1.263680681112956,-0.0711476897232041,0.003063643316632586,0.003965007903092093,0.0011227473026980991,-0.000264502744864803,-0.00018835750646986553
1.2064128256513023,1.375465881027582,0.13260823920361212,1.2723255458948388,-0.07060862276444592,0.002540719186872002,0.004120022907658904,0.0011157110525536796,-0.0002638937425076492,-0.0001886260360519287
1.2144288577154305,1.3719365030305823,0.12994510124971864,1.2808202192512086,-0.07001772018884095,0.0020182153366163774,0.004264969681702411,0.0011097433619780045,-0.0002635161133297854,-0.00018843723108671843
1.2224448897795588,1.36846149361363,0.1272577511706243,1.2891593432651487,-0.06937608764716251,0.0014973571984965577,0.004399413562099555,0.0011047845929404532,-0.0002633083538305828,-0.00018780126417703303
1.230460921843687,1.3650395841353804,0.12454883707228373,1.2973378978258643,-0.06868492743234028,0.0009793527884522889,0.004522973445104664,0.0011007626629532244,-0.0002632084792315853,-0.00018672911480842628
1.2384769539078153,1.361669474968263,0.12182090199028628,1.3053511997165022,-0.0679455380770848,0.00046538751283275125,0.0046353240412532375,0.0010975942599430126,-0.00026315491418998455,-0.00018523245140703197
1.2464929859719436,1.3583498525599438,0.11907638951748752,1.3131949031689212,-0.06715931384941023,-4.338160941094569e-05,0.004736197889112174,0.001095186347933672,-0.00026308736914159144,-0.0001833235643300239
1.2545090180360718,1.3550794060336155,0.11631765003161192,1.3208650012024181,-0.06632774390834736,-0.0005458321319019819,0.0048253870286066956,0.001093437929477777,-0.00026294768437388615,-0.0001810153484230691
1.2625250501002,1.3518568432178244,0.11354694742295629,1.328357827084783,-0.06545241091950511,-0.0010408825724369853,0.004902744245143309,0.0010922420176296588,-0.00026268062436251725,-0.00017832133109250037
1.2705410821643284,1.348680905952462,0.1107664662026749,1.335670055322086,-0.06453498897097239,-0.001527498801338047,0.00496818381085509,0.0010914877602907157,-0.0002622346061194614,-0.00017525573952972853
1.2785571142284566,1.3455503844771466,0.1079783188521468,1.3427987016849836,-0.06357724067192533,-0.0020047002210199093,0.005021681667455997,0.0010910626532684845,-0.00026156234721463445,-0.00017183359887025501
1.286573146292585,1.3424641306773224,0.1051845532562662,1.349741121899919,-0.06258101335719579,-0.0024715655459570437,0.0050632750150868796,0.0010908547752623643,-0.0002606214215696835,-0.00016807085172577913
1.2945891783567132,1.3394210699462745,0.10238716005088312,1.3564950087602767,-0.0615482343597698,-0.0029272380147431984,0.005093061291839904,0.001090754977991651,-0.0002593747139250526,-0.00016398448871014247
1.3026052104208414,1.3364202114201993,0.0995880797094119,1.363058387534603,-0.06048090534961026,-0.003370929892844104,0.005111196547791372,0.0010906589677323842,-0.0002577907670146344,-0.00015959267924454067
1.3106212424849697,1.333460656359189,0.09678920919769791,1.3694296096573972,-0.05938109577053381,-0.003801926154040479,0.0051178932349825,0.0010904692198959926,-0.000255844018677737,-0.00015491489207180458
1.318637274549098,1.330541604478718,0.09399240804050671,1.3756073447767778,-0.05825093543661971,-0.004219587258949671,0.005113417450726895,0.0010900966752163742,-0.0002535149291456067,-0.00014997199551803844
1.3266533066132262,1.3276623580822329,0.09119950366703009,1.3815905713005776,-0.057092606376372,-0.0046233509783264425,0.005098085685064201,0.0010894621744627659,-0.00025079000157685575,-0.00014478632852700247
1.3346693386773545,1.324822323903303,0.08841229593507727,1.3873785656283655,-0.055908334036573824,-0.005012733236078295,0.005072261133825833,0.0010884975980527821,-0.0002476617015356552,-0.00013938173479131425
1.3426853707414828,1.3220210126324727,0.08563256077170066,1.3929708902833131,-0.054700377977711837,-0.005387327972151827,0.0050363496468732016,0.0010871466869968273,-0.00024412828336751815,-0.0001337835538773522
1.350701402805611,1.3192580361762336,0.08286205290867679,1.398367381168204,-0.053471022208251645,-0.005746806048850266,0.004990795386713616,0.001085365531940104,-0.00024019353325506595,-0.0001280185650400018
1.3587174348697393,1.3165331027698663,0.08010250773096309,1.403568134168502,-0.05222256531519649,-0.00609091324591448,0.004936076275851314,0.0010831227275080204,-0.00023586644011402795,-0.00012211488139067365
1.3667334669338675,1.3138460101385847,0.07735564229158527,1.408573491316652,-0.05095731055252505,-0.006419467410092101,0.004872699311891874,0.0010803991995376218,-0.00023116080640868544,-0.00011610179415871789
1.3747494989979958,1.3111966369686658,0.07462315557463478,1.4133840267193907,-0.04967755604672225,-0.006732354844056322,0.004801195827658081,0.001077187722879013,-0.00022609481142119047,-0.00011000956890875388
1.382765531062124,1.3085849330082295,0.07190672810742729,1.418000532436673,-0.04838558526953961,-0.007029526037295922,0.004722116769532502,0.0010734921570226955,-0.00022069053951377814,-0.00010386919767137018
1.3907815631262523,1.3060109081626015,0.06920802103285689,1.4224240044884096,-0.04708365791275976,-0.007310990857480002,0.004636028061141467,0.0010693264355333958,-0.0002149734855093387,-9.771211292478134e-05
1.3987975951903806,1.3034746209787293,0.06652867475419032,1.4266556291541166,-0.045774001279191956,-0.007576813333937465,0.004543506111594321,0.0010647133528308862,-0.00020897204855801224,-9.15698711294491e-05
