0.8414999999999999,1.526101646759436,0.5850194650346129,0.7521762200039309,0.0026271837945449094,0.0014432196160709513,-4.1281103777219084e-05,3.0097803075330712e-05,4.136899204873677e-06,4.499101017670925e-06,2.1591319213491685e-07,7.435216631449082e-08
0.8445,1.5233080439873665,0.5838767294469328,0.7515596031564349,0.00248574590508909,0.0014545198645326436,-4.019554002613834e-05,2.9960784544049203e-05,3.7984517755646205e-06,4.504634658431322e-06,2.108513967604923e-07,7.474633321521714e-08
0.8474999999999997,1.5205087939518935,0.5827417783672836,0.7509581085469592,0.0023419469372439787,0.001465397215285367,-3.908420330420395e-05,2.9859062252020924e-05,3.4570819092668427e-06,4.508619447737348e-06,2.0571913341138796e-07,7.521938166091941e-08
0.8504999999999998,1.517704901786642,0.5816153148277569,0.7503723774294964,0.0021958486821292756,0.0014758348604850704,-3.7953243211330355e-05,2.9792604025827492e-05,3.113106838629293e-06,4.5110602848747185e-06,2.0050501854842082e-07,7.576837736759614e-08
0.8534999999999999,1.5148973533396308,0.5804980326533306,0.7498030511404405,0.0020475180134239914,0.0014858173964075834,-3.680877779265995e-05,2.976128980044566e-05,2.7668470659449045e-06,4.511966931316133e-06,1.9519818001389276e-07,7.639016301597378e-08
0.8565,1.5120871137918221,0.5793906150194267,0.749250769446146,0.0018970266629496472,0.0014953308702623026,-3.5656861256329674e-05,2.97649137329887e-05,2.4186249549538473e-06,4.511353783971468e-06,1.8978832143087902e-07,7.708138125835559e-08
0.8594999999999997,1.5092751263493869,0.5782937330420714,0.7487161688866397,0.001744450975778147,0.0015043628189455745,-3.450345230006724e-05,2.9803186822517352e-05,2.068763356165322e-06,4.509239623495545e-06,1.8426578214775078e-07,7.783849863072545e-08
0.8624999999999998,1.506462311014898,0.5772080444074928,0.7481998811241856,0.0015898716464642763,0.0015129022994881918,-3.335438331854375e-05,2.9875740001582565e-05,1.717584276988383e-06,4.505647340805934e-06,1.786215922196361e-07,7.865783010586402e-08
0.8654999999999999,1.5036495634421665,0.576134192047753,0.7477025313054131,0.0014333734381449911,0.00152093991102705,-3.221533075234162e-05,2.9982127660665996e-05,1.3654076070933388e-06,4.500603645105217e-06,1.7284752198203734e-07,7.953556402241148e-08
0.8684999999999996,1.5008377538789364,0.5750728028687192,0.7472247364456438,0.0012750448863726401,0.0015284678082091124,-3.1091786824990115e-05,3.0121831562823607e-05,1.01254990841913e-06,4.494138756793663e-06,1.669361258380448e-07,8.046778712870401e-08
0.8714999999999997,1.4980277262010864,0.5740244865363179,0.7467671038438871,0.00111497798965306,0.0015354797060150864,-2.9989032896628584e-05,3.029426510262343e-05,6.593232781137237e-07,4.486286088693075e-06,1.608807799535708e-07,8.145050948762981e-08
0.8744999999999998,1.4952202970414032,0.572989834326602,0.7463302295367318,0.0009532678887406986,0.001541970876068958,-2.8912114641957305e-05,3.0498777861022148e-05,3.060342914643431e-07,4.477081918984541e-06,1.5467571363016942e-07,8.247968900065788e-08
0.8775,1.4924162550153868,0.5719694180446988,0.7459146967990257,0.0007900125368040738,0.0015479381345774512,-2.7865819236879786e-05,3.0734660406116993e-05,-4.7016969404902835e-08,4.466565059192675e-06,1.483160342019367e-07,8.355125532434451e-08
0.8804999999999996,1.4896163600459067,0.5709637890171955,0.74552107469884,0.0006253123626089512,0.0015533798221187352,-2.685465471241088e-05,3.10011492886943e-05,-3.9953779663858644e-07,4.4547765204376785e-06,1.4179774538123107e-07,8.46611329702684e-08
0.8834999999999997,1.4868213427879045,0.5699734771619746,0.7451499167137333,0.0004592699288824078,0.0015582957755714453,-2.5882831607393185e-05,3.129743218132483e-05,-7.512436444608037e-07,4.441759181016957e-06,1.3511775905352116e-07,8.580526340051166e-08
0.8864999999999998,1.4840319041536916,0.5689989901389335,0.744801759414796,0.0002919895880098998,0.001562687292542449,-2.4954247022995302e-05,3.162265311020222e-05,-1.1018588219303594e-06,4.427557458187543e-06,1.2827390059631e-07,8.697962595279822e-08
0.8895,1.4812487149387614,0.5680408125844244,0.7444771212243669,0.00012357713718724923,0.0015665570887134022,-2.407247115299544e-05,3.1975917730132385e-05,-1.4511170901661113e-06,4.412216986797798e-06,1.2126490786704913e-07,8.818025745371209e-08
0.8924999999999996,1.4784724155474123,0.5670994054316358,0.7441765012526786,-4.586052490308243e-05,0.001569909248581423,-2.3240736334644463e-05,3.235629859489014e-05,-1.7987621647879763e-06,4.395784307167171e-06,1.1409042407084172e-07,8.940327040292371e-08
0.8954999999999997,1.4757036158168784,0.5661752053185223,0.743900378218015,-0.0002162157378932835,0.0015727491701178228,-2.2461928636151853e-05,3.276284037754702e-05,-2.144548125458214e-06,4.3783065643523815e-06,1.067509847777422e-07,9.064486963652288e-08
0.8984999999999999,1.4729428949381038,0.5652686240842635,0.743649209454271,-0.00038738041409984675,0.0015750835039092974,-2.1738581968940372e-05,3.319456499829889e-05,-2.4882397354317373e-06,4.359831220657204e-06,9.924799941319891e-08,9.190136740244488e-08
0.9015,1.4701908014707386,0.5643800483546337,0.7434234300090924,-0.0005592463656583972,0.0015769200873793276,-2.1072874686138346e-05,3.365047662061584e-05,-2.8296126749419277e-06,4.340405782966854e-06,9.158372759041841e-08,9.316919680483742e-08
0.9044999999999996,1.4674478534494453,0.563509839216064,0.743223451835055,-0.0007317056227388999,0.001578267874711791,-2.0466628603879636e-05,3.4129566480265e-05,-3.1684536930249242e-06,4.3200775462026975e-06,8.37612506926304e-08,9.444492359746129e-08
0.9074999999999998,1.4647145385781446,0.5626583319776148,0.7430496630756273,-0.0009046507412874701,0.0015791368631157797,-1.9921310359069473e-05,3.4630817515683566e-05,-3.504560683029659e-06,4.298893353919746e-06,7.578443914258308e-08,9.572525632758424e-08
0.9104999999999999,1.4619913145084167,0.561825836019533,0.7429024274469582,-0.0010779750988817029,0.0015795380160790555,-1.9438034996598954e-05,3.515320877231698e-05,-3.837742687569301e-06,4.276899376803667e-06,6.765791582017458e-08,9.700705485158088e-08
0.9135,1.4592786091978993,0.5610126347265634,0.7427820837158499,-0.0012515731774344681,0.0015794831842579498,-1.901757166076692e-05,3.5695719557799896e-05,-4.167819839043078e-06,4.25414090957237e-06,5.938701610410867e-08,9.828733726115249e-08
0.9164999999999996,1.4565768213442245,0.5602189855037117,0.7426889452736118,-0.0014253408316324333,0.0015789850246451058,-1.8660351250352203e-05,3.62573333291386e-05,-4.494623242077419e-06,4.2306621865500215e-06,5.097774502012191e-08,9.956328527501133e-08
0.9194999999999998,1.4538863208897574,0.5594451198717312,0.7426232998048778,-0.0015991755421537466,0.0015780569186425823,-1.836647588370701e-05,3.683704129724162e-05,-4.8179948043650725e-06,4.206506215970809e-06,4.2436731980302075e-08,1.0083224816375763e-07
0.9224999999999999,1.4512074495921943,0.5586912436392178,0.7425854090498709,-0.0017729766528643586,0.0015767128896477143,-1.8135730010319804e-05,3.743384573830506e-05,-5.137787022357864e-06,4.181714632870597e-06,3.377118359172769e-08,1.0209174528720199e-07
0.9255,1.4485405216559182,0.5579575371478599,0.7425755086580654,-0.0019466455913484965,0.001574967520733362,-1.7967592997935105e-05,3.804676300550623e-05,-5.453862728165652e-06,4.156327570253036e-06,2.4988835000787023e-08,1.0333946733237011e-07
0.9284999999999997,1.445885824418875,0.5572441555870931,0.742593808130692,-0.0021200860722831,0.0015728358729733278,-1.786125301940393e-05,3.8674826238161015e-05,-5.766094803814343e-06,4.130383548069441e-06,1.6097900224090048e-08,1.045732763467836e-07
0.9314999999999998,1.4432436190896916,0.5565512293741669,0.7426404908490838,-0.0022932042833132536,0.0015703334049288098,-1.7815622061345788e-05,3.931708776900221e-05,-6.0743658687299595e-06,4.103919379419961e-06,7.1070218950218e-09,1.0579120466682868e-07
0.9344999999999999,1.440614141529716,0.5558788645954182,0.7427157141854589,-0.0024659090532291785,0.0015674758937730517,-1.782935187674203e-05,3.9972621233413733e-05,-6.3785679459741e-06,4.076970093277392e-06,-1.974779169051664e-09,1.0699145284378579e-07
0.9375,1.4379976030746746,0.5552271435043997,0.742819609692386,-0.0026381120023825,0.0015642793584904069,-1.790085070568861e-05,4.0640523387283956e-05,-6.6786021123739065e-06,4.049568872953127e-06,-1.1138154201197549e-08,1.0817238667102704e-07
0.9404999999999997,1.4353941913907122,0.5545961250723853,0.74295228336688,-0.0028097276754057237,0.0015607599855426218,-1.8028300592902455e-05,4.1319915642704373e-05,-6.974378137248067e-06,4.0217470094514615e-06,-2.0373476173207947e-08,1.0933253341585997e-07
0.9434999999999998,1.4328040713596566,0.5539858455867068,0.7431138159848212,-0.002980673656420019,0.0015569340573510454,-1.8209675136284113e-05,4.200994533288751e-05,-7.26581411399533e-06,3.993533868816464e-06,-2.967088862050305e-08,1.1047057735753014e-07
0.9464999999999999,1.4302273859884724,0.5533963192923378,0.7433042635011972,-0.003150870667025556,0.001552817883898239,-1.8442757508293994e-05,4.2709786719541055e-05,-7.552836088345529e-06,3.964956872538575e-06,-3.902035331917971e-08,1.1158535473021051e-07
0.9495,1.4276642573380287,0.5528275390721356,0.7435236575115045,-0.0033202426474682727,0.0015484277377078102,-1.8725158600535616e-05,4.3418641757412745e-05,-7.835377686611285e-06,3.936041490070641e-06,-4.8411696562163114e-08,1.1267584816588027e-07
0.9524999999999997,1.4251147874664671,0.5522794771611935,0.7437720057695436,-0.00348871682146769,0.0015437797924169922,-1.905433515152988e-05,4.41357406319014e-05,-8.113379746834315e-06,3.906811242498642e-06,-5.783465381464906e-08,1.13741180727498e-07
0.9554999999999998,1.4225790593826602,0.5517520858908127,0.7440492927567693,-0.003656223745269606,0.0015388900651134648,-1.9427607728101894e-05,4.4860342086463764e-05,-8.386789955280492e-06,3.877287716418755e-06,-6.727891255954975e-08,1.1478060961751894e-07
0.9584999999999999,1.4200571380054503,0.5512452984576942,0.7443554802983389,-0.003822697341556782,0.0015337743625662764,-1.9842178441794e-05,4.55917335571222e-05,-8.655562490334119e-06,3.847490587085285e-06,-7.673415317533463e-08,1.157935196412566e-07
0.9615,1.4175490711246086,0.5507590297140682,0.7446905082210016,-0.003988074918908981,0.0015284482314412134,-2.0295148293216443e-05,4.632923113167709e-05,-8.919657675441698e-06,3.817437649915836e-06,-8.61900877174181e-08,1.1677941649876275e-07
0.9644999999999997,1.4150548903596654,0.5502931769746132,0.7450542950480266,-0.004152297177554134,0.0015229269125537036,-2.078353404864557e-05,4.707217935123355e-05,-9.179041642424746e-06,3.7871448594739458e-06,-9.563649650270931e-08,1.1773791997247403e-07
0.9674999999999998,1.412574612113027,0.549847620836175,0.7454467387264346,-0.0043153082021909215,0.0015172252991774693,-2.1304284564888822e-05,4.7819950871491785e-05,-9.433686006143372e-06,3.756626375078135e-06,-1.0506326242236224e-07,1.1866875707177512e-07
0.9704999999999999,1.4101082385140424,0.5494222260064623,0.7458677173819079,-0.004477055442693214,0.001511357899395013,-2.1854296489898657e-05,4.8571946000871964e-05,-9.683567551216963e-06,3.7258946122286795e-06,-1.1446040293328866e-07,1.1957175518957399e-07
0.9735,1.407655758350934,0.5490168421380852,0.7463170900968781,-0.004637489683528986,0.0015053388024465445,-2.2430429277764906e-05,4.93275921320068e-05,-9.928667931253264e-06,3.694960299079943e-06,-1.2381809970062554e-07,1.204468353197783e-07
0.9764999999999997,1.405217147987774,0.5486313046644948,0.7467946977074422,-0.004796565002738722,0.0014991816490077742,-2.3029519467620682e-05,5.008634308242229e-05,-1.0168973380820987e-05,3.6638325372337474e-06,-1.331267258843512e-07,1.2129400537864116e-07
0.9794999999999998,1.4027923722639266,0.5482654356345871,0.7473003636149298,-0.004954238721325225,0.0014928996053030481,-2.3648394186222195e-05,5.084767835945409e-05,-1.0404474440221853e-05,3.6325188661697327e-06,-1.423768710813489e-07,1.2211335366727007e-07
0.9824999999999999,1.4003813853736473,0.5479190445429422,0.7478338946081237,-0.0051104713439038595,0.0014865053409397967,-2.4283883843973993e-05,5.1611102363557556e-05,-1.063516569295317e-05,3.6010253306731452e-06,-1.515593639515757e-07,1.2290504250743933e-07
0.9855,1.3979841317237638,0.5475919291528865,0.7483950816923396,-0.005265226491456063,0.0014800110103324038,-2.4932834003164812e-05,5.237614354318019e-05,-1.0861045515639253e-05,3.5693565506668536e-06,-1.6066529257087997e-07,1.2366930207735743e-07
0.9884999999999997,1.3956005467676187,0.5472838763097759,0.7489837009217758,-0.005418470827014537,0.001473428237568399,-2.5592116405862314e-05,5.314235351339091e-05,-1.1082115840103087e-05,3.5375157928963994e-06,-1.6968602256630768e-07,1.2440642446959174e-07
0.9914999999999998,1.3932305578136701,0.5469946627421212,0.7495995142317634,-0.005570173975091069,0.0014667681045574259,-2.6258639156627437e-05,5.390930614940105e-05,-1.1298381927181983e-05,3.5055050439612226e-06,-1.7861321310031116e-07,1.2511675798870078e-07
0.9944999999999999,1.3908740848073968,0.5467240558483804,0.750242270267766,-0.005720308435633494,0.0014600411422933674,-2.6929356062537174e-05,5.4676596665106045e-05,-1.1509852151825558e-05,3.473325084223839e-06,-1.8743883078010523e-07,1.258007017023315e-07
0.9974999999999996,1.388531041085348,0.5464718144674658,0.750911705208209,-0.005868849493273131,0.0014532573250524974,-2.76012751392282e-05,5.544384068569295e-05,-1.1716537798992278e-05,3.4409755621738372e-06,-1.961551615758226e-07,1.264587002554849e-07
1.0004999999999997,1.386201334100404,0.5462376896312123,0.7516075435784401,-0.006015775122592579,0.0014464260673449818,-2.8271466297554952e-05,5.621067332238593e-05,-1.1918452869826304e-05,3.4084550688561137e-06,-2.047548208369546e-07,1.2709123895457807e-07
1.0034999999999998,1.3838848661174994,0.5460214252972565,0.752329499053352,-0.006161065890111844,0.0014395562234337626,-2.8937068230365735e-05,5.6976748256378175e-05,-1.2115613897600528e-05,3.37576121201559e-06,-2.1323076150225233e-07,1.276988391247046e-07
1.0065,1.3815815348792466,0.5458227590609768,0.7530772752464251,-0.006304704853655703,0.001432656089233198,-2.9595294523246896e-05,5.7741736838069504e-05,-1.2308039772910324e-05,3.342890689641947e-06,-2.2157628060074518e-07,1.2828205374083168e-07
1.0094999999999996,1.3792912342410824,0.5456414228453259,0.7538505664831612,-0.006446677459727734,0.0014257334064000224,-3.024343901688759e-05,5.850532720683703e-05,-1.2495751577608156e-05,3.3098393626306375e-06,-2.2978502414489822e-07,1.2884146333153324e-07
1.0124999999999997,1.3770138547757043,0.5454771435675732,0.754649058557106,-0.006586971439480357,0.0014187953684309006,-3.0878880451543925e-05,5.926722343567408e-05,-1.2678772427003596e-05,3.2766023263118295e-06,-2.3785099051712322e-07,1.2937767215124788e-07
1.0154999999999998,1.3747492843467375,0.5453296437821404,0.7554724294668571,-0.006725576703829826,0.0014118486285836865,-3.14990864268017e-05,6.0027144704301763e-05,-1.2857127319860552e-05,3.243173980624399e-06,-2.4576853245230117e-07,1.298913046159535e-07
1.0185,1.3724974086516883,0.5451986422988858,0.7563203501326652,-0.006862485238227746,0.0014048993094436715,-3.2101616711548884e-05,6.078482450357238e-05,-1.3030842995763189e-05,3.2095480987408694e-06,-2.5353235771765327e-07,1.3038300199501245e-07
1.0214999999999996,1.3702581117343893,0.5450838547763348,0.7571924850914259,-0.0069976909975603095,0.0013979530139613214,-3.2684125940673554e-05,6.15400098733524e-05,-1.3199947799439517e-05,3.1757178939750107e-06,-2.6113752859013087e-07,1.3085341935111276e-07
1.0244999999999997,1.368031276467243,0.5449849942895096,0.7580884931690463,-0.007131189801609335,0.0013910148377940105,-3.324436573577591e-05,6.229246067542612e-05,-1.3364471551676336e-05,3.1416760848301346e-06,-2.6857946023029866e-07,1.3130322271889685e-07
1.0274999999999999,1.3658167850036864,0.5449017718721364,0.7590080281293502,-0.007262979231470021,0.001384089382790723,-3.37801862878166e-05,6.304194890245594e-05,-1.3524445426475822e-05,3.1074149580634355e-06,-2.758539180480077e-07,1.3173308651226586e-07
1.0305,1.363614519201385,0.5448338970331402,0.7599507392988495,-0.007393058527283664,0.0013771807714661791,-3.428953743973374e-05,6.378825802351674e-05,-1.3679901834143337e-05,3.072926429667042e-06,-2.829570141532722e-07,1.321436911495969e-07
1.0334999999999996,1.3614243610167576,0.544781078247448,0.7609162721668662,-0.007521428487607162,0.001370292662318476,-3.477046930687507e-05,6.453118236630307e-05,-1.3830874310019314e-05,3.038202103683089e-06,-2.898852029818375e-07,1.3253572088566906e-07
1.0364999999999998,1.3592461928714965,0.54474302342123,0.7619042689606423,-0.007648091370707122,0.0013634282658523014,-3.522113247251494e-05,6.52705265357317e-05,-1.3977397408602515e-05,3.0032333287900366e-06,-2.966352761813071e-07,1.3290986183874803e-07
1.0394999999999999,1.3570798979918284,0.544719440331801,0.7629143691952038,-0.007773050798030862,0.0013565903611779141,-3.5639777795160996e-05,6.600610486836218e-05,-1.4119506602822433e-05,2.968011252608118e-06,-3.032043568401972e-07,1.332668002014012e-07
1.0425,1.3549253607212988,0.5447100370424954,0.7639462101978768,-0.007896311660076958,0.0013497813130647022,-3.6024755863147374e-05,6.673774092174886e-05,-1.4257238188257382e-05,2.9325268736938698e-06,-3.0958989313744035e-07,1.3360722062314643e-07
1.0454999999999997,1.3527824668079245,0.5447145222929063,0.7649994276074692,-0.008017880024855949,0.001343003089336265,-3.637451613098717e-05,6.746526699763943e-05,-1.4390629192107953e-05,2.896771091202217e-06,-3.157896514861681e-07,1.339318047533645e-07
1.0484999999999998,1.3506511036665863,0.5447326058649464,0.766073655848239,-0.008137763049103616,0.00133625727850232,-3.6687605770593595e-05,6.818852369775639e-05,-1.451971728675149e-05,2.860734752206821e-06,-3.2180170924124736e-07,1.3424122993320312e-07
1.0514999999999999,1.3485311606175747,0.5447639989252536,0.7671685285788636,-0.008255968892381846,0.0013295451075310515,-3.696266826905259e-05,6.89073595107356e-05,-1.464454070772419e-05,2.824408696683154e-06,-3.276244470354818e-07,1.345361680251315e-07
1.0545,1.3464225291022214,0.5448084143445157,0.7682836791167172,-0.008372506634176864,0.0013228674596735507,-3.719844180308105e-05,6.962163042869672e-05,-1.4765138175981933e-05,2.7877838001648e-06,-3.332565408048422e-07,1.3481728436932493e-07
1.0574999999999997,1.3443251028765617,0.5448655669943366,0.769418740837838,-0.008487386194081447,0.0013162248922598072,-3.7393757418642406e-05,7.03311995918404e-05,-1.4881548824319485e-05,2.750851014097491e-06,-3.3869695355956176e-07,1.3508523685637697e-07
1.0604999999999998,1.3422387781839973,0.5449351740223033,0.7705733475530367,-0.008600618255124686,0.0013096176543932936,-3.754753704264926e-05,7.103593695942702e-05,-1.4993812127813307e-05,2.713601403916116e-06,-3.439449269525645e-07,1.3534067510629152e-07
1.0635,1.34016345390792,0.545016955105948,0.7717471338606627,-0.008712214190294039,0.0013030457044785305,-3.7658791351876285e-05,7.173571900544896e-05,-1.5101967838182017e-05,2.6760261848841474e-06,-3.489999726936783e-07,1.3558423974407085e-07
1.0665,1.3380990317052712,0.5451106326863268,0.7729397354765936,-0.008822185992274733,0.00129650872752293,-3.7726617522584084e-05,7.243042843731622e-05,-1.5206055921951504e-05,2.6381167557357604e-06,-3.53861863853006e-07,1.358165617626911e-07
1.0694999999999997,1.3360454161219966,0.5452159321819536,0.7741507895420598,-0.008930546206415252,0.001290006152160907,-3.7750196882669764e-05,7.311995393589957e-05,-1.5306116502320746e-05,2.5998647301684232e-06,-3.5853062609397155e-07,1.360382619649771e-07
1.0724999999999998,1.33400251469136,0.5453325821838471,0.7753799349099607,-0.009037307866911901,0.001283537167354478,-3.772879248649127e-05,7.380418991528563e-05,-1.540218980462287e-05,2.5612619662363457e-06,-3.630065288718513e-07,1.3624995047601674e-07
1.0755,1.3319702380160532,0.545460314632457,0.7766268124103495,-0.009142484436192323,0.001277100738730628,-3.7661746630835185e-05,7.448303630064939e-05,-1.5494316105289762e-05,2.5223005937035107e-06,-3.6729007663088376e-07,1.364522263185479e-07
1.0785,1.3299484998350402,0.5455988649772466,0.7778910650958036,-0.009246089747464513,0.001270695624521125,-3.75484783290237e-05,7.515639832271299e-05,-1.5582535684211e-05,2.482973039411353e-06,-3.71382000029022e-07,1.366456770441738e-07
1.0814999999999997,1.3279372170760477,0.5457479723197002,0.7791723384674072,-0.00934813795038736,0.001264320391075754,-3.7388480758533313e-05,7.582418632730894e-05,-1.566688878039353e-05,2.4432720507240374e-06,-3.752832472165429e-07,1.3683087841372993e-07
1.0844999999999998,1.3259363098945876,0.5459073795405355,0.7804702806820912,-0.00944864345980904,0.0012579734279247604,-3.718131869606256e-05,7.648631559864727e-05,-1.574741555082322e-05,2.403190717114453e-06,-3.7899497519168385e-07,1.3700839412072698e-07
1.0875,1.3239457017003913,0.5460768334118866,0.781784542742088,-0.009547620907510988,0.0012516529623707402,-3.692662595258373e-05,7.714270619494836e-05,-1.582415603242638e-05,2.3627224899548857e-06,-3.8251854125350586e-07,1.3717877555210282e-07
1.0905,1.3219653191720973,0.546256084695219,0.78311477866726,-0.009645085096887626,0.0012453570735944106,-3.662410281960774e-05,7.779328279518926e-05,-1.5897150107028407e-05,2.3218612005784244e-06,-3.8585549456957587e-07,1.3734256158120837e-07
1.0934999999999997,1.3199950922610084,0.5464448882257261,0.7844606456510672,-0.009741050960486438,0.0012390837062623364,-3.627351353651775e-05,7.843797455578624e-05,-1.5966437469213523e-05,2.280601076677506e-06,-3.890075678738151e-07,1.3750027838817033e-07
1.0964999999999998,1.3180349541847198,0.5466430029839452,0.7858218042009321,-0.009835533520326505,0.00123283068362824,-3.587468378782389e-05,7.907671497612571e-05,-1.603205759697296e-05,2.2389367571049822e-06,-3.919766693072185e-07,1.376524393034777e-07
1.0995,1.3160848414113768,0.5468501921553143,0.7871979182637591,-0.009928547850910718,0.0012265957201227295,-3.5427498237866496e-05,7.97094417719082e-05,-1.6094049725045037e-05,2.1968633051464917e-06,-3.947648744124001e-07,1.3779954467071556e-07
1.1025,1.314144693635299,0.5470662231783755,0.7885886553373554,-0.010020109044842317,0.0012203764334288967,-3.493189810961253e-05,8.033609675539143e-05,-1.6152452820835662e-05,2.154376220327389e-06,-3.9737441829068244e-07,1.3794208172510749e-07
1.1054999999999997,1.312214453744681,0.5472908677823106,0.7899936865684912,-0.010110232180953863,0.0012141703560439258,-3.438787881316681e-05,8.095662572166307e-05,-1.6207305562813732e-05,2.1114714488209213e-06,-3.9980768792921267e-07,1.3808052448473366e-07
1.1084999999999998,1.3102940677820407,0.5475239020144784,0.7914126868383191,-0.0101989322948556,0.0012079749463292588,-3.379548762867427e-05,8.1570978340147e-05,-1.6258646321275538e-05,2.0681453925232902e-06,-4.020672147030501e-07,1.3821533365150758e-07
1.1115,1.3083834848980693,0.5477651062585971,0.792845334835867,-0.010286224351807616,0.0012017875990534659,-3.315482144754471e-05,8.217910805064936e-05,-1.6306513141367067e-05,2.0243949168562082e-06,-4.041556670568902e-07,1.3834695651967469e-07
1.1144999999999996,1.3064826572994954,0.5480142652442004,0.7942913131202914,-0.010372123221820082,0.0011956056554342333,-3.246602457516154e-05,8.278097196329272e-05,-1.6350943728256672e-05,1.9802173573611307e-06,-4.060758433687832e-07,1.3847582688960515e-07
1.1174999999999997,1.3045915401915507,0.5482711680479679,0.7957503081725679,-0.010456643656886097,0.0011894264126871112,-3.172928659745529e-05,8.337653076175011e-05,-1.6391975434352786e-05,1.9356105251459655e-06,-4.078306649978698e-07,1.3860236498502757e-07
1.1204999999999998,1.3027100917155972,0.5485356080875119,0.7972220104372715,-0.010539800270250529,0.001183247133090086,-3.0944840313253294e-05,8.396574860928026e-05,-1.6429645248451e-05,1.8905727112406183e-06,-4.094231695161413e-07,1.387269773722172e-07
1.1235,1.3008382728824472,0.5488073831081768,0.7987061143550821,-0.01062160751762094,0.001177065052574393,-3.0112959733564823e-05,8.454859305707839e-05,-1.6463989786715128e-05,1.8451026899239044e-06,-4.1085650412451923e-07,1.3885005687965755e-07
1.1264999999999996,1.2989760475018692,0.5490862951633868,0.800202318386628,-0.010702079680225539,0.0011708773888524625,-2.9233958148613344e-05,8.512503495457226e-05,-1.6495045285375097e-05,1.799199721071312e-06,-4.121339192515055e-07,1.3897198251728664e-07
1.1294999999999997,1.2971233821087602,0.549372150589053,0.8017103250282578,-0.010781230849626077,0.0011646813490953215,-2.830818626289103e-05,8.569504836128568e-05,-1.652284759504326e-05,1.7528635515820239e-06,-4.132587623332635e-07,1.3909311939438637e-07
1.1324999999999998,1.2952802458864254,0.5496647599725275,0.8032298408203109,-0.010859074914194685,0.0011584741371720004,-2.7336030398082655e-05,8.625861045996182e-05,-1.6547432176544835e-05,1.7060944159356635e-06,-4.1423447177186173e-07,1.3921381863528442e-07
1.1355,1.2934466105873845,0.5499639381165733,0.8047605763484318,-0.010935625547165644,0.001152252960464219,-2.6317910763398803e-05,8.681570147068938e-05,-1.6568834098163078e-05,1.6588930359290032e-06,-4.1506457106941257e-07,1.3933441729248167e-07
1.1384999999999996,1.2916224504520972,0.5502695039987869,0.806302246238455,-0.011010896196174909,0.0011460150362698166,-2.5254279792533857e-05,8.7366304565816e-05,-1.6587088034197207e-05,1.6112606196397734e-06,-4.157526631342543e-07,1.3945523825694704e-07
1.1414999999999997,1.28980774212598,0.5505812807269023,0.8078545691453589,-0.011084900074202967,0.0011397575978090177,-2.414562054617586e-05,8.791040578544048e-05,-1.6602228264741288e-05,1.5631988596655575e-06,-4.1630242475583454e-07,1.3957659016516955e-07
1.1444999999999999,1.2880024645750487,0.5508990954903676,0.8094172677367705,-0.011157650151838661,0.0011334778998474317,-2.299244517874252e-05,8.844799395334427e-05,-1.661428867658769e-05,1.5147099306799401e-06,-4.1671760124377097e-07,1.3969876730302669e-07
1.1475,1.2862065990005203,0.5512227795085788,0.810990068671475,-0.011229159150784207,0.0011271732239501264,-2.1795293467906264e-05,8.897906059323376e-05,-1.662330276516603e-05,1.4657964863505187e-06,-4.1700200122746085e-07,1.3982204950654835e-07
1.1504999999999996,1.2844201287526544,0.5515521679761226,0.8125727025733687,-0.011299439538524891,0.0011208408833809193,-2.05547314051261e-05,8.950359984517665e-05,-1.662930363743216e-05,1.4164616556581535e-06,-4.171594916109424e-07,1.399467020594868e-07
1.1534999999999997,1.2826430392441346,0.5518871000053664,0.8141649040012625,-0.011368503524088086,0.0011144782276609345,-1.927134984550733e-05,9.00216083821923e-05,-1.6632324015618914e-05,1.3667090386544295e-06,-4.171939926793873e-07,1.4007297558826968e-07
1.1564999999999999,1.2808753178632186,0.5522274185667146,0.8157664114149366,-0.011436363054821146,0.0011080826468006088,-1.794576321494375e-05,9.053308532690848e-05,-1.6632396241775535e-05,1.3165427016978143e-06,-4.1710947335188703e-07,1.4020110595442048e-07
1.1595,1.2791169538869187,0.5525729704268239,0.8173769671378063,-0.011503029814118097,0.0011016515752188998,-1.657860827265948e-05,9.103803216827437e-05,-1.662955228300808e-05,1.2659671721989619e-06,-4.169099465761983e-07,1.403313141449588e-07
1.1624999999999996,1.2773679383944105,0.5529236060850642,0.81899631731656,-0.01156851522003028,0.0010951824953634047,-1.5170542926950323e-05,9.153645267829529e-05,-1.6623823737360298e-05,1.2149874329122576e-06,-4.165994648607514e-07,1.4046380616113692e-07
1.1654999999999998,1.2756282641808816,0.5532791797084804,0.8206242118780938,-0.011632830424696584,0.0010886729410446957,-1.372224510210733e-05,9.202835282879992e-05,-1.661524184025396e-05,1.1636089158029963e-06,-4.1618211593919136e-07,1.405987729062035e-07
1.1684999999999999,1.2738979256719971,0.5536395490655028,0.8222604044840567,-0.011695986314533379,0.0010821205004980564,-1.2234411654316046e-05,9.251374070823849e-05,-1.6603837471429492e-05,1.1118374955198932e-06,-4.1566201856284203e-07,1.4073639007249343e-07
1.1715,1.2721769188391516,0.5540045754586351,0.8239046524833004,-0.01175799351112607,0.001075522819185372,-1.0707757334406951e-05,9.299262643853701e-05,-1.6589641162321664e-05,1.0596794825031423e-06,-4.150433184167084e-07,1.4087681802869393e-07
