0.028124999999999956,3.792828331421099,0.6247108635996514,0.6264304781992756,-0.13038713399552815,0.0691326130005677,-0.012717211805038875,0.0029594464557712715,-0.0015846318550117669,0.0005784371245756121,-0.0001066596719700532,1.76173288029278e-05
0.0318750000000001,3.7695726640615668,0.6271774190428839,0.6294326166791481,-0.13295197505935347,0.06966429211606885,-0.012709207521232847,0.0029241225139433756,-0.0015866303682549004,0.0005808315175177113,-0.00010657855481525615,1.722350047911126e-05
0.03562500000000002,3.746435151991437,0.6296167971450813,0.6324908490529851,-0.13549876813373532,0.07018843953365574,-0.012693235164080614,0.0028864899502109827,-0.0015880375432172815,0.0005830433224550158,-0.00010642694856113703,1.6811585482352272e-05
0.03937499999999994,3.723410229877412,0.6320310477274551,0.6356044848849816,-0.13802888934237284,0.070705385859361,-0.012669127596201922,0.002846493372300376,-0.0015888783120026815,0.0005850843584410442,-0.00010620608010316383,1.6381605074404004e-05
0.04312500000000008,3.700493250180944,0.6344220902312845,0.638772822305328,-0.1405436214283449,0.07121545795898857,-0.01263672504969961,0.0028040783879915,-0.0015891776612550256,0.0005869666186517674,-0.00010591722316364445,1.5933581819974396e-05
0.046875,3.6776807069179163,0.6367916665369242,0.6419951367466828,-0.14304411447653015,0.07171896567176345,-0.012595876539907925,0.002759192426259967,-0.001588960291619832,0.0005887020874392436,-0.000105561681202761,1.5467543168193887e-05
0.05062499999999992,3.6549703286131168,0.6391413188872915,0.6452706710774755,-0.14553136724085192,0.07221619476293965,-0.012546440925892993,0.002711785300996124,-0.0015882504688083823,0.0005903026478008371,-0.00010514077998666755,1.498352407202531e-05
0.05437500000000006,3.6323610776835085,0.6414723864851017,0.6485986269398706,-0.14800622381630635,0.07270740479668829,-0.012488287719300585,0.002661809564561523,-0.0015870720165736545,0.0005917800585457648,-0.00010465586732624502,1.4481568632913124e-05
0.05812499999999998,3.609853091374071,0.6437860144399539,0.6519781569222782,-0.1504693804840155,0.07319283052338536,-0.01242129774902173,0.0026092207077716032,-0.0015854484029411834,0.0005931459797775124,-0.00010410831760761818,1.3961730888463491e-05
0.0618749999999999,3.5874475919911566,0.6460831699500299,0.6554083571547356,-0.15292139854923165,0.07367268559564659,-0.012345363773814805,0.002553977256597221,-0.0015834028803903125,0.0005944120289673872,-0.00010349953922971523,1.3424074897612286e-05
0.06562500000000004,3.565146786198893,0.6483646620054784,0.6588882599367405,-0.15536272014063113,0.07414716772637696,-0.012260391115243132,0.0024960408048447665,-0.0015809586514244202,0.0005955898545282924,-0.00010283098361714146,1.2868674270843193e-05
0.06937499999999996,3.5429537662898634,0.6506311621312689,0.6624168260646038,-0.15779368494549617,0.07461646467752471,-0.012166298364681997,0.002435376011028346,-0.0015781390402535584,0.0005966912179582567,-0.00010210415494654649,1.229561126726348e-05
0.0731250000000001,3.5208724209185562,0.6528832246408882,0.6659929366278002,-0.16021454663387671,0.0750807606781035,-0.01206301820021417,0.0023719505781952814,-0.0015749676581899652,0.0005977280787491258,-0.0001013206200520851,1.1704975545668664e-05
0.07687500000000003,3.4989073584315897,0.6551213055546502,0.6696153842352267,-0.1626254882808816,0.07554024299448382,-0.011950498327120081,0.002305735227687632,-0.001571468554602776,0.0005987126781128354,-0.00010048201812291395,1.109686261408047e-05
0.08062499999999995,3.477063841922067,0.6573457797933989,0.6732828640019873,-0.16502663646710564,0.07599510839524809,-0.011828702519877667,0.0022367036709939497,-0.0015676663467895859,0.0005996576179443193,-9.959006971963206e-05,1.0471371966147462e-05
0.08437500000000009,3.4553477304991276,0.6595569565417195,0.676993965325592,-0.16741807396414535,0.07644556913338438,-0.011697611678413586,0.002164832576725397,-0.0015635863205993525,0.0006005759299155708,-9.864658422176504e-05,9.828604812585434e-06
0.08812500000000001,3.433765414774086,0.6617550928278395,0.6807471667350999,-0.16979985102861334,0.0768918577533905,-0.011557224692763032,0.002090101520646108,-0.0015592544884546204,0.0006014811254853819,-9.765346391926064e-05,9.168661196859282e-06
0.09187499999999993,3.41232372477036,0.6639404054203922,0.6845408382212282,-0.17217199535530164,0.07733422943573007,-0.011407558704208802,0.0020124928934642096,-0.0015546975816429127,0.0006023872098888247,-9.661270135506097e-05,8.491636110387482e-06
0.09562500000000007,3.391029773801757,0.6661130811109858,0.6883732588344206,-0.1745345206861212,0.07777295960787543,-0.011248648013344766,0.0019319917212654552,-0.0015499429383688643,0.0006033086305565564,-9.552636393677348e-05,7.797613980867003e-06
0.09937499999999999,3.369890680943515,0.6682732853382906,0.6922426623727181,-0.17688743393120768,0.07820833306341461,-0.0110805403662819,0.0018485853245370156,-0.0015450182274538626,0.0006042601116046446,-9.439655597743984e-05,7.0866605965810265e-06
0.10312499999999991,3.348913086842571,0.670421168904668,0.6961473309790581,-0.17923074041621648,0.07864061874590089,-0.010903288603171975,0.0017622627018142965,-0.0015399509202273364,0.0006052563001680376,-9.322534299015236e-05,6.358811171235712e-06
0.10687500000000005,3.3281023435052446,0.6725568722237191,0.7000857654656538,-0.1815644465032579,0.079070021655478,-0.0107169346534044,0.0016730134729471035,-0.0015347673926429642,0.0006063111176983703,-9.201461625246233e-05,5.614052905060182e-06
0.11062499999999997,3.307461221401486,0.67468052610017,0.7040569717191834,-0.18388855832181092,0.07949660015066808,-0.010521481630523487,0.0015808261580086069,-0.0015294915116621066,0.0006074366721844836,-9.076586776206361e-05,4.8523001636631895e-06
0.1143749999999999,3.2869879429251445,0.6767922474778989,0.7080609134070519,-0.18620307468466038,0.0799201335894698,-0.010316848414424568,0.0014856855096209722,-0.0015241425441438912,0.0006086415507199216,-8.947983768020919e-05,4.073360439879179e-06
0.11812500000000004,3.266673329801655,0.6788921279229314,0.7120991902558361,-0.1885079714801112,0.08033992240522106,-0.010102799810257017,0.001387568575917725,-0.0015187322369026193,0.0006099282844866261,-8.815598987204315e-05,3.276889817781239e-06
0.12187499999999996,3.2464968568098396,0.6809802119147977,0.7161760052764015,-0.19080317401096222,0.08075450126339949,-0.009878844465317328,0.001286439177626025,-0.0015132609713585147,0.0006112897718590684,-8.679176863378093e-05,2.462338042725873e-06
0.1256250000000001,3.2264214510064733,0.6830564614606632,0.7202994795454253,-0.19308851306231112,0.08116124706412256,-0.00964409264477127,0.0011822405823908465,-0.001507713016561039,0.0006127044737697389,-8.538159422523094e-05,1.6288859699978199e-06
0.12937500000000002,3.2063869806437455,0.6851207033820639,0.7244833553219265,-0.1953636601970126,0.08155586851855366,-0.009397067228028255,0.0010748864232758973,-0.0015020511132720071,0.0006141302719086929,-8.3915569805606e-05,7.753827875994266e-07
0.13312499999999994,3.186302554407831,0.6871725562142593,0.7287490937397637,-0.19762803827420536,0.0819317739843493,-0.009135464402592774,0.0009642504381533667,-0.0014962109423087607,0.0006154970134093343,-8.237790094969388e-05,-9.970200925816684e-08
0.13687500000000008,3.166038005798947,0.6892113354184468,0.7331283200706555,-0.1998807048953664,0.08227932989992708,-0.008855865901045316,0.0008501565368149162,-0.0014900964833142291,0.0006166979547866274,-8.074507313689973e-05,-9.982849427088178e-07
0.140625,3.1454152640655226,0.6912359388899204,0.7376654983815599,-0.2021202097851577,0.08258504341780057,-0.008553412403645686,0.0007323721860285882,-0.0014835778695119447,0.0006175805486041677,-7.89838922102334e-05,-1.922588084384875e-06
0.14437499999999992,3.1242006898774535,0.6932447196355124,0.7424206328518145,-0.20434443215397236,0.08283072849389314,-0.008221457689693233,0.000610610265612745,-0.0014764940864144204,0.0006179372572808966,-7.704956374301772e-05,-2.8749007212288177e-06
0.14812500000000006,3.1020998364850625,0.6952353585381404,0.7474717038568179,-0.20655041052613624,0.08299274220494704,-0.00785123455494494,0.0004845473978596292,-0.0014686637065559548,0.0006174972809529875,-7.488405982569554e-05,-3.85707776793591e-06
0.15187499999999998,3.07875641449599,0.6972047560840419,0.7529164659804058,-0.2087341843024717,0.08304140356125655,-0.007431575166372498,0.0003538700317917501,-0.0014599076860508644,0.00061592018788845,-7.241507874660116e-05,-4.869629321853525e-06
0.1556249999999999,3.053757391994364,0.6991489657034934,0.7588731781139265,-0.21089067162304792,0.08294072560214331,-0.006948738619937797,0.00021836258034913544,-0.001450088848623264,0.000612792368270055,-6.955591846644428e-05,-5.910217067263634e-06
0.15937500000000004,3.0266460319040878,0.7010631903355541,0.7654798193525846,-0.21301360952686046,0.08264859767311455,-0.006386404816565295,7.805340103533743e-05,-0.0014391726808120125,0.000607626934550174,-6.620652540253778e-05,-6.971350102735265e-06
0.16312499999999996,2.996944134787363,0.7029418556442862,0.7728913832722127,-0.21509557771754367,0.08211754349905948,-0.0057258940345183175,-6.656743486351231e-05,-0.0014273129492085137,0.0005998671320162354,-6.225581160536539e-05,-8.037085598864588e-06
0.1668750000000001,2.964183734395706,0.7047787572554713,0.7812749472514224,-0.2171281153382872,0.08129614858577582,-0.004946663647881264,-0.00021425189328443779,-0.0014149628510889255,0.0005888925291668566,-5.758503492971308e-05,-9.078612001138527e-06
0.17062500000000003,2.927946993003743,0.7065672576221518,0.790802385185266,-0.21910192213496593,0.08013119688416015,-0.0040271159525773785,-0.0003626268938658971,-0.001403007454672888,0.0005740263563041385,-5.207162340992874e-05,-1.0048744086079308e-05
0.17437499999999995,2.8879112180039943,0.7083004863461616,0.8016408246038733,-0.22100711507032536,0.07857048419612876,-0.00294572387305994,-0.000507785767198883,-0.0013929059832028688,0.0005545416188997551,-4.559237525618229e-05,-1.0875597128108351e-05
0.1781250000000001,2.843894100089707,0.7099714843429749,0.8139412272128406,-0.2228334949185612,0.0765661905275765,-0.0016824458224865674,-0.0006438946529048153,-0.0013868236546710783,0.0005296634454873736,-3.8024640571568615e-05,-1.1456017835569025e-05
0.181875,2.7958929313207452,0.7115732356767552,0.8278257714457469,-0.22457077136525347,0.07407860427052809,-0.00022036005952815846,-0.0007628973358324547,-0.0013877238777575407,0.000498566037557945,-2.924412304421236e-05,-1.1649694066699006e-05
0.18562499999999993,2.7441112079199432,0.7130985563118369,0.8433750053688365,-0.2262087048101153,0.07107990838672741,0.001452593415461643,-0.0008544209715137592,-0.001399385226330089,0.000460364969065561,-1.9118572401070656e-05,-1.1275183763956827e-05
0.18937500000000007,2.6889670261160274,0.7145398546250792,0.8606159781232152,-0.22773714964827418,0.06755767476033557,0.0033419141325333563,-0.0009059861704265019,-0.0014263070957948015,0.00041410942598569866,-7.498000820241383e-06,-1.0109323394872434e-05
0.193125,2.631080083327457,0.7158888337952198,0.8795126979626429,-0.22914602280361426,0.06351768094487756,0.005445065705264267,-0.0009035994874368171,-0.0014734765143602417,0.0003587835327455314,5.795993744820215e-06,-7.89152105199846e-06
0.1968749999999999,2.5712375147355178,0.7171362531270468,0.8999602481254122,-0.23042526188602616,0.05898567725403372,0.007750416912995046,-0.0008327511650602893,-0.0015459880350248596,0.00029332954500813145,2.097720956831206e-05,-4.334234117269792e-06
0.20062500000000005,2.510342456691369,0.7182718835147266,0.9217836687500164,-0.23156486408469615,0.0540078020121361,0.010236781628649105,-0.0006797615060939338,-0.0016485377725347092,0.00021670616232815905,3.8292365996664655e-05,8.595943161598627e-07
0.20437499999999997,2.449352196982829,0.7192847670020653,0.9447422662151745,-0.23255509479760597,0.04864947034576711,0.012873698064022209,-0.0004333312763761993,-0.0017848462290902436,0.0001279905515479704,5.800402086764506e-05,7.972263637810948e-06
0.2081249999999999,2.389214265962403,0.7201638216404224,0.9685393801040193,-0.23338691720081392,0.04299273432638802,0.015622512829775653,-8.607845948860888e-05,-0.0019570936708695973,2.652235362928029e-05,8.035666590409472e-05,1.724159428183353e-05
0.21187500000000004,2.3308085045186484,0.7208987386819202,0.9928369264909138,-0.2340526280659561,0.03713230151192773,0.018438233707613334,0.00036419051968023127,-0.0021654663231750475,-8.792614594740138e-05,0.00010552867648927878,2.882864113726753e-05
0.21562499999999996,2.274901239846612,0.7214810306782268,1.0172733904822662,-0.23454661273976632,0.031170568105761316,0.02127200368345184,0.0009137068868993638,-0.002407904065438987,-0.0002149831370004894,0.00013357822241152412,4.278715964921224e-05
0.2193750000000001,2.2221148798759565,0.7219050373235658,1.0414835017445943,-0.23486608015802593,0.025212137999652048,0.02407395178089482,0.0015526204048421247,-0.0026801095230925194,-0.0003535510981171982,0.00016439517416802062,5.9040054246226974e-05
0.22312500000000002,2.1729133345780918,0.7221686979428886,1.065117680596795,-0.23501162656366958,0.019358339847263654,0.026796117226751414,0.002265580722563342,-0.002975831129247949,-0.0005017569602554915,0.0001976716804906588,7.73679492830424e-05
0.22687499999999994,2.1276013727569736,0.7222739517864849,1.0878594953061227,-0.23498750759996667,0.013702220184928424,0.029395137033134077,0.0030329432563302584,-0.0032873813002184944,-0.0006570019861290555,0.00023290080914433663,9.741364547121437e-05
0.23062500000000008,2.08633467706846,0.7222267092691326,1.1094397572083687,-0.2348015599207981,0.008324397315042732,0.03183443338113453,0.0038324214429797825,-0.003606309002175878,-0.0008161148387365135,0.00026940632263911435,0.00011870366415038956
0.234375,2.049136968078441,0.722036422291975,1.129646393103289,-0.2344647841104138,0.003290033011326172,0.03408572270602561,0.00464094585594363,-0.003924123704586517,-0.000975589492835669,0.00030639935340890723,0.00014068488609188636
0.23812499999999992,2.0159208920729847,0.7217153477452715,1.148329766530144,-0.23399066031784552,-0.0013529576119352866,0.03612977156260064,0.005436478874207956,-0.004232968420804163,-0.0011318721197755102,0.000343051769528144,0.0001627713017650245
0.24187500000000006,1.9865100831185951,0.7212776337936243,1.1654035894172778,-0.2333943040598879,-0.0055744636473372,0.037956423152688136,0.006199567051048691,-0.0045261599139029335,-0.0012816523877245236,0.0003785730437199868,0.00018439393920181282
0.24562499999999998,1.9606606281431822,0.7207383630691009,1.1808419277406261,-0.23269157900820062,-0.009361611882669518,0.03956399631522956,0.006914478464554053,-0.004798546423799024,-0.0014221162826960519,0.0004122779346932637,0.00020504664105522243
0.2493749999999999,1.9380808896131079,0.7201126673671727,1.1946730458542003,-0.23189827047313477,-0.012717259520506072,0.040958207572456114,0.007569851578193195,-0.005046668406929573,-0.0015511280046985386,0.0004436355968230271,0.00022432155308082607
0.25312500000000004,1.9184491803665633,0.7194149948765591,1.2069709619388898,-0.23102939576066348,-0.015657775703036638,0.04215078608751293,0.008158858823446935,-0.005268738195498802,-0.001667324064656542,0.0004722955022211615,0.0002419305307853691
0.25687499999999996,1.9014291250660047,0.7186585730851134,1.2178456194541998,-0.23009869426079016,-0.018210361611106122,0.043157946166077876,0.008678949763282033,-0.005464475582894804,-0.001770119091992925,0.0004980903393339372,0.000257711471040115
0.2606250000000001,1.8866827162656634,0.7178550757969748,1.2274325366481167,-0.22911830824941545,-0.020410156543832887,0.04399885982120768,0.009131278463657631,-0.005634846731654601,-0.001859636420496398,0.0005210197539861354,0.0002716211215856371
0.264375,1.8738811345011968,0.7170144758552597,1.2358826966140772,-0.22809863982861261,-0.02229735636868847,0.04469424064106367,0.009519936235090475,-0.005781754609249538,-0.0019365850791856754,0.0005412208971241601,0.0002837177035273394
0.26812499999999995,1.8627134063589288,0.7161450481921365,1.2433533004764437,-0.22704835259694398,-0.023914535180504768,0.04526511612228885,0.009851107150619664,-0.005907722973470722,-0.002002107848691953,0.0005589322474505296,0.00029413748949002553
0.2718750000000001,1.8528929666543579,0.7152534805501859,1.2499998412216151,-0.22597447878799404,-0.025304315367514447,0.045731833208062816,0.010132245271493125,-0.006015605780386954,-0.0020576233570402634,0.0005744564546884661,0.000303069384731558
0.275625,1.8441621987126864,0.7143450499347954,1.255969780429301,-0.22488259240889044,-0.026507480389013648,0.046113313630628136,0.010371345825525903,-0.006108342498072181,-0.0021046803493541717,0.0005881265146740054,0.00031073081829827414
0.27937499999999993,1.8362950610425925,0.7134238290328742,1.2613979395890536,-0.22377701409225606,-0.02756157346744326,0.04642655304865481,0.010576353739002675,-0.006188769201740975,-0.0021448360183168873,0.0006002779283211483,0.00031734719039910295
0.28312500000000007,1.829097965551405,0.7124928957619794,1.266403565756775,-0.22266102142104782,-0.028499978890034944,0.04668634123766825,0.010754726605294678,-0.00625948671684448,-0.0021795641065692683,0.0006112279731034667,0.0003231360310048177
0.286875,1.8224091385403662,0.7115545284586801,1.2710889094473996,-0.22153704716030473,-0.029351444661360422,0.04690516956248189,0.010913148297186738,-0.006322780964082253,-0.002210193376005437,0.0006212620314962536,0.00032829610331516106
0.2906249999999999,1.8160967544757476,0.7106103773457851,1.275539068192597,-0.22040685553811587,-0.03013997841861488,0.04709328615197046,0.011057375187081655,-0.00638058700810737,-0.0022378734428839748,0.000630626141450529,0.0003330010310382864
0.29437500000000005,1.810056169785903,0.7096616090109757,1.2798228043387407,-0.21927169262052626,-0.03088503369391266,0.04725885790808631,0.011192189146573548,-0.006434486753829379,-0.0022635629337028037,0.0006395245294428508,0.0003373966516997076
0.298125,1.8042065916607166,0.7087090245549539,1.2839940375637335,-0.21813241074349066,-0.031601900005105134,0.047408200831554816,0.011321429082121538,-0.006485730252478096,-0.002288034182517759,0.0006481207763380761,0.00034160115629499363
0.3018749999999999,1.7984874943741596,0.7077531541550199,1.2880937343342305,-0.21698956916534254,-0.03230221580348962,0.04754604512219864,0.011448074245579382,-0.006535271635293967,-0.002311888900767111,0.0006565413548706991,0.0003457071016666497
0.30562500000000004,1.7928550486582968,0.7067943315701762,1.2921519588189851,-0.21584351405330854,-0.032994535185313895,0.04767580804954063,0.011574356427672936,-0.006583812309101558,-0.002335580032546847,0.0006648804778298288,0.00034978450822607945
0.30937499999999996,1.7872787675631339,0.7058327521138185,1.2961899028284385,-0.2146944410946884,-0.033684894516147555,0.04779985468716516,0.011701883104544881,-0.0066318458509292445,-0.0023594360481504887,0.0006732054400280979,0.0003538844261798021
0.3131250000000001,1.7817385053951773,0.7048685172495689,1.3002217674609715,-0.2135424438047655,-0.034377341094761024,0.04791973342600578,0.01183175869518835,-0.006679700766753407,-0.0023836849997157564,0.000681561878482943,0.00035804252887047274
0.316875,1.7762218836635513,0.7039016684844992,1.304256419708709,-0.21238755023383638,-0.03507440071360354,0.04803637912827472,0.011964695675903575,-0.006727578774314236,-0.002408476624239025,0.0006899785867941987,0.00036228244856454213
0.32062499999999994,1.7707221656107726,0.7029322127724841,1.3082987892125315,-0.21122975038379652,-0.035777473227294736,0.048150281516483436,0.01210111105837064,-0.006775587457941531,-0.002433901561102418,0.0006984716890993392,0.0003666186968199054
0.3243750000000001,1.765236561867519,0.7019601412426858,1.3123510019032005,-0.2100690162810693,-0.03648715448997116,0.04826161980953326,0.012241206566984523,-0.006823767012278212,-0.0024600073345574904,0.000707048103977508,0.0003710591058293573
0.328125,1.7597649243346298,0.7009854427326774,1.316413268518374,-0.20890531632596887,-0.03720348928568905,0.04837036680140511,0.012385032795186157,-0.006872111369564909,-0.0024868111492663486,0.0007157083131211336,0.00037560679137865446
0.3318749999999999,1.754308771951359,0.7000081133142556,1.3204845582559634,-0.20773862524116918,-0.03792616353010574,0.048476366723845456,0.012532538810937617,-0.00692058434130585,-0.002514309788799562,0.0007244485004366138,0.0003802616773443705
0.33562500000000006,1.7488705879383402,0.699028162732678,1.3245630930363435,-0.20656893066302912,-0.03865464562191708,0.04857939158986558,0.012683609284403369,-0.006969131556853599,-0.002542487028733255,0.0007332621523724697,0.00038502164184056614
0.339375,1.743453330526301,0.6980456184201527,1.3286466980532325,-0.20539623714952343,-0.0393882869626036,0.048679180527604456,0.012838091393143368,-0.007017689003863382,-0.0025713190125712334,0.000742141217236343,0.0003898833517893727
0.3431249999999999,1.7380601054638714,0.6970605274772111,1.3327330413594023,-0.20422056810830036,-0.04012639088148969,0.04877546609966921,0.012995813668775186,-0.0070661889160174894,-0.002600778020284371,0.0007510769164828572,0.0003948428505999707
0.34687500000000004,1.7326939566225381,0.696072956725156,1.3368197906639399,-0.20304196586655715,-0.04086825793480589,0.048867990928561714,0.013156598701816503,-0.007114563648850953,-0.0026308350095683368,0.0007600602894591669,0.00039989595651781005
0.35062499999999996,1.7273577392607358,0.6950829905982405,1.3409047104096294,-0.20186048979461965,-0.04161321410926934,0.048956517229538594,0.01332027130456376,-0.0071627480611150054,-0.002661461246183733,0.0007690825384834046,0.00040503851974049834
0.3543750000000001,1.7220540479955846,0.6940907262367169,1.3449857172695,-0.20067621203365527,-0.04236062705976359,0.049040831156556164,0.013486663402969565,-0.0072106807933881205,-0.002692629273312099,0.0007781352257218888,0.0004102665763626458
0.358125,1.7167851777182905,0.69309626462178,1.3490609078579563,-0.19948920993193095,-0.04310991426416165,0.04912074322487044,0.013655616621490955,-0.0072583047161028855,-0.0027243134073214434,0.000787210358386927,0.000415576427641195
0.36187499999999995,1.711553100340489,0.6920996959078684,1.3531285688741055,-0.19829955371954958,-0.043860545936915164,0.04919608548673296,0.013826983255890291,-0.007305566708221167,-0.002756489891681195,0.0007963003847472915,0.00042096466443758705
0.3656250000000001,1.706359443320029,0.6911010761876932,1.3571871771132817,-0.19710728719159012,-0.044612044713079384,0.04926670558543245,0.01400062610165037,-0.007352416823456888,-0.0027891367924796195,0.0008053981101783816,0.0004264281490695248
0.369375,1.701205457417307,0.6901003916820208,1.3612353947422347,-0.195912398151163,-0.045363983475928064,0.04933245726459261,0.014176417415717174,-0.007398806798088934,-0.002822233676912809,0.0008144965294000807,0.00043196396000485875
0.37312499999999993,1.6960919611222462,0.6890975046668624,1.365272063840381,-0.19471477399502068,-0.046115982220960604,0.04939318632092249,0.014354237127754547,-0.007444687745638956,-0.0028557610780605195,0.000823588557264118,0.00043756929849660353
0.37687500000000007,1.6910192476778287,0.6880920731935369,1.3692962033634015,-0.19351413598989192,-0.046867704488894844,0.04944871030801599,0.014533970272565307,-0.007490006759822089,-0.0028896997124694805,0.0008326666248148955,0.0004432413499278902
0.380625,1.6859869375557532,0.6870834336457894,1.3733070112974513,-0.19230994334524612,-0.047618853622032636,0.049498789466733736,0.014715503475140349,-0.0075347019973513035,-0.0029240293783813092,0.0008417220884829755,0.000448977085770989
0.3843749999999999,1.680993754482014,0.6860704311969975,1.3773038747746966,-0.19110125496440394,-0.0483691688655611,0.049543085305768564,0.014898720170496576,-0.0075786956237662234,-0.002958727418417536,0.0008507443765647421,0.00045477298406333027
0.38812500000000005,1.6760371964522782,0.6850511780205107,1.3812863912705238,-0.18988653254443247,-0.04911842111213003,0.049581101905857766,0.01508349406770477,-0.007621883763897323,-0.0029937665773782565,0.0008597197667216384,0.000460624636493484
0.391875,1.6711130643337286,0.6840227123658328,1.3852544046799604,-0.18866336325877264,-0.04986640783691723,0.04961210328402762,0.015269680155476735,-0.00766412228725637,-0.003029112019297252,0.0008686296489569149,0.000466526197815181
0.3956249999999999,1.666214799291156,0.6829805230078599,1.3892080610764241,-0.18742807333749753,-0.05061294644750127,0.04963499793276873,0.015457102277164436,-0.007705206859177878,-0.003064717183231453,0.0008774480780319268,0.00047246961751273094
0.39937500000000004,1.6613325660837757,0.6819178927651838,1.3931478903052865,-0.18617519520892362,-0.05135786482052967,0.04964817884329304,0.01564553595406698,-0.007744845181876368,-0.0031005180489609126,0.0008861383551419555,0.0004784435734679471
0.40312499999999996,1.6564520020695175,0.6808250014824234,1.3970749212787257,-0.18489674030286107,-0.05210098713173847,0.04964930384547917,0.01583468467991806,-0.007782618718843942,-0.003136425245583399,0.0008946482988026549,0.0004844320017840767
0.4068750000000001,1.6515525316924786,0.6796877129796974,1.4009908409272083,-0.18358121715194284,-0.052842112077665364,0.04963499690978409,0.016024147310233633,-0.007817930432529525,-0.0031723132609333673,0.0009029037684322054,0.0004904120848503724
0.410625,1.6466051242445279,0.678485952313257,1.4048982091977786,-0.18221232049764316,-0.05358097902777707,0.04960044622962603,0.016213373379114653,-0.00784993418049768,-0.003208005790464721,0.0009107998930869017,0.0004963515202822355
0.41437499999999994,1.641569351194123,0.6771915604524986,1.4088007451497928,-0.1807672029841486,-0.05431721519420207,0.0495388697389831,0.01640160212582794,-0.007877440463059212,-0.003243255993793414,0.000918189340305827,0.0005022048461545542
0.4181250000000001,1.6363895834912736,0.6757654959789692,1.4127037017773836,-0.1792142295347039,-0.055050253009071015,0.04944081396469422,0.016587779610221925,-0.007898792331203663,-0.003277720100975475,0.0009248668557485261,0.00050790854375628
0.421875,1.6309901688508261,0.6741542433886663,1.4166143490186478,-0.17751011122429716,-0.055779200673965884,0.049293249313835046,0.01677044641079346,-0.007911704731723451,-0.0033109224307222426,0.0009305492540066198,0.0005133745811761242
0.4256249999999999,1.625269461810075,0.672285295731804,1.4205425841668498,-0.17559633056603563,-0.05650263893993765,0.049078426982094456,0.016947585864076024,-0.007913060927739846,-0.0033422094657038614,0.0009348501214876579,0.0005184820073322153
0.42937500000000006,1.619092675370466,0.670061624367674,1.4245016840736908,-0.1733948210786382,-0.05721830165843913,0.04877247481960783,0.017116419430036917,-0.007898661848459438,-0.003370690223388779,0.0009372488389736551,0.0005230661731780047
0.433125,1.61228372999818,0.6673551613225138,1.4285091996034325,-0.17080297891036667,-0.05792257409676803,0.04834374031395963,0.017273131427978667,-0.007862929893574342,-0.003395159874875742,0.0009370543676595305,0.0005269051766680177
0.4368749999999999,1.6046166636267944,0.6639995472535584,1.4325879619431443,-0.16768830494217832,-0.05860970926025437,0.0477509516576449,0.017412500259421714,-0.007798580327717443,-0.0034140036332519228,0.0009333659091634728,0.0005297032587724285
0.44062500000000004,1.5958078254145591,0.6597828057251367,1.4367671098552806,-0.163883357236661,-0.05927061882981591,0.046941381292498544,0.017527408403818383,-0.007696294429745132,-0.0034250788285997967,0.0009250355132986486,0.000531071220456442
0.44437499999999996,1.5855110967273645,0.6544412689141694,1.4410829377740435,-0.15918229341186005,-0.0598910500123071,0.0458493823519263,0.017608202224527858,-0.007544463124201633,-0.003425575713056088,0.0009106424890611922,0.0005305046521565224
0.4481250000000001,1.5733197945012072,0.6476570594806265,1.4455791828381206,-0.15334112599400873,-0.06044893930896452,0.04439594389381693,0.017641882847896206,-0.007329121077960347,-0.0034118635307410594,0.0008884963977099528,0.0005273621253575615
0.451875,1.5587805512065407,0.6390626968919947,1.450306095373891,-0.14608481836121862,-0.06091080078152472,0.04249026601056203,0.017611147195993732,-0.007034257387976953,-0.003379340442447818,0.0008566939925220302,0.0005208478426271646
0.45562499999999995,1.541425755668084,0.6282576881644211,1.455317287167742,-0.1371251940469176,-0.061227273388013086,0.04003471339941894,0.017493391289902085,-0.006642755501176766,-0.0033223278009616593,0.000813263323611181,0.0005100069484624411
0.4593750000000001,1.52083084198188,0.614842613883623,1.4606630378017627,-0.1261936079538024,-0.061328576265321455,0.0369346616515186,0.017259972231338683,-0.006138243411671238,-0.0032340846257135126,0.000756429528557175,0.000493746866243936
0.463125,1.4966989019650296,0.5984750101793527,1.466378765651347,-0.11309030222429266,-0.06112171398634537,0.033114328366153974,0.01687632188998437,-0.005508053906424158,-0.0031070657489874563,0.0006850213670494511,0.00047090374912191294
0.46687499999999993,1.4689658629064646,0.5789466929442179,1.4724682856710434,-0.09774717217994285,-0.06049266504722175,0.02853819224002123,0.016303858038287614,-0.004747208782519274,-0.0029335908949731215,0.0005989927989177192,0.00044037622309565564
0.47062500000000007,1.4379049121140348,0.556273055094018,1.47888388141783,-0.08029220843488993,-0.05931766821248986,0.023234752866454367,0.015504815627582382,-0.003862789371216381,-0.0027070868752475216,0.000499954037611091,0.00040134220823819194
0.474375,1.4041938818350315,0.5307726581784681,1.4855090619327684,-0.06109478280396963,-0.05748652142340076,0.01731569420556296,0.014450667448769652,-0.0028773333753205716,-0.002423934721100504,0.000391510260425792,0.0003535490770087021
0.4781249999999999,1.368904619691552,0.5031056362062365,1.492153378372368,-0.04076720484645822,-0.0549360111541679,0.010980931936405106,0.013133258061041382,-0.0018293891371683664,-0.002085634019780722,0.00027915398513129493,0.0002976176989515432
