-0.7635,6.980657942818118,0.006882076619623046,0.9857892518217167,0.024354895241481878,-0.009021634952746377,0.0018508481869973566,0.00024497165442512794,-0.0003216566178751102,9.575725480296735e-05,0.0,0.0,0.0,0.0,8.0
-0.7605,6.979676707106182,0.007195410982003752,0.985227193662486,0.02507198452221825,-0.009176842661613612,0.0018521773814832879,0.00025675389751545434,-0.0003253914300064685,9.634959987913701e-05,0.0,0.0,0.0,0.0,8.0
-0.7575,6.978678670490745,0.007520237333115597,0.9846444650648196,0.02579882705073559,-0.009324790807270762,0.0018510043592161731,0.0002681605881961334,-0.00032878593166500996,9.688636772708677e-05,0.0,0.0,0.0,0.0,8.0
-0.7545,6.973316117869603,0.00785190119254201,0.9846517729956024,0.02655082580901951,-0.009984076304475925,0.0018376633511611546,0.00036700828793507763,-0.00033229944995195225,8.68343294292049e-05,0.0,0.0,0.0,0.0,8.0
-0.7515,6.976460448742536,0.00819493662929969,0.9834424932529244,0.02731163129888499,-0.009620808516206775,0.001837825912826694,0.0002936036007091225,-0.00033439170354117504,9.733948855472568e-05,0.0,0.0,0.0,0.0,8.0
-0.7485,6.975520837373372,0.008554312036812109,0.9827839523504074,0.02806304723041821,-0.009735156721150266,0.0018307436239189563,0.00030161655910349505,-0.0003368492394959953,9.799617771816984e-05,0.0,0.0,0.0,0.0,8.0
-0.7455,6.974324783366167,0.008924832959237428,0.9821399248968149,0.02882111222932912,-0.009871675660516192,0.0018216164503997566,0.0003139704091000159,-0.0003390707331704505,9.804772613519942e-05,0.0,0.0,0.0,0.0,8.0
-0.7425,6.973085574746411,0.009305984016720581,0.9814812846479447,0.029585783925535285,-0.010005399672817602,0.0018110277918216868,0.0003263541705572265,-0.0003410495011052383,9.801664794990622e-05,0.0,0.0,0.0,0.0,8.0
-0.7395,6.971810241962436,0.009697475856265547,0.9808080455981749,0.030356064155018334,-0.010136104963245247,0.0017992980107839672,0.00033863374508107114,-0.00034281518967595274,9.792610003410376e-05,0.0,0.0,0.0,0.0,8.0
-0.7365,6.970501400529597,0.010099109073955592,0.9801210772871812,0.031130619849969374,-0.010264323727772568,0.0017867911657456449,0.00035080351570932546,-0.00034440308640441353,9.77842128610293e-05,0.0,0.0,0.0,0.0,8.0
-0.7335,6.969162836827234,0.010510819757139751,0.9794213317524884,0.03190774602809727,-0.010390715104999513,0.00177392683643358,0.00036288363027997084,-0.0003458532583605173,9.759611662860298e-05,0.0,0.0,0.0,0.0,8.0
-0.7305,6.96779941996836,0.010932674170992113,0.9787098053410878,0.03268544096580046,-0.010516028851956292,0.0017611646084821806,0.00037491519989312,-0.0003472091426788114,9.73644120835964e-05,0.0,0.0,0.0,0.0,8.0
-0.7275,6.9664163645225825,0.011364783665553897,0.9779875053417433,0.03346165778118043,-0.010641028524025879,0.0017489628321441667,0.00038694555244795666,-0.0003485143667506352,9.709104773566684e-05,0.0,0.0,0.0,0.0,8.0
-0.7245,6.965018034711493,0.011807154834110288,0.977255410414169,0.03423469321501958,-0.010766375034200857,0.001737717811422304,0.0003990045519174726,-0.0003498082183194607,9.67804188695955e-05,0.0,0.0,0.0,0.0,8.0
-0.7215,6.963606702347099,0.012259533069109981,0.9765144272801152,0.035003581950610305,-0.01089250731925127,0.001727702693402926,0.00041108067458241627,-0.00035112110846753473,9.64424695252213e-05,0.0,0.0,0.0,0.0,8.0
-0.7185,6.962181783346543,0.012721314103826584,0.9757653483673617,0.03576833290122295,-0.011019566884874633,0.0017190297472971302,0.00042310761580753164,-0.0003524716688341274,9.60943031810323e-05,0.0,0.0,0.0,0.0,8.0
-0.7155,6.960739899634171,0.013191573537704285,0.9750088161508551,0.03652990154195213,-0.011147398166713923,0.001711651198980814,0.00043496843128856827,-0.0003538665314789478,9.57593503900677e-05,0.0,0.0,0.0,0.0,8.0
-0.7125,6.9592757447441915,0.01366921185389357,0.974245298387901,0.037289908355756504,-0.01127562424196712,0.0017053969809711776,0.0004465165498194466,-0.00035530267968831273,9.546421594244872e-05,0.0,0.0,0.0,0.0,8.0
-0.7095,6.957783390414412,0.014153162785131287,0.9734750747411977,0.03805021960951501,-0.011403766149605825,0.0017000325838364139,0.0004576058982073858,-0.00035677121456104214,9.523430613129713e-05,0.0,0.0,0.0,0.0,8.0
-0.7065,6.956257536869343,0.014642592212899397,0.9726982313482587,0.03881254699670049,-0.011531360452179652,0.0016953146672931902,0.0004681196014695012,-0.00035826100592363535,9.508970234233842e-05,0.0,0.0,0.0,0.0,8.0
-0.7035,6.95469431530646,0.015137028840673203,0.9719146576615039,0.039578187211393216,-0.011658037796146284,0.001691027485566605,0.0004779889900328214,-0.00035976107189744264,9.504241182489775e-05,0.0,0.0,0.0,0.0,8.0
-0.7005,6.953091495971099,0.015636402785585236,0.9711240402519771,0.040347944163163965,-0.011783546823862824,0.0016869945818389369,0.0004871998253506552,-0.00036126131711187363,9.509539846427383e-05,0.0,0.0,0.0,0.0,8.0
-0.6975,6.951448193851336,0.01614100329922334,0.9703258509576959,0.04112220189714747,-0.011907730003062245,0.0016830707838543968,0.000495787667444214,-0.00036275198282728063,9.524310838449437e-05,0.0,0.0,0.0,0.0,8.0
-0.6945,6.949764298158348,0.016651387638421018,0.9695193307154392,0.04190107660767865,-0.01203047152309582,0.0016791247851425425,0.0005038270573307235,-0.0003642225131886093,9.547284527008365e-05,0.0,0.0,0.0,0.0,8.0
-0.6915,6.948039864262051,0.01716827662427827,0.9687034743315335,0.04268457633676563,-0.012151640102230233,0.0016750219430138112,0.0005114193074535488,-0.0003656604833333076,9.57663605553677e-05,0.0,0.0,0.0,0.0,8.0
-0.6885,6.946274639138395,0.01769246402490938,0.9678770240938935,0.04347272262271927,-0.012271044438854593,0.0016706126599704398,0.0005186820987422828,-0.00036705093012539663,9.61012662127133e-05,0.0,0.0,0.0,0.0,8.0
-0.6855,6.944467799858209,0.018224754253759468,0.9670384805736832,0.04426561990310281,-0.012388410860202974,0.0016657269058966162,0.000525742049773157,-0.00036837609140656554,9.645216623324117e-05,0.0,0.0,0.0,0.0,8.0
-0.6825,6.942617908311514,0.018765931511850843,0.966186136786187,0.04506348179927832,-0.01250338506944584,0.0016601722852958348,0.0005327298836244566,-0.00036961534980740093,9.679160267959652e-05,0.0,0.0,0.0,0.0,8.0
-0.6795,6.940723038165591,0.019316755621031415,0.9653181373639593,0.045866633422120724,-0.01261555437057173,0.0016537323095188877,0.0005397771243235019,-0.0003707451437218705,9.709097577087794e-05,0.0,0.0,0.0,0.0,8.0
-0.6765,6.938781009077916,0.019877975384599986,0.9644325586092258,0.046675507457975114,-0.01272448352583674,0.0016461627515439552,0.0005470133007002984,-0.000371738715489625,9.732154756659192e-05,0.0,0.0,0.0,0.0,8.0
-0.6735,6.93678966029454,0.02045034868794991,0.9635274998726673,0.04749064415971175,-0.012829756085199717,0.0016371860836580509,0.0005545630972402054,-0.0003725657347819439,9.745553286230136e-05,0.0,0.0,0.0,0.0,8.0
-0.6705,6.934747104463619,0.02103465919305016,0.9626011733494031,0.04831269672296135,-0.012931013222597104,0.0016264859230233413,0.0005625434315679968,-0.00037319198016726044,9.746717866606178e-05,0.0,0.0,0.0,0.0,8.0
-0.6675,6.932651918880723,0.02163172203526503,0.9616519792260885,0.049142437529463776,-0.013027983507008328,0.0016137043679855779,0.0005710608181170917,-0.0003735793265695575,9.733367685829355e-05,0.0,0.0,0.0,0.0,8.0
-0.6645,6.930503252255729,0.022242374877406646,0.9606785562708582,0.04998075893549204,-0.013120499282510304,0.0015984448363735749,0.000580209494250009,-0.0003736862531554843,9.703575894193093e-05,0.0,0.0,0.0,0.0,8.0
-0.6615,6.928300846431707,0.022867455124092856,0.9596798034562299,0.05082866430328694,-0.01320849797580585,0.001580281738914998,0.0005900706576779374,-0.00037346897492541656,9.655787827505635e-05,0.0,0.0,0.0,0.0,8.0
-0.6585,6.926044989711038,0.023507767933317117,0.9586548743417497,0.05168724913292014,-0.013292009181634756,0.0015587765769153952,0.0006007128922691174,-0.00037288315516486795,9.588796911312235e-05,0.0,0.0,0.0,0.0,8.0
-0.6555,6.923736427912773,0.02416405191335627,0.9576031509196963,0.05255767626966609,-0.013371130372021114,0.0015334984595132375,0.0006121935704000353,-0.0003718860220521622,9.501685436990627e-05,0.0,0.0,0.0,0.0,8.0
-0.6525,6.9213762597726705,0.02483694960270009,0.9565242061743676,0.053441151384479496,-0.013445995315189349,0.0015040460594847422,0.0006245608188971984,-0.0003704386252904338,9.393743291221265e-05,0.0,0.0,0.0,0.0,8.0
-0.6495,6.918965836403595,0.025526988196843518,0.9554177643562561,0.05433890433414919,-0.013516739779442484,0.0014700678587944067,0.0006378555738532567,-0.0003685079408065184,9.264380236595958e-05,0.0,0.0,0.0,0.0,8.0
-0.6465,6.916506673851672,0.026234573241833162,0.9542836654684325,0.05525217884181721,-0.0135834689838883,0.0014312780891052978,0.0006521133190246964,-0.0003660685575758878,9.113046688058166e-05,0.0,0.0,0.0,0.0,8.0
-0.6435,6.914000377352189,0.026959995119034887,0.9531218368459169,0.056182228398466844,-0.013646230707000911,0.0013874667810740938,0.0006673652514659707,-0.0003631037445013045,8.939175070346964e-05,0.0,0.0,0.0,0.0,8.0
-0.6405,6.911448568743107,0.027703445937417907,0.9519322712620701,0.05713031203408376,-0.013704997069001624,0.0013385034854148732,0.0006836387791802647,-0.0003596057802198891,8.742149911183773e-05,0.0,0.0,0.0,0.0,8.0
-0.6375,6.9088528058921845,0.028465043402958055,0.9507150087168308,0.05809768116390464,-0.013759656780401447,0.0012843352646531745,0.0007009573728885322,-0.00035557552257253696,8.521310699724564e-05,0.0,0.0,0.0,0.0,8.0
-0.6345,6.90621448447371,0.029244858381678594,0.9494701184104571,0.059085548961327276,-0.013810018108502095,0.001224980330289881,0.0007193398402459184,-0.0003510212895775675,8.275987688675579e-05,0.0,0.0,0.0,0.0,8.0
-0.6315,6.903534716442844,0.030042943881060373,0.9481976782720846,0.06009503664293358,-0.01385582106658466,0.0011605191644309867,0.0007387990716803479,-0.0003459572133349388,8.005567397126059e-05,0.0,0.0,0.0,0.0,8.0
-0.6285,6.9008141842785164,0.030859364517377554,0.9468977512584466,0.06112709585086747,-0.013896755647016128,0.0010910851209569683,0.0007593402541082097,-0.00034040130296875295,7.709581614613895e-05,0.0,0.0,0.0,0.0,8.0
-0.6255,6.89805297407282,0.03169422668018335,0.9455703597436814,0.06218241166007848,-0.013932481700188534,0.001016856368289296,0.0007809585054401503,-0.0003343735000290746,7.387811279699688e-05,0.0,0.0,0.0,0.0,8.0
-0.6225,6.895250393168204,0.03254771015562284,0.9442154610204859,0.06326129524704137,-0.01396264571534426,0.0009380506339506783,0.000803635887842681,-0.00032789401735490664,7.040394844209713e-05,0.0,0.0,0.0,0.0,8.0
-0.6195,6.892404779430399,0.03342010175168955,0.942832927783802,0.0643635779283403,-0.01398689053883744,0.0008549235706661614,0.0008273378320026062,-0.0003209822131375498,6.667929794020109e-05,0.0,0.0,0.0,0.0,8.0
-0.6165,6.889513310173153,0.03431183053313044,0.9414225373185747,0.06548851874041824,-0.014004855928531694,0.0007677707454393464,0.0008520091438902667,-0.00031365616822578903,6.271555979496075e-05,0.0,0.0,0.0,0.0,8.0
-0.6135,6.886571820281879,0.03522350285867351,0.9399839720736144,0.06663473627286069,-0.014016170413980083,0.0006769323621857085,0.0008775699414717526,-0.0003059330195284494,5.853010315276557e-05,0.0,0.0,0.0,0.0,8.0
-0.6105,6.883574642124234,0.036155933868266085,0.9385168326608807,0.06780017283647652,-0.014020437581334639,0.000582799010846842,0.000903912037810272,-0.0002978299762864425,5.414644157281218e-05,0.0,0.0,0.0,0.0,8.0
-0.6075,6.880514484691986,0.037110170774386136,0.9370206624323664,0.06898209612804272,-0.014017221924051908,0.0004858161533355274,0.0009308964030805796,-0.0002893658316658416,4.959397137538318e-05,0.0,0.0,0.0,0.0,8.0
-0.6045,6.8773823754578585,0.03808750260970277,0.9354949809998142,0.07017714103117878,-0.014006040224627831,0.00038648485057981837,0.000958352366063886,-0.00028056269841917415,4.490724327426167e-05,0.0,0.0,0.0,0.0,8.0
-0.6015,6.874167693979341,0.03908945121854076,0.9339393226550462,0.07138139233434215,-0.013986363793812052,0.00028535648955051326,0.0009860791401335217,-0.0002714476554270668,4.012477211832272e-05,0.0,0.0,0.0,0.0,8.0
-0.5985,6.870858328855562,0.04011773936800065,0.9323532748162976,0.07259050776045282,-0.013957634907822057,0.00018301998617543383,0.0010138500854180723,-0.0002620539944488179,3.528742962585723e-05,0.0,0.0,0.0,0.0,8.0
-0.5955,6.867440986527372,0.041174233869275205,0.9307365114814979,0.07379987927356015,-0.01391929790887926,8.008103165289733e-05,0.0010414198702802437,-0.000252421799547296,3.043650671802012e-05,0.0,0.0,0.0,0.0,8.0
-0.5925,6.863901669470741,0.04226086437161798,0.9290888172474788,0.07500482857037707,-0.013870842337632474,-2.2865748970803704e-05,0.0010685344024155199,-0.0002425976682016494,2.5611571707619443e-05,0.0,0.0,0.0,0.0,8.0
-0.5895,6.8602263218544515,0.043379521722427,0.9274100987105933,0.0762008295954794,-0.013811852847493707,-0.00012526955942740564,0.001094943094417622,-0.00023263348498442726,2.084828305709853e-05,0.0,0.0,0.0,0.0,8.0
-0.5865,6.856401614020214,0.04453194307426533,0.9257003818732505,0.0773837468657176,-0.013742059073460038,-0.00022665787946649888,0.0011204127392457934,-0.0002225842775526107,1.6176334932266657e-05,0.0,0.0,0.0,0.0,8.0
-0.5835,6.852415806677561,0.0457195937934549,0.9239597963347838,0.07855007386808988,-0.013661378399738954,-0.0003266687118029636,0.001144742024231001,-0.00021250531094952493,1.1617715223112563e-05,0.0,0.0,0.0,0.0,8.0
-0.5805,6.848259606781763,0.04694355820063277,0.922188549262997,0.07969715174067239,-0.01356994569619283,-0.0004250766462673365,0.0011677755353767286,-0.00020244869707782714,7.18543604171148e-06,0.0,0.0,0.0,0.0,8.0
-0.5775,6.843926906005008,0.04820445181952704,0.9203868940833316,0.08082334601046288,-0.013468126288842851,-0.0005218092510947352,0.0011894160247144865,-0.00019245989496937478,2.882856286548178e-06,0.0,0.0,0.0,0.0,8.0
-0.5745,6.839415285871543,0.04950236682384572,0.9185551000954673,0.08192815943222333,-0.01335651117760608,-0.0006169513238405626,0.0012096337541215685,-0.0001825745349197733,-1.296340746764762e-06,0.0,0.0,0.0,0.0,8.0
-0.5715,6.834726186322376,0.05083685965593016,0.9166934294094725,0.0830122626708683,-0.013235896150672964,-0.0007107359351722675,0.0012284718920444462,-0.00017281599795494662,-5.367515691819643e-06,0.0,0.0,0.0,0.0,8.0
-0.5685,6.829864669813548,0.05220698550940946,0.9148021262866322,0.08407743180666881,-0.013107248277081696,-0.0008035227581830783,0.0012460471980631227,-0.00016319411089747273,-9.353847819746965e-06,0.0,0.0,0.0,0.0,8.0
-0.5655,6.824838770436719,0.053611378970636926,0.912881420949869,0.08512639178143126,-0.012971663745752144,-0.0008957656465361759,0.0012625455319680546,-0.00015370517850326753,-1.3284619696298064e-05,0.0,0.0,0.0,0.0,8.0
-0.5625,6.819658490784117,0.05504837430458083,0.9109315454146795,0.08616257658614214,-0.012830320013788352,-0.0009879725827266522,0.0012782120197804617,-0.00014433338528293144,-1.7193135087892837e-05,0.0,0.0,0.0,0.0,8.0
-0.5595,6.814334584937666,0.05651615352119001,0.9089527538465713,0.08718982833241215,-0.012684423214773328,-0.0010806618154972957,0.0012933359972184932,-0.0001350533927021272,-2.1114392484382713e-05,0.0,0.0,0.0,0.0,8.0
-0.5565,6.808877323706483,0.05801290636329499,0.906945336179135,0.08821206629251238,-0.01253514993688187,-0.0011743182097131316,0.00130823120803761,-0.00012583377326538532,-2.5082629431176584e-05,0.0,0.0,0.0,0.0,8.0
-0.5535,6.803295455120923,0.05953698446159043,0.9049096134730863,0.08923296174162611,-0.012383582359914116,-0.0012693536258480084,0.0013232122916284057,-0.00011664080173121956,-2.9128860812667362e-05,0.0,0.0,0.0,0.0,8.0
-0.5505,6.797595532638992,0.06108703253172296,0.9028459084287032,0.09025565388911833,-0.012230638495561245,-0.0013660746817718992,0.0013385694392734284,-0.00010744209401770167,-3.3278573245210986e-05,0.0,0.0,0.0,0.0,8.0
-0.5475,6.791781686438148,0.06266208263175614,0.9007544943437938,0.0912825362312019,-0.012077004714507596,-0.001464660660750083,0.0013545441381058766,-9.820965380158322e-05,-3.754980300582237e-05,0.0,0.0,0.0,0.0,8.0
-0.5445,6.785855785163506,0.06426160267923924,0.8986355376182985,0.09231513224382955,-0.011923083753376432,-0.001565153645136294,0.0013713097926697207,-8.892203723112057e-05,-4.195188240786454e-05,0.0,0.0,0.0,0.0,8.0
-0.5415,6.779817823385977,0.06588549678271094,0.8964890573024067,0.09335406627633293,-0.011768974354815139,-0.0016674620692908749,0.00138896114683577,-7.956553655081843e-05,-4.648513430635956e-05,0.0,0.0,0.0,0.0,8.0
-0.5385,6.77366632456732,0.06753406139232426,0.8943149246515169,0.09439912207476323,-0.01161449509336125,-0.0017713776293665118,0.001407515304578116,-7.01344610287171e-05,-5.114167806787756e-05,0.0,0.0,0.0,0.0,8.0
-0.5355,6.76739859920174,0.06920790674080068,0.8921129136939635,0.09544936979782295,-0.011459253647359405,-0.0018766037934119057,0.001426924662005655,-6.063071091839638e-05,-5.59072772378636e-05,0.0,0.0,0.0,0.0,8.0
-0.5325,6.76101082739528,0.07090785667069244,0.8898827935497555,0.0965033344891227,-0.011302746759124457,-0.0019827922253083906,0.0014470987968648087,-5.1062872498690375e-05,-6.0763870570177674e-05,0.0,0.0,0.0,0.0,8.0
-0.5295,6.754498081868521,0.07263484125121554,0.8876244333966415,0.09755917589641426,-0.011144462229092362,-0.002089581794959294,0.0014679295348335535,-4.1445018141034526e-05,-6.56922025267614e-05,0.0,0.0,0.0,0.0,8.0
-0.5265,6.747854487538859,0.07438979556519898,0.8853378823031431,0.09861485177422748,-0.010983950423843262,-0.002196634173472293,0.0014893123996598796,-3.179531524766546e-05,-7.067393063003527e-05,0.0,0.0,0.0,0.0,8.0
-0.5235,6.741073670249531,0.07617357513287552,0.8830233951721024,0.09966824419399326,-0.010820843328408767,-0.0023036607751178518,0.0015111592193776714,-2.2134488411833487e-05,-7.569278845556484e-05,0.0,0.0,0.0,0.0,8.0
-0.5205,6.734149492619352,0.07798689442402164,0.8806813997531655,0.10071723990497891,-0.010654821169844156,-0.002410437904012129,0.0015334003249595754,-1.248418746807564e-05,-8.073475251101154e-05,0.0,0.0,0.0,0.0,8.0
-0.5175,6.727076897637868,0.07983029075387414,0.8783124254047922,0.10175976928521191,-0.010485549767544554,-0.002516809641399105,0.0015559788438898568,-2.8654006041059293e-06,-8.578751765626274e-05,0.0,0.0,0.0,0.0,8.0
-0.5145,6.71985259468581,0.08170411245364406,0.8759170267015668,0.1027938204790092,-0.010312623596740476,-0.002622680253933165,0.0015788420246084767,6.702827068956466e-06,-9.083974086431466e-05,0.0,0.0,0.0,0.0,8.0
-0.5115,6.712475386573109,0.08360852812363795,0.873495726990906,0.10381745186589983,-0.01013554358523671,-0.002727999106359464,0.001601934267716916,1.620404344432902e-05,-9.58804056728381e-05,0.0,0.0,0.0,0.0,8.0
-0.5085,6.704946099362793,0.08554355306268165,0.8710489863346809,0.10482882386363425,-0.009953739507304042,-0.002832741464675825,0.0016251942931698154,2.562416857431483e-05,-0.00010089841712806812,0.0,0.0,0.0,0.0,8.0
-0.5055,6.697267209952699,0.08750908905670333,0.8685771829057797,0.10582625986441625,-0.009766627526558339,-0.0029368889807395793,0.0016485566020942048,3.495043940784182e-05,-0.00010588238869658672,0.0,0.0,0.0,0.0,8.0
-0.5025,6.689442269759558,0.08950497348539266,0.8660806006499119,0.10680832928136744,-0.009573685609995863,-0.0030404144438030928,0.0016719566821623108,4.416993595100014e-05,-0.00011082066148168124,0.0,0.0,0.0,0.0,8.0
-0.49950000000000006,6.681475127223488,0.09153103176430917,0.8635594354425001,0.10777392948399418,-0.00937453402121046,-0.0031432756785001645,0.0016953400059838742,5.326837900477079e-05,-0.00011570178872301998,0.0,0.0,0.0,0.0,8.0
-0.49649999999999994,6.6733689108663,0.09358712240970615,0.8610138474393567,0.10872233414529532,-0.009169014691518243,-0.003245421406354771,0.0017186748615662208,6.222982159182259e-05,-0.00012051572618565644,0.0,0.0,0.0,0.0,8.0
-0.49350000000000005,6.665124888251339,0.09567315687995173,0.8584440794631849,0.10965317717414683,-0.008957260953703444,-0.00334680642544243,0.001741966785789267,7.103735543008144e-05,-0.0001252555795777322,0.0,0.0,0.0,0.0,8.0
-0.49049999999999994,6.656741632585245,0.09778906991975238,0.8558506288981411,0.11056635554205776,-0.0087397378420984,-0.0034474064588077857,0.0017652685909283203,7.967422848871297e-05,-0.00012991911947683198,0.0,0.0,0.0,0.0,8.0
-0.48750000000000004,6.648215175381615,0.09993471632894795,0.853234423239263,0.11146186197245835,-0.008517225665677572,-0.0035472195645772,0.001788678018224164,8.812430947693961e-05,-0.00013450889167977327,0.0,0.0,0.0,0.0,8.0
-0.48449999999999993,6.639540716027502,0.10210968299050875,0.8505969326932548,0.11233959954694453,-0.00829073113070417,-0.0036462465910232825,0.0018123185428952076,9.637114176731549e-05,-0.00013903016361485065,0.0,0.0,0.0,0.0,8.0
-0.48150000000000004,6.630715875252495,0.10431303256836726,0.8479401711478617,0.11319927507531824,-0.008061344873178092,-0.003744458490297222,0.0018363083346453403,0.00010439597617036495,-0.00014348724011597873,0.0,0.0,0.0,0.0,8.0
-0.4784999999999999,6.621744568283769,0.10654303509809293,0.8452665849358567,0.11404048095778052,-0.007830106132800097,-0.003841774589928773,0.0018607330310960605,0.00011217645763577605,-0.00014788017138752893,0.0,0.0,0.0,0.0,8.0
-0.47550000000000003,6.612639682556205,0.10879699808587624,0.8425788834740908,0.11486298519469443,-0.007597948409444671,-0.0039380750226348845,0.001885639935112185,0.00011968768137175719,-0.00015220420046370406,0.0,0.0,0.0,0.0,8.0
-0.4724999999999999,6.603422268857791,0.11107138859899646,0.8398798831299067,0.11566698295773521,-0.007365738562872439,-0.004033234462538429,0.0019110539408001932,0.0001269048709973421,-0.00015645208722348786,0.0,0.0,0.0,0.0,8.0
-0.46950000000000003,6.594115289987813,0.11336254402854841,0.8371723684617269,0.11645266537151773,-0.007134270402669632,-0.0041270972878840306,0.0019369785535135868,0.00013380238728791843,-0.0001606147607128621,0.0,0.0,0.0,0.0,8.0
-0.4664999999999999,6.584731576264566,0.11566826871096379,0.8344588441336237,0.11721827270067939,-0.006903926305062706,-0.00421926952922093,0.001963314607925943,0.00014034086231873966,-0.00016467195213216523,0.0,0.0,0.0,0.0,8.0
-0.4635,6.5752594404431655,0.11799023409934956,0.831740946565594,0.11795644889887588,-0.006673763781353876,-0.004308674313690709,0.00198965090678764,0.00014643917200936029,-0.00016856733039139152,0.0,0.0,0.0,0.0,8.0
-0.4604999999999999,6.565637461704741,0.12033619410348127,0.8290206055642905,0.11865048284259351,-0.00644170493756901,-0.00439317575861713,0.0020152072837586197,0.00015194842060226634,-0.00017219997793563449,0.0,0.0,0.0,0.0,8.0
-0.4575,6.556081938195343,0.12271969717376935,0.8262584089414527,0.11927499437590432,-0.006175900134727365,-0.004467363819567936,0.0020346517737705296,0.0001565685123332591,-0.00017496443474765807,0.0,0.0,0.0,0.0,8.0
-0.4544999999999999,6.539288800021282,0.12522309191184466,0.8244025198764442,0.11962978468695704,-0.00654975021072651,-0.004548469768338543,0.00214884065352586,0.00015790963646021542,-0.0001890615215502558,0.0,0.0,0.0,0.0,8.0
-0.4515,6.530006319031129,0.1278289188506762,0.821445115283167,0.11975441030914868,-0.006091308255250554,-0.004520700693864839,0.0021269547487403873,0.00014965005455241261,-0.000185612917292972,2.2625343439331378e-06,-8.381708356793658e-07,0.0,0.0,10.0
-0.4484999999999999,6.521247529699419,0.13027018239827162,0.8184722965686587,0.12035335326199742,-0.005662537796008332,-0.0046001843867468865,0.0021228299990170988,0.00015761667709020125,-0.00018569668352960323,2.3025486046212005e-06,-7.271571070731683e-07,0.0,0.0,10.0
-0.4455,6.513307359843336,0.1327367688252567,0.8153665293277746,0.12091194274571149,-0.005144859148779985,-0.004669661486627136,0.0021064471361407866,0.00016508327000084132,-0.0001843876367153033,2.3522066359080347e-06,-7.20997866077137e-07,0.0,0.0,10.0
-0.4424999999999999,6.505616876087842,0.13523111851198474,0.8122024347237122,0.12142483175894576,-0.004589449620266156,-0.004732940329956189,0.0020850699274534727,0.00017216243357520938,-0.00018248410923576668,2.4073166282230526e-06,-7.537177835400435e-07,0.0,0.0,10.0
-0.4395,6.497224362037247,0.13775453459392573,0.809103101569148,0.12189081340015681,-0.004078760133037917,-0.004797271263134356,0.0020702068318243063,0.00017911678961766671,-0.00018125560862040859,2.458237323447731e-06,-7.212051971855032e-07,0.0,0.0,10.0
-0.4365000000000001,6.487907578567132,0.1403080080985643,0.8061004055480744,0.12231056935453563,-0.0036345559477074228,-0.004864589814610516,0.002064799614109064,0.0001860055448444197,-0.00018102436462422573,2.5030360068882982e-06,-5.976665627933645e-07,0.0,0.0,10.0
-0.4335,6.477909330101368,0.14289244598817957,0.8031675442987306,0.12268512186658927,-0.003239860028698851,-0.0049333188072668505,0.002066410550774543,0.00019275267804902947,-0.00018151591002308186,2.5447769922880087e-06,-4.0619745434484247e-07,0.0,0.0,10.0
-0.4305000000000001,6.467524034707959,0.14550794547186466,0.8002698406612953,0.12301655273766735,-0.0028721699114686175,-0.005001575522635706,0.0020718545313611883,0.00019927966937248527,-0.00018236949166433052,2.5862220663040583e-06,-1.7685697743812547e-07,0.0,0.0,10.0
-0.4275,6.456934392100156,0.14815321488900118,0.7973846823833723,0.12330873738609842,-0.0025163061269592424,-0.005068472076144907,0.0020789633152952774,0.00020556004921375967,-0.0001833334472959881,2.6276359817175606e-06,6.923838745460723e-08,0.0,0.0,10.0
-0.4245000000000001,6.446216040389479,0.15082576447648768,0.7945012204083941,0.12356674212726655,-0.002164374863244043,-0.005133989255861636,0.002086585654811912,0.0002116087405460171,-0.0001842668777028271,2.667320752659333e-06,3.2003189221344137e-07,0.0,0.0,10.0
-0.4215,6.435385939485158,0.1535226795634171,0.7916151216640542,0.12379530231358485,-0.0018127750374330022,-0.005198439839837182,0.002094192992822586,0.0002174507716728868,-0.00018509747300853637,2.7030439561245575e-06,5.691050977222263e-07,0.0,0.0,10.0
-0.4185000000000001,6.424440468947896,0.15624144619728939,0.7887246949857903,0.12399749114226363,-0.001460050069664526,-0.0052620688733584905,0.0021015931565926066,0.0002230985578978365,-0.00018579020044224277,2.733076010245899e-06,8.131235758414386e-07,0.0,0.0,10.0
-0.4155,6.413374747589757,0.15898044129509525,0.7858291357286138,0.12417428878681828,-0.0011058533950924802,-0.00532492271837223,0.0021087796338801084,0.00022854650522378253,-0.00018633006484547322,2.7564350347742167e-06,1.050396319056903e-06,0.0,0.0,10.0
-0.4125000000000001,6.402188932237633,0.1617390045509857,0.7829280553854043,0.12432502546913275,-0.0007504831137102726,-0.0053869092236887295,0.00211584858374196,0.00023377792213604147,-0.0001867122193733179,2.772571514459108e-06,1.2800278690071392e-06,0.0,0.0,10.0
-0.4095,6.390888115173424,0.16451721247592987,0.7800214934421842,0.12444822720551602,-0.0003945970559995244,-0.005447914967009554,0.0021229441212985843,0.00023877457475187907,-0.00018693582585038192,2.7809400920710776e-06,1.5014018604090842e-06,0.0,0.0,10.0
-0.4065000000000001,6.37948010479332,0.16731552116993798,0.777109960565691,0.12454238213232093,-3.896307585295337e-05,-0.005507881021514828,0.0021302215233705043,0.00024352192229263816,-0.0001870007577348214,2.780772191311263e-06,1.713931069978884e-06,0.0,0.0,10.0
