0.12749999999999995,1.8323002834994724,0.42883729698470874,0.9645884622496076,0.0030088645790008685,0.0004007309823322145,-1.7365938156371e-05,-1.285643876676851e-06,8.09388008795144e-07,5.9894252637651e-08,-2.6235210568036256e-08,-1.7273673530015698e-09
0.13049999999999962,1.8361815860333748,0.4298938705842149,0.9642727746832183,0.002966045558642438,0.000403313298104112,-1.689988745813282e-05,-1.302005884241791e-06,8.062587837087216e-07,6.136598090912351e-08,-2.624921797574329e-08,-1.8097749189599919e-09
0.13349999999999973,1.8400123772692323,0.43095972728093335,0.9639623440217733,0.002922746501641113,0.00040581044586621975,-1.6446811624520916e-05,-1.3176024991851196e-06,8.031026463239708e-07,6.279232055740211e-08,-2.6262943109874285e-08,-1.8893818048475974e-09
0.13649999999999984,1.8437917991541926,0.4320347113852965,0.9636571925171917,0.0028789784845854984,0.00040822410717956644,-1.6006693997980142e-05,-1.3324666367923475e-06,7.999172844855967e-07,6.417386263253012e-08,-2.627635983573947e-08,-1.9662220301825348e-09
0.13949999999999996,1.8475190023577215,0.4331186665658626,0.963357341393393,0.0028347524844907625,0.000410555974668311,-1.5579502724843072e-05,-1.3466301381786992e-06,7.967003694447261e-07,6.551121205526072e-08,-2.628943871661938e-08,-2.040331092542568e-09
0.14249999999999963,1.8511931465885687,0.43421143587884353,0.9630628108774263,0.0027900793760545235,0.0004128077496939436,-1.5165191181900619e-05,-1.3601237782656172e-06,7.934495625672536e-07,6.680498732677332e-08,-2.630214714009298e-08,-2.111745930311479e-09
0.14549999999999974,1.8548134009094486,0.4353128617967211,0.9627736202303357,0.002744969929160154,0.0004149811400782412,-1.476369840335937e-05,-1.3729772761485395e-06,7.901625216859847e-07,6.805582023292096e-08,-2.631444944208665e-08,-2.1805048861038777e-09
0.14849999999999985,1.8583789440492728,0.4364227862359617,0.9624897877777352,0.0026994348066243265,0.00041707785787581863,-1.4374949507452219e-05,-1.385219307702716e-06,7.868369070957447e-07,6.926435554865072e-08,-2.6326307031720172e-08,-2.2466476703621716e-09
0.15149999999999997,1.8618889647127657,0.4375410505838371,0.9622113309400715,0.0026534845621848796,0.0004190996171966857,-1.3998856121908562e-05,-1.396877520283478e-06,7.834703872037108e-07,7.043125073763188e-08,-2.633767851376802e-08,-2.3102153257225196e-09
0.15449999999999964,1.8653426618873084,0.4386674957243614,0.961938266262553,0.002607129638725661,0.0004210481320793294,-1.3635316807688875e-05,-1.4079785493431059e-06,7.800606438380089e-07,7.155717564589577e-08,-2.634851981116227e-08,-2.3712501914439454e-09
0.15749999999999975,1.8687392451468434,0.43980196206335587,0.9616706094447228,0.002560380366733814,0.0004229251144148097,-1.3284217480223914e-05,-1.4185480368705428e-06,7.766053772210396e-07,7.264281219266354e-08,-2.6358784285622215e-08,-2.4297958686777345e-09
0.16049999999999986,1.872077934952676,0.44094428955265036,0.9614083753696601,0.002513246962985926,0.00042473227192164865,-1.2945431827617044e-05,-1.4286106514137334e-06,7.731023106158981e-07,7.368885405010192e-08,-2.6368422857573525e-08,-2.4858971854143485e-09
0.16349999999999998,1.8753579629510237,0.44209431771343455,0.9611515781327847,0.002465739529459117,0.0004264713061723541,-1.2618821725256782e-05,-1.438190109649011e-06,7.695491946589849e-07,7.469600631907507e-08,-2.6377384124890364e-08,-2.5396001621936136e-09
0.16649999999999965,1.8785785722671426,0.443251885658771,0.9609002310702537,0.0024178680524619698,0.00042814391067103546,-1.2304237646205521e-05,-1.4473091992634858e-06,7.659438113766304e-07,7.566498519404769e-08,-2.638561447986514e-08,-2.590951977790839e-09
0.16949999999999976,1.8817390177958802,0.4444168321152808,0.9606543467869278,0.002369642401981916,0.00042975176898252433,-1.2001519067005597e-05,-1.4559898030822042e-06,7.622839779051165e-07,7.659651762150918e-08,-2.639305822570237e-08,-2.640000935183657e-09
0.17249999999999988,1.8848385664884986,0.44558899544401764,0.9604139371838956,0.0023210723312439042,0.000431296552912687,-1.1710494868302913e-05,-1.4642529242596501e-06,7.585675499150691e-07,7.749134094730232e-08,-2.6399657690673012e-08,-2.686796427673511e-09
0.1755,1.8878764976356124,0.4467682136605403,0.9601790134855372,0.0022721674764766457,0.000432779920739855,-1.1430983730041703e-05,-1.472118712416928e-06,7.547924247588624e-07,7.835020255374853e-08,-2.64053533418544e-08,-2.7313889048395414e-09
0.17849999999999966,1.890852103146087,0.44795432445420164,0.9599495862661156,0.002222937356880927,0.0004342035154972522,-1.116279452065393e-05,-1.4796064906299151e-06,7.509565443390776e-07,7.917385948915477e-08,-2.6410083896555525e-08,-2.7738298390887462e-09
0.18149999999999977,1.8937646878217493,0.4491471652066638,0.9597256654758792,0.0021733913747962125,0.0004355689633060259,-1.0905726680049085e-05,-1.4867347830966574e-06,7.470578977163187e-07,7.99630780857149e-08,-2.6413786432771287e-08,-2.814171691771836e-09
0.1844999999999999,1.8966135696277617,0.4503465730096581,0.959507260466667,0.0021235388160602614,0.00043687787175848144,-1.0659570596013192e-05,-1.4935213433849212e-06,7.430945234630073e-07,8.0718633564327e-08,-2.6416396497701158e-08,-2.8524678794598083e-09
0.1875,1.899398079958508,0.4515523846820021,0.9592943800170002,0.002073388850557435,0.0004381318283513233,-1.042410797377089e-05,-1.4999831831567461e-06,7.390645117730582e-07,8.144130963241619e-08,-2.641784821504638e-08,-2.888772740127934e-09
0.19049999999999967,1.902117563898854,0.45276443678589096,0.9590870323566497,0.002022950532950711,0.00043933239896846006,-1.0199112198453295e-05,-1.5061366012561514e-06,7.349660063373987e-07,8.213189807032041e-08,-2.6418074390270003e-08,-2.9231414994782235e-09
0.19349999999999978,1.9047713804806319,0.45398256564247685,0.9588852251906729,0.0019722328035925527,0.00044048112641260613,-9.984348690247218e-06,-1.5119972130236314e-06,7.307972059924774e-07,8.279119830463114e-08,-2.6417006614442557e-08,-2.9556302368500746e-09
0.1964999999999999,1.907358902934212,0.4552066073467543,0.9586889657229036,0.0019212444896101572,0.00044157952898549267,-9.779575252083148e-06,-1.517579979769599e-06,7.26556366157521e-07,8.342001697242435e-08,-2.6414575366153588e-08,-2.9862958511765286e-09
0.1995,1.909879518935025,0.45643639778176626,0.9584982606788903,0.0018699943061598098,0.0004426290991161116,-9.584542409665541e-06,-1.5228992383016774e-06,7.222418000625394e-07,8.401916747586943e-08,-2.64107101118838e-08,-3.0151960268190166e-09
0.20249999999999968,1.9123326308448958,0.45767177263214825,0.9583131163282714,0.001818490857845618,0.0004436313020361834,-9.398993743740727e-06,-1.5279687303961369e-06,7.178518797814141e-07,8.45894695251807e-08,-2.64053394042603e-08,-3.042389199192022e-09
0.2054999999999998,1.9147176559480554,0.458912567397027,0.958133538506582,0.0017667426402977768,0.00044458757450236276,-9.222666214508857e-06,-1.5328016321235698e-06,7.133850370765106e-07,8.513174867083034e-08,-2.6398390978490172e-08,-3.0679345201498178e-09
0.2084999999999999,1.9170340266817063,0.46015861740228975,0.9579595326364809,0.0017147580419056515,0.0004454993235646448,-9.055290478143528e-06,-1.537410582956668e-06,7.088397640661438e-07,8.564683582679747e-08,-2.638979184741004e-08,-3.0918918230863862e-09
0.21150000000000002,1.9192811908610055,0.46140975781224325,0.957791103748395,0.0016625453457002719,0.0004463679253801598,-8.896591195299612e-06,-1.541807714569284e-06,7.04214613720767e-07,8.613556678312329e-08,-2.6379468393658335e-08,-3.11432158797834e-09
0.2144999999999997,1.9214586118983472,0.4626658236406774,0.9576282565005697,0.001610112731382036,0.0004471947240718043,-8.746287331699836e-06,-1.5460046792421096e-06,6.995082001984621e-07,8.659878171061986e-08,-2.6367346460863862e-08,-3.1352849059742006e-09
0.2174999999999998,1.923565769016819,0.4639266497613533,0.9574709951985236,0.0015574682774879248,0.0004479810306309936,-8.60409245070822e-06,-1.5500126778147376e-06,6.947191990266747e-07,8.703732465510318e-08,-2.6353351442124203e-08,-3.1548434439165772e-09
0.22049999999999992,1.9256021574577136,0.465192070917932,0.9573193238139,0.001504619963693956,0.00044872812186364555,-8.469714997997969e-06,-1.5538424870768082e-06,6.898463471389075e-07,8.74520430218884e-08,-2.6337408366724252e-08,-3.1730594082619044e-09
0.22350000000000003,1.9275672886819835,0.46646192173336193,0.9571732460027077,0.0014515756732480624,0.0004494372393791578,-8.342858578375072e-06,-1.557504486586072e-06,6.848884427759071e-07,8.784378705478179e-08,-2.631944198503877e-08,-3.1899955089807716e-09
0.2264999999999997,1.929460690565518,0.46773603671874353,0.9570327651229521,0.001398343195527635,0.00045010958862117033,-8.22322222472934e-06,-1.5610086848010633e-06,6.798443452514774e-07,8.821340930506311e-08,-2.62993768508713e-08,-3.2057149230401043e-09
0.22949999999999982,1.931281907588146,0.46901425028168936,0.9568978842516443,0.0013449302287179793,0.0004507463379397138,-8.110500659356351e-06,-1.5643647444838947e-06,6.747129745996709e-07,8.856176409309956e-08,-2.6277137401893587e-08,-3.220281257515908e-09
0.23249999999999993,1.9330305010162439,0.4702963967341962,0.956768606201192,0.0012913443826063097,0.00045134861770397333,-8.004384547696237e-06,-1.5675820073197834e-06,6.694933111055006e-07,8.888970696278531e-08,-2.6252648038086314e-08,-3.2337585123681416e-09
0.23550000000000004,1.9347060490788577,0.47158231030005,0.9566449335351617,0.0012375931814861416,0.0004519175194549514,-7.904560744599311e-06,-1.5706695176941479e-06,6.641843947223322e-07,8.919809413029971e-08,-2.6225833198082965e-08,-3.246211042844117e-09
0.2384999999999997,1.9363081471372365,0.4728718251217803,0.9565268685834135,0.0011836840671679057,0.0004524540950973716,-7.810712533339138e-06,-1.573636045586075e-06,6.58785324390223e-07,8.948778192553563e-08,-2.6196617432800597e-08,-3.257703521741423e-09
0.24149999999999983,1.9378364078476769,0.4741647752671837,0.9564144134566036,0.001129624402090536,0.00045295935613004045,-7.722519857497304e-06,-1.5764901084997064e-06,6.532952572513476e-07,8.97596262280502e-08,-2.6164925477561658e-08,-3.268300900941659e-09
0.24449999999999994,1.9392904613175954,0.4754609947354341,0.9563075700600502,0.001075421472529511,0.0004534342729142354,-7.639659545955027e-06,-1.5792399924330662e-06,6.477134077789403e-07,9.001448189769993e-08,-2.6130682321669095e-08,-3.2780683728591275e-09
0.2474999999999996,1.940669955254735,0.476760317462799,0.9562063401069629,0.0010210824918964027,0.0004538797739791773,-7.561805531143861e-06,-1.581893771806083e-06,6.420390468149007e-07,9.025320220051487e-08,-2.6093813275676576e-08,-3.2870713314373895e-09
0.2504999999999997,1.9419745551094234,0.4780625773279806,0.9561107251310319,0.0009666146041255689,0.0004542967453642595,-7.488629060846911e-06,-1.5844593283291999e-06,6.362715005296821e-07,9.047663823040316e-08,-2.6054244036962593e-08,-3.295375332722848e-09
0.25349999999999984,1.943203944209799,0.4793676081571006,0.9560207264983731,0.0009120248871424725,0.00045468602999717785,-7.4197989036696435e-06,-1.5869443687696158e-06,6.304101493010307e-07,9.068563832656138e-08,-2.6011900752274458e-08,-3.3030460551772255e-09
0.25649999999999995,1.944357823889937,0.4806752437283471,0.955936345418831,0.0008573203564101431,0.0004550484271074862,-7.3549815485878005e-06,-1.5893564415750863e-06,6.244544265251519e-07,9.08810474873427e-08,-2.5966710078794522e-08,-3.310149259517829e-09
0.2594999999999996,1.94543591361079,0.48198531777630343,0.955857582956634,0.0008025079685477695,0.00045538469167508356,-7.293841398662259e-06,-1.5917029523467478e-06,6.184038173552929e-07,9.106370678281144e-08,-2.5918599242575115e-08,-3.316750748303579e-09
0.26249999999999973,1.9464379510738865,0.4832976639959769,0.9557844400404037,0.0007475946250180014,0.00045569553391277537,-7.236040959320445e-06,-1.59399117808685e-06,6.122578573787889e-07,9.123445276123063e-08,-2.586749609480102e-08,-3.3229163249606237e-09
0.26549999999999985,1.9473636923277178,0.4846121160465468,0.9557169174725128,0.0006925871758777727,0.00045598161878295125,-7.181241021462147e-06,-1.5962282802580746e-06,6.060161312373865e-07,9.139411685693822e-08,-2.5813329166046975e-08,-3.328711752619417e-09
0.26849999999999996,1.9482129118667495,0.4859285075548517,0.9556550159377942,0.0006374924235875925,0.0004562435655473846,-7.129100839574364e-06,-1.5984213165887275e-06,5.996782711827272e-07,9.154352479644427e-08,-2.575602771811436e-08,-3.334202712673085e-09
0.27149999999999963,1.9489854027230067,0.487246672118634,0.9555987360115991,0.0005823171268756331,0.0004564819473498655,-7.0792783053083595e-06,-1.6005772515954889e-06,5.932439555853457e-07,9.168349600091975e-08,-2.5695521793537612e-08,-3.3394547627454577e-09
0.27449999999999974,1.9496809765501788,0.48856644330956084,0.9555480781672011,0.000527068004651626,0.00045669729083134717,-7.0314301167483575e-06,-1.602702965837526e-06,5.867129073915608e-07,9.181484298995695e-08,-2.5631742263380757e-08,-3.3445332944604306e-09
0.27749999999999986,1.9502994637001947,0.4898876546760418,0.9555030427825485,0.000471751739965929,0.00045689007577711527,-6.985211943692254e-06,-1.6048052638559027e-06,5.800848925340455e-07,9.193837078375412e-08,-2.5564620872370544e-08,-3.3495034907827582e-09
0.28049999999999997,1.950840713292227,0.4912101397458605,0.955463630146361,0.0004163749840093001,0.00045706073479572515,-6.9402785892713e-06,-1.6068908808159288e-06,5.733597182973631e-07,9.205487630759484e-08,-2.549409028221887e-08,-3.3544302832443152e-09
0.28349999999999964,1.9513045932740856,0.4925337320286416,0.9554298404635735,0.0003609443601490279,0.0004572096530291631,-6.896284148258089e-06,-1.608966487792692e-06,5.665372316425685e-07,9.216514779430742e-08,-2.542008411260846e-08,-3.3593783086001165e-09
0.28649999999999975,1.951690990475961,0.4938582650181715,0.9554016738601229,0.0003054664679967203,0.0004573371678941864,-6.852882162372564e-06,-1.6110386957311148e-06,5.596173174924652e-07,9.226996418933727e-08,-2.534253698015307e-08,-3.3644118653699833e-09
0.28949999999999987,1.9519998106564955,0.49518357219459047,0.9553791303870798,0.00024994788750360336,0.0004574435688545647,-6.809725772984601e-06,-1.613114058053893e-06,5.525998969838483e-07,9.237009455640548e-08,-2.5261384535398316e-08,-3.3695948699612306e-09
0.2925,1.952230978541148,0.49650948702647846,0.9553622100241242,0.00019439518307826493,0.0004575290972238232,-6.766467871458986e-06,-1.6151990719041483e-06,5.454849256809799e-07,9.246629748454765e-08,-2.51765634976011e-08,-3.3749908125519538e-09
0.29549999999999965,1.952384437852832,0.4978358429728514,0.9553509126823653,0.00013881490772297452,0.0004575939459984869,-6.722761247579071e-06,-1.6173001780294013e-06,5.382723917597684e-07,9.255932049801728e-08,-2.5088011687475822e-08,-3.3806627127300303e-09
0.29849999999999977,1.9524601513348157,0.4991624734850879,0.9553452382065021,8.32136071841321e-05,0.0004576382597216923,-6.67825873640913e-06,-1.6194237592961994e-06,5.309623141651825e-07,9.264989946736214e-08,-2.499566805826582e-08,-3.386673074822007e-09
0.3014999999999999,1.9524581007658608,0.5004892120088065,0.95534518637633,2.759782411186339e-05,0.0004576621343770026,-6.632613363875338e-06,-1.621576137841661e-06,5.235547407380902e-07,9.273875802487416e-08,-2.48994727245993e-08,-3.3930838430455663e-09
0.3045,1.9523782869676,0.5018158919857121,0.9553507569075889,-2.8025897775149226e-05,0.0004576656173123271,-6.585478491478984e-06,-1.6237635708398747e-06,5.160497463181456e-07,9.282660698043931e-08,-2.4799366989495535e-08,-3.3999563563279983e-09
0.30749999999999966,1.952220729804144,0.50314234685543,0.9553619494521534,-8.365100952421937e-05,0.0004576487071940803,-6.536507960503722e-06,-1.6259922449133982e-06,5.084474308254685e-07,9.291414374226196e-08,-2.469529336961477e-08,-3.4073513029676765e-09
0.3104999999999998,1.9519854681739213,0.5044684100573492,0.9553787635975672,-0.00013927095278695888,0.0004576113539914463,-6.485356236060317e-06,-1.6282682691719207e-06,5.007479173220645e-07,9.300205174053606e-08,-2.4587195618733093e-08,-3.4153286750494576e-09
0.3134999999999999,1.9516725599937519,0.5057939150324913,0.9554011988659202,-0.00019487915566586764,0.0004575534589908987,-6.4316785513171795e-06,-1.6305976668975925e-06,4.929513500519215e-07,9.309099985564933e-08,-2.447501874933106e-08,-3.4239477228341806e-09
0.3165,1.9512820821751677,0.5071186952254273,0.9554292547120673,-0.00025046902857340614,0.0004574748748411099,-6.375131052322636e-06,-1.6329863658757354e-06,4.850578924703419e-07,9.318164184984798e-08,-2.4358709052583177e-08,-3.4332669088159974e-09
0.3194999999999997,1.9508141305929918,0.508442584086259,0.955462930521192,-0.0003060339601082554,0.00045737540562823986,-6.3153709437174656e-06,-1.635440187374168e-06,4.77067725255705e-07,9.327461580232569e-08,-2.423821411671308e-08,-3.4433438616722495e-09
0.3224999999999998,1.9502688200461913,0.5097654150726857,0.9555022256057125,-0.0003615673129528436,0.0004572548069818837,-6.252056635761043e-06,-1.6379648337828872e-06,4.68981044314004e-07,9.337054354855777e-08,-2.4113482843758576e-08,-3.4542353299848902e-09
0.3254999999999999,1.9496462842110331,0.5110870216521758,0.9555471392015318,-0.0004170624197969619,0.00045711278621191385,-6.1848478929580274e-06,-1.6405658749395382e-06,4.607980587717686e-07,9.347003012518919e-08,-2.3984465464858558e-08,-3.4659971359602884e-09
0.3285,1.9489466755865619,0.5124072373042612,0.9555976704636319,-0.00047251257929133985,0.0004569490024764646,-6.113405984719651e-06,-1.6432487331391803e-06,4.5251898896914303e-07,9.35736632183589e-08,-2.3851113554008013e-08,-3.4786841289874997e-09
0.3314999999999997,1.9481701654324366,0.5137258955229757,0.9556538184610116,-0.000527911052036632,0.0004567630669813444,-6.037393838286966e-06,-1.6460186668593053e-06,4.441440644420848e-07,9.368201261933426e-08,-2.371338004052262e-08,-3.492350139220814e-09
0.3344999999999998,1.9473169436991569,0.5150428298194537,0.9557155821709721,-0.0005832510566110453,0.00045655454321100213,-5.9564761944000125e-06,-1.6488807531800432e-06,4.356735219132085e-07,9.379562968050593e-08,-2.3571219220029494e-08,-3.507047930876585e-09
0.3374999999999999,1.9463872189507254,0.5163578737247129,0.9557829604727447,-0.0006385257656416766,0.0004563229471918697,-5.870319765982784e-06,-1.651839868977581e-06,4.2710760328430095e-07,9.391504678104214e-08,-2.3424586764548766e-08,-3.522829155667224e-09
0.3405,1.9453812182797798,0.5176708607926354,0.9558559521404679,-0.0006937283019244076,0.0004560677477880073,-5.7785934001216016e-06,-1.654900670856069e-06,4.1844655363236016e-07,9.40407767946586e-08,-2.327343973095123e-08,-3.539744306125802e-09
0.3434999999999997,1.9442991872152549,0.51898162460317,0.9559345558355102,-0.0007488517345960632,0.0004557883670297723,-5.680968243793951e-06,-1.6580675738741641e-06,4.0969061922209006e-07,9.417331256384355e-08,-2.311773656875091e-08,-3.5578426689202293e-09
0.3464999999999998,1.943141389622617,0.5202899987657734,0.9560187700981417,-0.0008038890753639838,0.00045548418047588145,-5.577117913543843e-06,-1.6613447290829718e-06,4.008400455294889e-07,9.431312637910975e-08,-2.2957437126588037e-08,-3.5771722782641675e-09
0.3494999999999999,1.9419081075967337,0.5215958169231092,0.9561085933385551,-0.0008588332747969356,0.00045515451760926837,-5.466718669528685e-06,-1.6647359998827813e-06,3.918950752887136e-07,9.44606694619123e-08,-2.279250265798437e-08,-3.597779869114072e-09
0.35250000000000004,1.9405996413474378,0.5228989127550248,0.9562040238272363,-0.0009136772186825737,0.00045479866226759115,-5.349449594136304e-06,-1.6682449372752228e-06,3.8285594655907995e-07,9.461637145570337e-08,-2.262289582620313e-08,-3.619710830707153e-09
0.3554999999999997,1.9392163090778494,0.524199119982825,0.9563050596846886,-0.0009684137244556721,0.0004544158531085027,-5.224992775505218e-06,-1.6718747539930312e-06,3.7372289081867004e-07,9.47806399210583e-08,-2.2448580708208433e-08,-3.6430091601012554e-09
0.3584999999999998,1.937758446855526,0.5254962723738608,0.956411698870509,-0.0010230355377014028,0.00045400528411053534,-5.093033496293808e-06,-1.6756282975561141e-06,3.644961310965216e-07,9.49538598341241e-08,-2.2269522798076177e-08,-3.66771741561346e-09
0.36149999999999993,1.936226408476516,0.5267902037464525,0.9565239391718194,-0.001077535328738467,0.0004535661051102515,-4.953260427929755e-06,-1.6795080223043526e-06,3.5517588014324446e-07,9.513639309203517e-08,-2.2085689010101024e-08,-3.6938766704771032e-09
0.3644999999999996,1.9346205653223862,0.5280807479751685,0.9566417781910556,-0.001131905689287539,0.0004530974223761497,-4.805365830493988e-06,-1.6835159604479652e-06,3.457623386371309e-07,9.532857802563342e-08,-2.1897047680792854e-08,-3.7215264668862666e-09
0.3674999999999997,1.9329413062103113,0.5293677389964735,0.9567652133331151,-0.0011861391292278495,0.00045259829921998437,-4.649045758727886e-06,-1.687653692134655e-06,3.362556934521001e-07,9.553072891246688e-08,-2.1703568571123014e-08,-3.750704769745659e-09
0.37049999999999983,1.9311890372363065,0.5306510108147712,0.956894241791866,-0.0012402280734482663,0.00045206775664632584,-4.48400027417944e-06,-1.6919223146333256e-06,3.266561159743942e-07,9.574313549904374e-08,-2.150522286812975e-08,-3.781447920923203e-09
0.37349999999999994,1.9293641816116895,0.5319303975088555,0.9570288605360191,-0.001294164858796682,0.0004515047740408686,-4.30993366382654e-06,-1.6963224106417231e-06,3.1696376048395623e-07,9.596606252629328e-08,-2.130198318649353e-08,-3.813790593620152e-09
0.3764999999999996,1.927467179492871,0.5332057332387911,0.9571690662943688,-0.001347941731132473,0.000450908289898314,-4.126554665369693e-06,-1.7008540157910054e-06,3.0717876260725966e-07,9.619974926071751e-08,-2.1093823569872517e-08,-3.847765747035686e-09
0.3794999999999997,1.925498487804561,0.5344768522532422,0.9573148555404009,-0.0014015508424867612,0.0004502772025905667,-3.933576699386808e-06,-1.7055165853793504e-06,2.9730123784640597e-07,9.644440903041771e-08,-2.0880719492698856e-08,-3.883404581095916e-09
0.38249999999999984,1.923458580056495,0.5357435888972676,0.9574662244762753,-0.0014549842483356384,0.0004496103711758972,-3.730718108483893e-06,-1.710308960411369e-06,2.8733128019165487e-07,9.670022876572936e-08,-2.0662647861400133e-08,-3.920736491773452e-09
0.38549999999999995,1.9213479461537843,0.5370057776206,0.9576231690161849,-0.0015082339049904238,0.0004489066162498603,-3.517702403666939e-06,-1.7152293329854945e-06,2.772689608269943e-07,9.69673685458145e-08,-2.043958701658653e-08,-3.959789026494806e-09
0.3884999999999996,1.919167092200994,0.5382632529864281,0.9577856847690954,-0.0015612916671099424,0.00044816472083863897,-3.2942585180512214e-06,-1.7202752110849733e-06,2.6711432693744417e-07,9.724596114826859e-08,-2.0211516735225264e-08,-4.000587839865964e-09
0.39149999999999974,1.9169165403000552,0.5395158496807018,0.9579537670208692,-0.0016141492853397321,0.0004473834313357755,-3.06012106803859e-06,-1.7254433828700795e-06,2.5686740062773277e-07,9.753611160468045e-08,-1.9978418233309855e-08,-4.04315664998104e-09
0.39449999999999985,1.9145968283421335,0.5407634025219749,0.9581274107157796,-0.0016667984040830577,0.0004465614584828492,-2.815030622017718e-06,-1.7307298805093973e-06,2.4652817795434474e-07,9.783789676174558e-08,-1.9740274169307723e-08,-4.087517194982604e-09
0.39749999999999996,1.9122085097935615,0.5420057464718063,0.9583066104374203,-0.0017192305594079275,0.00044569747839478337,-2.558733976761494e-06,-1.7361299436172628e-06,2.3609662809109837e-07,9.815136484472231e-08,-1.9497068648198072e-08,-4.13368918998862e-09
0.40049999999999963,1.909752153475956,0.5432427166457372,0.9584913603890143,-0.0017714371770956785,0.00044479013363090005,-2.2909844414778045e-06,-1.7416379824214325e-06,2.2557269262712808e-07,9.847653502926657e-08,-1.9248787226354382e-08,-4.181690284803156e-09
0.40349999999999975,1.9072283433406465,0.5444741483248603,0.958681654373129,-0.001823409570835342,0.00044383803431199774,-2.011542129639282e-06,-1.7472475406694744e-06,2.1495628501607156e-07,9.881339701450983e-08,-1.8995416917406224e-08,-4.231536021763492e-09
0.40649999999999986,1.9046376782375352,0.5456998769679992,0.9588774857708057,-0.0018751389405686695,0.0004428397592844129,-1.7201742585656622e-06,-1.7529512584068858e-06,2.0424729018112387e-07,9.91619106025105e-08,-1.8736946199424253e-08,-4.283239794265779e-09
0.4095,1.9019807716785184,0.5469197382245173,0.959078847520105,-0.0019266163709910106,0.00044179385733195413,-1.4166554567305095e-06,-1.758740834717869e-06,1.9344556428935787e-07,9.952200528378422e-08,-1.8473365022910683e-08,-4.336812806065003e-09
0.41249999999999964,1.8992582515956007,0.5481335679477709,0.9592857320940834,-0.0019778328302124952,0.00044069884843588855,-1.1007680787699055e-06,-1.7646069904670059e-06,1.8255093470083983e-07,9.989357982575536e-08,-1.8204664820580752e-08,-4.39226403086743e-09
0.41549999999999976,1.8964707600938324,0.5493412022092233,0.9594981314782021,-0.002028779168584165,0.00043955322508411386,-7.723025281657703e-07,-1.77053943119181e-06,1.7156320011422332e-07,1.0027650186737032e-07,-1.7930838518285056e-08,-4.449600172767125e-09
0.41849999999999987,1.8936189531992131,0.5505424773132387,0.95971603714718,-0.0020794461176940333,0.0004383554536300237,-4.3105758746173966e-07,-1.776526810220705e-06,1.6048213090821897e-07,1.0067060751980403e-07,-1.7651880547989636e-08,-4.508825627412941e-09
0.4215,1.8907035006016881,0.5517372298125707,0.9599394400412994,-0.0021298242895381706,0.00043710397570159427,-7.684075588173563e-08,-1.7825566921212258e-06,1.493074696969272e-07,1.0107570097198985e-07,-1.7367786861990207e-08,-4.5699424438841355e-09
0.42449999999999966,1.887725085393391,0.5529252965245616,0.960168330542174,-0.0021799041758708377,0.00043579720966119105,2.9053140576075895e-07,-1.7886155165703654e-06,1.380389321066713e-07,1.0149155410251383e-07,-1.7078554949557376e-08,-4.632950287279112e-09
0.42749999999999977,1.8846844038022685,0.5541065145480689,0.9604026984479892,-0.0022296761477385964,0.00043443355211696686,6.712329230227148e-07,-1.7946885627892934e-06,1.2667620779470047e-07,1.0191790609686224e-07,-1.6784183855269015e-08,-4.6978464023173555e-09
0.4304999999999999,1.8815821649212316,0.5552807212811339,0.9606425329482272,-0.0022791304552034174,0.0004330113794859272,1.0654280489422813e-06,-1.8007599146162438e-06,1.1521896171070753e-07,1.0235446307151985e-07,-1.648467419994591e-08,-4.764625577534276e-09
0.4335,1.878419090432985,0.5564477544394092,0.9608878225978862,-0.002328257227259174,0.0004315290496094622,1.4732708985256219e-06,-1.806812426386304e-06,1.0366683561739624e-07,1.0280089770694642e-07,-1.6180028203477923e-08,-4.833280110838721e-09
0.43649999999999967,1.8751959143306816,0.5576074520753568,0.9611385552912086,-0.0023770464719460203,0.00042998490342150054,1.894905076875054e-06,-1.8128276896931216e-06,9.201944988131257e-08,1.0325684888755429e-07,-1.5870249710433518e-08,-4.903799775850109e-09
0.4394999999999998,1.8719133826345542,0.5587596525982346,0.9613947182349304,-0.002425488076666962,0.00042837726666966576,2.3304633012278503e-06,-1.8187860011696143e-06,8.027640555164267e-08,1.0372192134740384e-07,-1.555534421836343e-08,-4.976171789198895e-09
0.4424999999999999,1.8685722531046745,0.5599041947948842,0.9616562979210652,-0.002473571808712015,0.00042670445168987336,2.780067017378405e-06,-1.8246663314495606e-06,6.843728672682175e-08,1.0419568532897502e-07,-1.5235318908555133e-08,-5.05038077923799e-09
0.4455,1.8651732949499946,0.5610409178513324,0.96192328009924,-0.0025212873159932464,0.00042496475923426937,3.2438260107504147e-06,-1.830446295391735e-06,5.650166323040732e-08,1.0467767624893946e-07,-1.49101826802932e-08,-5.126408755614657e-09
0.4484999999999997,1.8617172885338344,0.5621696613752215,0.9621956497485947,-0.002568624127995554,0.0004231564803530508,3.721838012578795e-06,-1.836102123753905e-06,4.4469093606783334e-08,1.0516739437545322e-07,-1.4579946187762415e-08,-5.204235080335562e-09
0.4514999999999998,1.8582050250759607,0.5632902654190806,0.9624733910492663,-0.0026155716569476683,0.00042127789832978,4.214188301720765e-06,-1.8416086364186309e-06,3.233912843822431e-08,1.056643045175316e-07,-1.4244621880251044e-08,-5.283836440093864e-09
