-0.10576322040255026,1.5142521033588103,-0.0030774513674749877,0.6685464932715458,-0.005608214819069602,0.0007981535294373084,0.00038888650996086175,0.00023887630869431139,2.003798459283878e-06,1.3193136017343951e-05,7.985518655585912e-07,1.042635167649994e-06
-0.10526315789473673,1.51403771336164,-0.0030304151251047823,0.6686277260502634,-0.005606818824161086,0.000793616990243101,0.00038778157215572706,0.0002390391021083313,1.901017651261178e-06,1.3158355108320906e-05,7.89480817970161e-07,1.043229091653054e-06
-0.10476309538692319,1.5138241522531042,-0.002983467744811436,0.6687087402386948,-0.005605377241893091,0.0007891071450697942,0.00038667366294858235,0.00023920047049218982,1.7986176686055898e-06,1.3123869511759023e-05,7.804204598755509e-07,1.043816589924326e-06
-0.10426303287910965,1.5136114206110844,-0.00293660867779485,0.668789535105933,-0.005603890326713478,0.0007846240500849303,0.00038556279012003303,0.00023936040459477865,1.6965967588012784e-06,1.3089679709370717e-05,7.713706773356367e-07,1.044397600730805e-06
-0.10376297037129634,1.5133995189309537,-0.0028898373738243752,0.6688701099586198,-0.005602358333862326,0.0007801677569304391,0.00038444896169505477,0.00023951889565878412,1.5949531517513387e-06,1.3055786136727014e-05,7.623313568011833e-07,1.0449720650235394e-06
-0.1032629078634828,1.5131884476263722,-0.0028431532813211883,0.668950464140675,-0.005600781519324665,0.0007757383127551606,0.0003833321859387295,0.00023967593541830842,1.4936850602378242e-06,1.3022189183534656e-05,7.533023851243168e-07,1.0455399264306184e-06
-0.10276284535566926,1.5129782070301145,-0.0027965558474401437,0.6690305970330123,-0.0055991601397835915,0.0007713357602491234,0.00038221247135194163,0.0002398315160962803,1.3927906803827876e-06,1.2988889193932471e-05,7.442836495696808e-07,1.0461011312489498e-06
-0.10226278284785595,1.5127687973949218,-0.002750044518150921,0.6691105080532401,-0.0055974944525737985,0.0007669601376795391,0.0003810898266670371,0.00023998563040165965,1.2922681921098844e-06,1.2955886466806524e-05,7.352750378252571e-07,1.046655628434847e-06
-0.10176272034004241,1.512560218894384,-0.0027036187383184425,0.6691901966553505,-0.005595784715635429,0.0007626114789284656,0.0003799642608434483,0.00024013827152643953,1.1921157596065235e-06,1.2923181256123725e-05,7.262764380128806e-07,1.0472033695934429e-06
-0.10126265783222888,1.512352471623847,-0.0026572779517825486,0.6692696623293937,-0.005594031187468385,0.000758289813532112,0.0003788357830632845,0.0002402894331424493,1.092331531785946e-06,1.289077377128344e-05,7.172877386984135e-07,1.047744308966949e-06
-0.10076259532441534,1.5121455556013457,-0.002611021601436836,0.6693489046011404,-0.005592234127087063,0.0007539951667217355,0.00037770440272689526,0.00024043910939796384,9.929136427490336e-07,1.2858664177486695e-05,7.083088289015847e-07,1.0482784034217823e-06
-0.10026253281660202,1.5119394707685623,-0.0025648491293067052,0.6694279230317317,-0.005590393793975527,0.0007497275594660854,0.0003765701294484067,0.0002405872949141224,8.938602122456099e-07,1.282685259612254e-05,6.993395981055027e-07,1.048805612434577e-06
-0.09976247030878849,1.5117342169918082,-0.0025187599766266235,0.669506717217316,-0.005588510448043176,0.0007454870085153579,0.0003754329730512346,0.00024073398478116222,7.951693461347518e-07,1.2795339105171112e-05,6.903799362658172e-07,1.0493258980771062e-06
-0.09926240780097495,1.5115297940630301,-0.0024727535839163747,0.6695852867886757,-0.005586584349580891,0.0007412735264466049,0.0003742929435635756,0.00024087917455447065,6.968391368439661e-07,1.2764123739622935e-05,6.814297338195392e-07,1.0498392250001283e-06
-0.09876234529316141,1.511326201700837,-0.0024268293910564356,0.6696636314108408,-0.0055846157592176916,0.0007370871217105691,0.00037315005121388,0.00024102286025046073,5.988676638268188e-07,1.273320649191405e-05,6.724888816935124e-07,1.0503455604161914e-06
-0.0982622827853481,1.511123439551549,-0.002380986837362431,0.669741750782693,-0.005582604937877882,0.0007329277986798835,0.0003720043064263107,0.00024116503834227513,5.012529940189659e-07,1.2702587312376458e-05,6.635572713125529e-07,1.0508448740814068e-06
-0.09776222027753456,1.5109215071902677,-0.0023352253616586243,0.6698196446365579,-0.005580552146738801,0.0007287955576986059,0.0003708557198161871,0.00024130570575532303,4.03993182291908e-07,1.267226610970346e-05,6.54634794607216e-07,1.0513371382762266e-06
-0.09726215776972102,1.5107204041219655,-0.0022895444023503103,0.6698973127377879,-0.0055784576471890725,0.0007246903951330186,0.0003697043021854193,0.00024144485986265406,3.070862719045064e-07,1.2642242751429298e-05,6.457213440212208e-07,1.0518223277852385e-06
-0.09676209526190771,1.5105201297825936,-0.0022439433974952116,0.6699747548843343,-0.005576321700787425,0.0007206123034236806,0.0003685500645179352,0.0002415824984801757,2.1053029495197673e-07,1.2612517064422812e-05,6.368168125185372e-07,1.0523004198760114e-06
-0.09626203275409417,1.5103206835402088,-0.0021984217848739435,0.6700519709063112,-0.005574144569222156,0.0007165612711386504,0.0003673930179751019,0.0002417186198617179,1.1432327281183611e-07,1.2583088835394398e-05,6.279210935900952e-07,1.0527713942770133e-06
-0.09576197024628064,1.510122064696116,-0.002152979002059191,0.6701289606655482,-0.005571926514271127,0.0007125372830278521,0.0003662331738911448,0.00024185322269395037,1.8463216586860475e-08,1.255395781141595e-05,6.190340812601579e-07,1.053235233154625e-06
-0.0952619077384671,1.5099242724860291,-0.0021076144864838955,0.6702057240551369,-0.005569667797762407,0.000708540320078534,0.00036507054376856576,0.00024198630609115782,-7.705187245538228e-08,1.2525123700453184e-05,6.101556700923396e-07,1.053691921089281e-06
-0.09476184523065379,1.5097273060812446,-0.002062327675508321,0.6702822609989669,-0.005567368681535511,0.0007045703595717687,0.00036390513927356494,0.000242117869589878,-1.7222400244657832e-07,1.2496586171909917e-05,6.012857551952724e-07,1.0541414450507592e-06
-0.09426178272284025,1.5095311645898313,-0.0020171180064858427,0.6703585714512553,-0.005565029427403293,0.0007006273751399497,0.00036273697223146645,0.000242247913143408,-2.670551904855898e-07,1.246834485718375e-05,5.924242322279243e-07,1.0545837943726484e-06
-0.09376172021502671,1.5093358470578337,-0.001971984916827711,0.6704346553960674,-0.005562650297114489,0.0006967113368252362,0.00036156605462215246,0.0002423764371161839,-3.615474622104561e-07,1.244039935023266e-05,5.835709974045679e-07,1.0550189607260222e-06
-0.09326165770721317,1.5091413524704866,-0.001926927844066638,0.6705105128468314,-0.005560231552316918,0.0006928222111388897,0.00036039239857550633,0.00024250344227803942,-4.557028513747131e-07,1.241274920815198e-05,5.747259474993993e-07,1.0554469380923428e-06
-0.09276159519939986,1.5089476797534433,-0.0018819462259190621,0.6705861438458457,-0.005557773454521348,0.0006889599611214633,0.0003592160163668675,0.0002426289297983483,-5.495233994282039e-07,1.2385393951761306e-05,5.658889798508137e-07,1.055867722735625e-06
-0.09226153269158632,1.5087548277740126,-0.0018370395003461403,0.6706615484637798,-0.005555276265066016,0.0006851245464037951,0.0003580369204125004,0.00024275290124005643,-6.430111551025405e-07,1.2358333066200765e-05,5.570599923653435e-07,1.0562813131738902e-06
-0.09176147018377279,1.5085627953424074,-0.0017922071056136791,0.6707367267991697,-0.005552740245081864,0.0006813159232687558,0.000356855123265081,0.00024287535855360825,-7.361681740014973e-07,1.2331566001536195e-05,5.482388835212583e-07,1.0566877101499361e-06
-0.09126140767595947,1.5083715812130023,-0.0017474484803507693,0.6708116789779068,-0.005550165655458476,0.0006775340447136914,0.000355670637609202,0.00024299630407077403,-8.289965181965673e-07,1.2305092173372638e-05,5.394255523718238e-07,1.0570869166014493e-06
-0.09076134516814593,1.508181184085598,-0.00170276306360702,0.6708864051527228,-0.005547552756810684,0.0006737788605135298,0.00035448347625689796,0.00024311574049838206,-9.214982558277848e-07,1.2278910963475716e-05,5.306198985482296e-07,1.0574789376304932e-06
-0.0902612826603324,1.5079916026066955,-0.0016581502949086276,0.6709609055026687,-0.005544901809445908,0.0006700503172844951,0.00035329365214319315,0.00024323367091196225,-1.013675460709941e-06,1.2253021720400353e-05,5.218218222621932e-07,1.0578637804723979e-06
-0.08976122015251886,1.5078028353707733,-0.0016136096143131728,0.6710351802325906,-0.005542213073332202,0.0006663483585483828,0.0003521011783216768,0.00024335009874930607,-1.1055302119443713e-06,1.2227423760126344e-05,5.130312243082421e-07,1.0582414544640808e-06
-0.08926115764470555,1.507614880921574,-0.0015691404624630118,0.6711092295725996,-0.005539486808067032,0.0006626729247973415,0.0003509060679601042,0.00024346502780394814,-1.1970645935366118e-06,1.2202116366700228e-05,5.042480060656716e-07,1.058611971011827e-06
-0.08876109513689201,1.5074277377533931,-0.0015247422806374783,0.6711830537775404,-0.005536723272846776,0.0006590239535591235,0.0003497083343360263,0.0002435784622185755,-1.288280694019934e-06,1.2177098792883014e-05,4.954720695001888e-07,1.0589753435585595e-06
-0.08826103262907847,1.507241404312373,-0.0014804145108036802,0.6712566531264552,-0.005533922726436938,0.00065540137946275,0.0003485079908324509,0.0002436904064783691,-1.3791806060848456e-06,1.215237026080323e-05,4.867033171652576e-07,1.0593315875506272e-06
-0.08776097012126494,1.5070558789977986,-0.001436156595665941,0.6713300279220445,-0.005531085427143118,0.0006518051343045544,0.00034730505093353626,0.00024380086540428333,-1.46976642621485e-06,1.2127929962614813e-05,4.779416522031304e-07,1.0596807204041395e-06
-0.08726090761345162,1.506871160163397,-0.001391967978714086,0.6714031784901268,-0.005528211632782718,0.000648235147114541,0.0003460995282203201,0.00024390984414626886,-1.5600402543284673e-06,1.21037770611593e-05,4.691869783455847e-07,1.0600227614708776e-06
-0.08676084510563808,1.5066872461186385,-0.001347848104270241,0.6714761051790946,-0.00552530160065738,0.0006446913442230296,0.0003448914363664846,0.0002440173481764445,-1.6500041934276624e-06,1.2079910690631922e-05,4.604391999143727e-07,1.0603577320038125e-06
-0.08626078259782455,1.5065041351300354,-0.0013037964175343388,0.6715488083593699,-0.005522355587526195,0.0006411736493275286,0.00034368078913416,0.00024412338328222235,-1.7396603492527965e-06,1.2056329957251025e-05,4.5169822182137797e-07,1.0606856551222527e-06
-0.08576072009001123,1.506321825422445,-0.0012598123646282505,0.6716212884228581,-0.0055193738495796065,0.0006376819835597928,0.00034246760036976714,0.0002442279555593928,-1.829010829944159e-06,1.203303393993037e-05,4.429639495685028e-07,1.0610065557766581e-06
-0.0852606575821977,1.5061403151803676,-0.0012158953926386974,0.6716935457823996,-0.005516356642414116,0.0006342162655530319,0.0003412518839999021,0.00024433107140517347,-1.918057745710237e-06,1.2010021690953856e-05,4.342362892472762e-07,1.0613204607131441e-06
-0.08476059507438416,1.5059596025492457,-0.0011720449496587728,0.6717655808712235,-0.00551330422100772,0.0006307764115092111,0.0003400336540272632,0.0002444327375112277,-2.0068032085027786e-06,1.198729223665218e-05,4.255151475381946e-07,1.0616273984377055e-06
-0.08426053256657062,1.5057796856367587,-0.0011282604848279565,0.671837394142398,-0.005510216839696048,0.0006273623352664099,0.0003388129245266228,0.00024453296085665807,-2.095249331698581e-06,1.196484457808094e-05,4.168004317098206e-07,1.0619273991801873e-06
-0.08376047005875731,1.505600562514116,-0.0010845414483710797,0.6719089860682829,-0.005507094752149311,0.0006239739483661947,0.0003375897096408448,0.0002446317487009793,-2.1833982297883246e-06,1.1942677691699784e-05,4.080920496176125e-07,1.062220494858034e-06
-0.08326040755094377,1.505422231217344,-0.0010408872916357855,0.6719803571399816,-0.005503938211349956,0.0006206111601209561,0.00033636402357694863,0.000244729108577076,-2.271252018072285e-06,1.1920790530052106e-05,3.993899097025187e-07,1.062506719039839e-06
-0.08276034504313023,1.5052446897485712,-0.0009972974671286718,0.6720515078667944,-0.005500747469571096,0.0006172738776811863,0.00033513588060222257,0.00024482504828415017,-2.3588128123630918e-06,1.1899182022444881e-05,3.9069392098933363e-07,1.0627861069087291e-06
-0.0822602825353167,1.5050679360773047,-0.0009537714285501509,0.6721224387756722,-0.005497522778355649,0.0006139620061026273,0.00033390529504038645,0.000244919575880663,-2.4460827286955193e-06,1.1877851075628127e-05,3.8200399308483044e-07,1.0630586952256045e-06
-0.08176022002750338,1.5048919681417032,-0.0009103086308280061,0.6721931504106727,-0.005494264388496228,0.0006106754484132822,0.00033267228126780495,0.00024501269967727593,-2.533063883043371e-06,1.1856796574473702e-05,3.7332003617567244e-07,1.0633245222922665e-06
-0.08126015751968985,1.504716783849841,-0.0008669085301496619,0.6722636433324168,-0.00549097255001577,0.0006074141056802257,0.00033143685370975215,0.0002451044282297965,-2.61975839104348e-06,1.1836017382652829e-05,3.646419610261038e-07,1.0635836279144554e-06
-0.08076009501187631,1.5045423810809673,-0.0008235705839930758,0.6723339181175486,-0.005487647512148913,0.0006041778770761881,0.00033019902683673063,0.000245194770332132,-2.7061683677267993e-06,1.1815512343312122e-05,3.5596967897544783e-07,1.063836053364828e-06
-0.08026003250406277,1.5043687576867535,-0.0007802942511563411,0.6724039753581971,-0.005484289523324063,0.0006009666599458656,0.0003289588151608436,0.00024528373500925653,-2.7922959272566536e-06,1.179528027974755e-05,3.473031019354024e-07,1.064081841345899e-06
-0.07975996999624946,1.504195911492536,-0.0007370789917860315,0.6724738156614399,-0.0054808988311461915,0.0005977803498719328,0.00032771623323222225,0.0002453713315101964,-2.87814318267404e-06,1.177531999607609e-05,3.3864214238715606e-07,1.0643210359529717e-06
-0.07925990748843592,1.5040238402985457,-0.0006939242674044182,0.6725434396487716,-0.005477475682380414,0.0005946188407407069,0.00032647129563550804,0.0002454575693010376,-2.96371224565026e-06,1.175563027790452e-05,3.299867133783049e-07,1.0645536826370849e-06
-0.07875984498062238,1.5038525418811306,-0.0006508295409351951,0.6726128479555735,-0.005474020322936207,0.0005914820248074364,0.00032522401698639226,0.000245542458057959,-3.049005226246488e-06,1.1736209892995099e-05,3.213367285196159e-07,1.0647798281679968e-06
-0.07825978247280907,1.5036820139939646,-0.0006077942767280365,0.6726820412305884,-0.005470532997852323,0.0005883697927611754,0.0003239744119282139,0.00024562600766029686,-3.1340242326803646e-06,1.1717057591927704e-05,3.126921019816358e-07,1.064999520597235e-06
-0.07775971996499553,1.503512254369249,-0.0005648179405820507,0.672751020135398,-0.005467013951282487,0.0005852820337892221,0.0003227224951286132,0.00024570822818364464,-3.2187713710999376e-06,1.1698172108758108e-05,3.0405274849111514e-07,1.0652128092212342e-06
-0.077259657457182,1.5033432607188992,-0.0005218999997678775,0.6728197853439054,-0.005463463426481726,0.0005822186356410644,0.0003214682812762458,0.00024578912989299035,-3.3032487453644335e-06,1.167955216167195e-05,2.9541858332731135e-07,1.0654197445445808e-06
-0.07675959494936846,1.5031750307357203,-0.00047903992304857665,0.6728883375418213,-0.005459881665793374,0.000579179484691828,0.00032021178507755596,0.0002458687232358978,-3.3874584568320543e-06,1.166119645363419e-05,2.8678952231815394e-07,1.0656203782433964e-06
-0.07625953244155514,1.5030075620945698,-0.00043623718069942734,0.6729566774261552,-0.005456268910636822,0.0005761644660051761,0.00031895302125360843,0.00024594701883573445,-3.4714026041548673e-06,1.1643103673033607e-05,2.7816548183625834e-07,1.0658147631288738e-06
-0.07575946993374161,1.5028408524535066,-0.00039349124452646547,0.6730248057047109,-0.005452625401495853,0.0005731734633956403,0.00031769200453698196,0.0002460240274849487,-3.5550832830804077e-06,1.1625272494322064e-05,2.695463787948504e-07,1.0660029531109906e-06
-0.07525940742592807,1.5026748994549277,-0.0003508015878838609,0.6730927230955877,-0.0054489513779077126,0.0005702063594903539,0.00031642874966872255,0.0002460997601384025,-3.6385025862603045e-06,1.1607701578648244e-05,2.6093213064355456e-07,1.066185003162424e-06
-0.07475934491811453,1.5025097007266883,-0.0003081676856902986,0.6731604303266864,-0.0054452470784528,0.000567263035790148,0.00031516327139535793,0.00024617422790675997,-3.72166260306558e-06,1.1590389574485488e-05,2.5232265536408644e-07,1.0663609692826831e-06
-0.07425928241030122,1.5023452538832096,-0.0002655890144440669,0.6732279281352214,-0.005441512740744989,0.0005643433727300016,0.00031389558446597276,0.0002462474420499383,-3.804565419408768e-06,1.1573335118253538e-05,2.4371787146584924e-07,1.0665309084624806e-06
-0.07375921990248768,1.5021815565265695,-0.00022306505223707393,0.6732952172672377,-0.005437748601422616,0.0005614472497388114,0.0003126257036293456,0.0002463194139706218,-3.887213117572716e-06,1.1556536834933822e-05,2.351176979814425e-07,1.066694878648366e-06
-0.07325915739467415,1.5020186062475798,-0.00018059527876791137,0.6733622984771349,-0.005433954896140077,0.0005585745452984472,0.0003113536436311496,0.00024639015520784346,-3.969607776045837e-06,1.1539993338678054e-05,2.2652205446209497e-07,1.0668529387076357e-06
-0.07275909488686083,1.5018564006268456,-0.0001381791753537098,0.6734291725271963,-0.005430131859560058,0.00055572513700208,0.00031007941921121213,0.00024645967743063837,-4.0517514693640056e-06,1.1523703233409864e-05,2.1793086097301355e-07,1.06700514839354e-06
-0.0722590323790473,1.5016949372358093,-9.581622494095438e-05,0.673495840187125,-0.005426279725346332,0.0005528989016117551,0.0003088030451008367,0.00024652799243176824,-4.13364626795876e-06,1.1507665113419239e-05,2.0934403808868562e-07,1.0671515683108037e-06
-0.07175896987123376,1.5015342136377778,-5.3505912115411625e-05,0.6735623022335866,-0.005422398726157188,0.0005500957151151941,0.00030752453602018797,0.00024659511212152377,-4.215294238011923e-06,1.1491877563949503e-05,2.0076150688810758e-07,1.067292259881481e-06
-0.07125890736342022,1.5013742273889337,-1.1247723110945579e-05,0.6736285594497576,-0.0054184890936394324,0.0005473154527817943,0.00030624390667573833,0.0002466610485216054,-4.2966974413164085e-06,1.1476339161776622e-05,1.9218318894998031e-07,1.067427285311155e-06
-0.0707588448556069,1.501214976039327,3.095885418260663e-05,0.6736946126248821,-0.0054145510584229705,0.0005445579892178163,0.00030496117175777605,0.00024672581375908593,-4.377857935143247e-06,1.146104847578064e-05,1.836090063478522e-07,1.0675567075555049e-06
-0.07025878234779337,1.5010564571338516,7.311433021256792e-05,0.673760462553834,-0.005410584850115923,0.0005418231984207249,0.00030367634593797516,0.0002467894200604565,-4.458777772114545e-06,1.1446004067508954e-05,1.7503888164523796e-07,1.0676805902872512e-06
-0.06975871983997983,1.5008986682132024,0.00011521921375744624,0.6738261100366882,-0.005406590697300322,0.0005391109538326925,0.0003023894438670267,0.0002468518797457603,-4.539459000082447e-06,1.1431204491731392e-05,1.6647273789070465e-07,1.0677989978634968e-06
-0.0692586573321663,1.5007416068148152,0.00015727401192182827,0.6738915558782965,-0.005402568827528351,0.000536421128393213,0.00030110048017233153,0.00024691320522281365,-4.619903662013946e-06,1.1416648296986702e-05,1.5791049861293445e-07,1.0679119952934749e-06
-0.06875859482435298,1.5005852704737872,0.00019927923013225935,0.6739568008878737,-0.0053985194673190845,0.0005337535945908406,0.0002998094694557538,0.0002469734089815186,-4.7001137958813525e-06,1.140233402612046e-05,1.4935208781578656e-07,1.0680196482067191e-06
-0.06825853231653944,1.5004296567237798,0.00024123537213391723,0.6740218458785888,-0.005394442842155768,0.0005311082245140187,0.00029851642629143555,0.00024703250358826815,-4.780091434558468e-06,1.1388260216814098e-05,1.4079742997333856e-07,1.0681220228216713e-06
-0.06775846980872591,1.5002747630979025,0.0002831429399881442,0.6740866916671663,-0.005390339176483567,0.000528484889900995,0.0002972213652236712,0.00024709050168044626,-4.859838605722142e-06,1.1374425402105008e-05,1.3224645002494652e-07,1.0682191859147331e-06
-0.06725840730091259,1.5001205871295775,0.00032500243407082357,0.6741513390734922,-0.005386208693707859,0.0005258834621888102,0.0002959243007648421,0.00024714741596102455,-4.939357331759353e-06,1.1360828110897495e-05,1.236990733702898e-07,1.0683112047897792e-06
-0.06675834479309906,1.499967126353385,0.0003668143530715264,0.6742157889202315,-0.005382051616192964,0.0005233038125613358,0.00029462524739341144,0.00024720325919325685,-5.0186496296794035e-06,1.1347466868464458e-05,1.1515522586444668e-07,1.0683981472481378e-06
-0.06625828228528552,1.4998143783058897,0.0004085791939934298,0.6742800420324498,-0.005377868165261333,0.0005207458119963645,0.00029332421955197683,0.00024725804419547403,-5.0977175110312945e-06,1.1334340196939741e-05,1.0661483381298326e-07,1.0684800815590535e-06
-0.06575821977747198,1.4996623405264482,0.00045029745215400196,0.6743440992372464,-0.005373658561193241,0.0005182093313117387,0.0002920212316453818,0.00024731178383597915,-5.176562981826207e-06,1.1321446615800963e-05,9.807782396705686e-08,1.068557076430639e-06
-0.06525815726965867,1.4995110105579947,0.0004919696211863674,0.6744079613633925,-0.005369423023226877,0.0005156942412105013,0.00029071629803888567,0.00024736449102804583,-5.2551880424648124e-06,1.1308784642342745e-05,8.954412351856087e-08,1.0686292009813252e-06
-0.06475809476184513,1.4993603859478106,0.0005335961930414166,0.6744716292409805,-0.005365161769558861,0.0005132004123250694,0.0002894094330563908,0.00024741617872502006,-5.3335946876693245e-06,1.1296352792140274e-05,8.101366009530174e-08,1.0686965247118195e-06
-0.0642580322540316,1.4992104642482706,0.0005751776579905172,0.6745351037010786,-0.00536087501734521,0.0005107277152604195,0.0002881006509787263,0.00024746685991552654,-5.4117849064203025e-06,1.1284149579503085e-05,7.2486361756209e-08,1.0687591174775795e-06
-0.06375796974621806,1.4990612430175716,0.0006167145046289896,0.6745983855753961,-0.005356562982702652,0.0005082760206362733,0.00028678996604198807,0.0002475165476187813,-5.489760681897791e-06,1.1272173517918985e-05,6.396215698660511e-08,1.0688170494618089e-06
-0.06325790723840474,1.4989127198204406,0.0006582072198801056,0.6746614756959547,-0.005352225880710387,0.0005058451991282905,0.0002854773924359341,0.00024756525488001064,-5.567523991426987e-06,1.12604231204881e-05,5.544097469350538e-08,1.068870391148982e-06
-0.0627578447305912,1.4987648922288235,0.0006996562889996701,0.6747243748947708,-0.0053478639254122004,0.0005034351215082529,0.00028416294430243336,0.000247612994765977,-5.64507680642817e-06,1.1248896900346941e-05,4.6922744200973265e-08,1.068919213298903e-06
-0.06225778222277767,1.4986177578225526,0.0007410621955812845,0.6747870840035437,-0.005343477329818918,0.0005010456586832401,0.0002828466357339716,0.0002476597803606136,-5.722421092370609e-06,1.1237593371082481e-05,3.840739524555018e-08,1.0689635869213079e-06
-0.06175771971496413,1.4984713141899961,0.0007824254215620695,0.6748496038533538,-0.005339066305911247,0.0004986766817337939,0.0002815284807722063,0.0002477056247607669,-5.79955880873068e-06,1.122651104713616e-05,2.989485797172385e-08,1.0690035832510079e-06
-0.06125765720715082,1.4983255589286855,0.0008237464472289408,0.674911935274368,-0.005334631064642922,0.0004963280619510711,0.0002802084934065776,0.0002477505410720483,-5.8764919089537365e-06,1.1215648444197851e-05,2.1385062927475712e-08,1.0690392737235846e-06
-0.06075759469933728,1.4981804896459245,0.0008650257512253075,0.6749740790955551,-0.005330171815944212,0.000493999670872982,0.00027888668757296915,0.00024779454240479525,-5.953222340419733e-06,1.120500407958973e-05,1.2877941059888001e-08,1.0690707299516388e-06
-0.060257532191523744,1.4980361039593795,0.0009062638105584104,0.6750360361444073,-0.005325688768725685,0.000491691380319309,0.0002775630771524187,0.00024783764187014167,-6.029752044412484e-06,1.1194576472640025e-05,4.373423710822784e-09,1.0690980237015936e-06
-0.05975746968371043,1.4978923994976456,0.0009474611006070493,0.6750978072466729,-0.005321182130882312,0.0004894030624258248,0.00027623767596988074,0.0002478798525761977,-6.106082956092344e-06,1.1184364145046744e-05,-4.128557387321231e-09,1.0691212268710571e-06
-0.05925740717589689,1.4977493739007988,0.000988618095129569,0.6751593932260944,-0.005316652109297855,0.0004871345896773802,0.0002749104977930364,0.00024792118762433964,-6.182217004472354e-06,1.11743656212312e-05,-1.2628070115786705e-08,1.0691404114667446e-06
-0.058757344668083356,1.4976070248209243,0.0010297352662724008,0.6752207949041574,-0.0053120989098495225,0.00048488583493999486,0.0002735815563311518,0.00024796166010560906,-6.258156112397549e-06,1.1164579428681571e-05,-2.1125181973553376e-08,1.0691556495829637e-06
-0.05825728216026982,1.4974653499226267,0.0010708130845790693,0.6752820130998466,-0.005307522737412853,0.0004826566714919329,0.00027225086523398367,0.000248001283097221,-6.333902196527363e-06,1.1155004098286335e-05,-2.961996008135231e-08,1.0691670133806602e-06
-0.057757219652456504,1.4973243468835213,0.0011118520189993617,0.6753430486294101,-0.005302923795866885,0.00048044697305378245,0.00027091843809073056,0.00024804006965918173,-6.409457167321065e-06,1.114563816465775e-05,-3.811247118560086e-08,1.0691745750670298e-06
-0.05725715714464297,1.4971840133947056,0.0011528525368988804,0.6754039023061326,-0.005298302288099544,0.0004782566138175269,0.00026958428842903024,0.0002480780328310148,-6.484822929025976e-06,1.1136480166445302e-05,-4.6602781662257054e-08,1.0691784068756899e-06
-0.05675709463682943,1.4970443471612112,0.0011938151040689477,0.6754645749401158,-0.005293658416013251,0.00047608546847463154,0.0002682484297140009,0.0002481151856285956,-6.560001379668491e-06,1.1127528646639272e-05,-5.509095752058615e-08,1.069178581047415e-06
-0.056257032129015894,1.4969053459024377,0.0012347401847367936,0.6755250673380682,-0.005288992380530752,0.00047393341224312956,0.0002669108753473249,0.00024815154104109344,-6.634994411047711e-06,1.1118782152864356e-05,-6.357706440685164e-08,1.069175169811432e-06
-0.05575696962120258,1.4967670073525674,0.001275628241576053,0.6755853803031018,-0.005284304381601113,0.00047180032089373897,0.0002655716386663761,0.00024818711202802084,-6.7098039087315314e-06,1.1110239237663553e-05,-7.206116760790923e-08,1.0691682453672752e-06
-0.05525690711338904,1.4966293292609607,0.0013164797357172933,0.6756455146345375,-0.0052795946182059615,0.00046968607077499484,0.0002642307329433882,0.00024822191151638935,-6.784431752055118e-06,1.1101898458772225e-05,-8.054333205472849e-08,1.0691578798671981e-06
-0.054756844605575505,1.4964923093925333,0.001357295126758995,0.6757054711277183,-0.005274863288365814,0.0004675905388374124,0.00026288817138466164,0.00024825595239797013,-6.858879814121573e-06,1.109375837938251e-05,-8.902362232581482e-08,1.069144145399139e-06
-0.05425678209776219,1.4963559455281163,0.0013980748727786137,0.6757652505738305,-0.005270110589146622,0.0004655136026567062,0.00026154396712981106,0.00024828924752666036,-6.933149961804895e-06,1.108581756839818e-05,-9.750210265056018e-08,1.069127113970238e-06
-0.053756719589948654,1.496220235464797,0.0014388194303438175,0.6758248537597326,-0.005265336716666483,0.00046345514045604544,0.00026019813325105153,0.00024832180971595235,-7.007244055754898e-06,1.1078074600679918e-05,-1.0597883691250759e-07,1.0691068574909024e-06
-0.05325665708213512,1.4960851770162413,0.0014795292545239213,0.6758842814677912,-0.005260541866102414,0.00046141503112737147,0.0002588506827525216,0.0002483536517365059,-7.0811639504039085e-06,1.1070528057281238e-05,-1.1445388865251022e-07,1.0690834477594144e-06
-0.05275659457432158,1.4959507680130002,0.0015202047989013863,0.6759435344757267,-0.005255726231697323,0.00045939315425179086,0.0002575016285696413,0.0002483847863138224,-7.1549114939755016e-06,1.1063176525675051e-05,-1.2292732107183506e-07,1.0690569564470799e-06
-0.052256532066508266,1.4958170063027978,0.0015608465155835464,0.6760026135564635,-0.005250890006767056,0.00045738939011904205,0.0002561509835685075,0.00024841522612601894,-7.228488528494799e-06,1.1056018599971024e-05,-1.313991970351657e-07,1.0690274550839103e-06
-0.05175646955869473,1.495683889750802,0.001601454855214244,0.6760615194779903,-0.0052460333837075854,0.00045540361974605846,0.00025479876054532185,0.00024844498380170173,-7.301896889800489e-06,1.1049052881123836e-05,-1.3986957907353506e-07,1.068995015044837e-06
-0.05125640705088119,1.495551416239879,0.0016420302669857107,0.6761202530032261,-0.005241156554002238,0.00045343572489462596,0.0002534449722258523,0.0002484740719179382,-7.375138407558222e-06,1.1042277977132419e-05,-1.4833852938716677e-07,1.0689597075364447e-06
-0.050756344543067655,1.495419583670831,0.0016825731986504333,0.6761788148898945,-0.005236259708229012,0.0004514855880881695,0.00025208963126492623,0.00024850250299832474,-7.44821490527538e-06,1.1035692503230373e-05,-1.5680610984823897e-07,1.068921603584229e-06
