1.0305,1.0847815170686665,0.5520253036788856,1.0250826687585974,0.000577690811739243,-0.00010805268751017081,-1.5571952239409243e-05,1.0700239266786317e-06,1.5504712808610388e-07,-2.1742333304815927e-08,2.105948835218414e-09,1.5866846312803014e-09
1.0334999999999996,1.083111494989828,0.5512908749115728,1.0249286414324603,0.0005935978218627807,-0.00010481540666250828,-1.5663277426474076e-05,1.0067990235176648e-06,1.5426956015065112e-07,-2.1189125474365594e-08,2.04932816222964e-09,1.5980500091799624e-09
1.0364999999999998,1.0814677419406193,0.5505607217477599,1.0247703702877433,0.0006089617076878043,-0.00010157418417461687,-1.573924582081601e-05,9.442969926480762e-07,1.5328504306706938e-07,-2.0639673884894433e-08,1.995406064940668e-09,1.608078444378677e-09
1.0394999999999999,1.079850003126363,0.5498349709186788,1.0246079911066837,0.0006237840812428863,-9.833168107590493e-05,-1.5800091452732666e-05,8.825776879564586e-07,1.521005402749587e-07,-2.0094895600202112e-08,1.9441116619010746e-09,1.6168091916934166e-09
1.0425,1.0782580225135645,0.5491137453120982,1.0244416397546054,0.0006380669246875472,-9.509050652834887e-05,-1.5846064509652957e-05,8.216983593904617e-07,1.507232301266676e-07,-1.9555661506793025e-08,1.895370553490418e-09,1.6242816387204572e-09
1.0454999999999997,1.0766915429373647,0.5483971639653952,1.0242714520724086,0.0006518125810276382,-9.18532154182827e-05,-1.5877430486885343e-05,7.61713598675695e-07,1.491604823757954e-07,-1.902279550659763e-08,1.8491051999989918e-09,1.6305352155554786e-09
1.0484999999999998,1.075150306207286,0.5476853420617043,1.0240975637710392,0.0006650237445747453,-8.862230610049747e-05,-1.589446932838542e-05,7.026752934506715e-07,1.4741983481773991e-07,-1.8497073898537587e-08,1.805235295585385e-09,1.6356093091434292e-09
1.0514999999999999,1.0736340532112645,0.5469783909290892,1.0239201103280413,0.0006777034511723125,-8.540021829532846e-05,-1.5897474560263164e-05,6.446325897265517e-07,1.4550897017345105e-07,-1.797922494863799e-08,1.7636781365457536e-09,1.6395431827288877e-09
1.0545,1.0721425240179474,0.5462764180426857,1.0237392268862917,0.0006898550682086043,-8.218933113865767e-05,-1.588675241942077e-05,5.876318624643608e-07,1.43435693279286e-07,-1.7469928635493768e-08,1.7243489822321363e-09,1.6423758999235474e-09
1.0574999999999997,1.070675457977245,0.5455795270297598,1.023555048155005,0.0007014822844382962,-7.899196138491832e-05,-1.586262097980263e-05,5.317166941405536e-07,1.4120790865756146e-07,-1.6969816572615637e-08,1.6871614083855197e-09,1.644146253758381e-09
1.0604999999999998,1.0692325938191187,0.5448878176776247,1.0233677083131016,0.0007125890996331479,-7.581036176250741e-05,-1.582540927861117e-05,4.769278610909649e-07,1.3883359853161697e-07,-1.647947209603311e-08,1.652027650767667e-09,1.6448927007386244e-09
1.0635,1.067813669750599,0.5442013859443526,1.0231773409150087,0.0007231798140829254,-7.26467194803509e-05,-1.5775456444784517e-05,4.2330332738765816e-07,1.3632080134890085e-07,-1.59994305114066e-08,1.6188589387131621e-09,1.6446532995599152e-09
1.0665,1.0664184235510197,0.5435203239722197,1.022984078798978,0.0007332590179663527,-6.95031548847254e-05,-1.5713110831877394e-05,3.7087824604116356e-07,1.3367759086207674e-07,-1.553017949179818e-08,1.5875658172887097e-09,1.6434656546966291e-09
1.0694999999999997,1.0650465926654593,0.5428447201038175,1.0227880539979808,0.0007428315806127406,-6.638172026440365e-05,-1.5638729157521832e-05,3.196849672434559e-07,1.3091205582821094e-07,-1.5072159618484478e-08,1.558058457600926e-09,1.6413668645377786e-09
1.0724999999999998,1.0636979142963845,0.5421746589007623,1.0225893976532447,0.0007519026396737776,-6.328439880226667e-05,-1.555267565142501e-05,2.6975305339664615e-07,1.2803228036875775e-07,-1.4625765057366532e-08,1.5302469542694764e-09,1.638393474287591e-09
1.0755,1.062372125493486,0.5415102211649366,1.0223882399304864,0.0007604775902244851,-6.021310367102296e-05,-1.54553212138211e-05,2.2110930061778597e-07,1.2504632503413229e-07,-1.4191344360354451e-08,1.5040416092425123e-09,1.6345814332394665e-09
1.0785,1.061068963241699,0.5408514839621823,1.0221847099388932,0.0007685620738126424,-5.7169677270817704e-05,-1.5347042586147706e-05,1.737777664560417e-07,1.219622086055475e-07,-1.3769201385057072e-08,1.4793532023112922e-09,1.6299660564528542e-09
1.0814999999999997,1.0597881645474114,0.540198520648383,1.0219789356528923,0.0007761619674750407,-5.415589060543932e-05,-1.5228221535743938e-05,1.2777980348113046e-07,1.1878789067897554e-07,-1.3359596323515622e-08,1.4560932465595142e-09,1.624581990767491e-09
1.0844999999999998,1.0585294665228482,0.539551400897851,1.0217710438367502,0.0007832833727382027,-5.117344279442237e-05,-1.509924405604362e-05,8.313409842666327e-08,1.1553125504719682e-07,-1.296274682773234e-08,1.4341742296760786e-09,1.6184631846612743e-09
1.0875,1.0572926064686332,0.5389101907339495,1.0215611599720325,0.0007899326046212971,-4.822396071758337e-05,-1.4960499583829591e-05,3.985671658594858e-08,1.1220009391209218e-07,-1.257882922883205e-08,1.4135098400603169e-09,1.6116428622710024e-09
1.0905,1.0560773219545294,0.5382749525618681,1.0213494081879502,0.0007961161806579264,-4.53089987885993e-05,-1.4812380234897296e-05,-2.038848892651275e-09,1.0880209294483234e-07,-1.2207979835791168e-08,1.3940151776956236e-09,1.6041535010742059e-09
1.0934999999999997,1.0548833508983542,0.537645745203477,1.0211359111946152,0.0008018408099532457,-4.243003885377002e-05,-1.4655280059389788e-05,-4.2541623143143896e-08,1.0534481720791842e-07,-1.1850296306440154e-08,1.3756069501442215e-09,1.5960268130503143e-09
1.0964999999999998,1.0537104316430692,0.5370226239341771,1.02092079021922,0.0008071133822920589,-3.958849021229904e-05,-1.4489594317978607e-05,-8.164309146577704e-08,1.0183569795197374e-07,-1.150583908407177e-08,1.3582036529937092e-09,1.5872937294805826e-09
1.0995,1.0525583030320527,0.5364056405216685,1.0207041649451538,0.0008119409573130534,-3.678568975394792e-05,-1.431571877992614e-05,-1.193371373169431e-07,9.828202029460166e-08,-1.1174632888463105e-08,1.3417257353149267e-09,1.5779843888658955e-09
1.1025,1.0514267044825532,0.5357948432665567,1.020486153454055,0.0008163307537640731,-3.402290220985337e-05,-1.4134049044026026e-05,-1.5561997672922155e-07,9.469091178811805e-08,-1.0856668255070167e-08,1.3260957497676864e-09,1.5681281280602749e-09
1.1054999999999997,1.0503153760573254,0.5351902770447149,1.0202668721708088,0.0008202901388513973,-3.130132051221018e-05,-1.394497988312227e-05,-1.904900895198773e-07,9.106933186466594e-08,-1.0551903109595153e-08,1.3112384883402574e-09,1.5577534759021048e-09
1.1084999999999998,1.0492240585344614,0.5345919833513209,1.0200464358114798,0.0008238266176975594,-2.8622066258695333e-05,-1.374890461311147e-05,-2.2394814755963175e-07,8.742406217057575e-08,-1.0260264378306489e-08,1.2970811030126916e-09,1.5468881500437577e-09
1.1115,1.0481524934754145,0.5340000003464888,1.0198249573341716,0.0008269478229193389,-2.5986190276735863e-05,-1.354621448693301e-05,-2.559969404963215e-07,8.376169777199033e-08,-9.98164961838237e-09,1.28355321225541e-09,1.5355590559609823e-09
1.1144999999999996,1.0471004232912273,0.5334143629024124,1.0196025478928015,0.0008296615043387237,-2.339467328341852e-05,-1.3337298114147966e-05,-2.86641299199865e-07,8.008863922673016e-08,-9.715928666408666e-09,1.2705869935028083e-09,1.5237922885078942e-09
1.1174999999999997,1.0460675913069715,0.5328351026519413,1.0193793167937704,0.0008319755188376301,-2.084842663615665e-05,-1.3122540906496195e-05,-3.158880172777472e-07,7.641108550820888e-08,-9.462945294115483e-09,1.2581172621679883e-09,1.5116131354514124e-09
1.1204999999999998,1.0450537418244035,0.5322622480385076,1.019155371455509,0.0008338978203673344,-1.834829316969838e-05,-1.290232454979955e-05,-3.4374577094282157e-07,7.273502776604171e-08,-9.222518868268278e-09,1.2460815371513125e-09,1.4990460831545375e-09
1.1235,1.0440586201828501,0.5316958243673207,1.01893081737087,0.0008354364501227679,-1.5895048114589867e-05,-1.2677026502436407e-05,-3.7022503754755174e-07,6.906624390537642e-08,-8.994446005481573e-09,1.2344200941171115e-09,1.4861148239430371e-09
1.1264999999999996,1.0430819728183314,0.531135853857756,1.018705758072342,0.0008365995268907639,-1.3489400092684517e-05,-1.2447019520546181e-05,-3.953380130488309e-07,6.54102939641618e-08,-8.778502218786104e-09,1.2230760062141177e-09,1.4728422652975273e-09
1.1294999999999997,1.042123547320933,0.530582355696851,1.0184802951000478,0.0008373952375818749,-1.1131992184660363e-05,-1.2212671210111569e-05,-4.1909852871286255e-07,6.177251627125997e-08,-8.574443548068314e-09,1.2119951730223076e-09,1.4592505404104665e-09
1.1324999999999998,1.041183092490434,0.5300353460938373,1.0182545279724915,0.0008378318279524026,-8.823403065234087e-06,-1.1974343605744878e-05,-4.4152196730003536e-07,5.815802434836148e-08,-8.382008170026261e-09,1.2011263389232501e-09,1.445361020067302e-09
1.1355,1.040260358390214,0.5294948383356227,1.0180285541600163,0.0008379175935260999,-6.564148201186189e-06,-1.1732392776337498e-05,-4.62625178995745e-07,5.457170455003003e-08,-8.200917984685411e-09,1.19042110006842e-09,1.4311943259293813e-09
1.1384999999999996,1.0393550963994396,0.5289608428431539,1.0178024690609264,0.0008376608707206947,-4.354681107551726e-06,-1.1487168457198601e-05,-4.8242639735852e-07,5.101821439723697e-08,-8.030880168917938e-09,1.1798339018786145e-09,1.4167703444695572e-09
1.1414999999999997,1.03846705926355,0.5284333672285813,1.0175763659802328,0.0008370700281862038,-2.1953946578866146e-06,-1.1239013708528257e-05,-5.009451554509077e-07,4.7501981579577657e-08,-7.871588700682984e-09,1.1693220270500833e-09,1.4021082422601594e-09
1.1444999999999999,1.0375960011430583,0.5279124163531469,1.0173503361109686,0.0008361534583614489,-8.662244351045648e-08,-1.0988264600084665e-05,-5.182022024428145e-07,4.402720361284612e-08,-7.722725845010546e-09,1.1588455741546154e-09,1.3872264819563887e-09
1.1475,1.0367416776606773,0.5273979923857306,1.017124468518027,0.00083491956925211,1.971359822352227e-06,-1.0735249921399261e-05,-5.342194208861759e-07,4.059784809239825e-08,-7.58396359539233e-09,1.1483674289161382e-09,1.3721428384401975e-09
1.1504999999999996,1.035903845946788,0.5268900948619732,1.0168988501244676,0.0008333767764365495,3.978332859831712e-06,-1.0480290917427592e-05,-5.490197448085948e-07,3.721765354038604e-08,-7.45496507721031e-09,1.1378532269526994e-09,1.3568744161415088e-09
1.1534999999999997,1.0350822646832694,0.5263887207439114,1.016673565700238,0.0008315334953024323,5.934132341414279e-06,-1.0223701049021593e-05,-5.626270788515482e-07,3.389013079977888e-08,-7.335385904085445e-09,1.1272713097377687e-09,1.3414376666286778e-09
1.1564999999999999,1.0342766941456998,0.5258938644800518,1.0164486978532472,0.0008293981335176583,7.838647378911542e-06,-9.96578577774197e-06,-5.7506621862798e-07,3.061856494676284e-08,-7.224875484326605e-09,1.116592674074507e-09,1.3258484063354392e-09
1.1595,1.0334868962439554,0.5254055180658186,1.0162243270227387,0.0008269790837384833,9.691818982381564e-06,-9.70684237448216e-06,-5.86362772445282e-07,2.7406017691193426e-08,-7.123078277584462e-09,1.1057909155444217e-09,1.3101218345674925e-09
1.1624999999999996,1.0327126345612112,0.5249236711043048,1.0160005314749025,0.0008242847165571616,1.1493638494758655e-05,-9.4471597513074e-06,-5.965430845151169e-07,2.425533023229634e-08,-7.029635002968473e-09,1.0948421664428554e-09,1.2942725519350638e-09
1.1654999999999998,1.031953674391379,0.5244483108672651,1.015777387300658,0.0008213233736909825,1.3244146006412866e-05,-9.187018315882995e-06,-6.056341598468821e-07,2.11691265393126e-08,-6.9441837899823505e-09,1.083725029007575e-09,1.2783145784620428e-09
1.1684999999999999,1.0312097827749844,0.5239794223562847,1.0155549684155523,0.0008181033614138257,1.4943428752953486e-05,-8.926689847798067e-06,-6.136635908830585e-07,1.8149817020352748e-08,-6.866361278427031e-09,1.0724205043816734e-09,1.2622613718817561e-09
1.1715,1.0304807285335107,0.5235169883640638,1.015333346561704,0.0008146329442315414,1.6591619500081978e-05,-8.666437396205919e-06,-6.206594860167354e-07,1.5199602559777485e-08,-6.795803663834764e-09,1.0609119174662828e-09,1.2461258459195654e-09
1.1744999999999997,1.0297662823022298,0.5230609895357567,1.0151125913117318,0.0008109203388007657,1.818889491896328e-05,-8.406515197914609e-06,-6.266504000987813e-07,1.2320478879129764e-08,-6.732147686330098e-09,1.0491848387388078e-09,1.2299203882589071e-09
1.1774999999999998,1.029066216561534,0.522611404430307,1.0148927700746,0.0008069737080920765,1.973547395517966e-05,-8.147168615336086e-06,-6.316652669849936e-07,9.51424120296254e-09,-6.675031566601983e-09,1.0372270030944537e-09,1.213656878489839e-09
1.1804999999999999,1.0283803056667948,0.5221682095817224,1.0146739481033136,0.0008028011557965045,2.1231616194927223e-05,-7.888634093477064e-06,-6.357333342509086e-07,6.782489195815066e-09,-6.6240958844859996e-09,1.025028226348568e-09,1.1973467056299097e-09
1.1835,1.0277083258767636,0.5217313795602361,1.0144561885043988,0.0007984107209744111,2.2677620231051627e-05,-7.63113913518069e-06,-6.388841000935006e-07,4.1266321383217836e-09,-6.578984403940335e-09,1.01258031978157e-09,1.1810007854645585e-09
1.1864999999999997,1.0270500553805408,0.5213008870332977,1.0142395522490995,0.000793810372946046,2.4073822032074485e-05,-7.3749022939254894e-06,-6.411472524910008e-07,1.5478943221174297e-09,-6.539344844726427e-09,9.99877003238562e-10,1.1646295775972018e-09
1.1894999999999998,1.0264052743231282,0.5208767028263466,1.0140240981862252,0.0007890080064217647,2.54205933169929e-05,-7.120133183328986e-06,-6.425526106790793e-07,-9.52679369575665e-10,-6.50482959820085e-09,9.86913816903511e-10,1.148243102004185e-09
1.1925,1.0257737648295928,0.5204587959833155,1.013809883056579,0.0007840114368701629,2.671833993850885e-05,-6.867032502583124e-06,-6.431300689716878e-07,-3.3742177203408647e-09,-6.475096390353377e-09,9.736880325913404e-10,1.1318509551557573e-09
1.1955,1.0251553110278562,0.520047133826818,1.013596961508903,0.0007788283961219823,2.7967500277010954e-05,-6.615792077061171e-06,-6.429095429262126e-07,-5.71601730066122e-09,-6.449808895171918e-09,9.601985643864191e-10,1.1154623259587215e-09
1.1984999999999997,1.0245496990701384,0.5196416820179737,1.0133853861172695,0.0007734665282070014,2.9168543648025695e-05,-6.366594913260105e-06,-6.41920917925686e-07,-7.977536477403126e-09,-6.428637293872209e-09,9.46445879445372e-10,1.0990860109160949e-09
1.2014999999999998,1.0239567171530735,0.5192424046158282,1.0131752073998561,0.0007679333854212353,3.0321968724985116e-05,-6.119615267309585e-06,-6.401940001251583e-07,-1.0158389334238111e-08,-6.41125878770815e-09,9.324319089559886e-10,1.0827304291607718e-09
1.2045,1.0233761555365204,0.5188492641363242,1.0129664738390336,0.0007622364246214015,3.142830197976329e-05,-5.87501872628168e-06,-6.377584698195712e-07,-1.2258339522367495e-08,-6.397358059867923e-09,9.181599594751372e-10,1.0664036367804826e-09
1.2075,1.0228078065610935,0.5184622216107837,1.0127592319027041,0.0007563830037433107,3.248809614267112e-05,-5.632962301500459e-06,-6.346438371886606e-07,-1.4277294066206635e-08,-6.386627692268546e-09,9.036346252986691e-10,1.0501133407900272e-09
1.2104999999999997,1.0222514646644318,0.5180812366438668,1.012553526066824,0.0007503803785402815,3.350192868395846e-05,-5.393594533063541e-06,-6.308794004348088e-07,-1.6215297145016992e-08,-6.378768535100757e-09,8.888617017330873e-10,1.033866912474328e-09
1.2134999999999998,1.021706926396233,0.5177062674709629,1.0123493988390435,0.0007442356995384369,3.447040031835049e-05,-5.157055604883772e-06,-6.264942062698832e-07,-1.8072523862651056e-08,-6.373490034276837e-09,8.738480998222611e-10,1.0176714003691762e-09
1.2165,1.0211739904320751,0.517337271014987,1.0121468907834046,0.0007379560092043102,3.53941335344162e-05,-4.923477469451379e-06,-6.215170127577391e-07,-1.9849274028904132e-08,-6.370510514651017e-09,8.586017621834596e-10,1.0015335426264114e-09
1.2195,1.0206524575860432,0.5169742029425453,1.0119460405460312,0.0007315482393206138,3.6273771149905566e-05,-4.69298398155681e-06,-6.159762544450304e-07,-2.154596597050988e-08,-6.369557424901195e-09,8.431315810351538e-10,9.854597789845422e-10
1.2224999999999997,1.0201421308221932,0.5166170177194366,1.0117468848817508,0.0007250192085667212,3.710997489458737e-05,-4.465691040385612e-06,-6.099000097617823e-07,-2.3163130377362246e-08,-6.3703675435574466e-09,8.274473175313291e-10,9.694562623627394e-10
1.2254999999999998,1.0196428152648704,0.5162656686654652,1.0115494586815827,0.0007183756202981512,3.790342402204559e-05,-4.241706739143992e-06,-6.033159706956034e-07,-2.4701404209214124e-08,-6.372687144036824e-09,8.115595233843316e-10,9.5352886951814e-10
1.2285,1.019154318207905,0.5159201080085325,1.0113537950010407,0.000711624060521132,3.86548139508537e-05,-4.021131521587763e-06,-5.9625141460205e-07,-2.616152467327897e-08,-6.376272129938111e-09,7.954794646529717e-10,9.376832117833861e-10
1.2315,1.0186764491227127,0.5155802869379844,1.0111599250891843,0.000704770996057747,3.9364854936833457e-05,-3.8040583448471878e-06,-5.88733178198731e-07,-2.7544323278161228e-08,-6.380888132446512e-09,7.792190474493147e-10,9.219246449376825e-10
1.2344999999999997,1.0182090196653175,0.5152461556571898,1.010967878418366,0.000697822772896185,4.003427077676246e-05,-3.590572847796184e-06,-5.807876336304964e-07,-2.8850719987031444e-08,-6.38631057786819e-09,7.627907463465065e-10,9.062582787719603e-10
1.2374999999999998,1.0177518436823287,0.5149176634353265,1.0107776827146118,0.0006907856147218818,4.0663797544618604e-05,-3.380753524460807e-06,-5.72440666578834e-07,-3.008171746792027e-08,-6.3923247254243924e-09,7.462075349112412e-10,8.90688986300581e-10
1.2405,1.017304737215886,0.5145947586583542,1.010589363988589,0.0006836656216240079,4.125418236078195e-05,-3.174671901766245e-06,-5.637176563498627e-07,-3.1238395460750065e-08,-6.39872567622727e-09,7.294828188424126e-10,8.752214124165305e-10
1.2434999999999996,1.0168675185076004,0.5142773888791559,1.0104029465670996,0.0006764687689725489,4.180618219491999e-05,-2.9723927210970203e-06,-5.54643457888746e-07,-3.2321905264262324e-08,-6.405318355150748e-09,7.126303716832377e-10,8.598599821274966e-10
1.2464999999999997,1.0164400080015186,0.5139655008668275,1.0102184531250495,0.0006692009064609989,4.232056270309419e-05,-2.773974123123274e-06,-5.452423856666223e-07,-3.333346434880128e-08,-6.411917467844017e-09,6.956642730235231e-10,8.446089083378311e-10
1.2494999999999998,1.0160220283461248,0.5136590406551026,1.010035904717844,0.0006618677573091127,4.279809709921125e-05,-2.579467835298023e-06,-5.355381993513894e-07,-3.427435110734083e-08,-6.41834743539492e-09,6.785988493991687e-10,8.294721994097838e-10
1.2525,1.0156134043954113,0.5133579535898939,1.0098553208141592,0.0006544749176210817,4.323956506127147e-05,-2.3889193615720915e-06,-5.255540912169005e-07,-3.5145899746222944e-08,-6.424442307688608e-09,6.614486178519501e-10,8.144536662589298e-10
1.2554999999999996,1.0152139632090356,0.5130621843759413,1.0096767193290375,0.0006470278558936321,4.3645751672771064e-05,-2.2023681738269353e-06,-5.153126752339718e-07,-3.594949531869973e-08,-6.430045655905362e-09,6.442282320008203e-10,7.995569291028712e-10
1.2584999999999997,1.0148235340515925,0.5127716771225522,1.0095001166572666,0.0006395319126688006,4.401744639908725e-05,-2.0198479045156845e-06,-5.048359777628328e-07,-3.6686568911951065e-08,-6.4350104468500344e-09,6.26952430907711e-10,7.84785423838363e-10
1.2614999999999998,1.014441948391018,0.5124863753884239,1.0093255277069917,0.0006319923003266892,4.435544209914702e-05,-1.8413865401361624e-06,-4.941454297842999e-07,-3.735859298442563e-08,-6.439198900934243e-09,6.096359904866249e-10,7.70142408150946e-10
1.2645,1.014069039896153,0.5122062222255405,1.0091529659335188,0.0006244141030124778,4.4660534072279764e-05,-1.6670066150582541e-06,-4.832618606088796e-07,-3.796707686010971e-08,-6.442482334618745e-09,5.922936775547959e-10,7.556309673318511e-10
1.2674999999999996,1.0137046444334867,0.5119311602221327,1.0089824433732666,0.0006168022766930189,4.4933519140245635e-05,-1.4967254053292556e-06,-4.7220549300185577e-07,-3.851356238097826e-08,-6.444740987820769e-09,5.74940206446662e-10,7.412540196563681e-10
1.2704999999999997,1.0133486000631025,0.5116611315446997,1.008813970677826,0.000609161649337318,4.517519476412869e-05,-1.3305551220543188e-06,-4.6099593963949023e-07,-3.899961972092518e-08,-6.445863839727668e-09,5.575901984360651e-10,7.2701432161435e-10
1.2734999999999999,1.0130007470338527,0.511396077979079,1.0086475571480886,0.0006014969212168387,4.5386358196100224e-05,-1.1685031040705834e-06,-4.4965220084841345e-07,-3.942684335632089e-08,-6.445748413654281e-09,5.40258143264886e-10,7.129144729090466e-10
1.2765,1.012660927777776,0.5111359409705695,1.0084832107684016,0.0005938126653194597,4.556780566567903e-05,-1.0105720094696346e-06,-4.381926635567403e-07,-3.979684820266515e-08,-6.4443005708642805e-09,5.22958363616917e-10,6.989569211124057e-10
1.2794999999999996,1.0123289869037917,0.5108806616630962,1.008320938240721,0.000586113327872964,4.5720331600245915e-05,-8.56760005772547e-07,-4.266351013949739e-07,-4.011126590655038e-08,-6.441434296519395e-09,5.05704981580957e-10,6.851439662014388e-10
1.2824999999999998,1.0120047711906794,0.5106301809374212,1.0081607450187196,0.000578403228972766,4.584472787937432e-05,-7.070609583699284e-07,-4.1499667587906425e-07,-4.03717413023324e-08,-6.4370714774008736e-09,4.885118878116829e-10,6.714777648086483e-10
1.2854999999999999,1.0116881295793796,0.5103844394483945,1.0080026353418203,0.0005706865633090695,4.594178312269739e-05,-5.614646170069805e-07,-4.032939386245633e-07,-4.057992902731441e-08,-6.43114167229322e-09,4.713927129147442e-10,6.579603342063938e-10
1.2885,1.0113789131646234,0.5101433776612487,1.007846612269123,0.0005629674009888958,4.601228201074168e-05,-4.199568000609491e-07,-3.9154283451360376e-07,-4.073749029424271e-08,-6.423581878094154e-09,4.5436080109406234e-10,6.445935562200183e-10
1.2914999999999996,1.0110769751859259,0.509906935886936,1.0076926777131903,0.0005552496884479279,4.605700463838912e-05,-2.825195763443212e-07,-3.7975870576995233e-07,-4.0846089822125294e-08,-6.414336290579967e-09,4.374291860593897e-10,6.313791809332186e-10
1.2944999999999998,1.0107821710179523,0.50967505431651,1.0075408324736697,0.0005475372494479441,4.60767259002483e-05,-1.491314442794831e-07,-3.6795629686509453e-07,-4.0907392918097466e-08,-6.403356063026305e-09,4.2061056891031855e-10,6.183188303390734e-10
1.2974999999999999,1.010494358160288,0.5094476730545558,1.0073910762707146,0.0005398337861549756,4.6072214907683895e-05,-1.9767508175785523e-08,-3.561497602322878e-07,-4.092306271501487e-08,-6.3905990593515344e-09,4.0391729826266864e-10,6.054140016011297e-10
1.3004999999999995,1.0102133962266262,0.5092247321516721,1.0072434077781869,0.000532142880293936,4.604423443663855e-05,1.0560034850667418e-07,-3.443526626952655e-07,-4.089475755674189e-08,-6.376029607201094e-09,3.873613523262906e-10,5.92666070341507e-10
1.3034999999999997,1.0099391469333976,0.5090061716360079,1.0070978246566098,0.0005244679943752291,4.599354040583244e-05,2.2700329310895857e-07,-3.325779925803361e-07,-4.082412853098239e-08,-6.35961824928224e-09,3.70954322881043e-10,5.800762937817635e-10
1.3064999999999998,1.0096714740878616,0.5087919315438617,1.0069543235858485,0.0005168124729892826,4.592088138465352e-05,3.444753770513072e-07,-3.2083816745305656e-07,-4.071281714407383e-08,-6.341341494293968e-09,3.5470740107454924e-10,5.676458137405217e-10
1.3094999999999999,1.009410243575679,0.5085819519493475,1.0068129002974977,0.0005091795441645724,4.582699813005846e-05,4.5805337259952924e-07,-3.091450424275012e-07,-4.056245313839916e-08,-6.321181567957586e-09,3.386313651384585e-10,5.553756595412919e-10
1.3125,1.0091553233479844,0.5083761729931349,1.0066735496069519,0.0005015723207852581,4.5712623151894044e-05,5.677766132092778e-07,-2.9750991899636363e-07,-4.037465244449007e-08,-6.299126165907853e-09,3.227365696141724e-10,5.432667509105316e-10
1.3155000000000001,1.0089065834079824,0.5081745349102692,1.0065362654451397,0.0004939938020644823,4.5578480305903383e-05,6.73686837546065e-07,-2.859435543447128e-07,-4.0151015266371654e-08,-6.275168206938312e-09,3.0703293628925856e-10,5.313199006968111e-10
1.3185000000000002,1.0086638957970802,0.5079769780570846,1.0064010408899036,0.00048644687506892235,4.5425284413808266e-05,7.758280373343395e-07,-2.7445617110470933e-07,-3.9893124301318225e-08,-6.249305586994348e-09,2.9152994689976626e-10,5.195358173706007e-10
1.3214999999999995,1.0084271345805826,0.5077834429372113,1.0062678681970063,0.00047893431629192064,4.525374090956798e-05,8.742463089727732e-07,-2.6305746747700443e-07,-3.9602543078131706e-08,-6.221540938848318e-09,2.7623663693104194e-10,5.079151077944088e-10
1.3244999999999996,1.0081961758329654,0.5075938702266918,1.006136738830748,0.0004714587932705169,4.5064545511427684e-05,9.689897091014303e-07,-2.517566277248806e-07,-3.9280814421641526e-08,-6.1918813914865764e-09,2.6116159107828975e-10,4.96458279618824e-10
1.3274999999999997,1.0079708976227426,0.5074082007982145,1.0060076434941791,0.00046402286624304726,4.485838391868479e-05,1.0601081141514612e-06,-2.4056233295835274e-07,-3.892945903792022e-08,-6.1603383344621845e-09,2.463129401800995e-10,4.851657437629963e-10
1.3304999999999998,1.0077511799969507,0.5072263757444738,1.0058805721588926,0.0004566289898443632,4.463593153264059e-05,1.147653083825948e-06,-2.294827721866105e-07,-3.854997420774949e-08,-6.126927186314249e-09,2.3169835908444147e-10,4.740378168877311e-10
1.3335,1.007536904965266,0.5070483364006692,1.0057555140943846,0.00044927951483469524,4.4397853201070946e-05,1.2316777286463483e-06,-2.1852565361877498e-07,-3.8143832594434104e-08,-6.091667165020921e-09,2.1732506600172756e-10,4.6307472363731066e-10
1.3365,1.0073279564837716,0.5068740243661514,1.005632457896971,0.0004419766898592633,4.4144802985304364e-05,1.3122365815146821e-06,-2.076982161452989e-07,-3.7712481154857295e-08,-6.05458106504855e-09,2.031998227622656e-10,4.5227659906995794e-10
1.3395000000000001,1.007124220438393,0.5067033815252322,1.0055113915182476,0.00043472266323535175,4.3877423949321165e-05,1.389385473332711e-06,-1.9700724099601215e-07,-3.725734015452263e-08,-6.01569503726588e-09,1.8932893625044781e-10,4.416434908782779e-10
1.3425000000000002,1.0069255846280172,0.506536350067165,1.0053923022930826,0.00042751948476375275,4.35963479700247e-05,1.4631814126900474e-06,-1.864590635251459e-07,-3.6779802283382554e-08,-5.975038374072953e-09,1.7571826107893876e-10,4.3117536158845014e-10
1.3454999999999995,1.006731938747319,0.5063728725053094,1.0052751769671369,0.00042036910756212856,4.3302195568104286e-05,1.5336824695187565e-06,-1.76059585096157e-07,-3.6281231858251425e-08,-5.9326433010921064e-09,1.623732026811539e-10,4.208720909254974e-10
1.3484999999999996,1.0065431743692976,0.5062128916954962,1.0051600017238986,0.00041327338991658136,4.2995575758643355e-05,1.6009476628420595e-06,-1.6581428505482503e-07,-3.5762964122398745e-08,-5.88854477151734e-09,1.4929872167558464e-10,4.107334778833029e-10
1.3514999999999997,1.0063591849275548,0.5060563508536003,1.005046762211227,0.00040623409714957045,4.267708592075755e-05,1.6650368524926884e-06,-1.5572823273863687e-07,-3.522630463053258e-08,-5.842780267224143e-09,1.364993390446262e-10,4.007592428859191e-10
1.3544999999999998,1.006179865698321,0.5059031935723385,1.004935443567398,0.00039925290350127017,4.234731168572482e-05,1.7260106347461711e-06,-1.4580609951634056e-07,-3.467252871032207e-08,-5.7953896060188615e-09,1.2397914173580146e-10,3.9094903004175644e-10
