0.3194999999999997,1.6161344532526734,0.4398454057041116,0.7252146357414745,0.006045158070745781,0.0012921428353018037,0.0001859449257865738,9.04243362401728e-05,3.0849311004036606e-05,9.655712338990543e-06,2.3313650462533584e-06,4.1195844733238586e-07
0.3224999999999998,1.6171077137044394,0.44117630095847543,0.7242103991350206,0.005896834755935038,0.0012784402200978274,0.00018036515457685187,8.793361584570195e-05,2.9931888915632852e-05,9.406317580615108e-06,2.2612292097769575e-06,4.003781104373904e-07
0.3254999999999999,1.6180593552713285,0.44251130561068847,0.7232300823410536,0.005749340753355334,0.0012651726058239977,0.00017490305606583694,8.551400125027508e-05,2.9033392697990524e-05,9.162674500486271e-06,2.1925422143604153e-06,3.890503668495937e-07
0.3285,1.6189892661968293,0.4438502856749123,0.7222736141012186,0.005602641872713123,0.0012523293762401145,0.00016955513427817706,8.31642558190186e-05,2.815351201708985e-05,8.924750941125099e-06,2.1252958527073475e-06,3.779750598274809e-07
0.3314999999999997,1.6198973397856142,0.4451931106217269,0.7213409279198841,0.005456705116701936,0.001239900232750409,0.0001643179413236365,8.088315059814072e-05,2.7291930574092054e-05,8.6925099374862e-06,2.05948035818804e-06,3.671517143647422e-07
0.3344999999999998,1.6207834742579785,0.446539653237842,0.7204319618630518,0.005311498661516851,0.001227875195944779,0.00015918808137609214,7.866946553629945e-05,2.6448326815264333e-05,8.465910059282933e-06,1.9950845195960342e-06,3.5657955945482935e-07
0.3374999999999999,1.6216475726032848,0.44788978948689023,0.7195466583576103,0.005166991836220304,0.0012162446064129734,0.000154162214312615,7.652199059483407e-05,2.5622374601707807e-05,8.24490573784813e-06,1.932095791588198e-06,3.462575495546287e-07
0.3405,1.622489542432668,0.4492433983713543,0.7186849639907635,0.00502315510077835,0.0012049991247794047,0.00014923705902802968,7.443952676275972e-05,2.4813743844106574e-05,8.029447578089839e-06,1.8705004006271871e-06,3.361843851787622e-07
0.3434999999999997,1.6233092958312492,0.45060036179572793,0.7178468293095673,0.00487996002262407,0.0011941297309142293,0.0001444093964383094,7.242088699049567e-05,2.4022101107152417e-05,7.819482656090878e-06,1.8102834462921208e-06,3.263585325696074e-07
0.3464999999999998,1.62410674921017,0.4519605644310583,0.717032208620605,0.004737379251649651,0.0011836277222872734,0.000139676072184294,7.046489705422694e-05,2.324711018768661e-05,7.61495480288792e-06,1.751428997870511e-06,3.1677824240246277e-07
0.3494999999999999,1.6248818231587763,0.45332389358105973,0.7162410597899357,0.004595386493576141,0.0011734847114436738,0.0001350339990458566,6.857039636069843e-05,2.2488432669952653e-05,7.415804874944522e-06,1.6939201861928691e-06,3.074415674993645e-07
0.35250000000000004,1.6256344422973055,0.4546902390500341,0.715473344043553,0.004453956481699006,0.0011636926225936984,0.0001304801590755786,6.673623870015913e-05,2.1745728460691297e-05,7.221971011809781e-06,1.6377392907171491e-06,2.9834637953914866e-07
0.3554999999999997,1.6263645351304605,0.4560594930128656,0.7147290257686784,0.004313064947056953,0.0011542436873234199,0.00012601160546026055,6.496129295318117e-05,2.1018656306173136e-05,7.0333888814257536e-06,1.5828678219147975e-06,2.8949038476447884e-07
0.3584999999999998,1.6270720339022584,0.4574315498873909,0.7140080723163004,0.0041726885871174344,0.0011451304394466326,0.00012162546411829476,6.324444375524484e-05,2.0306874292641416e-05,6.849991913518873e-06,1.529286599049932e-06,2.808711386989183e-07
0.36149999999999993,1.6277568744525657,0.4588063062094617,0.713310453805433,0.004032805033116323,0.0011363457090325505,0.00011731893504071942,6.158459212129165e-05,1.961004033108955e-05,6.671711521483586e-06,1.4769758234795287e-06,2.72486059898065e-07
0.3644999999999996,1.628418996075715,0.460183660511034,0.7126361429296252,0.003893392816225113,0.0011278826156556792,0.00011308929338414332,5.998065603102236e-05,1.8927812626784667e-05,6.498477313139011e-06,1.4259151476332498e-06,2.6433244276817476e-07
0.3674999999999997,1.6290583413816084,0.46156351320161776,0.7119851147662818,0.003754431332752355,0.0011197345609258304,0.00010893389032393737,5.843157097452038e-05,1.825985013353499e-05,6.3302172907126815e-06,1.376083739856483e-06,2.564074694938361e-07
0.37049999999999983,1.629674856159696,0.4629457664534163,0.7113573465893814,0.0036159008086090183,0.0011118952203653572,0.00010485015367681915,5.693629045683e-05,1.760581299234352e-05,6.166858040384799e-06,1.327460345320371e-06,2.487082211221364e-07
0.37349999999999994,1.6302684892461892,0.46433032409047054,0.7107528176861705,0.003477782263285784,0.001104358534708264,0.00010083558830252693,5.5493786459455704e-05,1.696536295383049e-05,6.008324911703929e-06,1.2800233432155916e-06,2.412316878555948e-07
0.3764999999999996,1.6308391923948626,0.46571709148209833,0.7101715091783994,0.003340057473599789,0.001097118700701437,9.688777629504094e-05,5.4103049856304e-05,1.633816378362606e-05,5.854542187169951e-06,1.2337508004552325e-06,2.3397477860881683e-07
0.3794999999999997,1.6313869201517512,0.4671059754408927,0.7096134038486387,0.003202708937470539,0.0010901701614913,9.300437697464974e-05,5.2763090781411776e-05,1.5723881649822466e-05,5.705433242265426e-06,1.1886205221148463e-06,2.2693432988515222e-07
0.38249999999999984,1.6319116297340224,0.46849688412550483,0.7090784859721622,0.003065719837981571,0.0010835075966809063,8.918312669279173e-05,5.147293894581769e-05,1.5122185491549346e-05,5.560920696206045e-06,1.1446100988357988e-06,2.2010711402957592e-07
0.38549999999999995,1.6324132809132705,0.4698897269483972,0.7085667411548368,0.002929074007974039,0.0010771259121417054,8.542183846232077e-05,5.0231643901159694e-05,1.4532747367765713e-05,5.4209265536724215e-06,1.101696951411795e-06,2.1348984691274474e-07
0.3884999999999996,1.632891835903434,0.47128441448871256,0.7080781561773856,0.002792755895402443,0.0010710202296622502,8.171840142646376e-05,4.903827524790435e-05,1.3955242785443252e-05,5.285372337783236e-06,1.0598583727691307e-06,2.0707919509847583e-07
0.39149999999999974,1.6333472592534952,0.47268085841035495,0.7076127188463293,0.0026567505296637224,0.0010651858765120248,7.807078018015136e-05,4.7891922786646174e-05,1.338935100645268e-05,5.154179214563054e-06,1.0190715675385196e-06,2.0087178254400646e-07
0.39449999999999985,1.6337795177450989,0.4740789713853356,0.7071704178518309,0.002521043489087431,0.0010596183749938075,7.447701395774188e-05,4.6791696611454637e-05,1.2834755332626584e-05,5.027268109161328e-06,9.793136894015179e-07,1.9486419687829917e-07
0.39749999999999996,1.6341885802951566,0.47547866702239155,0.706751242632597,0.002385620869749066,0.0010543134320516335,7.093521570136387e-05,4.573672714488783e-05,1.22911433686606e-05,4.904559814076284e-06,9.405618763792515e-07,1.8905299529931286e-07
0.40049999999999963,1.6345744178635029,0.47687985980084,0.7063551832479131,0.0022504692557421477,0.0010492669289950136,6.7443571024057e-05,4.472616511493353e-05,1.175820726272161e-05,4.78597508964269e-06,9.027932842134442e-07,1.8343471012668421e-07
0.40349999999999975,1.6349370033656028,0.4782824650095936,0.7059822302568164,0.002115575691015982,0.001044474911392487,6.400033708188352e-05,4.375918147478231e-05,1.1235643924830278e-05,4.6714347570437506e-06,8.659851179735486e-07,1.7800585404141934e-07
0.40649999999999986,1.6352763115902986,0.4796863986912205,0.7056323746043486,0.0019809276528596157,0.001039933579180032,6.060384136881222e-05,4.283496726697784e-05,1.0723155223296431e-05,4.560859784109253e-06,8.301146620066253e-07,1.7276292503980254e-07
0.4095,1.6355923191225463,0.48109157759090554,0.705305607514763,0.0018465130270858775,0.0010356392770224257,5.7252480447796585e-05,4.195273343404976e-05,1.0220448159675425e-05,4.454171364165881e-06,7.951593083308982e-07,1.6770241112426626e-07
0.41249999999999964,1.6358850042710735,0.48249791911013346,0.7050019203915079,0.001712320084944208,0.0010315884849582352,5.3944718630953793e-05,4.111171057823962e-05,9.727235022891834e-06,4.351290988209515e-06,7.610965835589798e-07,1.6282079474982966e-07
0.41549999999999976,1.6361543470008617,0.4839053412648976,0.7047213047237635,0.0015783374617681727,0.0010277778093519022,5.0679086621140545e-05,4.031114867338066e-05,9.24323352333012e-06,4.252140510669306e-06,7.279041744236177e-07,1.5811455704102301e-07
0.41849999999999987,1.6364003288703441,0.48531376264821474,0.7044637519992659,0.0014445541373433934,0.0010242039741698687,4.745418012645023e-05,3.955031673235314e-05,8.768166907829823e-06,4.156642209035576e-06,6.955599519663749e-07,1.5358018179107326e-07
0.4215,1.6366229329732023,0.486723102396711,0.7042292536231228,0.001310959417963485,0.0010208638125915877,4.42686584583728e-05,3.882850243380869e-05,8.301764056630057e-06,4.064718837623751e-06,6.640419944397667e-07,1.4921415925221255e-07
0.42449999999999966,1.6368221438846182,0.48813328016103796,0.7040178008423003,0.0011775429201260736,0.0010177542589608316,4.112124312355978e-05,3.8145011712043365e-05,7.8437595633893e-06,3.976293675746676e-06,6.333286089645309e-07,1.4501298972368194e-07
0.42749999999999977,1.6369979476118546,0.4895442160798671,0.7038293846754435,0.0010442945558088246,0.0010148723410780968,3.801071641821676e-05,3.749916831400534e-05,7.3938937994664675e-06,3.89129057056609e-06,6.033983519767684e-07,1.4097318694203716e-07
0.4304999999999999,1.6371503315490075,0.4909558307572137,0.7036639958476879,0.0009112045192548835,0.0010122151728303946,3.493592003330318e-05,3.6890313327488054e-05,6.951912963678747e-06,3.809633974891135e-06,5.742300484940592e-07,1.370912812772021e-07
0.4335,1.637279284435801,0.4923680452428374,0.7035216247301076,0.0007782632751907844,0.0010097799471517996,3.1895753677737616e-05,3.63178046844921e-05,6.517569118770664e-06,3.731248980188518e-06,5.458028102256562e-07,1.333638227364568e-07
0.43649999999999967,1.6373847963202692,0.49378078101547385,0.7034022612834561,0.0006454615483937972,0.0010075639293049444,2.8889173726021095e-05,3.578101664367454e-05,6.090620215811587e-06,3.656061345064725e-06,5.180960525490273e-07,1.2978738377810134e-07
0.4394999999999998,1.6374668585251941,0.49519395996865995,0.7033058950058573,0.000512790314522969,0.0010055644504718393,2.5915191895781978e-05,3.5279339255632923e-05,5.670830107717518e-06,3.5839975194770357e-06,4.910895103732907e-07,1.263585619360685e-07
0.4424999999999999,1.6375254636181567,0.4966075043989185,0.7032325148841188,0.00038024079212720953,0.0010037789016405078,2.2972873959946838e-05,3.481217781460542e-05,5.257968553048982e-06,3.51498466492287e-06,4.6476325290937683e-07,1.2307398225686245e-07
0.4455,1.6375606053850795,0.49802133699608364,0.7031821093483481,0.00024780443574413274,0.0010022047277729125,2.0061338497429525e-05,3.437895229995347e-05,4.851811211185421e-06,3.4489506708501915e-06,4.3909769736666597e-07,1.1993029955036764e-07
0.4484999999999997,1.6375722788071316,0.4994353808355576,0.7031546662295779,0.00011547293000473556,0.0010008394222390008,1.7179755685546954e-05,3.397909681052783e-05,4.452139629909895e-06,3.3858241675279293e-06,4.1407362159645874e-07,1.1692420045638837e-07
0.4514999999999998,1.6375604800408783,0.5008495593722996,0.7031501727201125,-1.6761815337256936e-05,0.0009996805215014633,1.4327346136616623e-05,3.361205899478011e-05,4.058741226373878e-06,3.325534535604715e-06,3.896721757037656e-07,1.1405240532932951e-07
0.4544999999999999,1.637525206401571,0.5022637964363633,0.7031686153363379,-0.00014890766953008222,0.0009987256000356807,1.150337978064474e-05,3.32772994792073e-05,3.6714092623304585e-06,3.2680119125797016e-06,3.658748926500586e-07,1.1131166994404126e-07
0.4575,1.6374664563494714,0.5036780162298107,0.7032099798837517,-0.0002809722841761347,0.0009979722654696996,8.707174795390206e-06,3.297429129744828e-05,3.2899428144510198e-06,3.213187196400297e-06,3.426636978712418e-07,1.0869878702642607e-07
0.4604999999999997,1.6373842294791117,0.5050921433248412,0.7032742514239895,-0.00041296309588109584,0.0009974181539295591,5.938096584599981e-06,3.2702519322087164e-05,2.9141467404620064e-06,3.16099204639448e-06,3.2002091793680644e-07,1.0621058761310727e-07
0.4634999999999998,1.6372785265114083,0.5065061026629881,0.703361414243646,-0.0005448873282637784,0.0009970609255758756,3.1955568047030585e-06,3.2461479700972514e-05,2.543831641763432e-06,3.111358881736996e-06,2.979292882771298e-07,1.0384394224521654e-07
0.4664999999999999,1.637149349288537,0.5079198195552478,0.7034714518247048,-0.0006767519933866387,0.0009968982603184345,4.790124399276941e-07,3.225067929959124e-05,2.17881382311234e-06,3.0642208776430052e-06,2.7637196000806846e-07,1.0159576200173516e-07
0.46950000000000003,1.6369967007714996,0.5093332196830146,0.7036043468164143,-0.000808563892660574,0.0009969278536961946,-2.2120350746474653e-06,3.206963515084461e-05,1.8189152498871366e-06,3.0195119594730996e-06,2.5533250588251217e-07,9.946299937868938e-08
0.4724999999999997,1.6368205850403037,0.5107462290997077,0.7037600810084549,-0.0009403296172738762,0.000997147412911172,-4.87804068285063e-06,3.191787391333104e-05,1.4639635033798574e-06,2.9771667949275126e-06,2.347949254000513e-07,9.744264902084024e-08
0.4754999999999998,1.6366210072966876,0.5121587742329851,0.7039386353052709,-0.0010720555481902381,0.0009975546530053584,-7.5194164909852804e-06,3.1794931339063664e-05,1.1137917344991386e-06,2.9371207845004497e-06,2.1474364910673026e-07,9.553174831299293e-08
0.4784999999999999,1.6363979738693288,0.5135707818874462,0.704139989701442,-0.0012037478557559989,0.0009981472931708114,-1.0136532506504396e-05,3.170035175137667e-05,7.682386162131192e-07,2.8993100503573824e-06,1.9516354211713263e-07,9.372737783846396e-08
0.48150000000000004,1.6361514922214653,0.5149821792477399,0.7043641232579942,-0.001335412498953529,0.0009989230531837962,-1.2729717333192203e-05,3.163368753361478e-05,4.271482950027405e-07,2.8636714237927165e-06,1.7603990689165508e-07,9.202666171253361e-08
0.4844999999999997,1.6358815709608827,0.5163928938819907,0.7046110140795526,-0.001467055224332724,0.0009998796499548473,-1.5299258824510124e-05,3.159449862906979e-05,9.037034155592e-08,2.8301424314175183e-06,1.5735848530176762e-07,9.042676779895574e-08
0.4874999999999998,1.6355882198521958,0.5178028537454765,0.7048806392922549,-0.0015986815646508844,0.0010010147941871524,-1.7845404696767908e-05,3.158235205250531e-05,-2.4224029911994956e-07,2.79866128022211e-06,1.3910546001593314e-07,8.892490781764807e-08
0.49049999999999994,1.6352714498313734,0.5192119871844836,0.7051729750223539,-0.0017302968372462507,0.0010023261871365782,-2.036836310402626e-05,3.159682141351934e-05,-5.708233580162313e-07,2.7691668416509135e-06,1.212674552384857e-07,8.751833735195133e-08
0.4934999999999996,1.6349312730224546,0.5206202229402815,0.705487996375441,-0.0018619061421691016,0.0010038115174672434,-2.286830317660779e-05,3.1637486451902945e-05,-8.955132927642469e-07,2.741598634821921e-06,1.038315368330536e-07,8.620435576373195e-08
0.4964999999999997,1.6345677027563905,0.5220274901531584,0.7058256774162374,-0.0019935143600914762,0.0010054684581971387,-2.5345355525183236e-05,3.1703932585085725e-05,-1.2164393385162942e-06,2.715896809017741e-06,8.678521186162336e-08,8.498030602456014e-08
0.49949999999999983,1.6341807535919641,0.5234337183664636,0.7061859911488977,-0.0021251261500141332,0.001007294663728973,-2.7799612712463024e-05,3.179575046770136e-05,-1.5337255590098678e-06,2.6920021255698014e-06,7.01164275691384e-08,8.384357447115718e-08
0.5025,1.6337704413387266,0.5248388375306101,0.7065689094977865,-0.0022567459467875708,0.001009287766961754,-3.0231129694550708e-05,3.191253556328037e-05,-1.8474908977796252e-06,2.6698559392502436e-06,5.381356984257083e-08,8.279159049325615e-08
0.5054999999999996,1.6333367830818966,0.5262427780069914,0.7069744032886823,-0.0023883779584626097,0.0010114453764794205,-3.263992423397724e-05,3.2053887728001236e-05,-2.157849229502752e-06,2.6494001792853877e-06,3.7865461172331315e-08,8.182182616153599e-08
0.5084999999999997,1.6328797972091589,0.5276454705717691,0.7074024422303772,-0.00252002616348408,0.0010137650738128061,-3.5025977286499614e-05,3.221941080646625e-05,-2.4649094114773232e-06,2.63057733009453e-06,2.2261358142564365e-08,8.093179580347555e-08
0.5114999999999998,1.63239950343931,0.5290468464194961,0.7078529948966357,-0.0026516943077401316,0.0010162444107722165,-3.738923336374268e-05,3.2408712239397274e-05,-2.7687753352452673e-06,2.6133304118574632e-06,6.990948475389043e-09,8.011905553442532e-08
0.5145,1.6318959228526815,0.5304468371665342,0.708326028708489,-0.002783385901479058,0.0010188809068475888,-3.9729600873640095e-05,3.262140268317553e-05,-3.069545978390113e-06,2.5976029610077867e-06,-7.955652346758548e-09,7.938120275103872e-08
0.5174999999999996,1.6313690779232852,0.5318453748542382,0.7088215099168327,-0.002915104216103336,0.0010216720466741328,-4.2046952440800595e-05,3.285709564113252e-05,-3.3673154565381582e-06,2.5833390107442465e-06,-2.2587904858544455e-08,7.87158755939869e-08
0.5204999999999997,1.630818992552613,0.5332423919518704,0.7093394035853073,-0.00304685228085128,0.0010246152775612795,-4.434112520872281e-05,3.3115407106499e-05,-3.6621730756081e-06,2.5704830716498817e-06,-3.6914849767490933e-08,7.812075238643341e-08
0.5234999999999999,1.6302456921050248,0.5346378213592201,0.7098796735734374,-0.0031786328793751454,0.0010277080070832543,-4.661192112584079e-05,3.3395955216926785e-05,-3.954203384358719e-06,2.558980112503421e-06,-5.0945112468668266e-08,7.759355105451942e-08
0.5265,1.629649203444657,0.5360315964088993,0.7104422825200101,-0.0033104485462237365,0.0010309476007296181,-4.8859107217386724e-05,3.3698359920524145e-05,-4.243486227283054e-06,2.548775541363033e-06,-6.468690789982489e-08,7.713202853588998e-08
0.5294999999999996,1.629029554973787,0.5374236508682894,0.7110271918266716,-0.003442301563237935,0.0010343313796147664,-5.108241584492357e-05,3.4022242653317504e-05,-4.530096797911273e-06,2.5398151870007953e-06,-7.814804572017474e-08,7.673398018168753e-08
0.5324999999999998,1.6283867766725713,0.5388139189411186,0.7116343616417262,-0.0035741939558666612,0.0010378566182450391,-5.328154495541768e-05,3.436722602811182e-05,-4.814105692582265e-06,2.5320452807601596e-06,-9.133593579692618e-08,7.639723915741534e-08
0.5354999999999999,1.6277209001400943,0.5402023352686467,0.7122637508441187,-0.0037061274894099115,0.0010415205423427577,-5.5456158321753296e-05,3.4732933534713933e-05,-5.095578964743115e-06,2.525412438905554e-06,-1.0425759398546664e-07,7.611967584762499e-08
0.5385,1.627031958636648,0.5415888349304374,0.7129153170275861,-0.0038381036651961957,0.0010453203267264928,-5.760588577643744e-05,3.511898925149154e-05,-5.374578179844633e-06,2.5198636455315025e-06,-1.1691964818975384e-07,7.589919726897453e-08
0.5414999999999996,1.6263199871271656,0.5429733534447041,0.7135890164849601,-0.003970123716700669,0.0010492530932471095,-5.973032344030774e-05,3.552501756827196e-05,-5.651160470897162e-06,2.5153462360929753e-06,-1.2932834469116494e-07,7.573374649601977e-08
0.5444999999999998,1.6255850223257324,0.5443558267682094,0.71428480419261,-0.004102188605610691,0.0010533159087791752,-6.182903394794795e-05,3.59506429205964e-05,-5.92537859475465e-06,2.5118078816164303e-06,-1.414895547345868e-07,7.5621302103714e-08
0.5474999999999999,1.6248271027410899,0.5457361912957082,0.7150026337950092,-0.004234299017844333,0.0010575057832676166,-6.39015466715898e-05,3.639548953536313e-05,-6.197280989190038e-06,2.5091965736466624e-06,-1.5340878136188664e-07,7.555987763034359e-08
0.5505,1.6240462687230581,0.5471143838589182,0.7157424575894115,-0.0043664553595284105,0.0010618196678296324,-6.594735794514558e-05,3.68591811878951e-05,-6.4669118308328754e-06,2.507460609983388e-06,-1.6509116648405376e-07,7.554752106423651e-08
0.5534999999999997,1.6232425625097826,0.5484903417250112,0.7165042265106271,-0.004498657752942106,0.0010662544529118777,-6.796593128999457e-05,3.7341340970493465e-05,-6.734311094036977e-06,2.5065485812569174e-06,-1.7654149818326995e-07,7.558231435724916e-08
0.5564999999999998,1.6224160282757318,0.5498640025946131,0.7172878901158829,-0.004630906032431178,0.0010708069665031148,-6.995669764427815e-05,3.784159107256821e-05,-6.999514610738144e-06,2.5064093583873326e-06,-1.877642182382047e-07,7.566237296808181e-08
0.5594999999999999,1.6215667121803525,0.5512353045993064,0.7180933965697568,-0.0047631997402994486,0.0010754739724027466,-7.191905559720466e-05,3.8359552572403554e-05,-7.262554131374809e-06,2.506992080973386e-06,-1.9876342986540844e-07,7.578584543764649e-08
0.5625,1.6206946624172958,0.552604186298631,0.7189206926291739,-0.004895538122682733,0.0010802521685455294,-7.385237163002603e-05,3.889484524067084e-05,-7.5234573869330325e-06,2.5082461466497034e-06,-2.0954290567094616e-07,7.595091299892805e-08
0.5654999999999997,1.6197999292641279,0.5539705866765763,0.719769723628454,-0.0050279201254107295,0.0010851381853829915,-7.575598036528106e-05,3.944708735579711e-05,-7.782248152179684e-06,2.5101212014495907e-06,-2.201060958068298e-07,7.615578922331552e-08
0.5684999999999998,1.6188825651324337,0.5553344451375652,0.7206404334643977,-0.005160344389863263,0.0010901285843223235,-7.762918482583306e-05,4.001589553127362e-05,-8.038946310149434e-06,2.5125671312105484e-06,-2.304561363270107e-07,7.63987197049971e-08
0.5714999999999999,1.6179426246182262,0.5566957015019263,0.7215327645814027,-0.005292809248825784,0.0010952198562230251,-7.94712567052959e-05,4.060088455506231e-05,-8.293567917945283e-06,2.515534054051109e-06,-2.405958577382671e-07,7.667798178511112e-08
0.5745,1.6169801645525643,0.5580542960008563,0.7224466579566006,-0.0054253127223501995,0.0011004084199523548,-8.128143665140149e-05,4.12016672411908e-05,-8.546125273915037e-06,2.5189723139508764e-06,-2.5052779374181996e-07,7.699188431678566e-08
0.5774999999999997,1.6159952440522931,0.5594101692708765,0.7233820530850006,-0.005557852513626823,0.0011056906210002288,-8.305893456383689e-05,4.181785429366935e-05,-8.79662698626154e-06,2.5228324754593675e-06,-2.602541901610242e-07,7.733876747212136e-08
0.5804999999999998,1.6149879245708112,0.5607632623477818,0.724338887964636,-0.0056904260048727335,0.0011110627301542614,-8.480292990813707e-05,4.2449054182872625e-05,-9.045078043143988e-06,2.5270653195563893e-06,-2.6977701405152866e-07,7.771700259203114e-08
0.5834999999999999,1.6139582699487711,0.5621135166600945,0.7253170990817004,-0.005823030253243097,0.0011165209422360697,-8.65125720471032e-05,4.3094873034478096e-05,-9.291479884330337e-06,2.5316218406889225e-06,-2.790979629895358e-07,7.812499207937394e-08
0.5865,1.6129063464646223,0.5634608740220228,0.7263166213956667,-0.005955661986770653,0.0011220613748995233,-8.818698059134726e-05,4.375491453111515e-05,-9.535830474449493e-06,2.536453244999401e-06,-2.8821847453422457e-07,7.85611693359488e-08
0.5894999999999997,1.6118322228849011,0.5648052766259355,0.7273373883243811,-0.006088317600339573,0.00112768006749195,-8.982524577047458e-05,4.44287798268328e-05,-9.77812437789818e-06,2.541510949764411e-06,-2.9713973586028474e-07,7.902399874352297e-08
0.5924999999999998,1.6107359705141737,0.5661466670343633,0.7283793317291227,-0.006220993151699973,0.0011333729799793434,-9.142642882637845e-05,4.511606747449145e-05,-1.0018352835455182e-05,2.546746584058044e-06,-3.0586269355608093e-07,7.951197568880903e-08
0.5954999999999999,1.609617663244542,0.5674849881715318,0.7294423818996226,-0.006353684357528186,0.0011391359919363693,-9.29895624302836e-05,4.581637336622223e-05,-1.0256503842642846e-05,2.5521119906484996e-06,-3.143880635831449e-07,8.002362663250368e-08
0.5985,1.6084773776046108,0.568820183314446,0.7305264675390356,-0.006486386589540347,0.0011449649016025017,-9.451365112490757e-05,4.652929068701254e-05,-1.0492562229890605e-05,2.55755922914173e-06,-3.2271634139211784e-07,8.055750922170572e-08
0.6014999999999997,1.6073151928078393,0.5701521960835316,0.7316315157488561,-0.006619094870664012,0.0011508554250051512,-9.599767179337264e-05,4.725440988155335e-05,-1.0726509744533117e-05,2.5630405803752666e-06,-3.3084781219019837e-07,8.11122124455087e-08
0.6044999999999998,1.6061311908001612,0.5714809704328553,0.7327574520137763,-0.0067518038712752445,0.0011568031951508949,-9.744057415623772e-05,4.799131863441909e-05,-1.0958325134689838e-05,2.56850855206863e-06,-3.387825613544468e-07,8.168635683288992e-08
0.6074999999999999,1.6049254563068072,0.5728064506399313,0.7339042001864762,-0.006884507905506124,0.0011628037612861433,-9.884128129825263e-05,4.8739601863667176e-05,-1.1187984235052703e-05,2.5739158857308547e-06,-3.4652048498559167e-07,8.227859469220524e-08
0.6105,1.6036980768782187,0.5741285812951387,0.7350716824723444,-0.007017200927630477,0.0011688525882283143,-0.00010019869022611858,4.9498841727921385e-05,-1.1415460054624054e-05,2.5792155648274313e-06,-3.540613005956632e-07,8.288761039108154e-08
0.6134999999999997,1.602449142934972,0.5754473072907622,0.7362598194141243,-0.007149876528532837,0.0011749450557687422,-0.00010151167245880694,5.026861764702093e-05,-1.1640722866422655e-05,2.58436082420059e-06,-3.614045579231913e-07,8.351212067573485e-08
0.6164999999999998,1.6011787478116215,0.5767625738096777,0.7374685298764813,-0.007282527932267614,0.0011810764581487965,-0.00010277907465174097,5.104850633626967e-05,-1.1863740299186805e-05,2.5893051607404724e-06,-3.685496498687596e-07,8.415087502816164e-08
0.6194999999999999,1.5998869877993762,0.578074326313701,0.7386977310304895,-0.007415147992714566,0.0011872420036104531,-0.00010399971925620793,5.183808185434632e-05,-1.2084477431089974e-05,2.59400234529793e-06,-3.7549582354345325e-07,8.480265605983527e-08
0.6224999999999996,1.5985739621875206,0.579382510531621,0.7399473383380345,-0.007547729190336565,0.0011934368140228292,-0.00010517240521531324,5.263691566491492e-05,-1.2302896885481844e-05,2.5984064358282874e-06,-3.822421914223121e-07,8.54662799401746e-08
0.6254999999999997,1.597239773303494,0.5806870724469398,0.7412172655361305,-0.007680263629046826,0.0011996559245862901,-0.00010629590869763177,5.344457671194326e-05,-1.2518958928668607e-05,2.6024717917564465e-06,-3.88787742594117e-07,8.614059685778666e-08
0.6284999999999998,1.595884526551549,0.5819879582853402,0.7425074246211529,-0.007812743033190406,0.001205894283615547,-0.00010736898386986697,5.426063150878388e-05,-1.2732621569724279e-05,2.6061530895427145e-06,-3.951313540989811e-07,8.682449151266547e-08
0.6315,1.5945083304499,0.5832851145019062,0.743817725832984,-0.007945158744647312,0.0012121467524036907,-0.00010839036370953299,5.508464424099943e-05,-1.2943840662338427e-05,2.6094053394360356e-06,-4.012718023443138e-07,8.751688363697414e-08
0.6344999999999996,1.5931112966662901,0.5845784877681186,0.7451480776390732,-0.008077501720062654,0.0012184081051688227,-0.00010935876085873876,5.591617688294493e-05,-1.315257000868496e-05,2.612183903392076e-06,-4.072077745891915e-07,8.821672854205347e-08
0.6374999999999997,1.5916935400518941,0.5858680249586499,0.7464983867184142,-0.008209762528210107,0.001224673029085139,-0.00011027286852005129,5.675478932810523e-05,-1.3358761465296574e-05,2.6144445141321306e-06,-4.129378804874248e-07,8.89230176890911e-08
0.6404999999999998,1.5902551786734778,0.5871536731379864,0.7478685579454414,-0.008341931347494492,0.00123093612440048,-0.00011113136139531683,5.760003953316552e-05,-1.3562365050920285e-05,2.6161432953176774e-06,-4.1846066367830793e-07,8.963477928071241e-08
0.6435,1.5887963338437494,0.5884353795468985,0.7492584943738463,-0.00847399796359914,0.0012371919046424414,-0.00011193289666827392,5.8451483675789924e-05,-1.3763329056322802e-05,2.61723678281157e-06,-4.2377461341437566e-07,9.035107887057553e-08
0.6464999999999996,1.5873171301498241,0.5897130915887898,0.7506680972203211,-0.00860595176728436,0.0012434347969150863,-0.0001126761150316287,5.9308676326070704e-05,-1.3961600156007808e-05,2.61768194699412e-06,-4.2887817621461974e-07,9.107101998783158e-08
0.6494999999999997,1.5858176954797336,0.590986756815948,0.7520972658482324,-0.00873778175234202,0.0012496591422885522,-0.00011335964175927904,6.017117063159997e-05,-1.4157123521797757e-05,2.6174362160991154e-06,-4.3376976753158713e-07,9.179374477322159e-08
0.6524999999999999,1.584298161046917,0.5922563229157273,0.7535458977512302,-0.008869476513712662,0.0012558591962838418,-0.00011398208782415941,6.10385185160948e-05,-1.434984293822944e-05,2.6164575005349617e-06,-4.3844778342011634e-07,9.251843462329786e-08
