0.2594999999999996,1.4740206668827232,0.5793386491633902,1.0043954042901633,0.050746370500164145,0.00016277130452537457,-0.007216384041272491,0.000342184456503102,0.0006206683860191263,-6.379687852937967e-05,-2.719856161986639e-05,1.369203460060456e-05
0.26249999999999973,1.4728079501274445,0.5784218595917454,1.003271466027627,0.051271002207299576,0.0005249727350689654,-0.007280580077992859,0.00027249997352101304,0.0006266439986493583,-5.4333694576003236e-05,-2.7478788614147146e-05,1.2732976661719764e-05
0.26549999999999985,1.4716100505048644,0.5775141952713015,1.0021402912488233,0.05178562027178844,0.0008861147450654523,-0.007342178155967413,0.00020345104821402796,0.0006323076243196767,-4.4980011279736246e-05,-2.7733813512719252e-05,1.1787007579963018e-05
0.26849999999999996,1.4704377691162407,0.5766226817634412,1.0010011690021687,0.05228660895682601,0.001245096381614955,-0.007400585121781441,0.00013530567634741019,0.0006376008336067172,-3.5773588380722045e-05,-2.7960405523716647e-05,1.0857900466501319e-05
0.27149999999999963,1.469301469040846,0.5757541030604917,0.9998534853843342,0.052770518665072735,0.0016008405996435137,-0.007455250284106974,6.832207924949271e-05,0.0006424706669127717,-2.6750498249397052e-05,-2.8155806431791496e-05,9.949232567191502e-06
0.27449999999999974,1.4682108774178637,0.5749148721813347,0.9986967376527125,0.05323413067936443,0.001952315145693228,-0.007505675606992064,2.743702609735213e-06,0.0006468705723348371,-1.7944430950771026e-05,-2.8317772416525814e-05,9.064317001134159e-06
0.27749999999999986,1.4671749097758249,0.5741109148389897,0.997530545327567,0.05367451397496011,0.0022985518872839098,-0.007551424147796029,-6.120529128442007e-05,0.0006507611289430009,-9.386078177780728e-06,-2.8444598426403728e-05,8.206143214039483e-06
0.28049999999999997,1.4662015222293427,0.5733475700372358,0.9963546579289573,0.05408907230531676,0.002638663888582056,-0.007592126498297991,-0.00012332387957378755,0.0006541105387888937,-1.102617218415799e-06,-2.853512523181269e-05,7.377328140464091e-06
0.28349999999999964,1.4652975956303416,0.5726295105149564,0.9951689591568054,0.05447558029206998,0.0029718596608619683,-0.007627485093217153,-0.00018343726089551632,0.000656894883017791,6.8826893527776505e-06,-2.8588730161061213e-05,6.580079488083844e-06
0.28649999999999975,1.464468854081382,0.5719606848967143,0.9939734674903242,0.0548322078218979,0.0032974541740970888,-0.007657276357237124,-0.000241399083269784,0.0006590981488701896,1.455076875117318e-05,-2.8605303259178567e-05,5.816171918087814e-06
0.28949999999999987,1.4637198185184603,0.5713442823078719,0.9927683333435278,0.055157532625577994,0.003614876390954997,-0.007681350762004785,-0.00029709278213899446,0.0006607120443635022,2.1886884724395612e-05,-2.858521115747899e-05,5.08693624794662e-06
0.2925,1.4630537944672666,0.5707827191512027,0.9915538330562098,0.05545054144864622,0.003923673262701806,-0.0076996309521197,-0.00035043203663208644,0.000661735625480365,2.8880659012410954e-05,-2.8529251282636715e-05,4.39326119304806e-06
0.29549999999999965,1.4624728916682554,0.5702776467881274,0.9903303601164408,0.05571062068638974,0.0042235102950028735,-0.007712108169230422,-0.00040136039200448244,0.0006621747664318239,3.552597606562168e-05,-2.8438599169472255e-05,3.7356066316504627e-06
0.29849999999999977,1.4619780721235596,0.5698299780742339,0.9890984140960539,0.055937537725440294,0.004514168939283435,-0.00771883725337397,-0.0004498501297881555,0.0006620415069222319,4.182078406520718e-05,-2.831475159243128e-05,3.1140269525310855e-06
0.3014999999999999,1.4615692222845402,0.569439930099594,0.987858587832533,0.05613141449716161,0.004795541184043344,-0.00771993052994407,-0.0004959004928300067,0.0006613533114362192,4.776680860744109e-05,-2.8159468030612726e-05,2.5282027437566665e-06
0.3045,1.4612452445851873,0.5691070800939806,0.9866115534098161,0.05629269490144119,0.005067621805514798,-0.0077155509001734035,-0.0005395353893019853,0.0006601322746752559,5.336919746375915e-05,-2.7974712671077612e-05,1.9774789091595727e-06
0.30749999999999966,1.4610041633204045,0.5688304312718809,0.9853580474797812,0.056422107809155665,0.0053304987868887255,-0.007705904445117147,-0.0005808007079420677,0.0006584043047754755,5.8636115641823204e-05,-2.776259877740821e-05,1.4609072504571213e-06
0.3104999999999998,1.4608432399358953,0.5686084853939606,0.9840988564303351,0.056520627309926665,0.005584342431585913,-0.007691232831065628,-0.0006197613769229087,0.0006561983122718705,6.357830967223644e-05,-2.7525336844287816e-05,9.772916129581285e-07
0.3134999999999999,1.4607590930905998,0.5684393189813984,0.982834801850868,0.056589431755710365,0.00582939368264218,-0.007671805771765454,-0.0006564982920421441,0.0006535454283693831,6.820865881855256e-05,-2.7265187557101524e-05,5.252338410619067e-07
0.3165,1.4607478193188208,0.56832066040223,0.9815667266775119,0.05662986297934544,0.00606595212273557,-0.007647913763502759,-0.000691105227891677,0.0006504782713344467,7.254172897919692e-05,-2.6984420203064386e-05,1.0317900287593768e-07
0.3194999999999997,1.4608051107014244,0.5682499654172678,0.980295482325117,0.05664338685968819,0.0062943640740276375,-0.007619861266439386,-0.0007236858299178807,0.0006470302750652223,7.659334265361902e-05,-2.6685276853698793e-05,-2.905414025355669e-07
0.3224999999999998,1.460926366601188,0.5682244891914637,0.9790219170354545,0.05663155617929544,0.006515011150244634,-0.007587960462548046,-0.0007543507674127194,0.0006432350893953953,8.038017570453694e-05,-2.636994236647268e-05,-6.576692686295653e-07
0.3254999999999999,1.4611067971805545,0.5682413532127494,0.9777468655962874,0.05659597649220991,0.006728299541248612,-0.007552525679418266,-0.0007832151088939999,0.0006391260576191556,8.391938895914649e-05,-2.6040520038614064e-05,-9.999834758656387e-07
0.3285,1.4613415170632893,0.568297605987947,0.9764711405169966,0.056538275500637156,0.006934650237857304,-0.007513868531817987,-0.0008103959632145708,0.0006347357732077402,8.722830011311987e-05,-2.5699012586322483e-05,-1.3192677394838034e-06
0.3314999999999997,1.461625628096736,0.568390276783946,0.9751955246857305,0.056460076239295595,0.007134490335916565,-0.007472293800306312,-0.0008360104129784731,0.0006300957147740374,9.032409904960219e-05,-2.5347308012442144e-05,-1.617282960825345e-06
0.3344999999999998,1.461954290699395,0.5685164220378909,0.9739207654819154,0.05636297419097044,0.0073282454965360915,-0.007428096038977206,-0.0008601737520473133,0.0006252359560367783,9.322360763841739e-05,-2.4987169858031435e-05,-1.8957441331471949e-06
0.3374999999999999,1.4623227837283916,0.5686731643642124,0.9726475702769133,0.05624851830952255,0.007516333585816693,-0.00738155688271057,-0.0008829980264436605,0.0006201849458099275,9.594308337939116e-05,-2.462023130041412e-05,-2.156301689604032e-06
0.3405,1.462726553168922,0.5688577243353597,0.9713766032245132,0.05611819580823384,0.007699159473232256,-0.00733294300792069,-0.0009045908679308159,0.0006149693518426977,9.849806490896749e-05,-2.4247992554656995e-05,-2.4005270541875465e-06
0.3434999999999997,1.463161250234073,0.5690674454073806,0.9701084832211213,0.05597342048105944,0.007877110933218022,-0.007282504689292622,-0.0009250546019269388,0.0006096139615941069,0.00010090325638884099,-2.3871821050092835e-05,-2.629902064110199e-06
0.3464999999999998,1.463622759673589,0.5692998125041812,0.9688437829019925,0.0558155242600072,0.008050555569015407,-0.007230474887809548,-0.000944485606027563,0.0006041416326704095,0.00010317244711040906,-2.3492953882563264e-05,-2.8458118710915963e-06
0.3494999999999999,1.4641072192318196,0.5695524648704234,0.9675830285334706,0.055645751670565693,0.008219838660591047,-0.007177068801849277,-0.000962973892013587,0.0005985732856113072,0.00010531846224054269,-2.3112502081582278e-05,-3.0495408950553896e-06
0.35250000000000004,1.4646110312773155,0.5698232038587758,0.9663267006607145,0.055465256825521586,0.00838528182840209,-0.007122483812601473,-0.0009806028825171313,0.0005929279319129059,0.0001073531404584854,-2.2731456275743465e-05,-3.2422713922826056e-06
0.3554999999999997,1.4651308676590096,0.5701099963392031,0.9650752353745706,0.055275102592198457,0.008547182400735586,-0.007066899756888675,-0.0009974493531967046,0.0005872227305598526,0.00010928733424560783,-2.235069338641123e-05,-3.4250842065002476e-06
0.3584999999999998,1.4656636688361688,0.5704109744127858,0.9638290260689586,0.055076261575743385,0.00870581337311201,-0.00701047946407405,-0.0010135835120352538,0.0005814730668515305,0.00011113092874624594,-2.1970984026840366e-05,-3.5989612913853285e-06
0.36149999999999993,1.4662066382903556,0.5707244320863643,0.9625884255703369,0.05486961857848641,0.008861423852683282,-0.006953369498587285,-0.0010290691889421654,0.0005756926479016583,0.00011289287537965189,-2.159300032976172e-05,-3.764789622634482e-06
0.3644999999999996,1.4667572331656085,0.5710488195227458,0.9613537485326075,0.05465597421981623,0.00901423988765511,-0.006895701055249513,-0.0010439641109679417,0.0005698936098290583,0.00011458123671597529,-2.1217323970056802e-05,-3.923366153732365e-06
0.3674999999999997,1.4673131520050875,0.5713827354291504,0.9601252740034735,0.05443604943006456,0.009164465590637733,-0.006837590960658884,-0.0010583202409186721,0.000564086632309326,0.0001162032395042576,-2.084445418969712e-05,-4.07540350904022e-06
0.37049999999999983,1.4678723203646034,0.5717249180881757,0.9589032480811472,0.05421049056356529,0.00931228447473996,-0.006779142740111442,-0.0010721841598149364,0.0005582810567989391,0.00011776533313423547,-2.047481566921024e-05,-4.221536148572172e-06
0.37349999999999994,1.4684328749907325,0.5720742354741676,0.9576878865929802,0.05397987490872618,0.009457860931568397,-0.006720447715644905,-0.0010855974763396828,0.0005524850053572717,0.00011927325120790335,-2.0108766123324572e-05,-4.362326779087525e-06
0.3764999999999996,1.4689931471576543,0.5724296748362303,0.9564793777396507,0.05374471640533969,0.009601341790611525,-0.006661586106632049,-0.0010985972490576857,0.0005467054975653304,0.00012073207427744647,-1.974660352807308e-05,-4.498272824612545e-06
0.3794999999999997,1.4695516456655446,0.5727903320692191,0.9552778846597916,0.05350547141049831,0.009742857909427038,-0.006602628109791892,-0.0011112164096896196,0.0005409485635644076,0.00012214629216347102,-1.9388572912540977e-05,-4.6298128053170875e-06
0.38249999999999984,1.4701070399166352,0.5731554011374492,0.954083547880164,0.05326254438366847,0.009882525753361508,-0.0065436349404497446,-0.0011234841780342981,0.0005352193517082781,0.00012351986459484363,-1.9034872670757442e-05,-4.757332506228945e-06
0.38549999999999995,1.4706581434045307,0.5735241637635862,0.9528964876256208,0.05301629338824309,0.010020448932051628,-0.006484659821314938,-0.0011354264612213208,0.0005295222297369796,0.0001248562792050864,-1.8685660368137616e-05,-4.881170846259136e-06
0.3884999999999996,1.4712038978791742,0.5738959795478698,0.9517168059710931,0.05276703533095827,0.010156719667590531,-0.006425748908939006,-0.0011470662318267073,0.0005238608787386333,0.00012615860617845974,-1.8341058032614348e-05,-5.001625383322079e-06
0.39149999999999974,1.4717433583844923,0.5742702766408359,0.9505445888246997,0.05251505088179005,0.010291420175950736,-0.006366942151370653,-0.0011584238809921143,0.0005182383794699877,0.00012742954906156106,-1.8001156933415047e-05,-5.118957413010415e-06
0.39449999999999985,1.4722756793085052,0.5746465430561029,0.9493799077368624,0.052260589035335515,0.010424623949039227,-0.006308274073356241,-0.0011695175440592808,0.0005126572908594028,0.00012867149144466078,-1.7666021860616768e-05,-5.233396636484617e-06
0.39749999999999996,1.4728001015364276,0.5750243186784796,0.9482228215350664,0.052003871290315036,0.01055639692965266,-0.006249774487777757,-0.0011803633973773056,0.0005071197207217316,0.00012988653937314907,-1.7335694926439783e-05,-5.345145388198137e-06
0.40049999999999963,1.4733159407557173,0.5754031879963855,0.947073377787729,0.051745095436850366,0.010686798575655496,-0.006191469133912925,-0.0011909759258779543,0.0005016273888773804,0.00013107655947600918,-1.701019891499928e-05,-5.454382426089506e-06
0.40349999999999975,1.4738225769276558,0.5757827735659886,0.9459316141036231,0.05148443895178511,0.010815882812991477,-0.006133380244589874,-0.0012013681617626514,0.000496181682992548,0.00013224321289811308,-1.668954021121373e-05,-5.561266296244258e-06
0.40649999999999986,1.474319444912314,0.5761627301971645,0.9447975592755302,0.05122206201073369,0.01094369887973502,-0.006075527045436888,-0.0012115518952252036,0.0004907837075489547,0.00013338798519950217,-1.6373711342031154e-05,-5.6659382910914265e-06
0.4095,1.4748060262119325,0.576542739837891,0.9436712342783904,0.05095811013202493,0.01107029206537603,-0.00601792619024467,-0.0012215378585677332,0.000485434326414108,0.00013451221244076367,-1.6062693164338963e-05,-5.768525025267866e-06
0.41249999999999964,1.4752818417812437,0.5769225071235669,0.9425526531332491,0.050692716472485036,0.011195704350989728,-0.0059605921370090836,-0.0012313358853746994,0.0004801341995217433,0.00013561710371218214,-1.5756456734101677e-05,-5.869140656668893e-06
0.41549999999999976,1.475746445841298,0.5773017555505097,0.9414418236488722,0.05042600379832731,0.011319974956951638,-0.005903537469550374,-0.001240955046611154,0.00047488381419079573,0.00013670376038839373,-1.5454964890637416e-05,-5.967888782192135e-06
0.41849999999999987,1.4761994206252913,0.5776802242281096,0.9403387480531044,0.050158086156511426,0.011443140805489301,-0.005846773169750376,-0.001250403765624828,0.00046968351161392205,0.00013777319240240816,-1.5158173588687649e-05,-6.064864038534677e-06
0.4215,1.476640371980112,0.5780576651613757,0.9392434235259299,0.04988907027301874,0.011565236905686557,-0.0057903088454489765,-0.0012596899140741719,0.0004645335090366939,0.00013882633183546318,-1.486603300922155e-05,-6.160153438356073e-06
0.42449999999999966,1.4770689257451926,0.5784338410145259,0.9381558426458685,0.04961905670475538,0.011686296668632168,-0.005734152918926919,-0.001268820890790968,0.00045943391812911357,0.00013986404411434996,-1.4578488477888748e-05,-6.253837471379765e-06
0.42749999999999977,1.4774847248302678,0.5788085233065138,0.9370759937608129,0.04934814077141846,0.011806352160288499,-0.0056783127807028206,-0.0012778036855297147,0.0004543847600247208,0.00014088713709739756,-1.4295481217810552e-05,-6.345990998748781e-06
0.4304999999999999,1.4778874269153237,0.5791814909906291,0.936003861293788,0.049076413292795246,0.011925434299393741,-0.005622794913111832,-0.0012866449294679635,0.0004493859774714701,0.0001418963683158058,-1.401694896108028e-05,-6.436683967331478e-06
0.4335,1.4782767026989592,0.5795525293723187,0.9349394259933828,0.04880396115574058,0.01204357300734334,-0.005567604987832181,-0.001295350934211586,0.000444437444504596,0.00014289245061976016,-1.3742826441003573e-05,-6.525981968813564e-06
0.43649999999999967,1.478652234625206,0.5799214293219173,0.9338826651378458,0.04853086773360814,0.012160797316556246,-0.005512747941200707,-0.0013039277209345764,0.00043953897401635114,0.0001438760564598364,-1.347304578481552e-05,-6.613946666418059e-06
0.4394999999999998,1.4790137160232955,0.5802879867418643,0.9328335527010475,0.04825721317928574,0.012277135443347444,-0.005458228030822757,-0.0013123810411507953,0.000434690323561975,0.00014484782101446098,-1.3207536824402662e-05,-6.700636110045781e-06
0.4424999999999999,1.4793608505996576,0.58065200225108,0.9317920594877322,0.047983074611280395,0.01239261483082223,-0.005404048876646088,-0.0013207163904801029,0.00042989119970642355,0.00014580834435431761,-1.2946227340472022e-05,-6.786104958589157e-06
0.4455,1.4796933522264004,0.5810132810523414,0.9307581532447253,0.04770852621057184,0.012507262166795824,-0.00535021348934069,-0.0013289390166375515,0.0004251412611829428,0.00014675819281509102,-1.2689043253665484e-05,-6.870404626189513e-06
0.4484999999999997,1.480010944975493,0.5813716329516606,0.9297317987540271,0.04743363924425195,0.0126211033812402,-0.0052967242885127,-0.0013370539227446122,0.0004204401211029711,0.00014769789973120048,-1.2435908774328053e-05,-6.953583367316128e-06
0.4514999999999998,1.4803133633527619,0.581726872501746,0.9287129579130475,0.047158482030320754,0.01273416362727543,-0.005243583112984345,-0.0013450658669379386,0.00041578734842736886,0.00014862796566546016,-1.2186746521008725e-05,-7.035686313768764e-06
0.4544999999999999,1.4806003526904974,0.5820788192445753,0.9277015898065851,0.046883119856444985,0.012846467249263851,-0.005190791225096277,-0.001352979359135171,0.0004111824688818151,0.0001495488582530674,-1.1941477616301443e-05,-7.116755475056196e-06
0.4575,1.4808716696619166,0.5824272980308867,0.9266976507745754,0.046607614864016045,0.012958037741135369,-0.005138349310734584,-0.0013607986557097117,0.00040662496547441094,0.0001504610117630692,-1.1700021767316736e-05,-7.196829712090047e-06
0.4604999999999997,1.4811270828849135,0.5827721393969983,0.9257010944790802,0.04633202590747828,0.013068897697675278,-0.005086257476552701,-0.0013685277527276153,0.00040211427875105215,0.00015136482646652466,-1.1462297336903303e-05,-7.275944692757062e-06
0.4634999999999998,1.4813663735863964,0.5831131799817609,0.9247118719735056,0.04605640839764092,0.013179068761140392,-0.005034515245648062,-0.001376170378309699,0.00039764980690393665,0.0001522606678879389,-1.122822141070333e-05,-7.354132836690363e-06
0.4664999999999999,1.4815893363020973,0.5834502629686548,0.9237299317765877,0.045780814136537264,0.013288571565237365,-0.004983121552764052,-0.00138372998460049,0.00039323090583051357,0.0001531488660051593,-1.0997709864216614e-05,-7.431423255445274e-06
0.46950000000000003,1.48179577959001,0.5837832385400565,0.9227552199532856,0.04550529115034821,0.013397425678197008,-0.004932074739917827,-0.0013912097397525205,0.00038885688922409397,0.00015402971445274805,-1.0770677433250883e-05,-7.507841693293176e-06
0.4724999999999997,1.4819855267386073,0.5841119643325204,0.9217876802043584,0.04522988352596049,0.013505649546407686,-0.004881372553203246,-0.001398612520268848,0.0003845270287631104,0.0001549034697747499,-1.0547037790442522e-05,-7.583410472963593e-06
0.4754999999999998,1.482158416453712,0.5844363058835719,0.9208272539660828,0.04495463125587543,0.013613260439829493,-0.004831012141383367,-0.00140594090398838,0.00038024055445341754,0.00015577035076472579,-1.032670362992741e-05,-7.658148449885937e-06
0.4784999999999999,1.482314303510356,0.5847561370620002,0.9198738805212793,0.044679570095415885,0.013720274400194632,-0.004780990056767618,-0.0014131971639466975,0.00037599665516694275,0.00015663053792378708,-1.0109586761719032e-05,-7.73207097779515e-06
0.48150000000000004,1.4824530593581935,0.5850713404749713,0.9189274971225542,0.04440473143548854,0.013826706192808126,-0.0047313022587630845,-0.0014203832632991495,0.0003717944794102459,0.0001574841730610718,-9.89559821689846e-06,-7.80518988796072e-06
0.4844999999999997,1.4825745726710555,0.5853818078464861,0.9179880391284393,0.044130142193539376,0.01393256926259302,-0.004681944120395868,-0.0014275008514524857,0.00036763313634796175,0.0001583313590555747,-9.684648364329111e-06,-7.877513483770297e-06
0.4874999999999998,1.482678749833054,0.5856874403627818,0.9170554401528964,0.04385582472478676,0.014037875694874543,-0.004632910438016255,-0.0014345512615154617,0.0003635116970985979,0.0001591721597933643,-9.476647039272393e-06,-7.949046551933806e-06
0.49049999999999994,1.4827655153552801,0.5859881489812437,0.9161296322284722,0.04358179675531798,0.014142636181265754,-0.004584195444328586,-0.0014415355091474495,0.00035942919631354493,0.00016000660028996037,-9.271503683989394e-06,-8.019790391169715e-06
0.4934999999999996,1.4828348122186314,0.5862838547002482,0.9152105459832236,0.04330807133819268,0.01424685999090108,-0.004535792824822897,-0.0014484542928563287,0.00035538463404437997,0.00016083466700388897,-9.069127500163602e-06,-8.0897428588797e-06
0.4964999999999997,1.4828866021396292,0.5865744887881341,0.9142981108313732,0.04303465683329665,0.014350554947164059,-0.004487695737628749,-0.001455307995772796,0.0003513769778984559,0.00016165630834417285,-8.869427612764097e-06,-8.158898436010276e-06
0.49949999999999983,1.4829208657572976,0.586859992970176,0.9133922551775235,0.042761556911336984,0.014453727409967027,-0.004439896836762298,-0.0014620966889068725,0.0003474051654783373,0.0001624714353716372,-8.672313244783735e-06,-8.2272483100293e-06
0.5025,1.4829376027402446,0.5871403195730514,0.9124929066341259,0.04248877058204853,0.01455638226356501,-0.004392388298693713,-0.0014688201358739423,0.0003434681070967223,0.00016327992269142934,-8.477693902128396e-06,-8.294780475712767e-06
0.5054999999999996,1.4829368318140521,0.5874154316268211,0.9115999922517868,0.04221629224640271,0.014658522909821106,-0.004345161852123948,-0.0014754777990614518,0.00033956468875509835,0.00016408160953197,-8.285479567798107e-06,-8.361479853232665e-06
0.5084999999999997,1.4829185907099507,0.5876853029249206,0.9107134387618805,0.041944111772356164,0.014760151266785744,-0.004298208810826145,-0.0014820688471934523,0.000335693775371384,0.00016487630100367966,-8.0955809043845e-06,-8.427328422861602e-06
0.5114999999999998,1.482882936036504,0.5879499180430725,0.9098331728308379,0.0416722145934558,0.014861267772405812,-0.004251520109377673,-0.0014885921642380747,0.0003318542142392224,0.0001656637695291924,-7.907909463812471e-06,-8.492305375457829e-06
0.5145,1.4828299430767082,0.5882092723183897,0.9089591213253825,0.041400581829420774,0.014961871393142588,-0.004205086341583196,-0.0014950463595927652,0.0003280448386993294,0.0001664437564353886,-7.722377903171068e-06,-8.5563872777647e-06
0.5174999999999996,1.4827597055135004,0.5884633717902352,0.9080912115878965,0.04112919042765242,0.01506195963724647,-0.0041588978013672164,-0.00150142977947329,0.0003242644720013665,0.0001672159736963786,-7.538900205410452e-06,-8.619548251447088e-06
0.5204999999999997,1.48267233508716,0.5887122331046744,0.9072293717210057,0.04085801332447406,0.015161528572414124,-0.004112944525895439,-0.001507740519425269,0.0003205119313331376,0.00016798010581558717,-7.357391903626336e-06,-8.681760164694682e-06
0.5234999999999999,1.4825679611885259,0.5889558833845513,0.9063735308803954,0.04058701962477814,0.015260572847536284,-0.004067216340668304,-0.0015139764378709246,0.0003167860319925068,0.00016873581183425267,-7.177770307608192e-06,-8.74299283514396e-06
0.5265,1.4824467303922977,0.5891943600673962,0.9055236195747827,0.040316174798652245,0.01535908571823431,-0.004021702906316659,-0.0015201351705989039,0.0003130855916762723,0.00016948272745298683,-6.999954731293847e-06,-8.803214242806911e-06
0.5294999999999996,1.4823088059349756,0.5894277107134904,0.9046795699718957,0.04004544089346825,0.01545705907587757,-0.0039763937668183084,-0.001526214146101289,0.00030940943485927393,0.00017022046725251558,-6.823866719747522e-06,-8.862390751644855e-06
0.5324999999999998,1.4821543671422015,0.5896559927865012,0.9038413162092298,0.03977477675985214,0.015554483479774147,-0.003931278398845623,-0.0015322106016591223,0.00030575639723627574,0.00017094862699932144,-6.649430274262085e-06,-8.920487338386574e-06
0.5354999999999999,1.4819836088104184,0.58987927340915,0.9030087947082848,0.03950413828989854,0.015651348192230543,-0.0038863462619475432,-0.0015381216000759023,0.00030212533019860824,0.0001716667860216319,-6.476572074178263e-06,-8.97746782716304e-06
0.5385,1.4817967405478598,0.5900976290963876,0.9021819444909072,0.039233478665961344,0.01574764121618512,-0.0038415868492648257,-0.0015439440469574503,0.00029851510531720186,0.00017237450964102793,-6.305221694012994e-06,-9.033295128512828e-06
0.5414999999999996,1.481593986079903,0.5903111454685335,0.9013607074963021,0.038962748618328914,0.01584334933513144,-0.003796989738474301,-0.0015496747084363328,0.00029492461880343597,0.0001730713516448967,-6.135311814495443e-06,-9.087931481306304e-06
0.5444999999999998,1.4813755825238104,0.5905199169467888,0.9005450288972077,0.03869189669008854,0.01593845815506259,-0.003752544642657082,-0.0015553102292393186,0.00029135279591922136,0.00017375685678497097,-5.966778426123578e-06,-9.141338696135968e-06
0.5474999999999999,1.48114177963781,0.5907240464334579,0.8997348574136688,0.03842086950749067,0.016032952148185606,-0.0037082414607861793,-0.0015608471509974636,0.0002877985953078717,0.00017443056328732994,-5.799561023874547e-06,-9.193478398731243e-06
0.5505,1.4808928390493485,0.590923644979111,0.8989301456227885,0.0381496120541436,0.016126814698174688,-0.0036640703275312605,-0.001566281930699985,0.000284261013217623,0.0001750920053594414,-5.6336027917302265e-06,-9.244312271973389e-06
0.5534999999999997,1.4806290334672008,0.5911188314388051,0.8981308502627834,0.03787806794740084,0.016220028146754065,-0.0036200216620821853,-0.0015716109591951638,0.0002807390875901287,0.0001757407156801026,-5.468850775713437e-06,-9.293802295110529e-06
0.5564999999999998,1.4803506458819191,0.591309732119335,0.897336932529624,0.03760617971534312,0.016312573841424143,-0.0035760862156982184,-0.0015768305796441235,0.0002772319019868703,0.0001763762278585007,-5.305256044172289e-06,-9.341910978806263e-06
0.5594999999999999,1.4800579687588853,0.5914964804193372,0.8965483583645073,0.03733388907281003,0.016404432184168434,-0.003532255117696798,-0.0015819371058362615,0.00027373858932720605,0.0001769980788490294,-5.1427738340985445e-06,-9.388601594693251e-06
0.5625,1.4797513032279785,0.5916792164638972,0.895765098730371,0.037061137194994674,0.016495582681003214,-0.0034885199196040104,-0.0015869268402784467,0.0002702583354127053,0.00017760581130898807,-4.981363682321951e-06,-9.433838398149541e-06
0.5654999999999997,1.4794309582735874,0.5918580867351411,0.8949871298756471,0.0367878649871822,0.016586003992255852,-0.003444872637198737,-0.001591796091973766,0.00026679038221350383,0.00017819897588683715,-4.820989540485863e-06,-9.477586843067231e-06
0.5684999999999998,1.479097249928414,0.5920332437001037,0.8942144335834341,0.036514013349287916,0.016675673983481156,-0.003401305790193704,-0.0015965411938094686,0.0002633340308936576,0.0001787771334292766,-4.661619872780339e-06,-9.519813787440783e-06
0.5714999999999999,1.4787505004741976,0.5922048454369907,0.893446997404278,0.03623952343392893,0.016764569776947957,-0.0033578124393092456,-0.001601158519477998,0.0002598886445538601,0.0001793398570960783,-4.503227735488065e-06,-9.560487688667002e-06
0.5745,1.4783910376521872,0.5923730552607585,0.892684814870757,0.035964336896850795,0.016852667803648767,-0.003314386220509862,-0.00160564449985926,0.0002564536506714518,0.0001798867343722887,-4.3457908374851556e-06,-9.599578787516896e-06
0.5774999999999997,1.4780191938858616,0.5925380413487669,0.8919278856921038,0.03568839613861749,0.01693994385580475,-0.0032710213761889765,-0.0016099956387968953,0.00025302854321933527,0.0001804173689681753,-4.189291580933637e-06,-9.63705927981574e-06
0.5804999999999998,1.4776353055180869,0.5926999763670834,0.8911762159271343,0.035411644536566374,0.017026373139855423,-0.0032277127831042717,-0.0016142085282059868,0.0002496128844472696,0.000180931382598073,-4.033717081505681e-06,-9.672903474947237e-06
0.5834999999999999,1.477239712064587,0.592859037097856,0.8904298181338202,0.03513402666612476,0.017111930329936346,-0.00318445597688429,-0.001618279862454402,0.0002462063063110151,0.00018142841663010682,-3.879059167590663e-06,-9.707087940382326e-06
0.5865,1.4768327554852971,0.5930154040680249,0.8896887114939142,0.034855488510680745,0.017196589621860367,-0.0031412471729464937,-0.001622206451964952,0.0002428085115369264,0.00018190813359963867,-3.7253143580544163e-06,-9.739591631523348e-06
0.5894999999999997,1.4764147794749016,0.5931692611795046,0.8889529219111344,0.03457597765930055,0.017280324787625964,-0.003098083283688021,-0.0016259852359904357,0.0002394192743118758,0.00018237021858015645,-3.5724838182469584e-06,-9.770396006246844e-06
0.5924999999999998,1.4759861287735565,0.5933207953408617,0.8882224820815248,0.0342954434916794,0.017363109230482187,-0.0030549619318322612,-0.0016296132945188054,0.00023603844059075357,0.00018281438040626769,-3.420573294087655e-06,-9.799485123627129e-06
0.5954999999999999,1.4755471484985665,0.593470196100403,0.8874974315347426,0.034013837349813024,0.017444916040581147,-0.003011881459837794,-0.001633087859270739,0.0002326659280163116,0.00018324035274438043,-3.269593024195809e-06,-9.82684572642299e-06
0.5985,1.475098183497553,0.5936176552805182,0.8867778166451695,0.03373111269597377,0.01752571805124834,-0.0029688409353005,-0.0016364063237570335,0.00022930172544869643,0.0001836478950076204,-3.1195576301795583e-06,-9.852467307013047e-06
0.6014999999999997,1.4746395777234278,0.5937633666130662,0.8860636906119115,0.03344722525666759,0.017605487895896242,-0.0029258401523045508,-0.0016395662523685172,0.00022594589210466937,0.00018403679311251793,-2.9704859853444634e-06,-9.876342156572796e-06
0.6044999999999998,1.4741716736313344,0.5939075253755481,0.8853551134069264,0.0331621331523456,0.017684198065599392,-0.002882879628704222,-0.0016425653884762379,0.00022259855630924933,0.0001844068600759624,-2.8224010622344055e-06,-9.898465397391798e-06
0.6074999999999999,1.4736948115975257,0.59405032802781,0.8846521516907279,0.032875797012730135,0.017761820967338138,-0.002839960599344589,-0.0016454016615250029,0.00021925991386523302,0.00018475793645192078,-2.6753297595698762e-06,-9.91883499833949e-06
