0.23531250000000004,1.9954393522034595,0.7229153581206962,1.1588423248462116,-0.23591587201828929,-0.004491088124122777,0.03776403370329667,0.00608313443675747,-0.004476405485523377,-0.0012519692476844033,0.00037096886889694105,0.0001791278984405097
0.2371875000000001,1.97880360742957,0.7226290274188135,1.168623503672334,-0.235553002063051,-0.006977048593076341,0.038817983281805045,0.006552097234493409,-0.004649914586036793,-0.0013437476041501296,0.0003921194995506909,0.00019239986510178315
0.23906249999999996,1.9637757897140946,0.7223129659306928,1.1776050707954737,-0.23515879574746487,-0.009243115369053746,0.039768854688191996,0.006989584474140322,-0.004811428306738697,-0.0014295414076121022,0.0004120643128148304,0.00020494553009713795
0.24093750000000003,1.950249979619354,0.7219708285805773,1.1858105850617824,-0.2347370747184471,-0.011294831407014597,0.04062022801995732,0.0073932044093136026,-0.004960295315773549,-0.001508867446240725,0.00043068429939428445,0.0002166644524399623
0.2428125000000001,1.938113679356357,0.7216060770346369,1.193273849714812,-0.23429145479725058,-0.013140771053125964,0.04137695526623384,0.007761679612210093,-0.005096248945085629,-0.001581444864784868,0.00044790597499123306,0.00022748821414790874
0.24468749999999995,1.9272505205581052,0.7212219229211593,1.200037034479232,-0.23382529141251082,-0.014792014002143165,0.0420448936403745,0.008094759193252225,-0.005219368291492193,-0.0016471862534526047,0.00046369961561066003,0.00023737985512373776
0.24656250000000002,1.9175427094267616,0.7208212900686007,1.2061487513842581,-0.2333416430730471,-0.016261600215005324,0.04263064048163829,0.008393096507962826,-0.005330029258843686,-0.0017061800278695067,0.00047807538541730756,0.0002463317101470938
0.2484375000000001,1.9088732052267137,0.7204067942362786,1.211662157086426,-0.2328432515853108,-0.017563987282630963,0.04314127942449761,0.00865810404441102,-0.005428849796262687,-0.001758666365944703,0.0004910779264755656,0.00025436200877207985
0.25031249999999994,1.9011276284210739,0.7199807379768999,1.2166331456322959,-0.2323325368910008,-0.01871452940303082,0.04358414564231172,0.00889179677618898,-0.0055166332127122245,-0.00180500910899088,0.000502780003129954,0.00026151064226655305
0.2521875,1.8941958946254085,0.7195451177864002,1.2211186850577316,-0.23181160389992322,-0.019728994225062246,0.043966616041204463,0.009096634110450127,-0.005594312864346895,-0.0018456659390879734,0.0005132757582764945,0.0002678344994246322
0.2540625000000001,1.8879735711529748,0.7191016405330684,1.225175339469815,-0.23128225849775638,-0.020623130462359845,0.04429592840123848,0.009275368887980667,-0.00566290080962905,-0.0018811588677827863,0.0005226740610066435,0.000273402734224015
0.25593749999999993,1.88236295495893,0.7186517462602362,1.2288580058672114,-0.2307460299701789,-0.02141229557407547,0.04457903170337515,0.009430909934003556,-0.005723442288798956,-0.0019120466767987342,0.0005310923225978307,0.00027829226454908075
0.2578125,1.877273874497222,0.7181966347567192,1.23221888252596,-0.23020419734116102,-0.02211114913715624,0.044822468292500244,0.009566202625051394,-0.005776977174043226,-0.001938900502273763,0.0005386510464929537,0.000282583724590719
0.25968750000000007,1.8726242232065182,0.7177372937140681,1.2353066739135987,-0.22965781750582767,-0.022733413991672915,0.04503228714597645,0.009684130002814354,-0.005824508901883846,-0.001962283304341835,0.0005454692705212353,0.0002863580147476331
0.2615624999999999,1.8683402385430132,0.717274526770746,1.2381660263574308,-0.22910775348172566,-0.023291704006782505,0.04521398637018481,0.009787435258927788,-0.005866980869596147,-0.0019827335548709565,0.0005516609651125524,0.0002896935201623096
0.2634375,1.8643565469861023,0.7168089802224078,1.2408371795571254,-0.22855470155063806,-0.023797414542713235,0.045372482151082805,0.009878665016005036,-0.005905259866802417,-0.0020007531346600527,0.0005573323748126286,0.0002926640078669928
0.26531250000000006,1.8606160015078625,0.7163411676112879,1.243355811843832,-0.22799921647422616,-0.024260669485192763,0.045512100745656224,0.009960131776048197,-0.005940125822832136,-0.002016799170484026,0.0005625802339166931,0.0002953371656049136
0.2671874999999999,1.8570693429388554,0.7158714917693925,1.2457530520377835,-0.22744173431410822,-0.024690317165313724,0.04563658971515104,0.010033893196401175,-0.005972266971424522,-0.0020312793637762123,0.0005674907499053259,0.0002977737131759086
0.2690625,1.8536747199695214,0.71540026416842,1.2480556278691155,-0.2268825926585348,-0.025093966560593792,0.04574914445276128,0.010101745456169391,-0.0060022794519585705,-0.002044550259819813,0.0005721392283234076,0.0003000269984385447
0.27093750000000005,1.8503971039148928,0.714927721625285,1.2502861200718967,-0.22632204825359786,-0.02547805486447074,0.04585244612191119,0.01016522784473335,-0.006030670362295473,-0.0020569178672585767,0.0005765902066220898,0.00030214298269319557
0.2728124999999999,1.8472076338002887,0.7144540405358023,1.2524632921798136,-0.22576029216528373,-0.025847937734651924,0.04594870736130487,0.010225635781686643,-0.006057863333175125,-0.002068640048300739,0.0005808979688252413,0.0003041605214505158
0.2746875,1.8440829249762993,0.7139793488751204,1.254602468393155,-0.22519746267259289,-0.026207994181022803,0.04603972248822399,0.010284039705714699,-0.00608420578940407,-0.0020799301457230536,0.0005851073243743618,0.0003061118539307878
0.27656250000000004,1.8410043706883752,0.7135037362278035,1.2567159352526924,-0.22463365612568145,-0.02656173901240654,0.04612691939812385,0.010341307594082604,-0.006109977182330094,-0.0020909613804950588,0.0005892545502566164,0.0003080232256893454
0.2784374999999999,1.8379574612542628,0.7130272621075835,1.2588133468432092,-0.22406893600975056,-0.026911936908179657,0.04621141087328444,0.010398129247562197,-0.006135397607577366,-0.0021018716324699032,0.0005933684131849528,0.00030991558159093347
0.28031249999999996,1.834931140215655,0.7125499628085634,1.2609021174847281,-0.2235033404460309,-0.02726071340477185,0.04629404353709961,0.010455040860167589,-0.006160636350975318,-0.002112768297518602,0.0005974712064087345,0.0003118052794978056
0.28218750000000004,1.8319172114731428,0.7120718570045824,1.262987790036543,-0.22293688834360856,-0.027609659294709654,0.046375443191074193,0.010512448761034786,-0.006185820026263956,-0.0021237329915395034,0.0006015797524558883,0.00031370478747313996
0.2840625000000001,1.8289098063572997,0.7115929502870153,1.2650743717937825,-0.2223695843951721,-0.027959926054952174,0.046456055724256595,0.010570651548288141,-0.006211040075387185,-0.0021348259409440587,0.0006057063379709855,0.000315623338396253
0.28593749999999996,1.8259049151075475,0.7111132388064485,1.2671646333312239,-0.22180142308899273,-0.028312310902503805,0.04653618317358642,0.010629860120738657,-0.006236359493170565,-0.0021460899582905614,0.000609859559415234,0.0003175675253078546
0.2878125,1.8228999834941557,0.7106327121616698,1.269260368450709,-0.22123239188995167,-0.028667330891011117,0.046616014830338094,0.010690215348061714,-0.006261818711935357,-0.0021575539498882063,0.0006140450686105828,0.00031954182844871757
0.2896875000000001,1.819893572400199,0.7101513556603851,1.2713626155865048,-0.22066247372460857,-0.02902528610322448,0.04669565353116759,0.010751803303813841,-0.006287440638526823,-0.0021692359396110624,0.0006182662150156055,0.0003215490708782658
0.29156249999999995,1.8168850760717272,0.7096691520596511,1.273471842637225,-0.22009164888909657,-0.02938631246644008,0.04677513744622072,0.01081466812174266,-0.006313234877697088,-0.0021811456207032074,0.0006225245874194996,0.0003235908039159451
0.2934375,1.8138744933784758,0.7091860828796624,1.2755880982789176,-0.21951989648378656,-0.02975042503729899,0.04685445778903322,0.0108788226299076,-0.0063392012037429045,-0.0021932864662771805,0.0006268204617107748,0.0003256676266487237
0.2953125000000001,1.810862245698806,0.7087021293717634,1.2777111334486912,-0.21894719546496325,-0.030117552790847987,0.046933572933385716,0.010944256975833788,-0.0063653323590104425,-0.002205657440945081,0.0006311531638295521,0.00032777944562597334
0.29718749999999994,1.8078490348273617,0.7082172732100394,1.2798404969585702,-0.21837352539106694,-0.03048756603159903,0.04701241944153163,0.011010945486238497,-0.006391616265652212,-0.0022182543620380968,0.0006355213582589264,0.000329925681850657
0.2990625,1.8048357344755348,0.7077314969653637,1.2819756091920573,-0.21779886692932887,-0.03086029754655919,0.047090920496727286,0.011078852013496107,-0.006418037738047355,-0.0022310709605459574,0.0006399232727438753,0.00033210543248925173
0.3009375000000001,1.8018233093750753,0.7072447844112631,1.2841158176315945,-0.2172232021778915,-0.031235558565062584,0.04716899220025195,0.011147934013992115,-0.00644457977953804,-0.002244099690472372,0.0006443568696054001,0.0003343175945527269
0.30281249999999993,1.7988127566015437,0.706757120702395,1.2862604376335676,-0.2166465148488131,-0.031613150497879654,0.0472465481472196,0.011218145586046266,-0.006471224540259282,-0.002257332331799472,0.0006488199732627868,0.0003365609573079249
0.3046875,1.7958050644232824,0.7062684924588105,1.2884087814658878,-0.21606879034874246,-0.031992873315026205,0.047323502642994675,0.011289439671395868,-0.006497954004197964,-0.0022707604275292665,0.0006533103625662519,0.00033883426949262785
0.30656250000000007,1.7928011846893683,0.7057788877825212,1.2905601781957132,-0.21549001578655366,-0.03237453130073407,0.047399772867904665,0.011361769597621852,-0.006524750464249657,-0.0022843755899775086,0.000657825835413571,0.0003411362866287897
0.3084374999999999,1.7898020154512317,0.7052882962271766,1.2927139865936754,-0.21491017993081935,-0.03275793680447909,0.04747528024572411,0.011435090111804469,-0.006551596834705159,-0.0022981697061152965,0.0006623642519786966,0.00034346580293059104
0.3103125,1.786808391137837,0.7047967087368516,1.2948696028275712,-0.21432927313463654,-0.03314291249504728,0.047549951223382174,0.011509358029792615,-0.006578476841804981,-0.0023121350666163464,0.0006669235617873911,0.00034582167153808047
0.31218750000000006,1.783821078157027,0.704304117565992,1.2970264643657503,-0.21374728724091913,-0.03352929252411101,0.047623717626816636,0.011584532601819698,-0.0066053751250617285,-0.002326264438580531,0.0006715018188782687,0.0003482028161054666
0.3140624999999999,1.7808407742692884,0.7038105161893552,1.299184051204448,-0.21316421547772993,-0.033916922918495615,0.04769651672138582,0.011660575674369093,-0.006632277275123533,-0.002340551097777783,0.0006760971884105297,0.00035060823615324786
0.3159375,1.7778681104752418,0.7033158992082674,1.3013418852753285,-0.212580052350442,-0.034305661446632045,0.047768291074747025,0.011737451710390314,-0.006659169828079633,-0.0023549888327304576,0.0006807079473304991,0.00035303700806206117
0.31781250000000005,1.7749036544797718,0.7028202622575457,1.3034995286773234,-0.2119947935353697,-0.03469537714403974,0.04783898829523369,0.011815127715145108,-0.006686040231255313,-0.002369571930016407,0.0006853324810854599,0.0003554882831424786
0.3196874999999999,1.7719479150517448,0.7023236019159531,1.3056565812063092,-0.21140843577788446,-0.03508594963388988,0.04790856069892543,0.011893573102907538,-0.006712876791622155,-0.0023842951477867974,0.0006899692778660869,0.00035796128385309913
0.3215625,1.7690013467977204,0.7018259156219515,1.3078126775219927,-0.21082097679683906,-0.03547726834028081,0.04797696494312145,0.011972759530148602,-0.006739668614849725,-0.0023991536825915464,0.0006946169214552241,0.0003604552989504267
0.32343750000000004,1.7660643550203083,0.7013272015957198,1.3099674841879947,-0.21023241519626232,-0.03586923166223202,0.048044161652089225,0.012052660713357711,-0.00676640554062402,-0.0024141431331225704,0.0006992740834460767,0.00036296967812814146
0.3253124999999999,1.7631373004455182,0.7008274587678496,1.3121206967430965,-0.20964275038468774,-0.03626174615402574,0.0481101150520985,0.012133252243941291,-0.006793078078036577,-0.0024292594633519623,0.0007039395153525678,0.0003655038265302631
0.32718749999999996,1.7602205036865417,0.7003266867147534,1.314272036903971,-0.20905198250208135,-0.03665472574097768,0.04817479262626449,0.012214511408364704,-0.006819677343495301,-0.002444498966693737,0.000708612040954723,0.0003680571993926959
0.32906250000000004,1.7573142493706344,0.699824885600585,1.3164212499581134,-0.20846011235408043,-0.037048090987759304,0.04823816479508582,0.01229641701857332,-0.006846195002625081,-0.002459858232195883,0.0007132905490902418,0.0003706292969720424
0.3309375000000001,1.754418789896834,0.6993220561253285,1.3185681023764069,-0.20786714135311188,-0.03744176842796996,0.04830020462534253,0.012378949255490136,-0.006872623216930224,-0.002475334113324297,0.0007179739870092133,0.0003732196598518885
0.33281249999999996,1.7515343488197324,0.6988181994786439,1.3207123796548033,-0.20727307146588325,-0.03783568995790331,0.04836088756785333,0.01246208952682975,-0.006898954595511525,-0.002490923699590033,0.0007226613543433899,0.0003758278646686996
0.3346875,1.7486611238721022,0.6983133172990313,1.3228538843815005,-0.2066779051667221,-0.03822979229367148,0.04842019122320366,0.012545820339420215,-0.006925182151813556,-0.0025066242910622236,0.0007273516976973459,0.00037845352026688307
0.3365625000000001,1.745799289649645,0.6978074116378898,1.324992434517907,-0.20608164539625384,-0.038624016488500286,0.04847809513372315,0.012630125185549982,-0.0069512992651779,-0.00252243337567429,0.0007320441058405156,0.0003810962642714183
0.33843749999999995,1.7429489999866508,0.6973004849280738,1.3271278618770974,-0.20548429552494288,-0.039018307505672825,0.04853458059954843,0.012714988442451601,-0.006977299646862272,-0.0025383486091497005,0.0007367377054621113,0.0003837557600535297
0.3403125,1.7401103900535368,0.6967925399565948,1.3292600107813017,-0.2048858593210708,-0.039412613841958745,0.048589630516428124,0.01280039528381642,-0.0070031773101276494,-0.0025543677973296967,0.0007414316574418395,0.00038643169405775936
0.3421875000000001,1.7372835782072056,0.6962835798411715,1.3313887368794424,-0.2042863409227846,-0.03980688719619467,0.04864322923292346,0.01288633160214535,-0.007028926543977429,-0.002570488880667121,0.0007461251535857335,0.00038912377345566785
0.34406249999999994,1.734468667623798,0.6957736080103817,1.3335139061062253,-0.20368574481390309,-0.04020108217780884,0.048695362424761614,0.012972783940737307,-0.007054541890139591,-0.0025867099206493514,0.0007508174137763641,0.00039183172409092875
0.3459375,1.7316657477412571,0.69526262818723,1.3356353937654177,-0.20308407580323046,-0.04059515605039299,0.048746016984265554,0.013059739434166669,-0.007080018122905776,-0.0026030290879228354,0.0007555076834889246,0.00039455528868181944
0.3478125000000001,1.7288748955366118,0.6947506443759914,1.337753083721392,-0.20248133900717813,-0.04098906850583139,0.04879518092298225,0.013147185756182213,-0.007105350231472587,-0.0026194446519075777,0.0007601952316281964,0.0003972942252493551
0.34968749999999993,1.7260961766602263,0.6942376608522525,1.3398668676846257,-0.20187753983555118,-0.04138278146494843,0.048842843285840126,0.013235111074057464,-0.007130533404466332,-0.0026359549717091145,0.0007648793486456515,0.00040004830574211
0.3515625,1.7233296464466978,0.6937236821561172,1.3419766445784576,-0.2012726839804089,-0.0417762589010925,0.04888899407537466,0.01332350400852527,-0.00715556301636933,-0.0026525584881558354,0.0007695593449004421,0.00040281731483177223
0.35343750000000007,1.7205753508196113,0.6932087130886048,1.3440823199759566,-0.20066677740795935,-0.04216946668351476,0.04893362418475773,0.01341235359853192,-0.007180434615602074,-0.002669253716809791,0.0007742345492324972,0.0004056010488565134
0.3553124999999999,1.7178333271051525,0.6926927587113116,1.3461838055972135,-0.20005982635349684,-0.042562372437811344,0.0489767253385489,0.013501649270143024,-0.007205143914049604,-0.002686039241818443,0.0007789043077202321,0.00040839931489213964
0.3571875,1.7151036047675443,0.6921758243494642,1.3482810188586882,-0.19945183731943827,-0.0429549454210741,0.049018290040253695,0.013591380809024394,-0.007229686777852136,-0.0027029137104928732,0.0007835679825993948,0.00041121192993373
0.35906250000000006,1.712386206077525,0.6916579155985225,1.3503738824674147,-0.19884281707655155,-0.04334715640973099,0.04905831152591901,0.013681538336003198,-0.007254059219307999,-0.0027198758285143553,0.0007882249513231547,0.00041403872017293754
0.3609374999999999,1.7096811467235244,0.6911390383345434,1.3524623240539215,-0.19823277266850914,-0.043738977598355475,0.049096783723127764,0.013772112285288402,-0.007278257389762438,-0.002736924355685964,0.0007928746057468348,0.00041687952035837796
0.3628125,1.7069884363738441,0.6906191987285358,1.354546275838625,-0.19762171141992682,-0.04413038250798492,0.049133701214865835,0.013863093384994507,-0.007302277573377859,-0.002754058102158879,0.000797516351423547,0.000419734173228507
0.36468750000000005,1.7043080791969791,0.6900984032650739,1.356625674327252,-0.19700964094807408,-0.04452134590271297,0.04916905920783229,0.013954472639668852,-0.007326116181700364,-0.00277127592507434,0.0008021496069995249,0.0004226025290081164
0.3665624999999999,1.7016400743461886,0.6895766587654356,1.3587004600315153,-0.19639656917845036,-0.04491184371351399,0.04920285350484352,0.014046241314571129,-0.007349769748953549,-0.0027885767255718817,0.0008067738037000639,0.00042548444496105217
0.3684375,1.6989844164135084,0.6890539724155246,1.3607705772118652,-0.19578250436441075,-0.0453018529684236,0.049235080481045364,0.014138390921494885,-0.007373234928003619,-0.002805959446122647,0.0008113883848987543,0.00042837978499301563
0.37031250000000004,1.6963410958575678,0.688530351798775,1.3628359736396287,-0.19516745511097802,-0.045691351728342336,0.0492657370636912,0.01423091320595543,-0.0073965084869493805,-0.0028234230681533135,0.0008159928057639949,0.0004312884192993202
0.3721874999999999,1.693710099408775,0.688005804934114,1.3648966003762906,-0.19455143040287848,-0.04608031902785269,0.04929482071526485,0.01432380013559697,-0.007419587306296109,-0.002840966609931478,0.0008205865329775839,0.00043421022405327103
0.37406249999999996,1.6910914104545984,0.6874803403188612,1.3669524115680531,-0.19393443963667636,-0.046468734820543485,0.04932232941972289,0.014417043889693195,-0.007442468376673316,-0.0028585891246869373,0.0008251690445204543,0.0004371450811313477
0.37593750000000004,1.68848500940673,0.6869539669761041,1.3690033642541573,-0.19331649265660691,-0.04685657992842546,0.04934826167159011,0.014510636849630242,-0.007465148797051048,-0.002876289698945192,0.0008297398295201044,0.0004400928778715778
0.3778125000000001,1.6858908740507696,0.6864266945055855,1.371049418187774,-0.19269759979329248,-0.04724383599509582,0.04937261646755485,0.014604571590267184,-0.007487625773396136,-0.0028940674510489687,0.0008342983881528129,0.0004430535068613085
0.37968749999999996,1.6833089798775833,0.685898533136354,1.373090535668614,-0.1920777719038876,-0.04763048544237426,0.049395393300057766,0.014698840872066743,-0.007509896617685141,-0.002911921529840491,0.0008388442315908774,0.00044602686574992116
0.3815625,1.680739300393497,0.6853694937782674,1.3751266813867506,-0.19145702041124832,-0.04801651143018796,0.04941659215212028,0.014793437633875108,-0.0075319587471501725,-0.0029298511134704906,0.0008433768819803422,0.00044901285708073103
0.3834375000000001,1.6781818074037589,0.6848395880677332,1.377157822277562,-0.19083535733832213,-0.04840189781953313,0.04943621349228036,0.014888354986202085,-0.007553809683570591,-0.0029478554082886456,0.0008478958724271872,0.00045201138813416163
0.38531249999999995,1.675636471259899,0.6843088284005929,1.3791839273882045,-0.19021279533193372,-0.04878662913838137,0.049454258267942995,0.01498358620480524,-0.007575447052329637,-0.0029659336477522056,0.0008524007469587017,0.00045502237077091757
0.3871875,1.6731032610562646,0.6837772279415276,1.3812049677566818,-0.1895893476672509,-0.04917069055043292,0.04947072789463713,0.015079124724307657,-0.0075968685808173375,-0.00298408509126265,0.0008568910604102537,0.00045804572125886434
0.3890625000000001,1.670582144753552,0.6832448005943307,1.3832209163054385,-0.18896502822010777,-0.04955406782663955,0.04948562423750216,0.015174964131466778,-0.007618072095562938,-0.0030023090228005656,0.0008613663781637833,0.00046108136005995696
0.39093749999999994,1.668073089196699,0.6827115609103185,1.385231747752599,-0.18833985138858023,-0.04993674731942792,0.04949894957966564,0.015271098157549349,-0.0076390555171978475,-0.0030206047491720205,0.0008658262756302569,0.00046412921154299924
0.3928125,1.6655760599799783,0.6821775239022106,1.3872374385455828,-0.1877138319370962,-0.05031871593954273,0.04951070656983053,0.015367520669034474,-0.007659816851950457,-0.0030389715975988134,0.0008702703373199039,0.00046718920357300715
0.3946875000000001,1.6630910210920178,0.6816427047169565,1.38923796682405,-0.18708698472505678,-0.050699961135392914,0.04952089813810443,0.015464225655538684,-0.007680354177812651,-0.0030574089122713715,0.0008746981552759069,0.0004702612669068637
0.39656249999999993,1.6606179342457157,0.6811071181017753,1.3912333124221858,-0.18645932426626743,-0.05108047087470486,0.049529527364525844,0.015561207213395968,-0.0077006656227336595,-0.0030759160493242627,0.0008791093265518288,0.00047334533429545044
0.3984375,1.6581567577598828,0.6805707775711723,1.3932234569245006,-0.18583086404385946,-0.05146023362813988,0.04953659727840043,0.015658459522682553,-0.007720749331107719,-0.0030944923694735194,0.0008835034492803304,0.00047644133915141884
0.40031250000000007,1.6557074448072164,0.6800336941463055,1.3952083837950446,-0.18520161547570413,-0.0518392383542843,0.04954211055781728,0.01575597681458306,-0.007740603413317417,-0.0031131372272496932,0.000887880116697059,0.00047954921358501866
0.4021874999999999,1.6532699407720697,0.6794958744883249,1.3971880786077138,-0.1845715863847502,-0.05221747448501656,0.04954606908671433,0.01585375332476046,-0.00776022587102467,-0.003131849955340104,0.0008922389082304389,0.0004826688855322056
0.4040625,1.650844179364837,0.6789573181795666,1.399162529415897,-0.18394077877348797,-0.05259493190962787,0.04954847331046016,0.015951783226695937,-0.0077796144880663545,-0.003150629841977831,0.0008965793764208216,0.0004858002745920895
0.40593750000000006,1.6484300770091396,0.6784180138145678,1.4011317273140296,-0.1833091856268243,-0.052971600955123745,0.049549321308585616,0.016050060536645157,-0.007798766672943386,-0.0031694760985293263,0.0009009010279577759,0.0004889432860445149
0.4078124999999999,1.6460275248419847,0.6778779334386713,1.4030956672629187,-0.18267678636644158,-0.05334747235871973,0.049548607473011715,0.016148578978696305,-0.007817679233635463,-0.0031883878133650238,0.0009052032964782074,0.0004920978023196979
0.4096875,1.643636377430767,0.6773370247047671,1.4050543492766783,-0.1820435404434744,-0.05372253722646246,0.04954632063920334,0.01624733179412437,-0.00783634805835794,-0.0032073638866520044,0.0009094855038919594,0.0004952636709224797
0.41156250000000005,1.6412564369949594,0.6767951998944157,1.407007780103884,-0.1814093783736472,-0.05409678696886938,0.0495424414626063,0.016346311473429208,-0.007854767666280595,-0.0032264029387577384,0.0009137468058181852,0.0004984406874501594
0.4134374999999999,1.6388874314990811,0.676252320649841,1.4089559755820305,-0.18077418927492728,-0.054470213200085375,0.049536938758882584,0.016445509381613557,-0.007872930579334941,-0.0032455031823321245,0.0009179861151234626,0.0005016285718538615
0.4153125,1.6365289844242021,0.6757081768640992,1.410898963906163,-0.18013780364281073,-0.05484280758075291,0.04952976442779701,0.016544915236733692,-0.00789082644897624,-0.0032646622446227506,0.000922201995417676,0.000504826935438069
0.41718750000000004,1.6341805732853287,0.6751624576471498,1.4128367901345067,-0.17949996966741424,-0.0552145615758102,0.04952084644928489,0.01664451638765979,-0.00790844084874686,-0.003283876921889488,0.0009263925135122093,0.0005080352352179215
0.4190624999999999,1.63184147298704,0.6746147115856025,1.4147695223621268,-0.17886032082722256,-0.055585466085703666,0.04951007926609908,0.01674429681816703,-0.007925753612905134,-0.003303142841547593,0.0009305550360513329,0.0005112527110897569
0.42093749999999996,1.6295106788304377,0.6740642925925588,1.416697260136048,-0.17821833174531976,-0.05595551089151766,0.049497310637481855,0.016844235779434478,-0.007942736560920208,-0.003322453999400648,0.0009346859505016437,0.0005144782997272608
0.42281250000000004,1.6271868023133058,0.6735102864364034,1.4186201458718386,-0.17757325831292223,-0.056324683829165466,0.04948232374597204,0.01694430591979402,-0.007959350394332135,-0.0033418021284039004,0.0009387802840559073,0.0005177105170778757
0.4246875000000001,1.6248679306933795,0.6729514114622621,1.4205383802751217,-0.17692405680658446,-0.05669296957204129,0.049464812943872234,0.017044470736587426,-0.007975540482606383,-0.003361175841026031,0.0009428311853098168,0.0005209472986539877
0.42656249999999996,1.6225514384780175,0.6723858849762746,1.422452243087566,-0.17626927506885107,-0.057060347851088204,0.049444351011118666,0.017144681116935137,-0.00799123116352511,-0.003380559468435387,0.0009468292222224873,0.0005241857833034913
0.4284375,1.6202337354019185,0.6718112441280044,1.4243621208851025,-0.1756069066899048,-0.05742679086982437,0.04942034513064757,0.017244870657778133,-0.008006318065672787,-0.0033999314951364875,0.0009507614351669369,0.0005274220215694258
0.4303125000000001,1.6179099308714244,0.671224106754588,1.426268544179798,-0.17493419640570249,-0.05779225957022864,0.04939197793317881,0.017344949355114218,-0.008020657808928565,-0.003419262455706703,0.0009546100649794306,0.0005306505838169326
0.43218749999999995,1.6155733890840147,0.6706198533754828,1.4281722367435044,-0.174247381488709,-0.05815669825960649,0.04935812887764841,0.017444795120595585,-0.008034054245847638,-0.0034385121189221763,0.0009583508518835538,0.0005338640356624465
0.4340625,1.6132151418686906,0.6699922061715251,1.4300741809118334,-0.17354134961972298,-0.05852002689738737,0.04931726987040777,0.01754424241101459,-0.008046240164158398,-0.0034576257313547656,0.000961950771015297,0.0005370522384618064
0.4359375000000001,1.6108231175694683,0.6693326741794118,1.431975703673129,-0.1728091884810069,-0.058882130031340595,0.04926732734278187,0.017643067030094127,-0.008056853070638447,-0.003476529024511669,0.0009653650331485251,0.0005402014202153546
0.43781249999999994,1.6083811339572742,0.6686298259700877,1.4338785896270347,-0.17204159605096384,-0.05924284091341185,0.04920550097442287,0.017740965865777485,-0.008065403314419739,-0.003495121603325868,0.0009685331346906055,0.0005432929467034124
0.4396875,1.6058675914056406,0.667868341781636,1.435785228425471,-0.17122611339863505,-0.05960191863504703,0.049128026878132516,0.017837529937752006,-0.008071232385259372,-0.003513268225441735,0.0009713736896871338,0.0005463017034647916
0.4415625000000001,1.6032537900992667,0.6670277867544365,1.4376988060675966,-0.17034613404228405,-0.05995901507225779,0.049029870436942125,0.017932208619722053,-0.008073458755761894,-0.0035307873463227978,0.000973777721121301,0.0005491939759956536
0.44343749999999993,1.6005017834630915,0.666081036419019,1.4396235513261242,-0.16937963653749596,-0.06031362682046266,0.04890433133960555,0.018024262229696397,-0.00807090816936379,-0.003547436141338852,0.0009756000357756654,0.0005519246882506478
0.4453125,1.5975616724743975,0.6649922767274344,1.4415650504268371,-0.1682975816886413,-0.060665024816646665,0.0487425411919098,0.018112699297856628,-0.00806202489997716,-0.003562891021185265,0.000976648269752327,0.0005544338289056195
0.44718750000000007,1.5943682478307526,0.6637144971433536,1.4435306444521188,-0.16706191593874464,-0.06101215052143362,0.04853283333074259,0.01819619366084565,-0.008044760399004857,-0.003576722434346753,0.0009766691953958778,0.0005566418630962208
0.4490624999999999,1.5908369090118282,0.6621864027162563,1.4455299239639858,-0.1656231338109276,-0.061353461687284935,0.04825996680610732,0.018272975020093504,-0.008016436209977822,-0.003588362512592989,0.0009753319684516771,0.0005584438993839593
0.4509375,1.58685884723644,0.6603286998701995,1.4475753325469864,-0.16391738413553128,-0.061686701961869726,0.04790419472237102,0.018340684676581686,-0.007973579587715617,-0.0035970638945432374,0.000972208238945851,0.0005597023671778279
0.45281250000000006,1.5822955979844533,0.6580397770055666,1.4496828827749393,-0.1618631717313611,-0.06200855581533385,0.04744018568297034,0.018396185815609097,-0.007911733727315864,-0.003601847926434176,0.0009667495631609178,0.0005602379765039677
0.4546874999999999,1.5769732835537433,0.6551909289591439,1.4518729702441437,-0.15935782915015242,-0.062314132716139455,0.04683584256025644,0.01843531515713269,-0.007825251104578953,-0.0036014405239492495,0.0009582635012497239,0.0005598188109222226
0.4565625,1.5706772223504855,0.651621496565691,1.4541712371161089,-0.15627413914417856,-0.06259620253448002,0.04605112417515012,0.018452560680722326,-0.007707089800344558,-0.003594194540266819,0.0009458913810051883,0.0005581475975574939
0.45843750000000005,1.5631481262086073,0.6471346474558306,1.4566093764206023,-0.1524578064944764,-0.06284408172054273,0.04503707318001254,0.01844065017852538,-0.0075486507363274925,-0.003577998984925853,0.0009285931881728918,0.0005548475886879122
0.4603124999999999,1.554081864396668,0.6414950444111677,1.4592256700128505,-0.14772692464062956,-0.0630420584548958,0.0437353960468384,0.01839004127406729,-0.007339720018155433,-0.0035501786637778263,0.000905148558454882,0.0005494482013177163
0.4621875,1.5431356928035054,0.634430331527685,1.4620649054484363,-0.14187513329629112,-0.06316727047322199,0.04207912691514089,0.018288322337290046,-0.007068614650443292,-0.0035073940047487162,0.0008741872272250233,0.0005413727618701163
0.46406250000000004,1.5299447143538896,0.6256391264518666,1.465177120750896,-0.13468069918189463,-0.06318705877113531,0.039995108373970134,0.01811957719259507,-0.006722666424584978,-0.00344556170756224,0.0008342666221803882,0.0005299325744122617
