-0.36749999999999994,6.075637522407052,0.23239611516902584,0.7407197623974138,0.023661072305211528,0.0004259151570185146,-1.735592063177215e-05,8.470637870888528e-05,3.843333857548058e-06,-3.8375292347040673e-07,0.0,0.0,0.0,0.0,8.0
-0.36450000000000005,6.0594776959270655,0.23636704006893433,0.7367990580750268,0.023542452260396998,0.0004365243517149738,-1.5644163736424407e-05,8.424685641545318e-05,3.947178786746738e-06,-3.6817777986849406e-07,0.0,0.0,0.0,0.0,8.0
-0.36149999999999993,6.043271604731925,0.2403480050464051,0.7328813968626516,0.02341917611597459,0.0004466911723564316,-1.3970405540499511e-05,8.375647095989665e-05,4.046727447497027e-06,-3.526651176694134e-07,0.0,0.0,0.0,0.0,8.0
-0.35850000000000004,6.027022138819545,0.2443383032128012,0.7289675317251683,0.023291368286103585,0.00045642803070756056,-1.2335514650821616e-05,8.323587059950397e-05,4.14198384244648e-06,-3.372471413310248e-07,0.0,0.0,0.0,0.0,8.0
-0.3554999999999999,6.0107321991081495,0.24833722377550888,0.7250582146118721,0.02315914732854718,0.000465747391846774,-1.0740124333872908e-05,8.268568991879538e-05,4.232953386353193e-06,-3.219512408744458e-07,0.0,0.0,0.0,0.0,8.0
-0.35250000000000004,5.994404702112638,0.25234405082299627,0.7211541977375169,0.023022625992588034,0.00047466157533668414,-9.184603107699651e-06,8.21065472160684e-05,4.319639403433333e-06,-3.0679893991951216e-07,0.0,0.0,0.0,0.0,8.0
-0.3494999999999999,5.978042585252178,0.25635806200677336,0.7172562348615642,0.02288191138801231,0.000483182526521353,-7.669011444598872e-06,8.149904063932201e-05,4.402038431759946e-06,-2.91804450849391e-07,0.0,0.0,0.0,0.0,8.0
-0.34650000000000003,5.9616488126777245,0.26037852713532883,0.713365082537034,0.022737105309530135,0.0004913215404285567,-6.193043197148736e-06,8.086374447654378e-05,4.480134206370384e-06,-2.769729116044994e-07,0.0,0.0,0.0,0.0,8.0
-0.3434999999999999,5.945226381472091,0.26440470671324845,0.7094815012737546,0.022588304770727756,0.0004990889248430604,-4.755953341314719e-06,8.020120704621313e-05,4.553890392893619e-06,-2.6229840738506097e-07,0.0,0.0,0.0,0.0,8.0
-0.3405,5.92877832798615,0.26843585048762375,0.7056062565241263,0.022435602820323364,0.0005064935962958621,-3.356477824983698e-06,7.951195190407624e-05,4.623242436700903e-06,-2.477619600713555e-07,0.0,0.0,0.0,0.0,8.0
-0.3374999999999999,5.9123077340855925,0.2724711961067373,0.7017401193341707,0.022279089725830866,0.0005135426226312222,-1.9927565317223965e-06,7.879648357501129e-05,4.6880892849155365e-06,-2.3332971256232813e-07,0.0,0.0,0.0,0.0,8.0
-0.3345,5.895817732481532,0.27650996804966194,0.6978838664910568,0.022118854617286226,0.0005202407220550789,-6.622777588549336e-07,7.805530185672904e-05,4.748286236250978e-06,-2.1895190659113907e-07,0.0,0.0,0.0,0.0,8.0
-0.3314999999999999,5.8793115100918705,0.28055137704037475,0.6940382799395808,0.021954987687458533,0.0005265897514780017,6.381290448639038e-07,7.72889290605565e-05,4.803640759082426e-06,-2.0456341674457354e-07,0.0,0.0,0.0,0.0,8.0
-0.3285,5.862792309106974,0.2845946202269717,0.6902041450835243,0.0217875830000195,0.0005325882946460782,1.912221444246925e-06,7.649794864949786e-05,4.853913547306976e-06,-1.9008621864653222e-07,0.0,0.0,0.0,0.0,8.0
-0.3254999999999999,5.846263425440692,0.2886388824726626,0.6863822475521145,0.021616741846964247,0.0005382314981933554,3.164163251813656e-06,7.568305146554358e-05,4.898827165435408e-06,-1.7543407052886122e-07,0.0,0.0,0.0,0.0,8.0
-0.3225,5.829728202897255,0.29268333911355154,0.6825733682119434,0.021442576470426376,0.0005435112565564665,4.398208623390705e-06,7.484509109862983e-05,4.938084367257866e-06,-1.6052016021294025e-07,0.0,0.0,0.0,0.0,8.0
-0.3194999999999999,5.813190020463971,0.2967271604443947,0.6787782764773143,0.02126521384893932,0.0005484167947883025,5.618234099055816e-06,7.398515284910916e-05,4.971397432998964e-06,-1.452685726540379e-07,0.0,0.0,0.0,0.0,8.0
-0.3165,5.796652271090973,0.30076951799777196,0.6749977221799444,0.021084799110203892,0.0005529357015368164,6.8271240162840255e-06,7.31046336415135e-05,4.998528350366611e-06,-1.2962949206398766e-07,0.0,0.0,0.0,0.0,8.0
-0.3134999999999999,5.78011833251793,0.30480959240061445,0.6712324264789901,0.020901497949341843,0.0005570554774424921,8.026052579674068e-06,7.220531801571405e-05,5.019337235065878e-06,-1.1359650752118638e-07,0.0,0.0,0.0,0.0,8.0
-0.3105,5.763591532760812,0.3088465822356696,0.6674830726497529,0.02071549725468664,0.0005607656132339757,9.213752487976525e-06,7.128942699566691e-05,5.033833376771032e-06,-9.722307352463795e-08,0.0,0.0,0.0,0.0,8.0
-0.3075000000000001,5.7470751142062895,0.31287971293064165,0.6637502980584191,0.020527003074791054,0.0005640600835437453,1.0385902563797908e-05,7.035961597487715e-05,5.042220445788273e-06,-8.063450672575116e-08,0.0,0.0,0.0,0.0,8.0
-0.3045,5.73057220112674,0.31690824431585557,0.6600346890314748,0.020336235193892414,0.0005669399846369702,1.1534791028074908e-05,6.941890323215119e-05,5.044925626035259e-06,-6.403189852850966e-08,0.0,0.0,0.0,0.0,8.0
-0.3015000000000001,5.71408577605662,0.32093147524913623,0.6563367804489777,0.02014341796277236,0.0005694159181429928,1.2649404141347726e-05,6.847052010640917e-05,5.042602629934547e-06,-4.7684987303171375e-08,0.0,0.0,0.0,0.0,8.0
-0.2985,5.697618670626735,0.32494874373321886,0.6526570615846049,0.019948767639619534,0.000571509671518907,1.3716043354443046e-05,6.7517686533083e-05,5.0361013000163604e-06,-3.191246035491992e-08,0.0,0.0,0.0,0.0,8.0
-0.2955000000000001,5.6811735756415755,0.32895942133835815,0.6489959889454912,0.019752477247344406,0.000573254789918825,1.4719487454857299e-05,6.656333117296663e-05,5.026401860407432e-06,-1.705036174537261e-08,0.0,0.0,0.0,0.0,8.0
-0.2925,5.6647530730889715,0.3329629014989617,0.6453540057164404,0.019554700702421796,0.0005746957753763865,1.5644601004530487e-05,6.560979173139528e-05,5.014519118635449e-06,-3.4119904528217365e-09,0.0,0.0,0.0,0.0,8.0
-0.2895000000000001,5.648359689543814,0.3369585822734756,0.6417315660938759,0.019355538523477153,0.000575885870017528,1.6478171021884484e-05,6.46585442083397e-05,5.001389489295794e-06,8.754732447444283e-09,0.0,0.0,0.0,0.0,8.0
-0.2865,5.631995966726242,0.3409458452272943,0.6381291616101857,0.019155027593284704,0.0005768836398425491,1.7210663239697917e-05,6.371001486795344e-05,4.987759543356923e-06,1.93047672960723e-08,0.0,0.0,0.0,0.0,8.0
-0.2835000000000001,5.615664541793911,0.3449240329391437,0.6345473458337664,0.018953137099169643,0.0005777488145818806,1.7837559128209846e-05,6.276352207356202e-05,4.9740968849031545e-06,2.8220594841816877e-08,0.0,0.0,0.0,0.0,8.0
-0.28049999999999997,5.599368228317495,0.348892427976605,0.63098675384323,0.01874977191686654,0.0005785379924514727,1.8359983753133504e-05,6.18173763804564e-05,4.960541354072063e-06,3.5618078461695e-08,0.0,0.0,0.0,0.0,8.0
-0.2775000000000001,5.583110089520034,0.35285023588114195,0.6274481136914805,0.018544783493475384,0.0005793008385505213,1.878445810541939e-05,6.0869140000793134e-05,4.946907107160871e-06,4.173106182569985e-08,0.0,0.0,0.0,0.0,8.0
-0.27449999999999997,5.566893498320007,0.35679657378160684,0.6239322485278767,0.018337987014984024,0.0005800772825432304,1.9121778691771344e-05,5.9916017689283266e-05,4.932735828207621e-06,4.68763930866691e-08,0.0,0.0,0.0,0.0,8.0
-0.2715000000000001,5.5507221832016835,0.3607304649714075,0.6204400697490903,0.018129182626744865,0.0005808959947099884,1.938519712130549e-05,5.895532747557482e-05,4.917390973041632e-06,5.140490169335029e-08,0.0,0.0,0.0,0.0,8.0
-0.26849999999999996,5.534600263210693,0.36465083857502134,0.6169725630250292,0.017918177902146584,0.0005817741731332016,1.9588201316740228e-05,5.798498543184587e-05,4.900175222800786e-06,5.5646485377269474e-08,0.0,0.0,0.0,0.0,8.0
-0.26550000000000007,5.518532276909214,0.36855653281338313,0.6135307699185613,0.017704808559698842,0.0005827185129926448,1.97422698620167e-05,5.700393134371544e-05,4.880449577731259e-06,5.985873588035903e-08,0.0,0.0,0.0,0.0,8.0
-0.26249999999999996,5.502523206085758,0.3724463007952165,0.6101157679943341,0.017488954266681605,0.0005837272354679737,1.9854998809008642e-05,5.601241310808502e-05,4.857732084174843e-06,6.418910787835272e-08,0.0,0.0,0.0,0.0,8.0
-0.25950000000000006,5.48657848349481,0.376318819338643,0.6067286520713479,0.017270545812731797,0.0005847932358290005,1.992902531544304e-05,5.501202854579381e-05,4.831754928088565e-06,6.866146449221177e-08,0.0,0.0,0.0,0.0,8.0
-0.25649999999999995,5.470703956458769,0.38017270354476285,0.6033705191685814,0.017049558967552867,0.0005859086361528327,1.996221299831101e-05,5.400539964625931e-05,4.802459058847563e-06,7.31988522640703e-08,0.0,0.0,0.0,0.0,8.0
-0.25350000000000006,5.4549057634678055,0.38400653118316813,0.6000424602222234,0.016825989990099047,0.0005870709881622738,1.994955388428646e-05,5.299536165340455e-05,4.76990779856318e-06,7.769291660580313e-08,0.0,0.0,0.0,0.0,8.0
-0.25049999999999994,5.439190087115155,0.3878188788679979,0.596745562743884,0.01659981046869546,0.0005882906399382406,1.9886993393389357e-05,5.198365681883482e-05,4.734112680805343e-06,8.212077195033543e-08,0.0,0.0,0.0,0.0,8.0
-0.24750000000000005,5.423562796746751,0.39160836398228493,0.5934809290923385,0.01637090789654878,0.0005895970904835947,1.977665628510997e-05,5.096939779696924e-05,4.694796190117047e-06,8.668655245770908e-08,0.0,0.0,0.0,0.0,8.0
-0.24449999999999994,5.408029097153115,0.3953736726355584,0.5902497127044583,0.016139033641513065,0.0005910399348566452,1.963169326668045e-05,4.9947985431506247e-05,4.6511691537350915e-06,9.192898948184608e-08,0.0,0.0,0.0,0.0,8.0
-0.24150000000000005,5.392593419363645,0.3991135415439489,0.5870531672703424,0.01590379543130084,0.0005926788915863263,1.9477688807910693e-05,4.891150452066877e-05,4.601853616948669e-06,9.870699304814744e-08,0.0,0.0,0.0,0.0,8.0
-0.23849999999999993,5.37725982427124,0.4028266653417838,0.5838926918552383,0.015664731978483844,0.0005945600158596415,1.9347502435511893e-05,4.785143952667834e-05,4.5450833273679165e-06,1.0798928583557398e-07,0.0,0.0,0.0,0.0,8.0
-0.23550000000000004,5.362033009236407,0.4065115354056585,0.5807698442518671,0.015421475823978643,0.0005966832185499474,1.9268941419654952e-05,4.6763456008530164e-05,4.479206396195306e-06,1.204649150895242e-07,0.0,0.0,0.0,0.0,8.0
-0.23249999999999993,5.346919580884273,0.41016627829127966,0.5776862965454066,0.015173946724993188,0.0005989770856852494,1.9249782588424086e-05,4.5652182442462616e-05,4.403300392360214e-06,1.36142755276193e-07,0.0,0.0,0.0,0.0,8.0
-0.22950000000000004,5.331928806212805,0.41378861186386523,0.5746437303550843,0.014922458212314407,0.0006013021577762616,1.9269441389645575e-05,4.453262102434828e-05,4.317513288426255e-06,1.5421898203690194e-07,0.0,0.0,0.0,0.0,8.0
-0.22649999999999992,5.317072037772583,0.4173760114420086,0.5716437093021924,0.014667628955610862,0.0006034931049149796,1.9285860027239646e-05,4.342577005908172e-05,4.2227779830280375e-06,1.7341676694137502e-07,0.0,0.0,0.0,0.0,8.0
-0.22350000000000003,5.302360753520282,0.42092604826664964,0.568687596010227,0.014410105388707179,0.0006054233805082488,1.9257070602801365e-05,4.2349799181391404e-05,4.1199275296429424e-06,1.9269646812479783e-07,0.0,0.0,0.0,0.0,8.0
-0.22049999999999992,5.2878043012492135,0.42443670385101445,0.5657765670099941,0.014150261523836994,0.0006070513679070492,1.916433658054427e-05,4.131232787314591e-05,4.008751970395832e-06,2.1188921867157592e-07,0.0,0.0,0.0,0.0,8.0
-0.21750000000000003,5.273409031971913,0.4279064363046974,0.5629117054604534,0.013888094344034471,0.0006084157981057334,1.9019835884772215e-05,4.0309378209470533e-05,3.8876945717851106e-06,2.317965501429165e-07,0.0,0.0,0.0,0.0,8.0
-0.2144999999999999,5.259179628675495,0.431333963908425,0.560094077053059,0.013623380538090264,0.0006095922075456573,1.885396337882801e-05,3.93309793066482e-05,3.7543867975017496e-06,2.5374349143994384e-07,0.0,0.0,0.0,0.0,8.0
-0.21150000000000002,5.245121340134829,0.4347179802537199,0.5573247322808913,0.013355927731618021,0.0006106496735895411,1.8695259070265423e-05,3.8368156124694894e-05,3.6064798180102156e-06,2.7900772154236e-07,0.0,0.0,0.0,0.0,8.0
-0.2084999999999999,5.231240707386229,0.4380570414953928,0.5546047017445409,0.013085702780350856,0.0006116241735745694,1.8559651015557783e-05,3.741715758916765e-05,3.4420684327359593e-06,3.0848151597502646e-07,0.0,0.0,0.0,0.0,8.0
-0.20550000000000002,5.217543927438281,0.44134963389639303,0.5519350805945444,0.012812807923635086,0.0006124919285939163,1.8451518394653996e-05,3.648159606810967e-05,3.2595887893185072e-06,3.425362381920869e-07,0.0,0.0,0.0,0.0,8.0
-0.2024999999999999,5.204034593824506,0.4445942433332131,0.549317166355439,0.012537444712960593,0.0006131377198538371,1.8366718474304865e-05,3.557423850201555e-05,3.057607249448473e-06,3.809365139670037e-07,0.0,0.0,0.0,0.0,8.0
-0.1995,5.190713062149766,0.447789331736422,0.5467524963896991,0.012259945071648012,0.0006133501974486403,1.8292206572373767e-05,3.471677023228606e-05,2.8347641410675435e-06,4.228924140841321e-07,0.0,0.0,0.0,0.0,8.0
-0.1964999999999999,5.177577957310027,0.45093329316577524,0.5442426938759738,0.011980804757941985,0.0006128728946382448,1.8206712885101162e-05,3.393490657149803e-05,2.5897285094370312e-06,4.6742778669622785e-07,0.0,0.0,0.0,0.0,8.0
-0.1935,5.164628659444894,0.4540244713800202,0.5417892021877161,0.011700643802066313,0.0006114899932142361,1.8086723023588733e-05,3.3250332927283685e-05,2.320987802817847e-06,5.139631869516544e-07,0.0,0.0,0.0,0.0,8.0
-0.1904999999999999,5.151867194898701,0.4570612384282421,0.5393930760432142,0.01142009602198247,0.0006090942092842433,1.79162976778033e-05,3.2674081014602374e-05,2.026494309208497e-06,5.627935764602671e-07,0.0,0.0,0.0,0.0,8.0
-0.1875,5.139298506662369,0.4600420987292569,0.5370549457056475,0.011139670829729687,0.0006057016100766562,1.769727810696998e-05,3.220442502764818e-05,1.7032700383679655e-06,6.152528334963364e-07,0.0,0.0,0.0,0.0,8.0
-0.1845000000000001,5.1269291921037485,0.46296577252658166,0.5347751547311593,0.010859641933487629,0.0006014140521918855,1.745664991187284e-05,3.182928106534533e-05,1.3470836225702813e-06,6.735721456341236e-07,0.0,0.0,0.0,0.0,8.0
-0.1815,5.114765537582908,0.4658312302693777,0.5325539875719404,0.010579996879115205,0.00059635510505651,1.724973630050457e-05,3.153091242877447e-05,9.522580914565051e-07,7.405865629149499e-07,0.0,0.0,0.0,0.0,8.0
-0.1785000000000001,5.102811593292275,0.4686376939931842,0.5303918918796366,0.010300435111576961,0.0005906106275146808,1.7161007627862172e-05,3.129010094164331e-05,5.115544976550169e-07,8.194878774175825e-07,0.0,0.0,0.0,0.0,8.0
-0.1755,5.091067243900067,0.4713846886599643,0.5282896468180954,0.010020337043850528,0.0005841990189379023,1.7308619528069424e-05,3.108694027762525e-05,1.590579832390085e-08,9.138301977634023e-07,0.0,0.0,0.0,0.0,8.0
-0.1725000000000001,5.079525232444413,0.4740722899502748,0.526248501677304,0.009738562822503363,0.0005770871627199557,1.786329778216201e-05,3.089540681250529e-05,-5.464054742838635e-07,1.0280087785446903e-06,0.0,0.0,0.0,0.0,8.0
-0.16949999999999998,5.068165553666105,0.47670171507835724,0.5242703837526487,0.009452926535950531,0.0005692543892083738,1.909343171016049e-05,3.066957801159698e-05,-1.1915874837103807e-06,1.1683933386179646e-06,0.0,0.0,0.0,0.0,8.0
-0.1665000000000001,5.0569460486138045,0.47927629165224306,0.522358326463758,0.009159275256212152,0.0005607841135871344,2.144279763339282e-05,3.0321779237287648e-05,-1.9434583954575097e-06,1.3451264287859002e-06,0.0,0.0,0.0,0.0,8.0
-0.16349999999999998,5.045789015374527,0.48180269133937564,0.5205172713377267,0.008850230839425047,0.0005519436381821436,2.5638816372301263e-05,2.9695604784481385e-05,-2.837789141023041e-06,1.574401159058438e-06,0.0,0.0,0.0,0.0,8.0
-0.1605000000000001,5.034559254059856,0.48429227132866726,0.518755773302198,0.008513784076883746,0.0005431284546890271,3.281804074726846e-05,2.8541631916331924e-05,-3.92772328345561e-06,1.8806794531794138e-06,0.0,0.0,0.0,0.0,8.0
-0.15749999999999997,5.025640798606508,0.4868196581785093,0.5168044279461151,0.007949902794605779,0.0005569627853731724,4.7439284082934806e-05,2.3102419948606956e-05,-5.17665196555835e-06,2.598147948136305e-06,0.0,0.0,0.0,0.0,8.0
-0.15450000000000008,5.024386210402325,0.4872664116559476,0.5161698307325184,0.008046200121454405,0.0004762726330016647,3.529379327767816e-05,2.5364204465173887e-05,-5.164558000972186e-06,2.7777443158870345e-06,0.0,0.0,0.0,0.0,8.0
-0.15149999999999997,5.007971798564277,0.4909643650475828,0.5134005029230965,0.007982799752401753,0.0006092203882420799,3.8862736962394484e-07,2.0800604268781243e-05,-2.322848812488519e-06,2.963707961375583e-06,-3.948824375052317e-07,8.955584960067833e-08,0.0,0.0,10.0
-0.14850000000000008,4.998108352925612,0.49317633238798136,0.5118422928587418,0.007667022345722464,0.0005941688219033763,2.8934150545393053e-06,2.1751204157828486e-05,-3.0055814749700844e-06,3.083159084707629e-06,-4.587188520368611e-07,1.0127325656722736e-07,0.0,0.0,10.0
-0.14549999999999996,4.988564962261496,0.4953128547710209,0.51034286799095,0.007360876752223061,0.0005810581344208814,4.855263416752771e-06,2.248551205818213e-05,-3.6944795907142646e-06,3.2393215040295764e-06,-5.287478176430582e-07,1.132979775180857e-07,0.0,0.0,10.0
-0.14250000000000007,4.979326801538267,0.497375596015696,0.5089023849495393,0.007062744851703223,0.0005695408505811466,6.385676097087795e-06,2.3044481099355976e-05,-4.391083175937908e-06,3.4294724935338023e-06,-6.057895167391507e-07,1.260218994856514e-07,0.0,0.0,10.0
-0.13949999999999996,4.97037763925969,0.4993665149933063,0.5075208098868004,0.006771075948216878,0.0005593882838919115,7.597294531114241e-06,2.345450313350756e-05,-5.0986423362416585e-06,3.6524653485388348e-06,-6.905935517981407e-07,1.3974222717052108e-07,0.0,0.0,10.0
-0.13650000000000007,4.961702899130669,0.5012875390322301,0.5061978993490005,0.006484513429704678,0.0005505019399333473,8.57903326200909e-06,2.3728506869853653e-05,-5.818478680969659e-06,3.907997648873722e-06,-7.840394643660706e-07,1.5474052994244918e-07,0.0,0.0,10.0
-0.13349999999999995,4.9532894386380235,0.5031406571730538,0.5049331912735769,0.0062017863419551456,0.0005429162726396517,9.401919808754204e-06,2.3866262924343587e-05,-6.550047391903079e-06,4.1965209437920375e-06,-8.871464051032399e-07,1.7129176749811392e-07,0.0,0.0,10.0
-0.13050000000000006,4.94512507080497,0.5049279697790536,0.5037260541486624,0.005921634516272386,0.0005367866144966884,1.0121600460041534e-05,2.3855975680875232e-05,-7.290801743833404e-06,4.519056222245689e-06,-1.0010887821373674e-06,1.896783882787763e-07,0.0,0.0,10.0
-0.12749999999999995,4.937198142091169,0.5066516588112917,0.5025757712008655,0.005642805123893786,0.0005323633944857306,1.0774492204273323e-05,2.3677449280416107e-05,-8.035699890615996e-06,4.876882713853736e-06,-1.1272220394464323e-06,2.1021139241171725e-07,0.0,0.0,10.0
-0.12450000000000006,4.929498021511282,0.5083138308892715,0.5014815872738683,0.005364171319312657,0.0005299628163740659,1.1363169567636936e-05,2.330669181469807e-05,-8.776111556021331e-06,5.271083262267654e-06,-1.2671249851707614e-06,2.3325976080942052e-07,0.0,0.0,10.0
-0.12149999999999994,4.922017936123902,0.5099161539876192,0.5004426042151354,0.005085054206453646,0.0005299466622306236,1.1823214123032481e-05,2.2722244390346868e-05,-9.497695249145036e-06,5.701879590881617e-06,-1.4226704193496271e-06,2.59292761193587e-07,0.0,0.0,10.0
-0.11850000000000005,4.914762441443943,0.511459127572194,0.49945736441623495,0.004805907068561332,0.0005327187256727138,1.1955944882339992e-05,2.1915171213849335e-05,-1.01764001741986e-05,6.1675416341276875e-06,-1.5961471907180755e-06,2.889481241724397e-07,0.0,0.0,10.0
-0.11549999999999994,4.907763631759008,0.5129406401993473,0.4985228667925837,0.004529696396103784,0.0005387356858134135,1.1294772465541665e-05,2.090788139703577e-05,-1.0770872440737357e-05,6.662363388315704e-06,-1.7904800613979077e-06,3.231554714014395e-07,0.0,0.0,10.0
-0.11250000000000004,4.9011143053626345,0.5143530729695884,0.49763253234031274,0.0042646830174393755,0.0005485192775127504,8.838869840638309e-06,1.9792758610136385e-05,-1.1207773518232678e-05,7.172658879822822e-06,-2.009640110865936e-06,3.6337466583174775e-07,0.0,0.0,10.0
-0.10949999999999993,4.8950351303461455,0.5156773966405531,0.49677213480356675,0.0040300563282401934,0.0005626446044573106,2.5195713596126182e-06,1.8812436157666298e-05,-1.1352987233215888e-05,7.668706189239693e-06,-2.2594298177016833e-06,4.120662951833541e-07,0.0,0.0,10.0
-0.10650000000000004,4.890010897672788,0.5168711070224059,0.4959116700835221,0.00386736002024321,0.0005816672185799531,-1.1869139467254744e-05,1.8524153024536972e-05,-1.0954795056157775e-05,8.088610599229552e-06,-2.549003956877653e-06,4.7362062045512933e-07,0.0,0.0,10.0
-0.10349999999999993,4.88706690076477,0.5178437586355206,0.494989040105473,0.003863534363330014,0.0006059543132797776,-4.2801171479821024e-05,2.012858111611254e-05,-9.531988813812446e-06,8.3064463396255e-06,-2.89382164394602e-06,5.561704417005961e-07,0.0,0.0,10.0
-0.10050000000000003,4.888344185858617,0.5184073164577525,0.4938757611928261,0.004197659423683901,0.0006358999215720719,-0.0001072979057195748,2.6066410226590745e-05,-6.150777483301474e-06,8.073869525054988e-06,-3.321504228519053e-06,6.748853429133959e-07,0.0,0.0,10.0
-0.09749999999999992,4.892679416656185,0.5183853567823262,0.4929273702890079,0.004921122563038539,0.0004290980639456679,-0.00020921663717502205,6.399422642704149e-05,-1.3726313080195437e-06,5.164838951472223e-06,-3.776921652938418e-06,9.60520718830358e-07,0.0,0.0,10.0
-0.09450000000000003,4.8920435118602885,0.5185915463254478,0.4926340877409776,0.0049169479658456436,0.00037545258892692884,-0.00021713610093228804,7.150649600890924e-05,-2.6557509041620398e-06,4.897602534276802e-06,-3.877998924545652e-06,1.0837382556646158e-06,0.0,0.0,10.0
-0.09149999999999991,4.861040968036674,0.5228388236499258,0.4924438599186231,0.0024972134601134862,0.00040669139879792273,1.009992120427563e-05,5.694927585825002e-05,-2.34668413673991e-05,7.856823027037985e-06,-2.906170855711998e-06,9.820369338151736e-07,-1.0826290710043133e-07,2.6858224019188344e-08,12.0
-0.08850000000000002,4.857257010054952,0.5236653280356416,0.4918829840011819,0.0024054531423552705,0.0004236217888379099,-4.0459289558216175e-06,5.682207551693701e-05,-2.4548023724095892e-05,8.752217107154188e-06,-3.151512764196326e-06,1.034166576444744e-06,-1.2514622956100555e-07,2.8360756925899272e-08,12.0
-0.08549999999999991,4.853451426912012,0.5244714979013161,0.4913620929251186,0.002298423498418438,0.0004375694149724582,-1.711260109150668e-05,5.740695829205154e-05,-2.577567523500609e-05,9.648809274209472e-06,-3.414386668939208e-06,1.093735437125579e-06,-1.42917493551223e-07,2.9973979027687996e-08,12.0
-0.08250000000000002,4.849630949172269,0.5252568840094877,0.4908803172007079,0.002177450694728841,0.0004495362125116076,-2.9174084424921402e-05,5.8572793911556295e-05,-2.71565849362895e-05,1.0560039185309129e-05,-3.6952239360184067e-06,1.1604503977063182e-06,-1.616937574616694e-07,3.1734439605395824e-08,12.0
-0.0794999999999999,4.845814194704285,0.5260192936090156,0.49043634596169494,0.0020456526012746557,0.0004602414199218203,-4.05222226092562e-05,6.02468523374291e-05,-2.868122023091461e-05,1.1493789339337348e-05,-3.995307819233429e-06,1.2343960098390529e-06,-1.8156965831581328e-07,3.366137917651511e-08,12.0
-0.07650000000000001,4.842010986897207,0.5267573536844468,0.4900291718517011,0.001905458142977573,0.00047023913479729275,-5.139927484915915e-05,6.237584073944226e-05,-3.0342619036483686e-05,1.245661212167622e-05,-4.315894717390923e-06,1.3157468993683718e-06,-2.0264621525547013e-07,3.577212049171378e-08,12.0
-0.0734999999999999,4.838225560964958,0.5274703459880233,0.4896578951925757,0.001758738827187498,0.0004799960592358735,-6.200890692011036e-05,6.491910479429802e-05,-3.213591959428881e-05,1.3454226143933488e-05,-4.658239759868213e-06,1.4047464024689514e-06,-2.2503133725741546e-07,3.8083270578702046e-08,12.0
-0.07050000000000001,4.8344584697634465,0.5281580934508456,0.4893216395381905,0.001606888732525173,0.0004899347002894928,-7.252395174401927e-05,6.784490250078169e-05,-3.405809664719241e-05,1.4491822763407384e-05,-5.023617328851483e-06,1.5016954915173385e-06,-2.488405244738556e-07,4.061148270795991e-08,12.0
-0.0674999999999999,4.830707439532014,0.5288208717828745,0.4890195554230125,0.001450882516878813,0.0005004503375494337,-8.309285540374134e-05,7.112898089727619e-05,-3.610780526930594e-05,1.557423503995409e-05,-5.413339280535335e-06,1.6069489332818322e-06,-2.7419763301496035e-07,4.337389378582864e-08,12.0
-0.0645,4.82696767057625,0.5294593307848715,0.48875086463553213,0.0012913287552560396,0.0005119154856524612,-9.384589530041502e-05,7.475432678733723e-05,-3.8285269101113466e-05,1.6706038911626358e-05,-5.8287729636859504e-06,1.720915177865029e-06,-3.0123565812988513e-07,4.6388392041217196e-08,12.0
-0.06150000000000011,4.8232319576839355,0.5300744215090563,0.488514908839413,0.0011285228852044534,0.0005246818267837009,-0.00010490134975141905,7.871127483161883e-05,-4.059219552942136e-05,1.7891635478627072e-05,-6.2713595205428985e-06,1.8440575947837771e-06,-3.300975510006281e-07,4.967382902492119e-08,12.0
-0.058499999999999996,4.819490817006815,0.5306673307521776,0.4883111854544891,0.0009624977924136077,0.0005390841043360322,-0.00011637139212132522,8.299758969978094e-05,-4.303171975199286e-05,1.9135335433081334e-05,-6.742632069894755e-06,1.9768959893434336e-06,-3.6093709612507776e-07,5.325023062032651e-08,12.0
-0.055500000000000105,4.81573266810763,0.5312394251968712,0.48813936772239797,0.000793068927138477,0.000555446615803225,-0.00012836742071606377,8.761843348632352e-05,-4.5608381147830116e-05,2.0441447819164844e-05,-7.2442330746829495e-06,2.1200081666003806e-06,-3.939198649599038e-07,5.713902013497998e-08,12.0
-0.05249999999999999,4.811944052840006,0.5317922063147391,0.48799931248391504,0.0006198720869636349,0.0005740912065268759,-0.0001410046215267223,9.258625516583071e-05,-4.832812953978468e-05,2.18143672268085e-05,-7.777930215888072e-06,2.274031636994275e-06,-4.2922424669437334e-07,6.136324782863445e-08,12.0
-0.0495000000000001,4.808109856198796,0.5323272756560719,0.48789106054608206,0.0004423936629701778,0.0005953453585921874,-0.00015440566583335463,9.792065517028736e-05,-5.119835284854756e-05,2.325865246805633e-05,-8.345630224889208e-06,2.4396655797148665e-06,-4.670425479284157e-07,6.594781806272135e-08,12.0
-0.046499999999999986,4.804213501699375,0.5328463091628977,0.48781483345402016,0.0002599943178318529,0.0006195492880875389,-0.00016870351726832412,0.00010364825062786789,-5.42279141733384e-05,2.4779091682562395e-05,-8.949390257002304e-06,2.6176730892936892e-06,-5.075821505946304e-07,7.091970891822017e-08,12.0
