-1.0125020836806136,1.5308900683500297,-0.17308611613466152,0.9304999563300829,0.06119775464383026,0.012341819571815694,0.0016410612093861856,0.0014869915648134874,0.0004370920378000446,5.51545475298445e-05,2.125549712816358e-05,3.91840421583935e-06
-1.011835305884314,1.5315033764537664,-0.17312894263976938,0.9297493516571578,0.06114036645256853,0.012351663667650978,0.001651226330459281,0.0014875354951315353,0.0004379195556280863,5.5834229771252685e-05,2.1379754205505547e-05,3.917015594576642e-06
-1.0111685280880147,1.5321165786313358,-0.17317102220535274,0.92899952705404,0.061082753392597076,0.012361370334823082,0.00166134620833956,0.0014880731529047675,0.000438743420864772,5.65121877684604e-05,2.150415277989697e-05,3.915861119183562e-06
-1.0105017502917153,1.5327296600994627,-0.17321235501733087,0.9282504914340997,0.06102491651648972,0.012370938946093523,0.0016714205815581429,0.0014886045790718386,0.0004395636066891019,5.718839171398153e-05,2.1628686163287837e-05,3.914940486265644e-06
-1.0098349724954159,1.533342606174374,-0.17325294128610413,0.9275022536072333,0.06096685688914879,0.012380368893945427,0.0016814491924632168,0.0014891298126585065,0.0004403800865838107,5.7862812312555405e-05,2.1753347671918964e-05,3.9142533402935965e-06
-1.0091681946991167,1.5339554022768653,-0.17329278124650166,0.9267548222774512,0.060908575587678225,0.01238965959091641,0.0016914317873015106,0.001489648890759065,0.0004411928343394616,5.853542078687535e-05,2.1878130627739e-05,3.913799273889629e-06
-1.008501416902817,1.5345680339372594,-0.17333187515771817,0.9260082060405472,0.06085007370125032,0.012398810469915717,0.0017013681162971182,0.0014901618485196678,0.0004420018240584435,5.9206188882944206e-05,2.200302835980605e-05,3.913577828144472e-06
-1.0078346391065178,1.5351804868002568,-0.17337022330324073,0.9252624133818512,0.060791352330966025,0.012407820984525449,0.0017112579337276346,0.0014906687191235468,0.0004428070301588694,5.9875088875055636e-05,2.2128034205672944e-05,3.91358849296455e-06
-1.0071678613102184,1.5357927466296717,-0.1734078259907653,0.9245174526740682,0.06073241258970908,0.01241669060928573,0.0017211009979975441,0.001491169533778106,0.00044360842737836676,6.0542093570399554e-05,2.2253141512755048e-05,3.913830707448694e-06
-1.006501083513919,1.5364047993130503,-0.173444683552103,0.9237733321752013,0.06067325560199395,0.012425418839963634,0.0017308970717088298,0.0014916643217038929,0.00044440599077776055,6.120717631329178e-05,2.237834363967997e-05,3.91430386029382e-06
-1.0058343057176198,1.5370166308661706,-0.17348079634307642,0.9230300600265647,0.06061388250380783,0.012434005193805789,0.0017406459217287717,0.00149215311012544,0.00044519969574464497,6.187031098902844e-05,2.2503633957618366e-05,3.915007290228964e-06
-1.0051675279213201,1.5376282274374165,-0.17351616474340598,0.9222876442508827,0.060554294442446706,0.012442449209774558,0.0017503473192548931,0.0014926359242639607,0.0004459895179968387,6.253147202736479e-05,2.2629005851594975e-05,3.9159402864770226e-06
-1.004500750125021,1.5382395753120275,-0.17355078915658664,0.9215460927504788,0.06049449257634581,0.012450750448767665,0.0017600010398770253,0.0014931127873318878,0.0004467754335857222,6.319063440561968e-05,2.275445272177909e-05,3.917102089243502e-06
-1.0038339723287215,1.538850660916219,-0.1735846700097548,0.9208054133055554,0.06043447807490433,0.01245890849382127,0.0017696068636364783,0.0014935837205292432,0.000447557418899453,6.384777365140719e-05,2.2879967984753892e-05,3.91849189023161e-06
-1.003167194532422,1.53946147082117,-0.17361780775354604,0.9200656135725627,0.060374252118304765,0.012466922950296356,0.001779164575082272,0.0014940487430418132,0.00044833545066605505,6.45028658449959e-05,2.3005545074763656e-05,3.920108833182937e-06
-1.0025004167361227,1.540071991746878,-0.1736502028619431,0.9193267010826605,0.060313815897326935,0.012474793446048483,0.0017886739633244273,0.0014945078720411235,0.0004491095059563817,6.515588762129909e-05,2.313117744493842e-05,3.921952014443042e-06
-1.0018336389398232,1.540682210565876,-0.17368185583211518,0.918588683240271,0.06025317061315692,0.01248251963158087,0.0017981348220842976,0.0014949611226861858,0.00044987956218694856,6.580681617149797e-05,2.325685856849543e-05,3.9240204835511736e-06
-1.001166861143524,1.5412921143068123,-0.1737127671842479,0.917851567321724,0.06019231747719085,0.012490101180180775,0.0018075469497419213,0.0014954085081269938,0.0004506455971226321,6.645562924429965e-05,2.338258193991651e-05,3.926313243853304e-06
-1.0005000833472244,1.5419016901578901,-0.17374293746136468,0.9171153604739941,0.060131257710833955,0.012497537788039238,0.001816910149380392,0.0014958500395097463,0.0004514075888792343,6.710230514683417e-05,2.3508341076101057e-05,3.9288292531377645e-06
-0.9998333055509252,1.5425109254701617,-0.1737723672291392,0.9163800697135315,0.06006999254529496,0.01250482917435423,0.00182622422882724,0.0014962857259837774,0.00045216551592590967,6.774682274519345e-05,2.3634129517493987e-05,3.93156742429264e-06
-0.9991665277546258,1.5431198077606834,-0.17380105707569987,0.915645701925185,0.06000852322137586,0.012511975081417243,0.001835489000692825,0.0014967155747101575,0.0004529193570874526,6.838916146461579e-05,2.3759940829188073e-05,3.934526625984111e-06
-0.9984997499583264,1.543728324715521,-0.17382900761142558,0.9149122638612176,0.05994685098925746,0.012518975274683413,0.0018447042824057337,0.0014971395908719434,0.0004536690915464434,6.902930128932021e-05,2.3885768602000187e-05,3.937705683354914e-06
-0.9978329721620269,1.5443364641926112,-0.17385621946873372,0.9141797621404155,0.059884977108280564,0.012525829542825268,0.0018538698962451972,0.0014975577776860482,0.0004544146988452524,6.96672227619953e-05,2.401160645352114e-05,3.9411033787421e-06
-0.9971661943657277,1.5449442142244745,-0.17388269330186018,0.9134482032472886,0.05982290284672332,0.012532537697770196,0.0018629856693705225,0.001497970136416695,0.00045515615888789776,7.030290698294646e-05,2.4137448029138403e-05,3.944718452413222e-06
-0.9964994165694283,1.5455515630207781,-0.1739084297866318,0.912717593531364,0.059760629481574665,0.012539099574721803,0.0018720514338475614,0.0014983766663904277,0.0004558934519417594,7.093633560890763e-05,2.4263287003031625e-05,3.94854960332011e-06
-0.9958326387731289,1.5461584989707522,-0.17393342962023142,0.9119879392065708,0.05969815829830401,0.012545515032165232,0.0018810670266722245,0.001498777365012639,0.0004566265586391446,7.15674908515219e-05,2.4389117079140372e-05,3.952595489869365e-06
-0.9951658609768295,1.5467650106454518,-0.17395769352095553,0.9112592463507166,0.0596354905906276,0.012551783951856682,0.001890032289791056,0.0014991722277855923,0.00045735545997870725,7.219635547549729e-05,2.4514931992103944e-05,3.956854730708723e-06
-0.99449908318053,1.547371086799873,-0.1739812222279652,0.9105315209050541,0.05957262766027141,0.012557906238797231,0.0018989470701188923,0.0014995612483278842,0.0004580801373267167,7.282291279644302e-05,2.464072550817274e-05,3.961325905528379e-06
-0.9938323053842306,1.5479767163749145,-0.1740040165010301,0.9098047686739379,0.05950957081673098,0.012563881821191177,0.0019078112195536217,0.0014999444183953273,0.0004588005724181775,7.344714667839248e-05,2.4766491426091104e-05,3.96600755587643e-06
-0.9931655275879314,1.54858188849919,-0.17402607712026588,0.9090789953245716,0.05944632137702826,0.012569710650389105,0.001916624594988075,0.0015003217279032036,0.00045951674735780047,7.406904153101952e-05,2.489222357795138e-05,3.9708981859875515e-06
-0.992498749791632,1.5491865924906894,-0.17404740488586548,0.9083542063868416,0.059382880665465765,0.012575392700815915,0.0019253870583190772,0.0015006931649498585,0.0004602286446208227,7.468858230655466e-05,2.501791583001897e-05,3.975996263624033e-06
-0.9918319719953326,1.549790817858288,-0.17406800061782426,0.90763040725324,0.059319250013377976,0.01258092796988398,0.0019340984764536797,0.0015010587158415852,0.0004609362470536765,7.530575449640727e-05,2.5143562083528132e-05,3.981300220928267e-06
-0.9911651941990332,1.550394554303108,-0.17408786515565927,0.9069076031788733,0.059255430758880547,0.012586316477891728,0.0019427587213126296,0.0015014183651187727,0.0004616395378745109,7.592054412750224e-05,2.5269156275448716e-05,3.986808455285879e-06
-0.9904984164027337,1.5509977917197273,-0.17410699935812293,0.9061857992815563,0.05919142424661703,0.012591558267907884,0.001951367669831079,0.001501772095583262,0.00046233850067356003,7.653293775833665e-05,2.5394692379223282e-05,3.992519330198561e-06
-0.9898316386064345,1.5516005201972414,-0.17412540410291155,0.9054650005419911,0.0591272318275038,0.01259665340564163,0.001959925203956597,0.001502119888326873,0.0004630331194133628,7.714292247476471e-05,2.5520164405474802e-05,3.998431176165754e-06
-0.9891648608101351,1.5522027300201753,-0.1741430802863684,0.9047452118040287,0.05906285485847296,0.012601601979299019,0.0019684312106445253,0.0015024617227610703,0.00046372337842883545,7.775048588551923e-05,2.564556640268508e-05,4.004542291574373e-06
-0.9884980830138357,1.5528044116692485,-0.17416002882318232,0.9040264377750118,0.05899829470221361,0.012606404099425811,0.001976885581850705,0.0015027975766477035,0.0004644092624271936,7.835561611747592e-05,2.5770892457843482e-05,4.010850943595635e-06
-0.9878313052175363,1.553405555821995,-0.17417625064608136,0.9033086830261996,0.058933552726911684,0.012611059898737184,0.0019852882145216305,0.001503127426130799,0.0004650907564877276,7.895830181066947e-05,2.589613669706629e-05,4.017355369088197e-06
-0.9871645274212368,1.5540061533532363,-0.17419174670552237,0.9025919519932697,0.05886863030598831,0.01261556953193449,0.0019936390105820714,0.0015034512457693429,0.0004657678460614315,7.955853211306883e-05,2.602129328618667e-05,4.024053775506726e-06
-0.9864977496249374,1.5546061953354118,-0.17420651796937625,0.9018762489768988,0.058803528817837264,0.012619933175509482,0.002001937876920225,0.0015037690085710235,0.00046644051697048794,8.015629667512079e-05,2.6146356431315435e-05,4.030944341815111e-06
-0.9858309718286382,1.5552056730387676,-0.1742205654226095,0.9011615781434186,0.05873824964556125,0.012624151027536277,0.0020101847253704273,0.0015040806860268775,0.0004671087554076071,8.075158564406887e-05,2.6271320379372388e-05,4.038025219403439e-06
-0.9851641940323388,1.555804577931404,-0.17423389006696222,0.9004479435255461,0.05867279417670752,0.01262822330745141,0.002018379472693496,0.0015043862481468006,0.0004677725479352248,8.134438965805654e-05,2.6396179418588862e-05,4.0452945330079405e-06
-0.9844974162360394,1.5564029016791858,-0.17424649292062255,0.8997353490231876,0.05860716380300293,0.012632150255822348,0.0020265220405547525,0.0015046856634958804,0.00046843188148456086,8.193469984002413e-05,2.6520927878981413e-05,4.052750381633179e-06
-0.98383063843974,1.5570006361455135,-0.17425837501789812,0.8990237984043112,0.058541359920088507,0.012635932134104756,0.0020346123554997706,0.0015049788992314939,0.0004690867433545364,8.252250779140583e-05,2.6645560132796672e-05,4.060390839475537e-06
-0.9831638606434405,1.5575977733909625,-0.17426953740888465,0.8983132953058908,0.058475383927253766,0.012639569224388969,0.0020426503489279265,0.0015052659211411384,0.0004697371212105562,8.310780558563778e-05,2.6770070594927957e-05,4.06821395684738e-06
-0.9824970828471411,1.558194305672789,-0.17427998115913204,0.8976038432349159,0.05840923722717102,0.012643061829135938,0.0020506359570637944,0.0015055466936809423,0.0004703830030831557,8.369058576148433e-05,2.68944537233037e-05,4.076217761101046e-06
-0.9818303050508419,1.5587902254443038,-0.174289707349308,0.8968954455694682,0.05834292122562971,0.012646410270903055,0.00205856912092645,0.001505821180014807,0.00047102437736651473,8.427084131619163e-05,2.7018704019247896e-05,4.084400257551935e-06
-0.9811635272545425,1.5593855253541222,-0.1742987170748595,0.8961881055598602,0.058276437331271094,0.0126496148920603,0.0020664497862967488,0.001506089342054145,0.0004716612328168422,8.484856569847772e-05,2.714281602781309e-05,4.092759430399979e-06
-0.980496749458243,1.5599801982452846,-0.17430701144567268,0.8954818263298359,0.058209786955323355,0.012652676054496973,0.00207427790368264,0.001506351140498162,0.0004722935585506331,8.542375280136745e-05,2.726678433808612e-05,4.1012932436487715e-06
-0.9798299716619436,1.5605742371542568,-0.1743145915857309,0.8947766108778323,0.05814297151133719,0.0126555941393195,0.0020820534282825743,0.0015066065348746348,0.0004729213440427993,8.599639695488107e-05,2.7390603583466882e-05,4.1099996420216305e-06
-0.9791631938656442,1.5611676353098096,-0.1743214586327715,0.8940724620782966,0.058075992414922374,0.012658369546540631,0.0020897763199470704,0.001506855483581144,0.00047354457912467796,8.656649291858523e-05,2.7514268441920637e-05,4.118876551873939e-06
-0.978496416069345,1.5617603861317806,-0.17432761373794137,0.8933693826830605,0.058008851083485066,0.012661002694760478,0.002097446543138512,0.0015070979439267232,0.0004741632539819214,8.713403587401572e-05,2.763777363620422e-05,4.127921882101106e-06
-0.9778296382730456,1.5623524832297224,-0.17433305806545193,0.8926673753227672,0.05794154893596635,0.012663494020839739,0.002105064066889238,0.001507333872173868,0.00047477735915227016,8.769902141697995e-05,2.776111393406658e-05,4.137133525041479e-06
-0.9771628604767462,1.5629439204014384,-0.1743377927922332,0.8919664425083501,0.0578740873925819,0.012665843979565557,0.0021126288647579858,0.0015075632235808693,0.00047538688552321043,8.82614455497483e-05,2.7884284148423872e-05,4.14650935737357e-06
-0.9764960826804467,1.5635346916314112,-0.17434181910758745,0.8912665866325609,0.0578064678745631,0.012668053043310333,0.0021201409147847583,0.0015077859524444256,0.0004759918243295227,8.882130467314302e-05,2.8007279137509976e-05,4.156047241007012e-06
-0.9758293048841473,1.564124791089124,-0.17434513821284287,0.8905678099715444,0.05773869180389972,0.01267012170168401,0.0021276001994441894,0.001508002012142492,0.0004765921671507235,8.937859557853346e-05,2.8130093805002553e-05,4.1657450239666596e-06
-0.9751625270878479,1.5647142131272815,-0.1743477513210073,0.8898701146864597,0.05767076060308419,0.012672050461180098,0.002135006705597457,0.0015082113551773196,0.0004771879059084003,8.993331543974557e-05,2.8252723100125197e-05,4.175600541269202e-06
-0.9744957492915487,1.5653029522799295,-0.17434965965642213,0.8891735028251425,0.05760267569485783,0.012673839844815921,0.00214236042444283,0.0015084139332186483,0.0004777790328634478,9.048546180489489e-05,2.837516201772629e-05,4.185611615791814e-06
-0.9738289714952493,1.5658910032604814,-0.17435086445441678,0.8884779763238096,0.05753443850195904,0.012675490391767503,0.0021496613514649103,0.0015086096971470137,0.0004783655406132066,9.103503258815137e-05,2.849740559833511e-05,4.195776059132272e-06
-0.9731621936989499,1.5664783609596498,-0.17435136696096387,0.8877835370088017,0.05746605044687345,0.012677002656999397,0.0021569094863826284,0.001508798597097116,0.0004789474220885068,9.158202606144382e-05,2.8619448928195418e-05,4.206091672460009e-06
-0.9724954159026504,1.5670650204432892,-0.1743511684323355,0.8870901865983621,0.05739751295158657,0.012678377210889949,0.002164104833096072,0.0015089805825012279,0.0004795246705506223,9.212644084611283e-05,2.874128713927755e-05,4.216556247357667e-06
-0.971828638106351,1.567650976950155,-0.1743502701347606,0.8863979267044504,0.057328827437338546,0.01267961463885235,0.0021712473996322117,0.001509155602132586,0.00048009727958813777,9.266827590452008e-05,2.886291540926905e-05,4.227167566652623e-06
-0.9711618603100516,1.5682362258895768,-0.17434867334408366,0.8857067588345884,0.05725999532438161,0.012680715540951858,0.002178337198089588,0.0015093236041487381,0.00048066524311373164,9.320753053162173e-05,2.8984328961544774e-05,4.237923405238058e-06
-0.9704950825137524,1.568820762839056,-0.17434637934542502,0.885016684393735,0.05719101803174012,0.012681680531519619,0.0021853742445820303,0.0015094845361348069,0.00048122855536088157,9.374420434651458e-05,2.910552306511701e-05,4.2488215308831604e-06
-0.969828304717453,1.569404583541786,-0.17434338943284303,0.8843277046861906,0.05712189697697327,0.012682510238763415,0.0021923585591814725,0.00150963834514663,0.0004817872108804925,9.427829728396214e-05,2.922649303456596e-05,4.259859705032025e-06
-0.9691615269211535,1.5699876839041007,-0.1743397049089981,0.8836398209175256,0.05705263357594076,0.012683205304375791,0.0021992901658599274,0.001509784977753742,0.0004823412045374527,9.480980958590834e-05,2.934723422995144e-05,4.271035683590863e-06
-0.9684947491248541,1.5705700599928551,-0.17433532708481916,0.882953034196533,0.05698322924257136,0.012683766383139897,0.0022061690924306925,0.0015099243800821645,0.00048289053150712264,9.533874179298663e-05,2.946774205670624e-05,4.282347217703183e-06
-0.9678279713285547,1.5711517080327408,-0.17433025727917217,0.8822673455372041,0.05691368538863461,0.012684194142533406,0.002212995370488852,0.0015100564978569688,0.0004834351872717583,9.58650947360316e-05,2.9588011965511805e-05,4.293792054512556e-06
-0.9671611935322555,1.5717326244035408,-0.1743244968185315,0.8815827558607205,0.05684400342351565,0.01268448926233093,0.0022197690353511243,0.0015101812764445788,0.00048397516761687436,9.638886952760062e-05,2.970803945215687e-05,4.305367937912676e-06
-0.9664944157359561,1.5723128056373243,-0.17431804703665368,0.8808992659974665,0.05677418475399346,0.012684652434205251,0.002226490125995147,0.0015102986608947818,0.0004845104686275506,9.691006755351219e-05,2.982782005737961e-05,4.31707260928438e-06
-0.9658276379396566,1.5728922484155907,-0.17431090927425458,0.8802168766890547,0.05670423078402234,0.012684684361327747,0.0022331586849982247,0.001510408595982413,0.0004850410866846848,9.742869046440801e-05,2.99473493666939e-05,4.328903808219367e-06
-0.9651608601433572,1.5734709495663606,-0.17430308487868915,0.8795355885903662,0.0566341429145169,0.01268458575796838,0.002239774758475645,0.0015105110262486879,0.0004855670184611976,9.794474016734604e-05,3.0066623010200476e-05,4.34085927323034e-06
-0.9644940823470578,1.5740489060612193,-0.1742945752036347,0.8788554022716015,0.056563922543140716,0.012684357349095529,0.0022463383960185774,0.0015106058960421512,0.00048608826091818986,9.84582188174298e-05,3.018563666238337e-05,4.3529367424473104e-06
-0.9638273045507584,1.5746261150123184,-0.17428538160877752,0.8781763182203404,0.056493571064098566,0.01268399986997611,0.002252849650631654,0.0015106931495592114,0.0004866048113010613,9.896912880948183e-05,3.0304386041892422e-05,4.365133954299884e-06
-0.9631605267544592,1.575202573669336,-0.17427550545950318,0.87749833684361,0.05642308986793234,0.012683514065776235,0.0022593085786702626,0.0015107727308842382,0.00048711666713558826,9.947747276976631e-05,3.042286691131236e-05,4.37744864818527e-06
-0.9624937489581598,1.575778279416401,-0.1742649481265902,0.8768214584699576,0.056352480341320864,0.01268290069116277,0.002265715239777631,0.0015108445840291919,0.00048762382622397077,9.998325354776774e-05,3.0541075076919316e-05,4.3898785651218814e-06
-0.9618269711618603,1.5763532297689833,-0.17425371098590803,0.8761456833515279,0.056281743866883616,0.012682160509906101,0.0022720696968217473,0.001510908652972764,0.00048812628664084704,0.00010048647420803066,3.065900638842503e-05,4.402421448388307e-06
-0.9611601933655609,1.5769274223707546,-0.17424179541811868,0.8754710116661405,0.056210881822988265,0.012681294294484453,0.0022783720158321696,0.0015109648816990003,0.0004886240467292823,0.00010098713802206704,3.07766567387097e-05,4.415075044147564e-06
-0.9604934155692615,1.5775008549904233,-0.17422920280838278,0.8747974435193694,0.056139895583562326,0.01268030282568999,0.0022846222659367913,0.0015110132142353834,0.0004891171050967347,0.00010148524846033536,3.089402206354381e-05,4.427837102056429e-06
-0.9598266377729623,1.5780735255185458,-0.17421593454606962,0.8741249789466187,0.05606878651790891,0.012679186892237088,0.0022908205192985957,0.0015110535946903604,0.0004896054606110018,0.0001019808091842983,3.101109834129982e-05,4.440705375859829e-06
-0.9591598599766629,1.5786454319643182,-0.17420199202447167,0.8734536179151958,0.055997555990526575,0.012677947290373007,0.0022969668510524795,0.001511085967290282,0.0004900891123961525,0.0001024738240385629,3.11278815926541e-05,4.453677623970127e-06
-0.9584930821803634,1.579216572452351,-0.17418737664052383,0.8727833603263799,0.055926205360933325,0.012676584823491257,0.0023030613392421634,0.001511110276415743,0.0004905680598284456,0.00010296429704310853,3.1244367880279795e-05,4.466751610031252e-06
-0.957826304384064,1.5797869452194324,-0.17417208979452692,0.8721142060174817,0.055854735983494906,0.01267510030174793,0.002309104064757264,0.0015111264666372983,0.0004910423025322411,0.00010345223238560701,3.136055330853124e-05,4.479925103467614e-06
-0.9571595265877646,1.5803565486112783,-0.17415613288987616,0.8714461547638963,0.055783149207257396,0.012673494541681275,0.0023150951112705614,0.0015111344827505454,0.0004915118403759056,0.00010393763441383996,3.1476434023120485e-05,4.493195880017779e-06
-0.9564927487914652,1.5809253810792787,-0.17413950733279457,0.8707792062811458,0.05571144637578406,0.012671768365834748,0.002321034565175513,0.0015111342698105445,0.0004919766734677166,0.00010442050762821665,3.159200621078648e-05,4.506561722252851e-06
-0.955825970995166,1.5814934411772381,-0.17412221453207094,0.8701133602269097,0.055639628826996634,0.012669922602383796,0.0023269225155240596,0.00151112577316557,0.0004924368021517688,0.00010490085667439752,3.170726609895758e-05,4.520020420079577e-06
-0.9551591931988666,1.5820607275581153,-0.17410425589880324,0.869448616203042,0.05556769789302094,0.012667958084766616,0.0023327590539647604,0.0015111089384901755,0.0004928922270038849,0.00010537868633602644,3.182220995540785e-05,4.53356977122817e-06
-0.9544924154025671,1.5826272389707667,-0.17408563284614678,0.8687849737575757,0.05549565490003696,0.012665875651319094,0.002338544274681307,0.0015110837118175544,0.0004933429488275344,0.00010585400152757544,3.193683408790771e-05,4.547207581724878e-06
-0.9538256376062677,1.5831929742566924,-0.1740663467890678,0.8681224323867086,0.05542350116813334,0.01266367614491418,0.002344278274331449,0.001511050039571192,0.0004937889686497646,0.00010632680728730552,3.2051134843869525e-05,4.560931666349321e-06
-0.9531588598099683,1.5837579323467914,-0.1740463991441023,0.8674609915367744,0.05535123801116644,0.012661360412605863,0.00234996115198638,0.0015110078685957886,0.000494230287717146,0.00010679710877034714,3.2165108609988775e-05,4.574739849076684e-06
-0.9524920820136689,1.5843221122581268,-0.17402579132912027,0.8668006506061936,0.05527886673662376,0.012658929305277981,0.002355593009070607,0.0015109571461874485,0.0004946669074917342,0.00010726491124190257,3.227875181188105e-05,4.5886299635047875e-06
-0.9518253042173697,1.5848855130907056,-0.17400452476309491,0.8661414089474062,0.05520638864549201,0.012656383677298056,0.0023611739493023575,0.0015108978201231248,0.0004950988296470534,0.00010773022007057408,3.239206091371576e-05,4.60259985326616e-06
-0.9511585264210702,1.5854481340242714,-0.17398260086587802,0.8654832658687813,0.055133805032129515,0.012653724386176311,0.0023667040786345375,0.001510829838689304,0.0004955260560641029,0.0001081930407218192,3.250503241784658e-05,4.616647372425143e-06
-0.9504917486247708,1.5860099743151181,-0.17396002105798045,0.8648262206365075,0.05506111718414331,0.012650952292230034,0.0023721835051962875,0.0015107531507099342,0.0004959485888273881,0.00010865337875153677,3.2617662864439665e-05,4.630770385860202e-06
-0.9498249708284714,1.5865710332929241,-0.17393678676035815,0.864170272476457,0.05498832638227071,0.01264806825825353,0.002377612339235168,0.0015106677055735831,0.0004963664302209825,0.00010911123979978573,3.272994883109976e-05,4.64496676963152e-06
-0.949158193032172,1.5871313103576081,-0.17391289939420398,0.8635154205760283,0.05491543390026536,0.012645073149193697,0.0023829906930599946,0.0015105734532598165,0.0004967795827246197,0.00010956662958463814,3.284188693249473e-05,4.659234411333997e-06
-0.9484914152358728,1.5876908049762122,-0.17388836038074518,0.8628616640859618,0.054842441004787926,0.012641967831831464,0.0023883186809843596,0.0015104703443648033,0.0004971880490098189,0.00011001955389616905,3.2953473819979184e-05,4.673571210435827e-06
-0.9478246374395733,1.5882495166798118,-0.17386317114104657,0.8622090021221301,0.05476934895530114,0.012638753174469183,0.0023935964192708624,0.0015103583301261318,0.000497591831936048,0.0001104700185905846,3.306470618121721e-05,4.6879750786027786e-06
-0.9471578596432739,1.5888074450604566,-0.1738373330958193,0.861557433767301,0.05469615900396952,0.01263543004662411,0.0023988240260760713,0.001510237362446838,0.0004979909345469229,0.00011091802958448941,3.317558073980509e-05,4.70244394000832e-06
-0.9464910818469745,1.5893645897681414,-0.1738108476652356,0.8609069580728722,0.05462287239556349,0.012631999318728106,0.0024040016213962524,0.0015101073939186491,0.0004983853600664507,0.0001113635928492959,3.328609425489424e-05,4.716975731629817e-06
-0.9458243040506751,1.5899209505078136,-0.17378371626874936,0.8602575740605788,0.05454949036736797,0.012628461861833608,0.002409129327013869,0.0015099683778444293,0.0004987751118953125,0.00011180671440577506,3.3396243520814736e-05,4.7315684035309215e-06
-0.9451575262543757,1.590476527036415,-0.17375594032492203,0.859609280724169,0.05447601414909551,0.012624818547326057,0.002414207266444885,0.0015098202682598406,0.0004991601936071932,0.00011224740031875087,3.350602536669982e-05,4.746219919130365e-06
-0.9444907484580765,1.5910313191599614,-0.1737275212512551,0.8589620770310515,0.05440244496280382,0.012621070246642819,0.0024192355648868964,0.0015096630199542044,0.0004995406089451594,0.00011268565669193871,3.361543665611198e-05,4.760928255457375e-06
-0.943823970661777,1.5915853267306639,-0.1736984604640277,0.8583159619239118,0.05432878402281766,0.012617217830998676,0.002424214349168087,0.0015094965884905782,0.0004999163618180822,0.00011312148966292837,3.372447428667064e-05,4.775691403393863e-06
-0.9431571928654776,1.5921385496440874,-0.1736687593781406,0.8576709343222958,0.05425503253565522,0.012613262171117978,0.00242914374769705,0.0015093209302250393,0.0005002874562971149,0.00011355490539831224,3.383313518968206e-05,4.790507367903649e-06
-0.9424904150691782,1.592690987836356,-0.17363841940696575,0.8570269931241631,0.05418119169995872,0.01260920413697352,0.0024340238904134713,0.0015091360023251842,0.0005006538966122196,0.00011398591008895908,3.394141632977173e-05,4.8053741682489016e-06
-0.9418236372728788,1.5932426412814007,-0.1736074419622017,0.8563841372074067,0.05410726270642949,0.012605044597532181,0.0024388549087396997,0.0015089417627878418,0.0005010156871487502,0.00011441450994543315,3.404931470451952e-05,4.82028983819404e-06
-0.9411568594765793,1.5937935099882539,-0.1735758284537348,0.85574236543134,0.05403324673776718,0.012600784420507405,0.002443636935533208,0.0015087381704560095,0.0005013728324440887,0.0001148407111935595,3.4156827344098046e-05,4.8352524261973275e-06
-0.9404900816802801,1.5943435939983897,-0.1735435802895064,0.8551016766381504,0.05395914496861331,0.012596424472118502,0.002448370105039961,0.0015085251850350115,0.0005017253371843404,0.00011526452007013421,3.426395131091433e-05,4.8502599955903775e-06
-0.9398233038839807,1.594892893383114,-0.1735106988753857,0.8544620696543194,0.053884958565499,0.012591965616856897,0.002453054552848695,0.001508302767107887,0.0005020732062010845,0.0001156859428187802,3.4370683699255276e-05,4.86531062474582e-06
-0.9391565260876813,1.5954414082410033,-0.17347718561504843,0.8538235432920076,0.053810688686796844,0.012587408717259253,0.0024576904158461208,0.0015080708781500156,0.0005024164444681865,0.00011610498568594793,3.447702163493712e-05,4.880402407233388e-06
-0.9384897482913819,1.5959891386953955,-0.1734430419098614,0.8531860963504067,0.05373633648267686,0.01258275463368754,0.002462277832173064,0.0015078294805429815,0.0005027550570986702,0.00011652165491706014,3.4582962274959126e-05,4.8955334519646455e-06
-0.9378229704950825,1.596536084891931,-0.1734082691587725,0.8525497276170552,0.05366190309506656,0.012578004224116016,0.0024668169411815205,0.0015075785375876889,0.000503089049341649,0.00011693595675280004,3.46885028071617e-05,4.91070188332662e-06
-0.9371561926987833,1.597082246996148,-0.1733728687582067,0.8519144358691209,0.05358738965761501,0.0125731583439252,0.0024713078833926675,0.0015073180135167317,0.0005034184265793236,0.00011734789742554279,3.479364044988945e-05,4.925905841304626e-06
-0.9364894149024838,1.5976276251911299,-0.1733368421019678,0.8512802198746467,0.053512797295660795,0.012568217845702718,0.00247575080045581,0.0015070478735060293,0.0005037431943240386,0.00011775748315592827,3.489837245165894e-05,4.941143481594496e-06
-0.9358226371061844,1.5981722196752086,-0.17330019058114524,0.8506470783937626,0.05343812712620399,0.012563183579051103,0.0024801458351082642,0.0015067680836857312,0.0005040633582154066,0.00011816472014957485,3.5002696090831875e-05,4.9564129757044915e-06
-0.935155859309885,1.5987160306597223,-0.1732629155840273,0.850015010179861,0.05336338025788182,0.012558056390402498,0.0024844931311362017,0.0015064786111504067,0.0005043789240174947,0.00011856961459393286,3.510660867529348e-05,4.971712511047198e-06
-0.9344890815135856,1.5992590583668285,-0.17322501849601926,0.8493840139807379,0.053288557790948196,0.01255283712284019,0.0024887928333364147,0.0015061794239685203,0.0005046898976160759,0.00011897217265527601,3.521010754213646e-05,4.987040291021587e-06
