-0.7275,6.9677729321063,0.010929740920282136,0.978801444046938,0.03216385510106725,-0.009671598040868968,0.0012026844391071537,0.0004181381823533238,-0.0001980650551047161,1.1121930703968908e-05,1.1496504950340184e-05,-1.9336034421786346e-06,-9.544328517086968e-07,4.0798649431533446e-07,12.0
-0.7245,6.966181178659969,0.011419850253612744,0.9779706763451056,0.033115606569005904,-0.009813129056646362,0.001161909594922544,0.0004487162426277856,-0.0002030674360927702,9.493014954028156e-06,1.2406635397289145e-05,-2.0197781841013375e-06,-1.0110097538434249e-06,4.293172400769856e-07,12.0
-0.7215,6.964524642382231,0.011926660186185444,0.9771178050337277,0.03407943631958104,-0.009953673698335313,0.0011204751945931674,0.00047950995451227925,-0.0002081121380394382,7.864903008234371e-06,1.3322706040167805e-05,-2.108053464369307e-06,-1.0675397449302388e-06,4.5082437033908283e-07,12.0
-0.7185,6.962807097434951,0.012449013140762808,0.9762449322068335,0.03505186315228642,-0.010092692297698273,0.001078595956255181,0.0005103855366909944,-0.00021317772602324648,6.243908920338755e-06,1.4241088357652483e-05,-2.198042742163536e-06,-1.1238124723578116e-06,4.7243088437348497e-07,12.0
-0.7155,6.961033873996822,0.012985421877654672,0.9753545090678981,0.03602928417293618,-0.01022975053956201,0.0010365376664638103,0.0005411950887306586,-0.00021824145734205085,4.637852904094212e-06,1.5157247929609523e-05,-2.289233885630472e-06,-1.179554600616758e-06,4.940329617170876e-07,12.0
-0.7125,6.959211827390813,0.013534103880397587,0.9744492223557951,0.03700826465955233,-0.010364607981119699,0.0009946060036446322,0.0005717960905485311,-0.00022328458144349277,3.0552349849825483e-06,1.6066565076555818e-05,-2.3811072360129473e-06,-1.2344784867291407e-06,5.155196734604763e-07,12.0
-0.7095,6.957349247061968,0.014093031756545454,0.9735318565109745,0.037985851899254124,-0.010497302791495779,0.0009531291242984211,0.0006020735841869293,-0.00022829789281086474,1.504160650150729e-06,1.696527072867385e-05,-2.473264075422865e-06,-1.2883384399314131e-06,5.367954514786673e-07,12.0
-0.7065,6.955455703903199,0.014659997647637401,0.9726051430436118,0.03895987312909906,-0.010628216799703995,0.0009124353045898317,0.000631961167993777,-0.00023328631866682405,-8.820686301674734e-09,1.7851305093616138e-05,-2.5655354945922133e-06,-1.3409829999186265e-06,5.578004698803419e-07,12.0
-0.7035,6.953541821236926,0.01523269238367799,0.9716716064461953,0.03992917533028026,-0.010758101979386666,0.0008728262571570166,0.0006614566718929978,-0.00023827116443873408,-1.479813337536223e-06,1.8724893735770008e-05,-2.658038399282095e-06,-1.3923912553068863e-06,5.785238146983152e-07,12.0
-0.7005,6.951618940646348,0.01580880346667299,0.9707334113474522,0.04089377083851737,-0.010888050281691404,0.0008345459916747365,0.000690628939281102,-0.00024328876464095725,-2.9084951381128063e-06,1.958866437846634e-05,-2.7511491566053256e-06,-1.4426832207711404e-06,5.990050957247698e-07,12.0
-0.6975,6.949698647945126,0.016386137685570547,0.9697922111675422,0.041854866304471945,-0.011019394602057548,0.0007977449267968042,0.0007196134905691735,-0.0002483847631317277,-4.298792139954059e-06,2.0447199851001924e-05,-2.8453775457226365e-06,-1.4920986192301436e-06,6.193220356378016e-07,12.0
-0.6945,6.947792136290625,0.016962771835231084,0.9688489976924565,0.04281477014372601,-0.01115354003065228,0.0007624400177898128,0.0007485967885784296,-0.0002536040768365393,-5.6592763873316195e-06,2.130603142948952e-05,-2.941144036125873e-06,-1.540944550175095e-06,6.395643910909984e-07,12.0
-0.6915,6.945909417626618,0.017537227271578144,0.9679039561659563,0.0437766909101065,-0.011291740273420628,0.0007284741906835254,0.0007777910217461063,-0.0002589776862456924,-7.003263137818239e-06,2.2170206205825716e-05,-3.038489501461308e-06,-1.5895195002127992e-06,6.597979073306883e-07,12.0
-0.6885,6.944058445680329,0.018108651816820975,0.9669563414952277,0.0447444519822317,-0.01143485124627572,0.0006954819557652499,0.000807403321404812,-0.00026450853510880747,-8.348561762489735e-06,2.304268679765053e-05,-3.136773217210722e-06,-1.638027619326425e-06,6.800252278261728e-07,12.0
-0.6855,6.942244267262891,0.01867697965685293,0.9660044042723961,0.04572215395621019,-0.011583107622611569,0.0006628715526321059,0.0008376046556842563,-0.0002701597033309865,-9.716794926976097e-06,2.392293021341316e-05,-3.2344351809154347e-06,-1.6865015789209955e-06,7.001529501899577e-07,12.0
-0.6825,6.940468348219588,0.019243032391095684,0.965045404012048,0.04671381444949355,-0.011735973100388975,0.0006298357285157648,0.0008685038763162718,-0.00027584830235279426,-1.113216808308075e-05,2.48060138993182e-05,-3.328904725340262e-06,-1.7347531679738975e-06,7.199745252164015e-07,12.0
-0.6795,6.938728200378741,0.01980852842386344,0.9640757444201575,0.04772300660741971,-0.011892107002902748,0.0005954017972660781,0.0009001312955412865,-0.0002814479773944951,-1.2619571094735617e-05,2.5682610242175584e-05,-3.4167235625615426e-06,-1.7823671391041749e-06,7.391769046804555e-07,12.0
-0.6765,6.937017353416537,0.020375986528764458,0.9630912478634657,0.04875250471099473,-0.012049467543163241,0.0005585263962708997,0.0009324338068451183,-0.000286801448248552,-1.42019395382241e-05,2.653995676033102e-05,-3.4939173813439237e-06,-1.8287457938023735e-06,7.573747895049525e-07,12.0
-0.6735,6.935325583451143,0.020948539949583202,0.9620875556729535,0.0498039313585546,-0.012205539695312535,0.000518232149956668,0.0009652804146969389,-0.00029174243906487094,-1.5896891222205974e-05,2.736375638180846e-05,-3.556602040399833e-06,-1.8732008482122644e-06,7.74170757950558e-07,12.0
-0.6705,6.933639173066408,0.021529710276764983,0.9610606060650547,0.050877391015917144,-0.012357642140935782,0.00047377421148727614,0.0009984740056771656,-0.00029612415364673665,-1.771277157444026e-05,2.814072300763822e-05,-3.6017593554284725e-06,-1.9150778920064293e-06,7.892337670832373e-07,12.0
-0.6675,6.931940906352401,0.02212321110634311,0.9600071143860539,0.05197107736303308,-0.012503244793475397,0.00042481650444489526,0.0010317634532246468,-0.0002998497328953366,-1.9644389821453322e-05,2.8861321574811095e-05,-3.6280747321132554e-06,-1.953890310679628e-06,8.02383892475338e-07,12.0
-0.6645,6.930209574640901,0.022732845657194703,0.9589249712994785,0.05308086734859891,-0.012640225821941835,0.0003715914274307686,0.0010648508179907765,-0.0003028992780330086,-2.166893609231724e-05,2.9522181187310685e-05,-3.636699988992549e-06,-1.9894361737980924e-06,8.136685069701973e-07,12.0
-0.6615,6.928419033164386,0.023362522250372237,0.9578134866077253,0.0541999721599654,-0.012767018408682614,0.00031501214056141406,0.001097392043979576,-0.00030534804943614636,-2.3742885085829637e-05,3.012768986728473e-05,-3.6317869041231192e-06,-2.021873758649493e-06,8.234142773344333e-07,12.0
-0.6585,6.926537283767918,0.024016342208772735,0.9566734340027276,0.05531880217329798,-0.012882637030219076,0.00025670209263037915,0.0011289956020130226,-0.0003073710519596609,-2.580111824728181e-05,3.069037988689081e-05,-3.6206243617055046e-06,-2.05173759539824e-06,8.322396786668012e-07,12.0
-0.6555,6.924526530419165,0.024698638887638322,0.9555068842694564,0.05642529253772989,-0.0129866166751374,0.00019890324823602752,0.0011592299303077758,-0.0003092301358833213,-2.775989418880038e-05,3.122984589440672e-05,-3.6132080595909403e-06,-2.0798849673730443e-06,8.410140435654718e-07,12.0
-0.6525,6.922345407266486,0.025413802315250783,0.9543168424121516,0.057505968587378595,-0.01307892788188393,0.00014422880991397233,0.0011876537913562205,-0.0003112412327870414,-2.9525313967570176e-05,3.177009987939509e-05,-3.621102352117614e-06,-2.107371700110423e-06,8.507531257367876e-07,12.0
-0.6495,6.919954297087745,0.026165754054998307,0.9531067272217626,0.05854792482401639,-0.013159930675426595,9.52491664331458e-05,0.001213879932952632,-0.0003137223107539017,-3.100806776382806e-05,3.233550536853283e-05,-3.6555648383114815e-06,-2.1352672339253976e-06,8.624512449380226e-07,12.0
-0.6465,6.917323627838165,0.026957066614948986,0.9518797573176166,0.05954159036824909,-0.013230397040157972,5.395048435516498e-05,0.0012376695682183882,-0.00031692801010565786,-3.214316913292449e-05,3.294581033495366e-05,-3.725132226459249e-06,-2.164434798967854e-06,8.768692362741584e-07,12.0
-0.6435,6.9144433850814035,0.027787930272434782,0.9506383419450551,0.06048369400911091,-0.01329157598466093,2.1178865373511334e-05,0.0012590354728431118,-0.00032098434785377873,-3.291035827436744e-05,3.3611295334073156e-05,-3.833185433836183e-06,-2.195322309553359e-06,8.943236322345818e-07,12.0
-0.6405,6.911330453195908,0.02865537289961174,0.9493836101411304,0.0613794070051704,-0.013345224073693006,-3.7497779265091e-06,0.0012783132751646336,-0.00032584348210034633,-3.334812545905891e-05,3.4329478870536984e-05,-3.976293639078764e-06,-2.2278255351581026e-06,9.145451402339371e-07,12.0
-0.6375,6.908029847884489,0.02955320446136541,0.9481152215852053,0.06224253094080735,-0.0133935097310775,-2.30819648231619e-05,0.0012961562637794643,-0.00033127924395323416,-3.355384202261901e-05,3.50848297254289e-05,-4.1441693303242785e-06,-2.2612829817680643e-06,9.366760201889385e-07,12.0
-0.6345,6.9046073408167885,0.03047297825000086,0.9468315537140327,0.06309306711280169,-0.013438742239448865,-4.0194268563504316e-05,0.001313428702491797,-0.00033693452415773045,-3.366592357991505e-05,3.585222229754775e-05,-4.321671705450968e-06,-2.294629731678797e-06,9.594418018042336e-07,12.0
-0.6315,6.90113438844533,0.03140584363298317,0.9455302426460827,0.0639525326333726,-0.013482966851004011,-5.876811144168989e-05,0.0013310145086335864,-0.00034241212881070646,-3.383103893737259e-05,3.660348092227369e-05,-4.492502779172134e-06,-2.3266783622147196e-06,9.81465661711704e-07,12.0
-0.6285,6.897670233891364,0.03234468958024618,0.9442089085193388,0.06483854335184937,-0.013527560608754307,-8.184073864145539e-05,0.0013496039186134724,-0.00034737940939746697,-3.416710326451953e-05,3.731486558629421e-05,-4.643383458982198e-06,-2.356433960151722e-06,1.0016220359414838e-06,12.0
-0.6255,6.894248189239483,0.03328573297441228,0.9428657993618333,0.06576076788816641,-0.01357299756111375,-0.00011109826987491495,0.0013695421646877633,-0.0003516466396376392,-3.473643258115616e-05,3.797265398083739e-05,-4.767098401463836e-06,-2.3833243088973647e-06,1.0192935122776789e-06,12.0
-0.6225,6.890871629862996,0.034228902832869106,0.9415001153433572,0.06671986016575791,-0.01361889042157062,-0.00014668707503372552,0.0013908015108811524,-0.000355189007031139,-3.5539654031556296e-05,3.8574707761252106e-05,-4.863226027507032e-06,-2.407259961638261e-06,1.0344320803490997e-06,12.0
-0.6195,6.887520517177514,0.035176954536335306,0.9401119314329949,0.06770954274471236,-0.013664283867815185,-0.00018757001309768406,0.0014130787111544447,-0.00035810927479461015,-3.653096961558289e-05,3.9127846361570976e-05,-4.936486321249552e-06,-2.428520527936854e-06,1.0474201894806084e-06,12.0
-0.6165,6.884164239538709,0.036133871429383874,0.9387018113555464,0.0687204840601413,-0.013708035073151364,-0.00023219029502115045,0.001435956047176019,-0.0003605667416308608,-3.764467247674225e-05,3.964285639190084e-05,-4.9938225256229375e-06,-2.4475453317788863e-06,1.0588259269663477e-06,12.0
-0.6135,6.880763771428928,0.037103415441498915,0.9372717759517014,0.06974384246971388,-0.013750282422074307,-0.0002791148582278444,0.0014592446516657916,-0.00036271300848579304,-3.8842927553111025e-05,4.0130253800655565e-05,-5.039565591459585e-06,-2.464773778585194e-06,1.0690162346031085e-06,12.0
-0.6105,6.877745216899063,0.03808764756432877,0.9357609065868173,0.0707750876494131,-0.013740758331338808,-0.000325704296374843,0.0014743910860698724,-0.0003646081685163001,-3.911044961036654e-05,4.0582402229811116e-05,-5.1666463124133174e-06,-2.479136831565797e-06,1.0850036152053732e-06,12.0
-0.6075,6.864331583253822,0.03907494852692932,0.9356292286173201,0.07185295009310938,-0.01483952107589898,-0.0004288964759054407,0.0016723598378362936,-0.00036553078002148374,-6.070611977011241e-05,4.123917662265041e-05,-3.3625268378999584e-06,-2.5198412972885606e-06,9.557466846755568e-07,12.0
-0.6045,6.8557880072516015,0.040060523607973964,0.9348101746019158,0.07299390481851434,-0.015402795717931125,-0.0005181554601973352,0.0017835725922707225,-0.00036562180099131456,-7.227566905114899e-05,4.171492625129018e-05,-2.4594942192640212e-06,-2.5448174135075347e-06,8.938058105652086e-07,12.0
-0.6015,6.861023057802235,0.041071016947537564,0.9320919403629006,0.07411477588177792,-0.014474638223022062,-0.0005365420807045172,0.0016496435088624029,-0.00036631963407483153,-5.5293893999204256e-05,4.184917796376684e-05,-4.130541950289409e-06,-2.5299088159401486e-06,1.024332836797724e-06,12.0
-0.5985,6.861691410573409,0.042118608555318494,0.9299596878064224,0.07517816984921187,-0.014025704236184317,-0.0005686344365500006,0.0015948832961509539,-0.00036750334796808467,-4.753731135998664e-05,4.21211882308687e-05,-4.964576813386374e-06,-2.5271978982533763e-06,1.0916725102569905e-06,12.0
-0.5955,6.858938729260077,0.043191853459163106,0.9282573489590813,0.0762209684644503,-0.01393080230451552,-0.0006147678325088234,0.0015984128719518395,-0.0003686993813920054,-4.655709134645128e-05,4.247392498318823e-05,-5.186699845429663e-06,-2.532784888933941e-06,1.1130791508464988e-06,12.0
-0.5925,6.855236836709807,0.044286258966560486,0.9266511182557767,0.07725904886306117,-0.013925553417606656,-0.0006649644976919859,0.0016169954735493308,-0.0003697978402936172,-4.73347265575813e-05,4.283634864517263e-05,-5.248216242106255e-06,-2.539554761588839e-06,1.1222361068881466e-06,12.0
-0.5895,6.851320542178921,0.045401790881032564,0.9250423000169656,0.07829419891029646,-0.013932448867506095,-0.0007157309563982739,0.0016380131828063402,-0.00037081662953648056,-4.8408806257591826e-05,4.3190602805783966e-05,-5.279933931421489e-06,-2.5454984195482894e-06,1.1288536042168573e-06,12.0
-0.5865,6.8473266635703816,0.046539623292029576,0.923413298576761,0.07932432703437638,-0.013938334006977542,-0.0007660209959864265,0.001659352975372186,-0.0003718027938733557,-4.953582020029478e-05,4.3536506234539705e-05,-5.30341794921072e-06,-2.55036900622567e-06,1.1345163354596356e-06,12.0
-0.5835,6.843281015904926,0.04770110875455506,0.9217617389476234,0.08034662353942316,-0.01394207822482193,-0.0008152544395177387,0.001680854924082265,-0.0003728083686290963,-5.0697997672160786e-05,4.3877153316522584e-05,-5.3200626914654475e-06,-2.5542511715121083e-06,1.139314752793424e-06,12.0
-0.5805,6.839191957049476,0.04888725561248646,0.9200874734208084,0.0813589551807989,-0.01394407484214283,-0.0008630556357798629,0.00170258742450559,-0.0003738712535561059,-5.190232327564184e-05,4.4215047353921914e-05,-5.3291681862816835e-06,-2.557235571505375e-06,1.1431903569965504e-06,12.0
-0.5775,6.835059941298325,0.05009828981894624,0.9183908263668672,0.08236097589207901,-0.013944615457075711,-0.0009093812523939938,0.0017245707827671212,-0.0003749953039544457,-5.314747713318126e-05,4.455039869028757e-05,-5.330975633727868e-06,-2.5593289773247077e-06,1.14616461726389e-06,12.0
-0.5745,6.830876562463498,0.05133341813379251,0.9166723650863315,0.08335476041295886,-0.013943576461640116,-0.0009546273663053867,0.0017467233823260217,-0.0003761379929103267,-5.441742616660392e-05,4.488024275275379e-05,-5.327255779340117e-06,-2.56041724265467e-06,1.1483833673062914e-06,12.0
-0.5715,6.826625048406308,0.052590936966374915,0.9149327506930399,0.08434462347840327,-0.013940362535766738,-0.0009996002640866469,0.0017688624523133066,-0.00037721250507704625,-5.568257916411478e-05,4.519854625202087e-05,-5.321127675326094e-06,-2.560267520747705e-06,1.150099394175043e-06,12.0
-0.5685,6.822283481853939,0.053868681739977387,0.9131725391721789,0.08533612713056317,-0.013934001159503837,-0.0010453448671760323,0.0017907398189309718,-0.0003781044924153678,-5.690596214691657e-05,4.549728761993853e-05,-5.31635565637003e-06,-2.558567169461763e-06,1.1516126407025747e-06,12.0
-0.5655,6.817829610189769,0.05516464940877788,0.9113919858233569,0.08633465503839993,-0.013923336579026018,-0.001092895922927518,0.0018120966871258187,-0.0003786970533707047,-5.805179337898007e-05,4.576809234373948e-05,-5.316417524553955e-06,-2.5549839965658736e-06,1.1531927640407669e-06,12.0
-0.5625,6.813245407872919,0.05647755637481809,0.9095909216841379,0.08734409578987494,-0.013907246818070722,-0.0011430455849331842,0.0018327164623974843,-0.0003788946199868153,-5.909318346549299e-05,4.600381918044252e-05,-5.323700387325396e-06,-2.549225881311741e-06,1.1550137157544142e-06,12.0
-0.5595,6.808519907549287,0.057807144436907015,0.9077687383433544,0.08836606470309165,-0.013884811972745206,-0.0011962014105677758,0.0018524587420122298,-0.00037863828747227064,-6.0016522255654836e-05,4.6199611079901134e-05,-5.339078346406568e-06,-2.541081928773498e-06,1.1571210033150445e-06,12.0
-0.5565,6.803649768550535,0.059154172393998575,0.9059244706292043,0.08939981545655899,-0.013855394798362883,-0.0012523611788009341,0.0018712682087295436,-0.0003779097425946071,-6.082187581148011e-05,4.635321902319867e-05,-5.361928417475095e-06,-2.530437732906728e-06,1.1594355828959677e-06,12.0
-0.5535,6.798637996616443,0.060520154703177384,0.9040569317093526,0.09044272078805611,-0.01381863371916159,-0.0013111850296014169,0.0018891626546123912,-0.00037672541822237964,-6.152033492747708e-05,4.646469058684377e-05,-5.390466187741145e-06,-2.5172673665310287e-06,1.1617838624807142e-06,12.0
-0.5505,6.793491733216759,0.06190697713528426,0.9021648468890215,0.09149105298223306,-0.013774375564632914,-0.0013721208888524752,0.0019062100068137754,-0.00037512492405612086,-6.213001486124584e-05,4.653566916813033e-05,-5.422207247308955e-06,-2.5016102527855996e-06,1.1639373261961136e-06,12.0
-0.5475,6.788220008898457,0.06331652275128456,0.9002469490451768,0.09254078639913603,-0.013722584226771063,-0.0014345380826190218,0.0019225041226269926,-0.0003731580045240068,-6.26722247887734e-05,4.656856637841138e-05,-5.4543893055097795e-06,-2.483541920357953e-06,1.1656480565291294e-06,12.0
-0.5445,6.782831986398547,0.06475040269244262,0.8983020269264923,0.09358822192497415,-0.013663255798357164,-0.0014978367933822945,0.0019381453129190737,-0.0003708731973323819,-6.316859345033231e-05,4.6565809718170734e-05,-5.484276913331726e-06,-2.4631459410897646e-06,1.1666739225738532e-06,12.0
-0.5415,6.777335782731407,0.0662098352552423,0.8963289419085301,0.09463033250952275,-0.013596358283743483,-0.001561516629193992,0.001953227012246214,-0.0003683100257237104,-6.363916939892507e-05,4.6529291928278976e-05,-5.509357191079776e-06,-2.440492108965924e-06,1.1667944608803912e-06,12.0
-0.5385,6.771737678838663,0.06769567158047102,0.8943266387541299,0.09566481569553438,-0.01352180140661661,-0.0016252006671035803,0.001967827047588362,-0.00036549540129336445,-6.410108659643939e-05,4.646008118191253e-05,-5.527479499714378e-06,-2.4156237586124537e-06,1.1658220854683301e-06,12.0
-0.5355,6.766041499208926,0.06920853072223274,0.8922941694198747,0.09668991082182526,-0.013439433253250711,-0.0016886219975435657,0.001982001504251374,-0.00036244387533847244,-6.456742250314003e-05,4.635838526134534e-05,-5.53698282946432e-06,-2.3885546593279905e-06,1.1636123537218485e-06,12.0
-0.5325,6.76024812644944,0.0707489803513997,0.8902307318880072,0.09770409893025178,-0.013349056425641213,-0.0017515890520104643,0.0019957807226070943,-0.00035916036279715785,-6.504624285664098e-05,4.622369295280443e-05,-5.536809153770477e-06,-2.359273067484899e-06,1.160073139171369e-06,12.0
-0.5295,6.7543553401290035,0.07231768766451038,0.8881357091859331,0.09870583772407124,-0.013250455588602989,-0.0018139516647877117,0.0020091688208717508,-0.00035564325856101114,-6.554020779279047e-05,4.6054964232441724e-05,-5.5265560547671685e-06,-2.3277483170128702e-06,1.1551688268776794e-06,12.0
-0.5265,6.748358230468224,0.07391547960951944,0.8860086877394843,0.09969346272580734,-0.013143428254099735,-0.0018755871113998253,0.0020221484213599743,-0.00035188603136217375,-6.604717216081077e-05,4.5850747305406376e-05,-5.506414980101917e-06,-2.293935429324721e-06,1.1489150951393235e-06,12.0
-0.5235,6.742250232867996,0.07554329587904156,0.8838494433813958,0.1006652971355153,-0.013027809945807376,-0.0019364122564619328,0.0020346901842230765,-0.00034787665858396774,-6.656182631820234e-05,4.56091817916818e-05,-5.476985257570157e-06,-2.257776252757778e-06,1.1413634395145577e-06,12.0
-0.5205,6.736024470401957,0.07720207448598852,0.8816579021124502,0.1016198939607403,-0.012903484748440781,-0.0019964102620962008,0.0020467636117803183,-0.0003435960439092431,-6.707782880350592e-05,4.532796136124822e-05,-5.439021628940882e-06,-2.2191998923234826e-06,1.1325800944554578e-06,12.0
-0.5175,6.7296748599763525,0.07889264355509262,0.879434097846147,0.10255626067991792,-0.012770375349596241,-0.002055649936418805,0.0020583440393566717,-0.0003390175767439042,-6.758954677630612e-05,4.500439106795065e-05,-5.393212934667426e-06,-2.178127354462422e-06,1.1226272455758567e-06,12.0
-0.5145,6.723196560718786,0.08061567917850895,0.8771781489586344,0.10347394449862828,-0.012628413578482356,-0.0021142811171039,0.00206941250900199,-0.0003341093621556145,-6.809275381115255e-05,4.4635626583916976e-05,-5.340067514711405e-06,-2.1344832418603756e-06,1.1115526949980462e-06,12.0
-0.5115,6.716585619106586,0.08237173962096693,0.8748902783750417,0.10437295847111841,-0.01247751467856721,-0.0021725064780461086,0.002079951768155611,-0.00032883890595025543,-6.858457190378622e-05,4.4219068051217356e-05,-5.2798879301964525e-06,-2.0882130976642e-06,1.0993870151940568e-06,12.0
-0.5085,6.709841141067054,0.08416116145535024,0.8725704072377568,0.105254201634643,-0.012317107353732674,-0.0022306438359915625,0.00208985369115385,-0.0003231653151071097,-6.905161905752818e-05,4.375183283669462e-05,-5.2138427706178655e-06,-2.039257065925894e-06,1.0862220583071037e-06,12.0
-0.5055,6.703845091442552,0.08601367029610539,0.8700794437318665,0.10588457420531973,-0.012138653719668081,-0.002256251449060873,0.002099315670272781,-0.0003190885357768269,-6.948098316307048e-05,4.331791868668699e-05,-5.13376401806e-06,-1.988861370087013e-06,1.070474535759465e-06,12.0
-0.5025,6.700675494092135,0.08680781948447702,0.8688793378685153,0.10667827065776135,-0.012215352719812904,-0.002301266087681141,0.0021207190176193032,-0.000317117775764324,-7.052114866719986e-05,4.323372902803733e-05,-5.084178005632309e-06,-1.9747299357247982e-06,1.0644155124623225e-06,12.0
-0.49950000000000006,6.688752870904042,0.08970977882970087,0.8654560295095293,0.10782718762618296,-0.011795628627095968,-0.0024087561380788753,0.002118024951267386,-0.00030365585308591176,-7.053197018828685e-05,4.206173614445321e-05,-4.965460065246118e-06,-1.8784031128554568e-06,1.0400359422320685e-06,12.0
-0.49649999999999994,6.681486858186777,0.09163822606818993,0.8630084056777659,0.10864335284184448,-0.011590838308379862,-0.0024676386903193896,0.002124522996616643,-0.00029631564670826665,-7.084427695309758e-05,4.1391402530942285e-05,-4.877847753004249e-06,-1.8193679152418864e-06,1.0229874031166558e-06,12.0
-0.49350000000000005,6.674047537062585,0.09360289144411434,0.8605349475051314,0.10944464294279826,-0.011376881536426601,-0.0025271586237366798,0.0021304706271699668,-0.0002885687282408184,-7.116115515123404e-05,4.067369341684744e-05,-4.780855880844816e-06,-1.7582283956330853e-06,1.0047245416154464e-06,12.0
-0.49049999999999994,6.666434168872233,0.09560409947097216,0.8580361776285967,0.11023197356206925,-0.011153023233594715,-0.0025873735395454504,0.00213577716574622,-0.0002804244683254716,-7.14781776570779e-05,3.9909630083942216e-05,-4.674670719329386e-06,-1.6950990293595242e-06,9.852711088723903e-07,12.0
-0.48750000000000004,6.658655434983562,0.09764213601835674,0.8555113893913069,0.11100599881533743,-0.010917743457901174,-0.002648206820826405,0.002140242092377258,-0.00027190085754644287,-7.177752213331721e-05,3.9100416667548956e-05,-4.560732027786278e-06,-1.630084662344823e-06,9.647447566155295e-07,12.0
-0.48449999999999993,6.650714771109553,0.09971722353063094,0.8529605326253902,0.11176702817532481,-0.010670115604874712,-0.0027095628331710213,0.0021437630928839786,-0.0002630177847286427,-7.205152632948918e-05,3.824728076639236e-05,-4.43976856146974e-06,-1.5632958340836164e-06,9.432217024474791e-07,12.0
-0.48150000000000004,6.642612241782585,0.10182951438617173,0.8503839663603464,0.11251497954163489,-0.010409672059504157,-0.00277132096378313,0.0021463121627467883,-0.00025379643382728733,-7.229977635012139e-05,3.7351412372241316e-05,-4.31203543525005e-06,-1.4948445154718893e-06,9.207519731525543e-07,12.0
-0.4784999999999999,6.63434717116679,0.10397909260670439,0.8477821241416179,0.1132493490971975,-0.010136196366733205,-0.0028333274804075623,0.002147898872199447,-0.0002442592324706979,-7.25248695720142e-05,3.641397084252362e-05,-4.177638330798783e-06,-1.4248423836415307e-06,8.973794001384631e-07,12.0
-0.47550000000000003,6.625919116290982,0.10616597145893186,0.8451553944768497,0.11396922291652456,-0.009849651073623665,-0.0028954053051794895,0.002148552511592569,-0.0002344295310369684,-7.273038482627945e-05,3.5436159671371066e-05,-4.036664914116154e-06,-1.3534054500596543e-06,8.731482942942216e-07,12.0
-0.4724999999999999,6.617327967666661,0.10839007987122291,0.8425041093628622,0.1146733390340217,-0.009550163311551894,-0.0029573761472972207,0.0021483120160954187,-0.0002243309380246013,-7.291981139100572e-05,3.441931770013902e-05,-3.889233257100025e-06,-1.280660759076469e-06,8.481046380250596e-07,12.0
-0.46950000000000003,6.6085737575589105,0.11065124097407308,0.8398285667126144,0.11536018407744351,-0.009238019654495805,-0.003019086979818679,0.0021472175559372714,-0.00021398654335075672,-7.309575544060118e-05,3.3364997848628854e-05,-3.7355193747402207e-06,-1.206752138204813e-06,8.222963085366519e-07,12.0
-0.4664999999999999,6.5996564431981755,0.1129491536843852,0.8371290588751445,0.1160280940705828,-0.008913657963448299,-0.0030804330388075297,0.0021453033112820426,-0.00020341842077507756,-7.325937625193592e-05,3.227502563773752e-05,-3.5757730933090165e-06,-1.1318435470540255e-06,7.957732050638599e-07,12.0
-0.4635,6.590575800886541,0.11528338863680998,0.8344058975387857,0.1166753317196085,-0.008577655788025645,-0.0031413711847470484,0.0021425925115049456,-0.00019264774892017588,-7.341017061349155e-05,3.1151536976196764e-05,-3.4103167390276726e-06,-1.056119396234727e-06,7.685870711892454e-07,12.0
-0.4604999999999999,6.581331476400774,0.11765340301586645,0.8316594324478094,0.11730012959601549,-0.008230715741279761,-0.0032019210895710792,0.0021390954077086374,-0.00018169563267649035,-7.354615854451967e-05,2.9996991129804902e-05,-3.239525149491488e-06,-9.79781621255547e-07,7.407909685719922e-07,12.0
-0.4575,6.571923154392351,0.12005856975793777,0.8288900651590074,0.11790070852090345,-0.007873646518584633,-0.003262155822135613,0.002134809939359979,-0.0001705843991871156,-7.366440006714989e-05,2.881414976450614e-05,-3.0637936786119347e-06,-9.030436515143055e-07,7.12438770116794e-07,12.0
-0.4544999999999999,6.562350761827494,0.12249821088939152,0.8260982605578108,0.11847529118013993,-0.007507337560827605,-0.0033221860548976584,0.002129724214003209,-0.0001593389601511587,-7.376168538637792e-05,2.760601476050979e-05,-2.8835053594236593e-06,-8.26121915135069e-07,6.835851707763044e-07,12.0
-0.4515,6.55261462406607,0.12497162503040322,0.8232845582687982,0.11902212829476126,-0.007132726735244695,-0.0033821424823600016,0.0021238198085534706,-0.00014798784162146735,-7.38352225267103e-05,2.6375727571378217e-05,-2.699007013830086e-06,-7.492261298749629e-07,6.542864543980987e-07,12.0
-0.4484999999999999,6.542715532352356,0.12747810379921107,0.8204495843816277,0.11953954310043084,-0.00675076298246165,-0.0034421597069882507,0.002117075204992076,-0.00013656362620162582,-7.38831830887058e-05,2.512644589763275e-05,-2.510598952578012e-06,-6.725501160804695e-07,6.246018092895414e-07,12.0
-0.4455,6.532654727868702,0.13001693741705422,0.8175940622994744,0.12002598780276638,-0.00636236809718866,-0.003502363025646991,0.002109469102745898,-0.00012510272318904867,-7.390502430156493e-05,2.3861222170297798e-05,-2.31853755895731e-06,-5.962649767376084e-07,5.945946428993566e-07,12.0
