-0.7185,6.963557668343634,0.012843843523852125,0.9757128729114586,0.035488934926986175,-0.010600584637385073,0.0012052849262790188,0.0006665549921867852,-0.00031990812183244744,3.624742718138624e-06,1.953663622990267e-05,-1.1446124689044304e-05,0.0,0.0,10.0
-0.7155,6.962244797744952,0.013293875201984082,0.9749928987490376,0.0362623079507709,-0.010749582346539974,0.0011916446740319294,0.0006854863863519913,-0.00032631003532011783,3.848759514465627e-06,2.0328081889016024e-05,-1.1532533662985544e-05,0.0,0.0,10.0
-0.7125,6.960867296713426,0.013745584940362944,0.97425944135989,0.03704731544799091,-0.010897686525882404,0.0011776041279615002,0.0007041923164172104,-0.0003326705698372834,4.166372768374024e-06,2.1113716849808364e-05,-1.1630870507666524e-05,0.0,0.0,10.0
-0.7095,6.959419478334996,0.01419722161641195,0.9735100769980048,0.037842686768394536,-0.011043878870447475,0.0011639645111764165,0.0007226819286903677,-0.00033908012648078744,4.5618644553015105e-06,2.1898538028375764e-05,-1.1738695402342559e-05,0.0,0.0,10.0
-0.7065,6.957901371690706,0.014648214780375196,0.9727430087527946,0.038646362660842835,-0.01118780071053543,0.0011514501993129663,0.0007410323052317688,-0.0003456107190671266,5.016053549078097e-06,2.2686318967215182e-05,-1.185343985438253e-05,0.0,0.0,10.0
-0.7035,6.956317401060456,0.01509913495064331,0.9719574163736873,0.03945643821571484,-0.011329721485490824,0.001140513128655564,0.0007593466870678847,-0.00035229879325914047,5.513562907464539e-06,2.3478823839661205e-05,-1.1973183850122337e-05,0.0,0.0,10.0
-0.7005,6.95467479627567,0.015551496562337607,0.9711534962549775,0.040271798057828,-0.011470339453208902,0.001131268194586879,0.0007777191570691131,-0.0003591446187788686,6.045656180397884e-06,2.4276006201897454e-05,-1.2096820206328497e-05,0.0,0.0,10.0
-0.6975,6.952981914174905,0.01600744750189364,0.9703322391350097,0.04109240330482475,-0.011610489120545043,0.001123536576280132,0.0007962103640883686,-0.0003661232587009587,6.609513228938661e-06,2.5076824594933004e-05,-1.2223777025765523e-05,0.0,0.0,10.0
-0.6945,6.951246704707892,0.016469421702270375,0.969495062734557,0.04191927053070581,-0.011750861400107478,0.0011169450841209995,0.0008148367996042951,-0.00037319875769938705,7.205778342285092e-06,2.5880119916424968e-05,-1.235359629205674e-05,0.0,0.0,10.0
-0.6915,6.949475552860045,0.016939832186189278,0.9686434228174732,0.04275421688206289,-0.011891823592113515,0.0011110323111061231,0.0008335741036760384,-0.00038033454754053935,7.836037758402974e-06,2.6685118438561695e-05,-1.2485618831132633e-05,0.0,0.0,10.0
-0.6885,6.947672629633497,0.017420854537684133,0.9677784919410553,0.04359946426610864,-0.012033373022595868,0.0011053319424626676,0.0008523719817013872,-0.00038749704111491247,8.50114584770413e-06,2.7491413280323756e-05,-1.2618886911533499e-05,0.0,0.0,10.0
-0.6855,6.945839748867116,0.017914314743000644,0.9669009507000998,0.044457206572605275,-0.012175202526716727,0.0010994245723625526,0.0008711754686565016,-0.00039465338271906495,9.200574971938274e-06,2.8298560320387073e-05,-1.2752237825938745e-05,0.0,0.0,10.0
-0.6825,6.943976618906404,0.0184216674761598,0.9660109002762395,0.04532923919265822,-0.012316823369472728,0.0010929627022486842,0.0008899459118064609,-0.00040176658501351345,9.932519888440114e-06,2.9105577495745997e-05,-1.2884483778139121e-05,0.0,0.0,10.0
-0.6795,6.942081329355735,0.01894403710142164,0.9651078818578812,0.046216722920495903,-0.012457689043485593,0.001085677851269431,0.0009086758856335363,-0.00040879140910234215,1.069438004380985e-05,2.9910626533265102e-05,-1.3014567595322847e-05,0.0,0.0,10.0
-0.6765,6.94015091739807,0.019482291495178973,0.964190975065124,0.047120109689261745,-0.012597283017380313,0.0010773772310681516,0.000927394888300084,-0.0004156730073774102,1.1483339983243786e-05,3.0711029020077436e-05,-1.3141627577893487e-05,0.0,0.0,10.0
-0.6735,6.9381818938962825,0.020037123322996425,0.9632589410616375,0.04803921098445202,-0.012735159615872944,0.0010679343650848944,0.0009461658760426312,-0.0004223486305095121,1.229690375478522e-05,3.15036044924015e-05,-1.3264963171970995e-05,0.0,0.0,10.0
-0.6705,6.936170656312014,0.02060912081042827,0.9623103759559042,0.048973357763469005,-0.012870947147858783,0.0010572758606330558,0.000965075167278304,-0.00042875147308347924,1.3133308087208581e-05,3.228518787893558e-05,-1.3383937917999043e-05,0.0,0.0,10.0
-0.6675,6.934113760032685,0.02119881811802758,0.9613438462256988,0.04992159168425345,-0.013004330874426172,0.0010453657293797447,0.0009842192343447404,-0.0004348153522813139,1.399172364791794e-05,3.305312461670038e-05,-1.3497874690386886e-05,0.0,0.0,10.0
-0.6645,6.932008054753529,0.021806722804446593,0.9603579885281295,0.05088283869730116,-0.013135032006565505,0.0010321885229687402,0.0010036914220724568,-0.0004404792383403519,1.4872101976392853e-05,3.38055564985344e-05,-1.3605992285558936e-05,0.0,0.0,10.0
-0.6615,6.929850714916077,0.022433323467935667,0.9593515680816216,0.05185603758227227,-0.013262792590799745,0.0010177323915539545,0.0010235703228155938,-0.00044569126597393045,1.5774508738191207e-05,3.454138016601164e-05,-1.370741133441559e-05,0.0,0.0,10.0
-0.6585,6.927639202626604,0.023079083817223976,0.9583234994700551,0.052840217136616616,-0.013387369525910969,0.0010019728186672133,0.0010439102383021797,-0.0004504123226337499,1.6697855246139648e-05,3.5259856644377974e-05,-1.3801231707730833e-05,0.0,0.0,10.0
-0.6555,6.925371200224722,0.023744430119191237,0.9572728393373878,0.05383452997309333,-0.013508536442595455,0.0009848575580037554,0.00106473350998804,-0.00045461938268077093,1.7638109617595643e-05,3.595995026749468e-05,-1.3886660666182066e-05,0.0,0.0,10.0
-0.6525,6.923044541633001,0.02442973784202187,0.9561987620303488,0.05483825705243299,-0.01362608996009931,0.0009662935626802414,0.0010860246897283557,-0.00045830843982583693,1.8586294709224843e-05,3.6639558570491434e-05,-1.3963155277048708e-05,0.0,0.0,10.0
-0.6495,6.920657160983205,0.025135321324148082,0.9551005280848043,0.055850797340456705,-0.013739856100521029,0.0009461374436081802,0.0011077272600993277,-0.0004614964018062071,1.9526779602486885e-05,3.72948432831381e-05,-1.4030536246210112e-05,0.0,0.0,10.0
-0.6465,6.918207067019234,0.025861428319892667,0.9539774530670333,0.056871654224357866,-0.013849692746407386,0.0009241917260010497,0.001129744306765219,-0.0004642209672259204,2.0436450210181407e-05,3.7919871107746314e-05,-1.4089034388506403e-05,0.0,0.0,10.0
-0.6435,6.915692344095585,0.02660823980739044,0.9528288817500489,0.05790042648774381,-0.01395548490210717,0.0009002091829989336,0.0011519446052621876,-0.0004665375700418963,2.1285235319510514e-05,3.850671383894908e-05,-1.4139245388417991e-05,0.0,0.0,10.0
-0.6405,6.913111175477843,0.027375874609025613,0.9516541703897557,0.05893680750851767,-0.014057131351593035,0.0008739063524013158,0.0011741747271975102,-0.00046851303928820885,2.2038164072027e-05,3.904604788658215e-05,-1.4181991019311785e-05,0.0,0.0,10.0
-0.6375,6.910461881543262,0.028164398037004334,0.9504526780351207,0.059980592195559415,-0.014154523972081227,0.0008449851327618055,0.0011962761799428712,-0.0004702165341804206,2.2658716019107692e-05,3.952815953105567e-05,-1.4218110452560132e-05,0.0,0.0,10.0
-0.6345,6.9077429636382535,0.028973833732144943,0.9492237663312667,0.06103168747526126,-0.01424752374835916,0.0008131588847455457,0.0012181048626992068,-0.0004717092465569493,2.3112832134392156e-05,3.994414447662535e-05,-1.4248226402906698e-05,0.0,0.0,10.0
-0.6315,6.904953143276981,0.02980417795136159,0.9479668061873681,0.06209011963849377,-0.01433593935261066,0.0007781777939492763,0.0012395489885460786,-0.0004730349357779337,2.337272970435321e-05,4.028702898049955e-05,-1.4272540529863815e-05,0.0,0.0,10.0
-0.6285,6.902091385916606,0.030655415692584703,0.9466811890671409,0.06315603127370431,-0.014419514117073496,0.0007398482000292873,0.0012605416226574822,-0.00047421332030751393,2.341969700279583e-05,4.055255867639948e-05,-1.4290706871163913e-05,0.0,0.0,10.0
-0.6255,6.89915689883725,0.031527538189274056,0.9453663405597054,0.06422966203355832,-0.014497925154742413,0.0006980423158752715,0.001281065198161591,-0.0004752376810133269,2.324532937799222e-05,4.07394953027942e-05,-1.4301812505933044e-05,0.0,0.0,10.0
-0.6225,6.896149093906816,0.03242056143633609,0.9440217342276158,0.06531131057993583,-0.014570794965095953,0.0006526976473632219,0.0013011473750068024,-0.0004760769683517277,2.2851104387765903e-05,4.084939816113775e-05,-1.430446755592943e-05,0.0,0.0,10.0
-0.6195,6.893067508409589,0.03333454549013681,0.9426469043218152,0.0664012786808044,-0.014637712350344003,0.000603808404664061,0.0013208496884855045,-0.00047668162559967906,2.224662492087053e-05,4.088599911971377e-05,-1.4296980950012251e-05,0.0,0.0,10.0
-0.6165,6.88991168075388,0.034269614271352264,0.9412414565775385,0.0674998015126158,-0.014698257108982782,0.0005514132134693529,0.0013402519031212358,-0.00047699159610857506,2.1447144401968427e-05,4.085436538081696e-05,-1.4277581863145027e-05,0.0,0.0,10.0
-0.6135,6.88668098271837,0.03522597544847111,0.9398050767877606,0.06860697009819997,-0.014752022480841532,0.0004955838876729788,0.0013594354612220764,-0.0004769447631017257,2.0471054343919323e-05,4.076006232101966e-05,-1.4244643069628002e-05,0.0,0.0,10.0
-0.6105,6.88337441578831,0.036203939671315355,0.9383375371191658,0.06972265245216717,-0.014798630644464805,0.0004364189518097781,0.001378468927088468,-0.00047648434878233163,1.9337876658685465e-05,4.060848525358051e-05,-1.4196870318661336e-05,0.0,0.0,10.0
-0.6075,6.879990385744031,0.03720393797178524,0.93683870021416,0.07084641987980007,-0.014837739041513453,0.0003740435607942491,0.0013973972412145757,-0.0004755643808270619,1.8067043439767254e-05,4.040444955738146e-05,-1.4133436304592219e-05,0.0,0.0,10.0
-0.6045,6.876526476447723,0.03822653560753668,0.9353085210883101,0.07197748460044501,-0.014869037995993888,0.00030861522675384713,0.0014162353980577023,-0.0004741529657220818,1.667747041805188e-05,4.015204518036091e-05,-1.4054052878499473e-05,0.0,0.0,10.0
-0.6015,6.872979249905201,0.039272440089697554,0.9337470467646295,0.073114654854629,-0.014892242214017104,0.00024033298850678633,0.0014349662381166583,-0.00047223358747150993,1.518772131815191e-05,3.9854699184753756e-05,-1.395898627600186e-05,0.0,0.0,10.0
-0.5985,6.86934410404366,0.04034250074273464,0.9321544135329712,0.07425631390291552,-0.014907079866105552,0.00016944670777570517,0.0014535415778696565,-0.0004698048863537847,1.3616458518865139e-05,3.951536002861377e-05,-1.3849025492841527e-05,0.0,0.0,10.0
-0.5955,6.86561522091622,0.041437697055374374,0.9305308417002163,0.07540042942490405,-0.014913283036136609,9.62630882262302e-05,0.0014718858499301365,-0.00046687938666761716,1.1982875944379613e-05,3.9136717415913906e-05,-1.3725414308491198e-05,0.0,0.0,10.0
-0.5925,6.861785634873941,0.042559113462183065,0.9288766277047311,0.07654459914717607,-0.014910582602678139,2.114561712801277e-05,0.001489901616274307,-0.0004634815242128279,1.0306880782581658e-05,3.8721391360876666e-05,-1.3589755141592655e-05,0.0,0.0,10.0
-0.5895,6.857847441594355,0.04370789917738989,0.927192133510406,0.07768613647753979,-0.014898709428128699,-5.549332034629662e-05,0.0015074765483480245,-0.0004596451763918415,8.608892814004115e-06,3.827205149259874e-05,-1.3443890418813919e-05,0.0,0.0,10.0
-0.5865,6.853792154390051,0.04488521333199767,0.9254777732880898,0.07882219619287323,-0.014877402364050463,-0.00013320862827861658,0.00152449159308319,-0.0004554107956262719,6.9092335684563005e-06,3.779145339641199e-05,-1.3289766178029994e-05,0.0,0.0,10.0
-0.5835,6.849611194715383,0.04609215785272779,0.9237339975587592,0.07994993496198975,-0.014846422250963264,-0.000211546127611713,0.0015408300068365667,-0.00045082222178152785,5.227165282404111e-06,3.728239830845513e-05,-1.3129283777719589e-05,0.0,0.0,10.0
-0.5805,6.845296481379169,0.04732970300913254,0.9219612752270975,0.08106669532919289,-0.014805569943440467,-0.00029007150184838954,0.0015563867662369093,-0.0004459232936756613,3.579705472184598e-06,3.674763487274791e-05,-1.2964148372268705e-05,0.0,0.0,10.0
-0.5775,6.840841061123461,0.04859861292173367,0.9201600742633127,0.08217019582135231,-0.014754705540660487,-0.000368401385140394,0.0015710776350598818,-0.0004407544615059955,1.980385699505573e-06,3.618972804229159e-05,-1.2795726100680951e-05,0.0,0.0,10.0
-0.5745,6.83623970632028,0.0498993800389036,0.9183308421464006,0.08325870540839729,-0.014693765553864495,-0.0004462327235375621,0.0015848469769541413,-0.00043534968132953144,4.3814217512305317e-07,3.561092205775713e-05,-1.2624924370782354e-05,0.0,0.0,10.0
-0.5715,6.831489398038127,0.05123217811971157,0.9164739874836925,0.0843311789551889,-0.014622774785846112,-0.0005233663596490543,0.0015976733414291354,-0.00042973391452902273,-1.0434803662707145e-06,3.501302283818884e-05,-1.2452110022352662e-05,0.0,0.0,10.0
-0.5685,6.826589618096509,0.05259684220613899,0.9145898643760257,0.08538733250360253,-0.01454185027973888,-0.0005997212349907981,0.0016095719695367213,-0.0004239215369418681,-2.466662969937336e-06,3.439732063116399e-05,-1.2277077804716584e-05,0.0,0.0,10.0
-0.5655,6.821542393289547,0.05399288130734158,0.912678761024737,0.08642764349610016,-0.014451195780843022,-0.0006753366915875669,0.0016205936768257905,-0.0004179158776723255,-3.839094679503896e-06,3.376456680028897e-05,-1.2099076435912516e-05,0.0,0.0,10.0
-0.5625,6.816352067113832,0.055419525297358566,0.9107408937357652,0.08745327079860662,-0.014351086609139252,-0.0007503619740798187,0.0016308200376311706,-0.0004117099669175919,-5.173190093367646e-06,3.311500982563173e-05,-1.191689215108844e-05,0.0,0.0,10.0
-0.5595,6.811024814371212,0.056875802475095154,0.908776406887557,0.08846590111810497,-0.014241846426731843,-0.000825033940745243,0.0016403553378222119,-0.00040528840016810065,-6.484815510089723e-06,3.244848606232542e-05,-1.1728981339112815e-05,0.0,0.0,10.0
-0.5565,6.80556795477332,0.05836063927223947,0.9067853786781848,0.089467539998544,-0.01412381880771697,-0.0008996458434235857,0.001649316277028984,-0.00039863005688432887,-7.791675810251528e-06,3.176455203506143e-05,-1.1533636225107523e-05,0.0,0.0,10.0
-0.5535,6.799989154976869,0.05987296974454967,0.9047678316897475,0.0904602746625649,-0.013997337483168693,-0.0009745114623546875,0.0016578207762828676,-0.00039171128096537287,-9.111570453856933e-06,3.106263861759913e-05,-1.1329162216330967e-05,0.0,0.0,10.0
-0.5505,6.794295627064105,0.061411840624759455,0.902723746662834,0.09144604054060755,-0.013862699420483278,-0.0010499295750275798,0.0016659773956381825,-0.00038450906705095545,-1.0460748094281947e-05,3.0342204608569954e-05,-1.11140437374074e-05,0.0,0.0,10.0
-0.5475,6.788493430912633,0.06297649834874672,0.9006530775008248,0.09242642227212916,-0.013720144420578877,-0.0011261535364309725,0.001673876747445246,-0.0003770038157973019,-1.1852569741111083e-05,2.9602868527518797e-05,-1.0887077656783393e-05,0.0,0.0,10.0
-0.5445,6.782586967888068,0.06456644754612101,0.8985557655075431,0.09340251338500902,-0.013569843763758221,-0.0012033696858820611,0.0016815859228565256,-0.00036918131911788034,-1.3296633448729984e-05,2.884450258767192e-05,-1.0647459360712559e-05,0.0,0.0,10.0
-0.5415,6.776578718002255,0.06618147540273976,0.8964317512059204,0.09437484813152461,-0.013411898847704828,-0.0012816866035285466,0.0016891464080691274,-0.0003610337912648407,-1.4798431040910536e-05,2.8067280576156944e-05,-1.0394814925061213e-05,0.0,0.0,10.0
-0.5385,6.770469229792219,0.06782164201523552,0.8942809827094431,0.09534340640550239,-0.013246349081511233,-0.001361135290600074,0.0016965753690080315,-0.00035255993901247803,-1.6359517106750168e-05,2.727168004297969e-05,-1.0129181874094636e-05,0.0,0.0,10.0
-0.5355,6.764257330961461,0.06948724215468012,0.8921034203777901,0.09630768097096724,-0.013073186882939132,-0.0014416785617547044,0.0017038696553578786,-0.0003437642256122507,-1.7978091465702437e-05,2.6458446895197826e-05,-9.850948806076694e-06,0.0,0.0,10.0
-0.5325,6.757940496739753,0.07117874766857703,0.8898990382138315,0.0972667877523248,-0.01289237674813807,-0.001523226674414286,0.0017110115214208652,-0.0003346555961257143,-1.9649843981432746e-05,2.5628535687020386e-05,-9.560769203158566e-06,0.0,0.0,10.0
-0.5295,6.751515297452487,0.07289674142145153,0.8876678230019188,0.0982195961035451,-0.012703875152495821,-0.0016056556874518976,0.0017179749382626854,-0.0003252459777056333,-2.1368893105941008e-05,2.478304077594124e-05,-9.259466278514056e-06,0.0,0.0,10.0
-0.5265,6.744977848246473,0.07464185310678306,0.885409772456499,0.09916485699656072,-0.012507648457423953,-0.001688825255672517,0.0017247314757096544,-0.00031554884656901657,-2.3128666023384033e-05,2.392313212743403e-05,-8.94794388965261e-06,0.0,0.0,10.0
-0.5235,6.738324199449429,0.07641470489473356,0.883124893631501,0.10010131199171703,-0.012303686858290187,-0.0017725933651168355,0.0017312550079590498,-0.0003055780790791887,-2.49226100644506e-05,2.3050005706009038e-05,-8.627114271453643e-06,0.0,0.0,10.0
-0.5205,6.731550629882493,0.07821587151001744,0.8808132025911971,0.10102777294626825,-0.012092013455031936,-0.0018568266218671576,0.0017375248551944756,-0.0002953472029181036,-2.6744678889989123e-05,2.216485335549848e-05,-8.297847957615285e-06,0.0,0.0,10.0
-0.5175,6.724653830858836,0.080045855863753,0.8784747259622369,0.10194316974190423,-0.011872688503237411,-0.0019414058239282943,0.0017435273237633533,-0.0002848690631158053,-2.858958902690671e-05,2.1268852172530143e-05,-7.960946127845338e-06,0.0,0.0,10.0
-0.5145,6.717630989824011,0.08190507854360934,0.8761095045810003,0.10284656926422087,-0.011645809621179604,-0.0020262274305111756,0.0017492558775345005,-0.0002741558384717868,-3.0452882071992297e-05,2.036316964267429e-05,-7.6171317683387636e-06,0.0,0.0,10.0
-0.5115,6.71047979618801,0.08379387773148282,0.8737175991016346,0.10373717252926724,-0.011411509100365412,-0.002111202064272866,0.001754710326008015,-0.00026321929824350837,-3.2330849913138244e-05,1.9448978758797216e-05,-7.26705396085944e-06,0.0,0.0,10.0
-0.5085,6.703198397156478,0.08571251553861571,0.871299097177422,0.10461429808283967,-0.011169949506828303,-0.002196251327966318,0.0017598954499592908,-0.0002520711775662562,-3.422038475628062e-05,1.852747696535741e-05,-6.911299277973905e-06,0.0,0.0,10.0
-0.5055,6.695785329804931,0.08766118710357894,0.8688541216718838,0.1054773590732353,-0.010921318553726456,-0.0022813040683409475,0.001764819429830688,-0.00024072356524879884,-3.611880676995017e-05,1.7599903666720807e-05,-6.55040522191597e-06,0.0,0.0,10.0
-0.5025,6.68823944992515,0.08964002971318949,0.8663828392770669,0.10632583951568474,-0.01066582389390116,-0.0023662929036891087,0.0017694923363424824,-0.00022918922771732466,-3.802370588660294e-05,1.6667552621808924e-05,-6.1848722879705175e-06,0.0,0.0,10.0
-0.49950000000000006,6.680559870983324,0.0916491302950657,0.8638854688997505,0.10715927303831307,-0.010403688144907627,-0.0024511514728315577,0.0017739248274126667,-0.00021748182661830216,-3.9932816726685004e-05,1.5731777273619575e-05,-5.815172972185903e-06,0.0,0.0,10.0
-0.49649999999999994,6.672745919765422,0.09368853060328272,0.8613622892228955,0.10797722543196098,-0.010135144212342472,-0.0025358125548383286,0.001778127100929268,-0.00020561601679955642,-4.184393116176081e-05,1.4793988549099772e-05,-5.4417574540846975e-06,0.0,0.0,10.0
-0.49350000000000005,6.664797109873149,0.09575823012337466,0.8588136449672389,0.1087792809354132,-0.009860430867063988,-0.0026202069967917845,0.0017821080945094338,-0.00019360743211930216,-4.375484389675901e-05,1.385564573608173e-05,-5.065056565775993e-06,0.0,0.0,10.0
-0.49049999999999994,6.656713130403269,0.0978581871314028,0.8562399515583762,0.1095650314301568,-0.009579788550430884,-0.002704263276901444,0.0017858749010879744,-0.00018147257841996518,-4.566332266679353e-05,1.2918241689157077e-05,-4.685483012762442e-06,0.0,0.0,10.0
-0.48750000000000004,6.64849384485045,0.09998831850304625,0.8536416981102662,0.11033406748936944,-0.00929345547601085,-0.0027879075018868355,0.001789432371976386,-0.00016922865781143206,-4.7567094765471986e-05,1.1983283917081928e-05,-4.303431778539005e-06,0.0,0.0,10.0
-0.48449999999999993,6.640139294469942,0.10214849885866815,0.8510194488081997,0.11108597036109659,-0.009001664194286538,-0.0028710636612657866,0.0017927828918356554,-0.00015689334853834835,-4.946384366852632e-05,1.1052273165083373e-05,-3.919280410986139e-06,0.0,0.0,10.0
-0.48150000000000004,6.631649700983557,0.10433855951804796,0.8483738428593918,0.11182030431348308,-0.00870463882865302,-0.0029536540104784167,0.001795926320248042,-0.00014448456221934422,-5.135121180914358e-05,1.01266810134126e-05,-3.5333896111824145e-06,0.0,0.0,10.0
-0.4784999999999999,6.6230254654325424,0.10655828757546822,0.8457055931556494,0.11253660921125208,-0.008402593150016355,-0.0030355995107307298,0.0017988600959003736,-0.0001320201965648388,-5.3226807154729835e-05,9.207927829865432e-06,-3.146104317142094e-06,0.0,0.0,10.0
-0.47550000000000003,6.614267162655673,0.10880742523285424,0.8430154836882493,0.11323439362890392,-0.008095729549408034,-0.003116820303934693,0.001801579492357757,-0.00011951789776090918,-5.5088211974959e-05,8.297362185396244e-06,-2.7577553212964583e-06,0.0,0.0,10.0
-0.4724999999999999,6.60537553328596,0.11108566938555722,0.8403043656590095,0.11391312914238569,-0.0077842388523899925,-0.003197236238723245,0.0018040780058339579,-0.0001069948432980217,-5.6932992621562247e-05,7.396242613201861e-06,-2.3686613490739245e-06,0.0,0.0,10.0
-0.46950000000000003,6.5963514771689855,0.11339267137782771,0.8375731521159517,0.11457224659787163,-0.007468300769712604,-0.0032767674777978715,0.0018063478388111634,-9.446755384318684e-05,-5.875870836187678e-05,6.505722393604405e-06,-1.9791315378476934e-06,0.0,0.0,10.0
-0.4664999999999999,6.587196011939839,0.11572803696032906,0.8348228161548055,0.11521113482080668,-0.007148088338709802,-0.003355335448316486,0.0018083809734633983,-8.195173678938172e-05,-6.0562976115551086e-05,5.626838209485996e-06,-1.5894635842236858e-06,0.0,0.0,10.0
-0.4635,6.5779113035546075,0.11809132483949254,0.832054251198001,0.11582914625474151,-0.00682367804771302,-0.0034328570476548645,0.0018101563721813463,-6.946235146680766e-05,-6.234200722524202e-05,4.7604964176462646e-06,-1.200062501620967e-06,0.0,0.0,10.0
-0.4604999999999999,6.568477882267556,0.12048206158228336,0.8292711628547463,0.11642556875125955,-0.006497037861818585,-0.0035094013679529443,0.0018119292650853145,-5.700917089629268e-05,-6.412225167523387e-05,3.907579832281911e-06,-8.089473786366687e-07,0.0,0.0,10.0
-0.4575,6.559198762410155,0.12289979258509091,0.8264365191165229,0.11699944962295362,-0.006142526051034126,-0.003582712139141773,0.001809989887922038,-4.467090868651755e-05,-6.549564428927084e-05,3.0676354916137247e-06,-4.4836351279017666e-07,0.0,0.0,10.0
-0.4544999999999999,6.547839765563883,0.1253418633062973,0.8238323849801247,0.11755558912111004,-0.005948404475956307,-0.0036696393760408145,0.0018310600812349918,-3.192993872104921e-05,-6.938849909542576e-05,2.24756512817867e-06,1.1185194339255659e-07,0.0,0.0,10.0
-0.4515,6.535273513914835,0.12780429702328447,0.8213512949249927,0.11810196120755605,-0.005840658028751993,-0.003764749616238891,0.0018645879654059928,-1.8921335587736816e-05,-7.4651955321099e-05,1.4428294949360657e-06,7.810698477248169e-07,0.0,0.0,10.0
-0.4484999999999999,6.524095588871459,0.1302877870167706,0.8186690798019135,0.11863442855374876,-0.005602874458169891,-0.0038484816719750437,0.0018799802849313655,-6.281996831890326e-06,-7.793513459345917e-05,6.500741488291933e-07,1.296309193296423e-06,0.0,0.0,10.0
-0.4455,6.514866628407074,0.13279611937273997,0.8157163570323925,0.11914070371832888,-0.00519039224577757,-0.0039153065707045,0.0018710162765965285,5.752417855316837e-06,-7.854612118905619e-05,-1.2762046546852594e-07,1.603559184275856e-06,0.0,0.0,10.0
-0.4424999999999999,6.5064175764392855,0.13533152969666612,0.8126406274316534,0.11961235371037081,-0.004701680019451982,-0.003973009820861544,0.001851606324949919,1.7397919610784505e-05,-7.799761035676564e-05,-8.878624330420936e-07,1.8212986872403452e-06,0.0,0.0,10.0
-0.4395,6.497651218842906,0.13789349323875402,0.8095803157337167,0.12004808731654518,-0.004227517760700561,-0.004029701001426487,0.0018344303457096308,2.8912958963727143e-05,-7.767039062883172e-05,-1.6312343633555285e-06,2.057026076027135e-06,0.0,0.0,10.0
-0.4365000000000001,6.488205213235793,0.1404801620137803,0.8065819586695466,0.1204501535661865,-0.0037973205677239445,-0.0040884120120927596,0.0018235146746533645,4.039950324089012e-05,-7.800104362914801e-05,-2.3590011272230536e-06,2.3443168985503256e-06,0.0,0.0,10.0
-0.4335,6.478181515969782,0.1430896960931721,0.8036342450610932,0.12082088426738005,-0.003402564196545043,-0.004148703561656464,0.0018176250186725557,5.184090395157343e-05,-7.885220795015412e-05,-3.071648624534921e-06,2.6722223780722266e-06,0.0,0.0,10.0
-0.4305000000000001,6.467783256258811,0.1457206876549753,0.8007133230457851,0.12116154656653264,-0.0030268365308056483,-0.004209255307293557,0.001814473637134086,6.318468042401146e-05,-7.997101697895283e-05,-3.769012097802551e-06,3.0209997878689933e-06,0.0,0.0,10.0
-0.4275,6.457157517036073,0.14837208821268483,0.7978023164682321,0.12147251269146966,-0.002658525596366593,-0.00426906939529297,0.0018124607186911516,7.438441418426535e-05,-8.11786188202639e-05,-4.4507770417657464e-06,3.376722942892498e-06,0.0,0.0,10.0
-0.4245000000000001,6.446381085004801,0.1510430435304067,0.7948930602132789,0.12175369268455045,-0.0022918100614567048,-0.004327629337825126,0.0018107947304425937,8.540702399516494e-05,-8.238332275674067e-05,-5.11674180921126e-06,3.7322299805842142e-06,0.0,0.0,10.0
-0.4215,6.435487566026666,0.1537327806128379,0.7919827244415405,0.12200483532355866,-0.001924376838653059,-0.004384731264125543,0.0018091709160207585,9.622806573049387e-05,-8.354572740754762e-05,-5.766859233075679e-06,4.0844047764005904e-06,0.0,0.0,10.0
-0.4185000000000001,6.4244907354387175,0.15644055249604544,0.7890709212610197,0.12222567329662566,-0.0015555070155227535,-0.004440325269885065,0.0018075067751775846,0.00010682669384475037,-8.465003446022044e-05,-6.4012030580061246e-06,4.431962988382853e-06,0.0,0.0,10.0
-0.4155,6.413396824313161,0.1591656153762555,0.7861581877816088,0.12241597790755224,-0.0011850802846843384,-0.004494429998307136,0.0018058059372370696,0.00011718285757213385,-8.568929830776736e-05,-7.0199363169819385e-06,4.774321175982737e-06,0.0,0.0,10.0
-0.4125000000000001,6.402209602278541,0.16190721926676332,0.7832453621096626,0.12257557391142283,-0.0008131655418884693,-0.004547097304259478,0.0018041027973070688,0.00012727616857606872,-8.665944035935979e-05,-7.6232972320423614e-06,5.111141758062399e-06,0.0,0.0,10.0
-0.4095,6.390932172440095,0.1646646033138779,0.7803333660874675,0.12270433937040516,-0.00043987603070114623,-0.00459840022464424,0.0018024432735265763,0.00013708559441308552,-8.755718436468732e-05,-8.211596752495043e-06,5.442178584399293e-06,0.0,0.0,10.0
-0.4065000000000001,6.379567539077863,0.16743699247567964,0.7774231395879813,0.12280220054029159,-6.53225714392349e-05,-0.004648429703915694,0.0018008788426084684,0.00014658948749432846,-8.8379435255839e-05,-8.785220375381848e-06,5.767232301317359e-06,0.0,0.0,10.0
-0.40349999999999997,6.3681187782542645,0.17022359454599822,0.7745156236491451,0.1228691255655563,0.00031040136041832704,-0.004697294099918805,0.0017994648276071195,0.00015576573729371632,-8.912312271817825e-05,-9.344629828491118e-06,6.086140346746643e-06,0.0,0.0,10.0
