0.38249999999999984,1.464855129906587,0.5689313351010963,0.9482829873508617,0.05329194169990323,0.012316387238924734,-0.0054371429689446535,-0.001442741568457518,0.00027795663160861257,8.16690779656836e-05
0.38549999999999995,1.464683067424811,0.5688131870829402,0.9470527472679754,0.05326928439076969,0.012541028556984161,-0.005407632308684189,-0.0014720079228859966,0.00027537318802277024,8.533780383583753e-05
0.3884999999999996,1.4645861423131885,0.5687527056869695,0.9458313203765806,0.05321855793963946,0.012754190560279093,-0.005375353826711397,-0.0014989703398106448,0.0002726632270778623,8.872375065594044e-05
0.39149999999999974,1.4645580391740807,0.5687456996458305,0.944618891980369,0.053141828758275236,0.012956620677442443,-0.005340590521811183,-0.001523797256892077,0.0002698455826075655,9.184849160167616e-05
0.39449999999999985,1.4645924054444632,0.5687879378409634,0.9434156125330002,0.05304116002233832,0.01314907382696548,-0.0053036161623268435,-0.001546656145532958,0.0002669378554221956,9.47333266213251e-05
0.39749999999999996,1.464682960078378,0.5688752253882626,0.942221601914544,0.05291857866454978,0.013332298349012086,-0.005264692398971711,-0.0015677108771748654,0.0002639563408687426,9.739897398337649e-05
0.40049999999999963,1.4648235835330206,0.5690034667503096,0.9410369534684552,0.05277604841751996,0.013507024374684958,-0.005224066601501102,-0.0015871195982931664,0.000260915995724415,9.986532491569299e-05
0.40349999999999975,1.465008389758529,0.5691687163238871,0.9398617377385231,0.052615448611575674,0.013673954548095122,-0.005181970346346222,-0.0016050330855758522,0.0002578304372089191,0.0001021512571307591
0.40649999999999986,1.4652317813803657,0.5693672173096291,0.9386960058690814,0.0524385582901023,0.013833756945998723,-0.005138618475783272,-0.0016215935410618012,0.00025471196756901245,0.00010427450177610126
0.4095,1.4654884895966003,0.5695954299160001,0.9375397926512236,0.05224704511146814,0.013987059991753656,-0.005094208647242335,-0.0016369337796497318,0.0002515716184405063,0.00010625155760471245
0.41249999999999964,1.4657736005117354,0.569850050097467,0.936393119213049,0.05204245845511149,0.014134449131895769,-0.005048921292883758,-0.0016511767576792948,0.0002484192099616201,0.00010809764583881967
0.41549999999999976,1.4660825697171793,0.5701280200935,0.9352559953635207,0.0518262261320259,0.014276465031328251,-0.005002919913633071,-0.0016644353905067644,0.00024526342035385433,0.00010982669921234176
0.41849999999999987,1.4664112269292662,0.5704265320377845,0.9341284216078022,0.051599654109084146,0.014413603043520701,-0.004956351637657802,-0.0016768126084539881,0.00024211186237637077,0.00011145137893912524
0.4215,1.4667557724301983,0.5707430258614785,0.9330103908575458,0.05136392868544807,0.014546313722003455,-0.004909347980124251,-0.0016884016035720673,0.0002389711636840781,0.00011298311379116895
0.42449999999999966,1.4671127669445723,0.5710751826345175,0.9319018898629792,0.05112012060166369,0.014675004155963272,-0.004862025748459364,-0.0016992862237887108,0.0002358470486736597,0.00011443215602038554
0.42749999999999977,1.4674791164404113,0.5714209143867255,0.9308029003952809,0.05086919061285598,0.014800039933485894,-0.004814488044855379,-0.0017095414757539603,0.00023274441988656064,0.00011580764946765157
0.4304999999999999,1.4678520531820867,0.5717783513355884,0.9297134002080427,0.050611996112616006,0.014921747558986391,-0.004766825325091998,-0.001719234102708644,0.00022966743745748885,0.00011711770583371003
0.4335,1.4682291141937458,0.5721458273276513,0.9286333638059374,0.050349298450519976,0.015040417175095772,-0.004719116479699501,-0.0017284232087048125,0.00022661959545676607,0.00011836948570778721
0.43649999999999967,1.4686081181238069,0.5725218641814122,0.9275627630473329,0.05008177064135173,0.015156305462593157,-0.00467142990990515,-0.0017371609053129225,0.0002236037942808382,0.00011956928154011553
0.4394999999999998,1.4689871413396451,0.5729051555055369,0.9265015676057399,0.04981000521631657,0.015269638614081977,-0.004623824576609819,-0.0017454929614240645,0.00022062240850328934,0.0001207226002896028
0.4424999999999999,1.469364493930788,0.5732945504600564,0.9254497453128602,0.04953452201470614,0.015380615297476289,-0.0045763510057911004,-0.0017534594408152616,0.00021767734981423628,0.00012183424396917817
0.4455,1.4697386961613486,0.5736890378317341,0.9244072624037252,0.049255775757926896,0.015489409543678626,-0.004529052238215438,-0.001761095315748809,0.00021477012485397178,0.0001229083867447847
0.4484999999999997,1.470108455789492,0.5740877307089438,0.9233740836821187,0.04897416328621414,0.0155961735089508,-0.004481964715181343,-0.0017684310480099324,0.0002119018878916289,0.0001239486476188952
0.4514999999999998,1.4704726465639315,0.5744898519664724,0.922350172622224,0.04869003037166878,0.01570104007638824,-0.004435119095242099,-0.0017754931314594442,0.00020907348841547177,0.0001249581580475049
0.4544999999999999,1.4708302881147044,0.5748947207064763,0.9213354914202895,0.048403678049616934,0.0158041252726781,-0.004388540999514753,-0.001782304592413101,0.00020628551379183648,0.00012593962410414078
0.4575,1.4711805273770862,0.5753017397478677,0.9203300010081049,0.04811536843397812,0.015905530486087796,-0.004342251685324195,-0.0017888854459909072,0.00020353832721804445,0.00012689538301997663
0.4604999999999997,1.4715226216225936,0.5757103842119321,0.9193336610382449,0.04782533000170942,0.016005344479563092,-0.004296268649613014,-0.00179525310804651,0.00020083210124387308,0.000127827454100606
0.4634999999999998,1.4718559231183526,0.5761201912161297,0.9183464298493811,0.047533762346884376,0.01610364519910805,-0.004250606164825641,-0.001801422763431278,0.00019816684716919404,0.00012873758415268927
0.4664999999999999,1.472179865394463,0.5765307506598373,0.9173682644184945,0.04724084041701571,0.016200501382470825,-0.004205275750905051,-0.0018074076922116613,0.000195542440644772,0.0001296272876527484
0.46950000000000003,1.4724939510670123,0.5769416970643172,0.916399120305524,0.04694671825328372,0.016295973976769976,-0.004160286587674742,-0.0018132195560830516,0.0001929586438113366,0.0001304978819608794
0.4724999999999997,1.4727977411407758,0.5773527024134819,0.9154389515948719,0.0466515322628212,0.016390117376252525,-0.004115645872267418,-0.0018188686476471201,0.0001904151243110454,0.00013135051792879116
0.4754999999999998,1.4730908456991603,0.5777634699311824,0.9144877108372271,0.04635540405554347,0.016482980493055254,-0.004071359126450378,-0.0018243641054778025,0.00018791147149729975,0.00013218620627864316
0.4784999999999999,1.4733729158783797,0.5781737287239527,0.9135453489943597,0.04605844288057124,0.016574607674805304,-0.004027430458726187,-0.001829714098025964,0.00018544721015526023,0.00013300584014054812
0.48150000000000004,1.4736436370171557,0.5785832292146282,0.9126118153888602,0.04576074769842041,0.016665039483288076,-0.003983862785992205,-0.0018349259794323046,0.00018302181202785244,0.00013381021413569878
0.4844999999999997,1.4739027228714343,0.578991739291355,0.9116870576602483,0.0454624089251312,0.016754313348355844,-0.003940658019354961,-0.0018400064202569383,0.00018063470542183048,0.00013460004038183616
0.4874999999999998,1.4741499107848242,0.5793990410976309,0.910771021728413,0.04516350988363824,0.01684246411085881,-0.003897817218441477,-0.001844961516013406,0.00017828528314666028,0.0001353759617807231
0.49049999999999994,1.474384957708982,0.5798049283916532,0.9098636517649937,0.04486412799617932,0.016929524467742256,-0.0038553407182522386,-0.0018497968762321135,0.0001759729090164986,0.00013613856292550596
0.4934999999999996,1.4746076369733345,0.5802092044069629,0.9089648901730202,0.04456433574958794,0.0170155253316481,-0.0038132282322771924,-0.0018545176965881812,0.00017369692312305788,0.00013688837894109201
0.4964999999999997,1.4748177357098293,0.5806116801508185,0.9080746775749097,0.0442642014630755,0.017100496116447192,-0.0037714789352618883,-0.0018591288164230115,0.0001714566460652499,0.000137625902544317
0.49949999999999983,1.4750150528453891,0.5810121730815985,0.9071929528087548,0.04396378988571221,0.01718446495916234,-0.003730091528677039,-0.0018636347637770137,0.0001692513823005729,0.00013835158958382958
0.5025,1.4751993975820714,0.5814105061115986,0.9063196529327125,0.04366316264835934,0.017267458887759136,-0.0036890642916198105,-0.0018680397898399484,0.00016708042276355315,0.00013906586329310596
0.5054999999999996,1.475370588292347,0.5818065068866807,0.9054547132372119,0.04336237859237172,0.0173495039433143,-0.003648395119565323,-0.0018723478945207755,0.00016494304687834075,0.00013976911746446403
0.5084999999999997,1.475528451764149,0.5822000072991869,0.9045980672646512,0.04306149399503218,0.01743062526413813,-0.0036080815530965945,-0.001876562844644288,0.00016283852407591824,0.00014046171872777346
0.5114999999999998,1.4756728227373446,0.5825908431952848,0.9037496468362045,0.04276056270944472,0.01751084713854821,-0.003568120798472818,-0.0018806881860999717,0.0001607661149113109,0.0001411440080950696
0.5145,1.4758035436798325,0.5829788542423712,0.9029093820853535,0.04245963623452246,0.017590193032170708,-0.0035285097416509863,-0.001884727251100739,0.00015872507186269662,0.00014181630191160925
0.5174999999999996,1.475920464757613,0.5833638839263,0.9020772014977417,0.042158763728779025,0.017668685594893627,-0.003489244957154527,-0.0018886831615563466,0.00015671463988232257,0.00014247889233513908
0.5204999999999997,1.476023443958789,0.5837457796519936,0.9012530319569626,0.04185799197987476,0.01774634665191127,-0.0034503227129846097,-0.0018925588294283,0.00015473405675857593,0.00014313204744825637
0.5234999999999999,1.4761123473365863,0.5841243929244374,0.9004367987958989,0.041557365340279116,0.017823197182682885,-0.0034117389725938346,-0.001896356954809683,0.000152782553339308,0.00014377601109368413
0.5265,1.476187049341104,0.5844995795901577,0.8996284258532523,0.04125692563798755,0.017899257291077508,-0.0033734893947870025,-0.0019000800223637293,0.0001508593536584814,0.0001444110025089392
0.5294999999999996,1.476247433213654,0.5848712001220495,0.8988278355349189,0.040956712069962445,0.01797454616948793,-0.0033355693322777527,-0.0019037302966583476,0.0001489636750012491,0.00014503721582514133
0.5324999999999998,1.4762933914212375,0.5852391199328881,0.8980349488798924,0.04065676108484311,0.018049082059265455,-0.0032979738295113763,-0.0019073098168490893,0.00014709472793660142,0.00014565481948445282
0.5354999999999999,1.476324826111998,0.585603209705032,0.8972496856304073,0.040357106260482396,0.018122882209447428,-0.003260697620261522,-0.0019108203910890072,0.00014525171634159338,0.00014626395562168795
0.5385,1.4763416495753776,0.5859633457257477,0.8964719643060508,0.04005777818099659,0.018195962835418425,-0.003223735125419758,-0.0019142635909795717,0.00014343383743679829,0.00014686473944788806
0.5414999999999996,1.4763437846932792,0.5863194102192731,0.8957017022816122,0.03975880431725478,0.018268339078856558,-0.0031870804513205514,-0.0019176407463211583,0.00014164028184891102,0.00014745725866696074
0.5444999999999998,1.4763311653707674,0.5866712916682233,0.89493881586846,0.03946020891406862,0.018340024970064667,-0.003150727388878782,-0.0019209529403734365,0.00013987023371328326,0.0001480415729507044
0.5474999999999999,1.4763037369368475,0.5870188851182342,0.8941832203992713,0.039162012886764186,0.018411033393567817,-0.003114669413760839,-0.001924201005794542,0.00013812287082650662,0.00014861771349257403
0.5505,1.4762614565075893,0.5873620924608849,0.8934348303159647,0.038864233729311234,0.01848137605766904,-0.0030788996877624563,-0.0019273855213922126,0.00013639736485691553,0.00014918568265628285
0.5534999999999997,1.476204293305407,0.5877008226909367,0.8926935592607219,0.03856688543574393,0.01855106346849142,-0.0030434110615255704,-0.0019305068097894447,0.0001346928816189856,0.00014974545373168304
0.5564999999999998,1.4761322289296488,0.5880349921348015,0.8919593201700133,0.03826997843622327,0.018620104908892314,-0.0030081960786918593,-0.0019335649360808763,0.00013300858141602155,0.0001502969708072338
0.5594999999999999,1.4760452575748635,0.5883645246479247,0.891232025371573,0.03797351954875591,0.018688508422512958,-0.0029732469815610244,-0.0019365597075335292,0.00013134361945419038,0.00015084014876568669
0.5625,1.4759433861941373,0.5886893517794465,0.8905115866843022,0.037677511947290444,0.018756280803120178,-0.0029385557182969087,-0.0019394906743662548,0.00012969714632984452,0.00015137487340733207
0.5654999999999997,1.4758266346058555,0.5890094129030983,0.8897979155211134,0.03738195514665791,0.01882342758930513,-0.0029041139517034403,-0.0019423571316256067,0.00012806830859115296,0.00015190100170318148
0.5684999999999998,1.4756950355430483,0.5893246553138255,0.8890909229947517,0.037086845004597954,0.018889953064525313,-0.002869913069574368,-0.0019451581221618236,0.00012645624937427586,0.00015241836217880382
0.5714999999999999,1.4755486346452276,0.5896350342900866,0.8883905200266733,0.03679217374091723,0.01895586026240695,-0.002835944196605877,-0.0019478924406964486,0.0001248601091136882,0.0001529267554280947
0.5745,1.475387490393257,0.589940513122194,0.8876966174590798,0.03649792997365633,0.019021150977167015,-0.0028021982078485197,-0.0019505586389629145,0.0001232790263257261,0.00015342595475505404
0.5774999999999997,1.4752116739883843,0.5902410631074225,0.8870091261702465,0.036204098771991225,0.019085825778963637,-0.0027686657436643727,-0.0019531550318927157,0.00012171213846399582,0.00015391570694061704
0.5804999999999998,1.475021269177065,0.5905366635129334,0.8863279571933064,0.03591066172546659,0.019149884033941068,-0.00273533722614668,-0.0019556797048124637,0.00012015858284493904,0.00015439573313071463
0.5834999999999999,1.4748163720236522,0.5908273015078381,0.8856530218386794,0.03561759702904506,0.019213323928699854,-0.0027022028769520473,-0.0019581305216110146,0.0001186174976415594,0.00015486572984101294
0.5865,1.4745970906334247,0.5911129720659741,0.8849842318203673,0.03532487958335966,0.019276142498892337,-0.0026692527364894775,-0.0019605051338307416,0.00011708802294309296,0.000155325370073168
0.5894999999999997,1.474363544828755,0.5913936778411766,0.8843214993863493,0.03503248110947329,0.019338335661620236,-0.0026364766844057387,-0.001962800990632968,0.00011556930187821977,0.00015577430453694055
0.5924999999999998,1.4741158657815197,0.5916694290170061,0.8836647374533423,0.03474037027737907,0.01939989825129078,-0.0026038644613029746,-0.0019650153495841425,0.0001140604817992756,0.00015621216297209554
0.5954999999999999,1.4738541956050875,0.5919402431330506,0.8830138597462002,0.034448512847415604,0.01946082405857371,-0.00257140569162136,-0.0019671452882068508,0.00011256071552480228,0.00015663855556369464
0.5985,1.4735786869094392,0.5922061448900403,0.882368780942243,0.03415687182372353,0.01952110587209075,-0.002539089907617436,-0.0019691877162377274,0.00011106916263768234,0.00015705307444412864
0.6014999999999997,1.4732895023231176,0.5924671659361143,0.8817294168208182,0.0338654076188305,0.019580735522462242,-0.0025069065743669496,-0.001971139388532974,0.00010958499083601888,0.00015745529527504362
0.6044999999999998,1.4729868139858486,0.5927233446366501,0.8810956844183896,0.033574078228422226,0.019639703928333325,-0.0024748451157196806,-0.0019729969185613076,0.0001081073773338474,0.00015784477890217694
0.6074999999999999,1.4726708030157412,0.592974725830122,0.8804675021894603,0.03328283941533462,0.019698001144002088,-0.002442894941132585,-0.001974756792423718,0.00010663551030868066,0.00015822107307602809
0.6105,1.4723416589550427,0.5932213605724713,0.8798447901736178,0.032991644901788096,0.019755616408275948,-0.002411045473306678,-0.0019764153833393672,0.00010516859039279851,0.00015858371423123382
0.6134999999999997,1.4719995791984335,0.593463305872485,0.8792274701689761,0.03270044656887794,0.019812538194189256,-0.0023792861765522836,-0.0019779689665371425,0.00010370583220509335,0.00015893222931749203
0.6164999999999998,1.4716447684078315,0.5937006244206563,0.8786154659122688,0.03240919466233153,0.01986875425922515,-0.0023476065858061557,-0.001979413734493065,0.0001022464659201458,0.00015926613767489568
0.6194999999999999,1.4712774379176323,0.593933384313961,0.8780087032658123,0.03211783800354881,0.01992425169569636,-0.0023159963362230913,-0.0019807458124543394,0.00010078973887105528,0.00015958495294655163
0.6224999999999996,1.470897805134232,0.5941616587789263,0.8774071104115181,0.031826324204949526,0.019979016980955226,-0.002284445193263181,-0.0019819612741919625,9.933491718235022e-05,0.00015988818502141451
0.6254999999999997,1.4705060929335825,0.5943855258952863,0.8768106180520844,0.031534599888665284,0.020033036027120036,-0.00225294308319428,-0.0019830561579247297,9.788128742907936e-05,0.0001601753420003072
0.6284999999999998,1.470102529060387,0.5946050683224211,0.8762191596194336,0.03124261090762975,0.020086294230024657,-0.0022214801239271577,-0.0019840264823587717,9.642815831790703e-05,0.00016044593217816653
0.6315,1.4696873455323978,0.5948203730306562,0.8756326714903993,0.030950302568141606,0.020138776517119223,-0.002190046656098389,-0.0019848682627878803,9.497486238571808e-05,0.00016069946603560145
0.6344999999999996,1.4692607780530942,0.5950315310393663,0.8750510932095726,0.03065761985299595,0.020190467394074377,-0.0021586332743127852,-0.00198557752720123,9.352075771086198e-05,0.00016093545823292048
0.6374999999999997,1.468823065435812,0.5952386371636746,0.874474367719142,0.03036450764430501,0.02024135098986513,-0.002127230858453754,-0.001986150332346226,9.206522963175157e-05,0.00016115342959982442
0.6404999999999998,1.4683744490421895,0.595441789771364,0.8739024415954412,0.030070910945155967,0.02029141110013829,-0.002095830604965659,-0.001986582779695416,9.060769246705773e-05,0.00016135290911400217
0.6435,1.4679151722375359,0.5956410905514457,0.8733352652918206,0.029776775099279038,0.02034063122869455,-0.002064424058007428,-0.0019868710312674694,8.914759123122251e-05,0.0001615334358619009
0.6464999999999996,1.467445479865491,0.5958366442956241,0.8727727933873232,0.02948204600792847,0.02038899462694571,-0.002033003140371275,-0.00198701132525319,8.76844033384505e-05,0.00016169456097495105
0.6494999999999997,1.4669656177440642,0.5960285586936926,0.8722149848405185,0.02918667034320625,0.0204364843312371,-0.0020015601840543684,-0.001986999991398378,8.621764028772909e-05,0.00016183584953453033
0.6524999999999999,1.4664758321848592,0.5962169441436768,0.8716618032477008,0.028890595757086582,0.02048308319795613,-0.001970087960364749,-0.0019868334660960384,8.47468493207903e-05,0.0001619568824389382
0.6555,1.4659763695370156,0.5964019135773118,0.8711132171045125,0.02859377108542692,0.020528773936377767,-0.0019385797094358776,-0.001986508307140934,8.327161504426234e-05,0.00016205725822561562
0.6584999999999996,1.4654674757570847,0.5965835823012078,0.8705692000698869,0.028296146546278867,0.020573539139229737,-0.0019070291690168244,-0.0019860212080998964,8.179156100657806e-05,0.0001621365948418128
0.6614999999999998,1.4649493960057658,0.596762067853821,0.8700297312310507,0.027997673931836897,0.020617361310990037,-0.001875430602397492,-0.00198536901225152,8.030635121952055e-05,0.000162194531356856
0.6644999999999999,1.4644223742721232,0.5969374898781007,0.8694947953681527,0.027698306793390543,0.02066022289395928,-0.0018437788253207286,-0.0019845487260488647,7.881569161361914e-05,0.0001622307296090966
0.6675,1.4638866530256132,0.5971099700094455,0.8689643832169195,0.027398000618668376,0.02070210629218067,-0.0018120692317254434,-0.001983557532058831,7.731933141595564e-05,0.00016224487578058306
0.6704999999999997,1.4633424728959348,0.5972796317783644,0.8684384917275753,0.02709671300098663,0.020742993893306742,-0.0017802978181576635,-0.001982392801331624,7.581706443834407e-05,0.00016223668189242443
0.6734999999999998,1.4627900723804494,0.5974466005269984,0.86791712431809,0.02679440379963849,0.020782868088540362,-0.0017484612066795235,-0.0019810521051535418,7.430873026330243e-05,0.00016220588721378026
0.6764999999999999,1.4622296875786223,0.5976110033384383,0.8674002911196758,0.026491035290982363,0.020821711290800612,-0.0017165566661001355,-0.0019795332261360096,7.279421531477799e-05,0.0001621522595773735
0.6795,1.4616615519526717,0.5977729689775567,0.866888009212294,0.02618657230971015,0.020859505951287754,-0.0016845821313470912,-0.0019778341685936125,7.127345380023175e-05,0.00016207559659442728
0.6824999999999997,1.4610858961133664,0.5979326278418684,0.8663803028478068,0.025880982379799182,0.020896234574641057,-0.0016525362207934174,-0.001975953168163641,6.974642851044992e-05,0.0001619757267619492
0.6854999999999998,1.4605029476296754,0.598090111920752,0.8658772036582867,0.025574235834675104,0.02093187973290074,-0.001620418251352386,-0.0019738887006196704,6.821317146336123e-05,0.00016185251045536242
0.6884999999999999,1.4599129308607575,0.5982455547611994,0.8653787508469054,0.02526630592613636,0.020966424078499368,-0.0015882282511518557,-0.0019716394898318937,6.667376437820822e-05,0.00016170584079960726
0.6915,1.4593160668085954,0.5983990914381132,0.8648849913587429,0.02495716892161914,0.020999850356519086,-0.001555966969601193,-0.0019692045148273136,6.512833896666836e-05,0.00016153564441201618
0.6944999999999997,1.4587125729894082,0.5985508585270556,0.8643959800288162,0.024646804189407987,0.021032141416458237,-0.0015236358846673831,-0.0019665830159037493,6.357707702796925e-05,0.00016134188201052447
0.6974999999999998,1.4581026633218483,0.598700994077266,0.8639117797046107,0.024335194271429002,0.02106328022375489,-0.0014912372071830334,-0.001963774499752796,6.202021033569726e-05,0.00016112454888110854
0.7004999999999999,1.457486548029876,0.5988496375826959,0.8634324613404142,0.024022324943297306,0.02109324987131369,-0.0014587738820177802,-0.0019607787435485663,6.0458020304875744e-05,0.00016088367519875754
0.7035,1.4568644335581278,0.5989969299487884,0.8629581040608074,0.023708185261328018,0.021122033591279187,-0.0014262495859562376,-0.0019575957979613007,5.889083742899423e-05,0.000160619326196798
0.7064999999999997,1.456236522497561,0.5991430134527281,0.8624887951907626,0.02339276759626231,0.021149614767289503,-0.0013936687221402489,-0.001954225989057797,5.7319040478004206e-05,0.00016033160217999241
0.7094999999999998,1.455603013519138,0.599288031694932,0.8620246302499293,0.023076067653507587,0.02117597694743233,-0.0013610364109508768,-0.0019506699190540856,5.574305544986171e-05,0.00016002063837753505
0.7124999999999999,1.4549641013133374,0.5994321295396242,0.8615657129088689,0.022758084479741897,0.021201103858108812,-0.0013283584772263222,-0.0019469284658900775,5.416335426998508e-05,0.00015968660463288033
0.7155,1.4543199765333439,0.5995754530424472,0.861112154905213,0.022438820455790084,0.021224979418990823,-0.0012956414337356613,-0.0019430027816008085,5.2580453234986164e-05,0.00015932970492823676
0.7184999999999997,1.4536708257398472,0.5997181493632114,0.8606640759179848,0.022118281275741457,0.02124758775923328,-0.0012628924608549432,-0.001938894289464619,5.09949111992255e-05,0.00015895017674256277
0.7214999999999998,1.4530168313455065,0.5998603666620625,0.8602216033986215,0.021796475912345247,0.021268913235076497,-0.0012301193824214888,-0.0019346046799150378,4.940732750509561e-05,0.0001585482902429883
0.7244999999999999,1.4523581715572895,0.6000022539775569,0.859784872357578,0.021473416568792366,0.021288940448943767,-0.001197330637773943,-0.001930135905210311,4.7818339660428685e-05,0.00015812434731075995
0.7275,1.4516950203150667,0.6001439610853853,0.8593540251057642,0.021149118617067492,0.021307654270107133,-0.0011645352500193713,-0.0019254901728623386,4.62286207690253e-05,0.00015767868040404592
0.7304999999999997,1.4510275472250476,0.6002856383367418,0.8589292109504827,0.020823600523136834,0.021325039856960114,-0.001131742790604187,-0.0019206699378351386,4.463887672296504e-05,0.000157211651261224
0.7334999999999998,1.450355917486872,0.6004274364756426,0.8585105858459573,0.020496883759317668,0.02134108268090078,-0.0010989633403021676,-0.001915677893531977,4.3049843168044845e-05,0.0001567236494496136
0.7364999999999999,1.4496802918134042,0.600569506434796,0.8580983119990055,0.020168992704261993,0.021355768551792706,-0.0010662074467699917,-0.0019105169615996219,4.146228225635332e-05,0.00015621509076596058
0.7394999999999996,1.449000826342537,0.6007119991099631,0.8576925574308735,0.019839954531070323,0.02136908364493465,-0.001033486078857777,-0.001905190280587809,3.987697920257136e-05,0.00015568641549632608
0.7424999999999997,1.4483176725405764,0.600855065113066,0.8572934954967215,0.019509799084139787,0.021381014529434476,-0.0010008105778986272,-0.0018997011935117246,3.82947386630535e-05,0.00015513808654434147
0.7454999999999998,1.4476309770970432,0.6009988545046521,0.8569013043647269,0.01917855874542911,0.02139154819784894,-0.0009681926062359626,-0.0018940532343751464,3.671638095901621e-05,0.0001545705874380728
0.7484999999999999,1.4469408818109903,0.6011435165066371,0.8565161664572216,0.018846268290907263,0.021400672096918486,-0.0009356440932805069,-0.0018882501137212713,3.514273816721445e-05,0.00015398442022690557
0.7514999999999996,1.4462475234691965,0.601289199196578,0.8561382678567281,0.018512964738023188,0.02140837415919729,-0.0009031771794186162,-0.0018822957032874881,3.3574650103247216e-05,0.00015338010328095803
0.7544999999999997,1.44555103371684,0.6014360491850222,0.8557677976801605,0.01817868718510436,0.021414642835352844,-0.0008708041581201508,-0.0018761940198487798,3.2012960224071565e-05,0.00015275816900647417
0.7574999999999998,1.444851538921485,0.6015842112777556,0.8554049474248251,0.017843476643649936,0.021419467126888282,-0.0008385374166161386,-0.0018699492083422238,3.045851147736272e-05,0.0001521191614914495
0.7605,1.4441491600314083,0.601733828125013,0.8550499102901741,0.017507375864533006,0.021422836619023417,-0.0008063893755336226,-0.0018635655243717,2.8912142126004898e-05,0.00015146363409635584
0.7634999999999996,1.4434440124294827,0.6018850398599183,0.8547028804795223,0.017170429159165262,0.021424741513459286,-0.0007743724278867054,-0.0018570473161974223,2.7374681576195177e-05,0.00015079214700524062
0.7664999999999997,1.4427362057839563,0.6020379837285849,0.8543640524861256,0.01683268221669894,0.0214251726607458,-0.0007424988778281043,-0.0018503990063190817,2.5846946237365284e-05,0.00015010526475267883
0.7694999999999999,1.4420258438975881,0.6021927937144019,0.8540336203681351,0.01649418191835358,0.02142412159197195,-0.0007107808795645161,-0.0018436250727637794,2.432973544135165e-05,0.00014940355374198656
0.7725,1.4413130245566417,0.6023496001590992,0.8537117770169683,0.016154976149944943,0.021421580549505888,-0.0006792303768308414,-0.0018367300301908665,2.2823827446962942e-05,0.00014868757976981757
0.7754999999999996,1.440597839381266,0.602508529383163,0.8533987134235803,0.015815113613671765,0.02141754251652533,-0.0006478590433030008,-0.0018297184109246699,2.132997555429623e-05,0.00014795790557168287
0.7784999999999997,1.4398803736787553,0.6026697033081075,0.8530946179469625,0.015474643640174306,0.021412001245099416,-0.0006166782243063414,-0.0018225947460230446,1.984890435084856e-05,0.00014721508840209111
0.7814999999999999,1.4391607063011005,0.6028332390829654,0.8527996755889451,0.015133616001818471,0.02140495128261007,-0.0005856988801465077,-0.001815363546484629,1.8381306108666097e-05,0.00014645967766189065
0.7845,1.438438909508102,0.6029992487171589,0.8525140672790231,0.014792080728079571,0.021396387996334795,-0.0005549315313520766,-0.0018080292846905173,1.692783734849092e-05,0.00014569221258400688
0.7874999999999996,1.437715048837143,0.6031678387216324,0.8522379691724798,0.014450087923803997,0.021386307596051868,-0.0005243862060738652,-0.0018005963761667258,1.548911558313365e-05,0.00014491321998710176
0.7904999999999998,1.4369891829804797,0.6033391097597892,0.8519715519645229,0.014107687591010283,0.02137470715457485,-0.0004940723898345192,-0.0017930691617425156,1.4065716248155373e-05,0.000144123212104775
0.7934999999999999,1.4362613636706216,0.6035131563093717,0.8517149802225069,0.01376492945475741,0.0213615846261739,-0.00046399897776454714,-0.0017854518901662818,1.2658169823428535e-05,0.00014332268449577512
0.7965,1.435531635574067,0.6036900663359512,0.8514684117375747,0.013421862793458663,0.021346938862896372,-0.00043417422939802695,-0.0017777487012254354,1.1266959144313904e-05,0.00014251211403830933
0.7994999999999997,1.4348000361932631,0.6038699209781764,0.8512319968962372,0.013078536273852675,0.02133076962885811,-0.0004046057260334863,-0.0017699636093998394,9.892516896104997e-06,0.00014169195700899041
0.8024999999999998,1.4340665957762901,0.6040527942443551,0.851005878071511,0.012734997790666076,0.02131307761263901,-0.0003753003305938955,-0.001762100488059789,8.535223280108912e-06,0.00014086264724422334
0.8054999999999999,1.4333313372333123,0.6042387527193327,0.8507901890322874,0.01239129431080969,0.021293864437979555,-0.00034626414984544783,-0.0017541630541999106,7.195403834343801e-06,0.00014002459437899745
0.8085,1.4325942760584047,0.6044278552799837,0.8505850543686025,0.012047471721753775,0.02127313267303984,-0.0003175024987589986,-0.0017461548536796066,5.873327386404895e-06,0.00013917818215511258
0.8114999999999997,1.431855420254894,0.6046201528169707,0.8503905889294483,0.011703574683522112,0.021250885838545727,-0.00028901986672213943,-0.0017380792469194324,4.569204110692209e-06,0.0001383237667879068
0.8144999999999998,1.4311147702618767,0.604815687959758,0.8502068972687261,0.011359646483538346,0.021227128415209535,-0.00026081988523515956,-0.0017299393949814163,3.2831836569845163e-06,0.00013746167537761916
0.8174999999999999,1.4303723188791393,0.605014494801196,0.8500340730939121,0.011015728893355545,0.02120186585087012,-0.00023290529665275747,-0.0017217382459400418,2.0153533124165927e-06,0.00013659220434864374
0.8205,1.429628051187248,0.6052165986173644,0.8498721987110102,0.010671862026100327,0.021175104567851166,-0.00020527792346647502,-0.0017134785214303293,7.657361543762266e-07,0.00013571561789723092
0.8234999999999997,1.4288819444591832,0.6054220155777635,0.8497213444584385,0.010328084193279302,0.021146851971082813,-0.00017793863756295557,-0.0017051627032403471,-4.657108521826926e-07,0.00013483214642568547
