-0.4946236559139783,1.7226793672799543,-0.07436297537222764,0.6360191697658725,0.008352330364908764,0.005138090487593561,0.001217107949810168,0.00047916725342297777,0.00020972275689119628,8.0718176632003e-05,1.919095293126836e-05,3.272232707387482e-06
-0.4936234058514628,1.7223182305727012,-0.07409940954666278,0.6359286578781649,0.008280761240617834,0.005124068129949775,0.001213562835170345,0.0004775268633986911,0.0002088383943891133,8.040066109685428e-05,1.9096965913833443e-05,3.2575136631384287e-06
-0.4926231557889471,1.7219546745526002,-0.07383614056742822,0.6358395278098037,0.008209382468496503,0.005110070243433507,0.0012100284686890788,0.00047589218118580524,0.00020795546616780172,8.008375622901468e-05,1.900323652036312e-05,3.242841365355935e-06
-0.4916229057264314,1.721588712818797,-0.07357317050169179,0.635751775127248,0.008138194150669208,0.0050960968576587344,0.001206504840472765,0.000474263193471674,0.00020707398289074658,7.976746882976908e-05,1.8909766049113257e-05,3.228216039739784e-06
-0.4906226556639157,1.721220359012634,-0.07331050140045024,0.6356653953908395,0.008067196384801464,0.0050821480017570215,0.0012029919403961575,0.00047263988702197216,0.00020619395516674645,7.945180564311489e-05,1.8816555775455203e-05,3.213637907252846e-06
-0.48962240560140025,1.720849626816592,-0.07304813529853088,0.635580384154966,0.007996389264115866,0.0050682237043674925,0.0011994897581000846,0.00047102224867593155,0.00020531539354726535,7.913677335516301e-05,1.8723606951833482e-05,3.1991071841225307e-06
-0.48862215553888455,1.72047652995323,-0.07278607421459411,0.6354967369682256,0.00792577287740902,0.005054323993626898,0.0011959982829891757,0.0004694102653415543,0.0002044383085237904,7.882237859353701e-05,1.8630920807724055e-05,3.1846240818423505e-06
-0.48762190547636886,1.7201010821841267,-0.07252432015113694,0.6354144493735938,0.007855347309069404,0.005040448897159751,0.001192517504229609,0.0004678039239908149,0.00020356271052519889,7.850862792677082e-05,1.8538498549593486e-05,3.170188807173648e-06
-0.4866216554138534,1.7197232973088206,-0.07226287509449743,0.6353335169085906,0.007785112639096163,0.005026598442068582,0.0011890474107469017,0.00046620321165486534,0.0002026886099151388,7.819552786370599e-05,1.844634136085911e-05,3.1558015621475174e-06
-0.4856214053513377,1.7193431891637483,-0.07200174101486015,0.6352539351054495,0.0077150689431187535,0.005012772654924245,0.0011855879912237533,0.0004646081154192563,0.00020181601698942615,7.78830848528896e-05,1.8354450401850504e-05,3.1414625440669605e-06
-0.484621155288822,1.7189607716211832,-0.07174091986626256,0.6351756994912894,0.007645216292417489,0.004998971561756326,0.0011821392340979568,0.00046301862241918574,0.00020094494197346325,7.757130528197309e-05,1.8262826809772444e-05,3.127171945509316e-06
-0.4836209052263065,1.7185760585881698,-0.07148041358660229,0.6350988055882876,0.00757555475394496,0.004985195188043602,0.0011787011275603866,0.0004614347198347874,0.00020007539501968048,7.726019547711307e-05,1.8171471698669547e-05,3.112929954329001e-06
-0.4826206551637908,1.7181890640054582,-0.07122022409764542,0.6350232489138555,0.007506084390348316,0.0049714435587046015,0.001175273659553088,0.00045985639488647375,0.00019920738620500699,7.694976170237534e-05,1.808038615939293e-05,3.0987367536606115e-06
-0.48162040510127513,1.717799801846436,-0.07096035330503582,0.6349490249808166,0.0074368052599923275,0.004957716698088203,0.0011718568177674653,0.00045828363483034083,0.0001983409255283716,7.664001015914213e-05,1.7989571259568912e-05,3.084592521922406e-06
-0.48062015503875943,1.717408286116057,-0.07070080309830526,0.6348761292975864,0.007367717416983314,0.0049440146299643125,0.0011684505896425905,0.00045671642695365046,0.000197476022908239,7.633094698552404e-05,1.7899028043570168e-05,3.070497432820222e-06
-0.47961990497624396,1.7170145308497657,-0.07044157535088451,0.6348045573683563,0.00729882091119385,0.004930337377514581,0.0011650549623636376,0.0004551547585703978,0.00019661268818018315,7.602257825577697e-05,1.780875753248938e-05,3.0564516553518595e-06
-0.47861965491372827,1.7166185501124225,-0.07018267192011554,0.6347343046932785,0.007230115788288232,0.004916684963323183,0.0011616699228604583,0.000453598617016978,0.00019575093109450216,7.571490997972547e-05,1.7718760724115735e-05,3.0424553538119813e-06
-0.47761940485121257,1.7162203579972217,-0.06992409464726468,0.6346653667686556,0.00716160208974869,0.004903057409367626,0.0011582954578062998,0.0004520479896479586,0.00019489076131387693,7.540794810219234e-05,1.7629038592914333e-05,3.0285086877975406e-06
-0.4766191547886971,1.7158199686246076,-0.06966584535753652,0.634597739087132,0.007093279852902398,0.004889454737009606,0.001154931553616684,0.0004505028638319722,0.0001940321884110774,7.510169850243634e-05,1.7539592090008867e-05,3.014611812213812e-06
-0.4756189047261814,1.7154173961411867,-0.06940792586008913,0.6345314171378892,0.00702514911094913,0.004875876966985873,0.00115157819644845,0.00044896322694773505,0.00019317522186671832,7.479616699359794e-05,1.7450422143167652e-05,3.0007648772810283e-06
-0.4746186546636657,1.7150126547186362,-0.06915033794805002,0.6344663964068429,0.006957209892989671,0.004862324119399136,0.0011482353721989655,0.00044742906638020315,0.00019231987106706772,7.449135932215421e-05,1.7361529656793205e-05,2.986968028541686e-06
-0.47361840460115023,1.7146057585526073,-0.0688930833985333,0.6344026723768459,0.006889462224054832,0.004848796213708964,0.0011449030665055201,0.0004459003695168737,0.00019146614530191137,7.41872811673837e-05,1.7272915511915657e-05,2.9732214068685405e-06
-0.47261815453863454,1.7141967218616252,-0.06863616397265772,0.6343402405278921,0.006821906125135163,0.004835293268722692,0.0011415812647449012,0.0004443771237442402,0.00019061405376247416,7.388393814084142e-05,1.7184580566190036e-05,2.9595251484733224e-06
-0.47161790447611884,1.7137855588859843,-0.06837958141556572,0.6342790963373248,0.006754541613211344,0.004821815302586318,0.0011382699520331608,0.00044285931644440983,0.0001897636055394026,7.358133578584555e-05,1.7096525653897756e-05,2.945879384916231e-06
-0.47061765441360315,1.713372283886639,-0.06812333745644365,0.6342192352800496,0.006687368701285121,0.004808362332775406,0.0011349691132255767,0.0004413469349918905,0.0001889148096208098,7.327947957697586e-05,1.7008751585952366e-05,2.932284243116223e-06
-0.4696174043510877,1.712956911144089,-0.06786743380854299,0.6341606528287488,0.006620387398410851,0.00479493437608594,0.001131678732916812,0.0004398399667505536,0.00018806767489038502,7.297837491958471e-05,1.692125914990979e-05,2.9187398453621275e-06
-0.468617154288572,1.7125394549572617,-0.0676118721692026,0.6341033444541011,0.0065535977097276234,0.004781531448625151,0.0011283987954412789,0.0004383383990707797,0.00018722221012557,7.267802714932123e-05,1.6834049109983138e-05,2.905246309324628e-06
-0.4676169042260563,1.712119929642388,-0.06735665421987203,0.6340473056250053,0.006486999636491969,0.00476815356580232,0.0011251292848737048,0.0004368422192867943,0.00018637842399580465,7.237844153166964e-05,1.67471222070624e-05,2.8918037480691412e-06
-0.4666166541635408,1.7116983495318734,-0.06710178162613596,0.633992531808806,0.006420593176111073,0.004754800742319502,0.0011218701850299084,0.00043535141471419723,0.00018553632506084254,7.207962326150179e-05,1.6660479158738955e-05,2.8784122700696194e-06
-0.4656164041010251,1.711274728973167,-0.0668472560377398,0.6339390184715246,0.006354378322176519,0.004741472992162213,0.0011186214794677803,0.0004338659726476928,0.00018469592176913858,7.178157746264473e-05,1.657412065933522e-05,2.8650719792233024e-06
-0.4646161540385094,1.7108490823276206,-0.06659307908861627,0.6338867610780935,0.006288355064498529,0.004728170328590043,0.0011153831514884786,0.0004323858803590239,0.00018385722245631143,7.148430918746432e-05,1.648804737993949e-05,2.851782974866461e-06
-0.46361590397599395,1.7104214239693487,-0.06633925239691317,0.6338357550925947,0.006222523389140692,0.004714892764127175,0.0011121551841378305,0.0004309111250951153,0.0001830202353436794,7.118782341646443e-05,1.6402259968446035e-05,2.838545351791139e-06
-0.46261565391347825,1.7099917682840795,-0.06608577756502236,0.6337859959785014,0.006156883278455157,0.004701640310552847,0.0011089375602079464,0.0004294416940764295,0.00018218496853687405,7.089212505790327e-05,1.6316759049600705e-05,2.825359200262934e-06
-0.46161540385096256,1.7095601296680032,-0.06583265617960983,0.633737479198924,0.006091434711118302,0.004688412978891692,0.0011057302622390424,0.00042797757449553877,0.00018135143002453045,7.059721894742677e-05,1.623154522505204e-05,2.8122246060398377e-06
-0.46061515378844686,1.709126522526616,-0.06557988981164684,0.6336902002168596,0.00602617766216681,0.0046752107794039875,0.0011025332725214715,0.00042651875351591646,0.00018051962767705673,7.030310984771966e-05,1.614661907340805e-05,2.799141650392154e-06
-0.4596149037259314,1.7086909612735572,-0.06532748001644251,0.6336441544954459,0.005961112103034165,0.004662033721575786,0.0010993465730979605,0.00042506521827094805,0.00017968956924548183,7.000980244817433e-05,1.6061981150298635e-05,2.786110410123513e-06
-0.4586146536634157,1.7082534603294464,-0.06507542833367733,0.6335993374982175,0.005896238001587604,0.004648881814108936,0.0010961701457660518,0.000423616955863167,0.00017886126236038406,6.97173013645786e-05,1.5977631988443935e-05,2.7731309575930134e-06
-0.4576144036009,1.707814034120711,-0.06482373628743802,0.6335557446893684,0.005831555322165451,0.004635755064910963,0.0010930039720807464,0.0004221739533637145,0.0001780347145309006,6.942561113882224e-05,1.5893572097728483e-05,2.760203360738503e-06
-0.4566141535383845,1.7073726970784158,-0.06457240538625361,0.6335133715340148,0.005767064025614813,0.004622653481084833,0.0010898480333573482,0.0004207361978120251,0.0001772099331438173,6.913473623862264e-05,1.580980196528133e-05,2.7473276831010083e-06
-0.45561390347586883,1.706929463637083,-0.06432143712313268,0.633472213498465,0.00570276406932968,0.004609577068918559,0.0010867023106745023,0.0004193036762157388,0.0001763869254627405,6.884468105727013e-05,1.572632205556215e-05,2.7345039838503385e-06
-0.45461365341335314,1.706484348233513,-0.06407083297560193,0.6334322660504904,0.005638655407289428,0.0045965258338746635,0.0010835667848774235,0.00041787637555083985,0.0001755656986273505,6.855544991339319e-05,1.56431328104534e-05,2.7217323178118713e-06
-0.45361340335083744,1.7060373653055994,-0.0638205944057459,0.6333935246596011,0.005574737990097643,0.004583499780579501,0.0010804414365813135,0.00041645428276202215,0.00017474625965273693,6.82670470507438e-05,1.5560234649358558e-05,2.7090127354945338e-06
-0.45261315328832197,1.705588529291142,-0.0635707228602482,0.6333559847973245,0.005511011765021286,0.004570498912812409,0.001077326246174965,0.00041503738476327977,0.00017392861542881547,6.79794766380032e-05,1.5477627969306432e-05,2.6963452831199847e-06
-0.4516129032258063,1.705137854626657,-0.06332121977043366,0.6333196419374879,0.005447476676030257,0.004557523233494702,0.0010742211938245371,0.0004136256684387229,0.0001731127727198266,6.769274276860819e-05,1.539531314506161e-05,2.6837300026530078e-06
-0.4506126531632906,1.7046853557461839,-0.06307208655231199,0.6332844915565042,0.005384132663837314,0.00454457274467849,0.0010711262594775128,0.00041221912064361784,0.00017229873816391566,6.740684946059834e-05,1.5313290529241043e-05,2.671166931833131e-06
-0.4496124031007751,1.7042310470800917,-0.06282332460662278,0.6332505291336596,0.0053209796659383045,0.0045316474475353445,0.0010680414228668178,0.00041081772820564743,0.0001714865182727938,6.712180065648407e-05,1.5231560452436722e-05,2.6586561042074605e-06
-0.4486121530382594,1.7037749430538809,-0.06257493531888167,0.6332177501514061,0.005258017616652711,0.0045187473423447715,0.0010649666635151036,0.00040942147792639267,0.00017067611943147968,6.683760022313592e-05,1.5150123223344438e-05,2.6461975491647404e-06
-0.4476119029757437,1.7033170580869874,-0.06232692005942785,0.6331861500956562,0.005195246447164615,0.004505872428482517,0.0010619019607391912,0.0004080303565830296,0.00016986754789812051,6.655425195169472e-05,1.506897912889866e-05,2.6337912919706374e-06
-0.44661165291322824,1.7028574065915811,-0.06207928018347299,0.6331557244560798,0.005132666085563959,0.004493022704408698,0.0010588472936546606,0.0004066443509302431,0.00016906080980389293,6.627175955750347e-05,1.4988128434413472e-05,2.6214373538042585e-06
-0.44561140285071255,1.7023960029713672,-0.06183201703115141,0.6331264687264057,0.005070276456888122,0.004480198167655748,0.0010558026411805887,0.00040526344770235024,0.00016825591115298221,6.599012668006005e-05,1.4907571383729466e-05,2.609135751795883e-06
-0.44461115278819685,1.7019328616203853,-0.06158513192757169,0.6330983784047233,0.0050080774831638706,0.0044673988148161824,0.0010527679820444248,0.0004038876336156321,0.00016745285782263834,6.570935688299138e-05,1.482730819936662e-05,2.59688649906591e-06
-0.44361090272568116,1.701467996921809,-0.061338626182869456,0.6330714489937889,0.004946069083449658,0.004454624641530185,0.001049743294786996,0.00040251689537086974,0.00016665165556330912,6.542945365404896e-05,1.4747339082683067e-05,2.5846896047650253e-06
-0.4426106526631657,1.7010014232467463,-0.06109250109226165,0.6330456760013331,0.004884251173878236,0.004441875642473017,0.0010467285577676418,0.00040115121965608145,0.00016585230999884864,6.515042040512541e-05,1.4667664214039693e-05,2.572545074115563e-06
-0.44161040260065,1.70053315495304,-0.060846757936102114,0.6330210549403711,0.004822623667699641,0.0044291518113422365,0.0010437237491694611,0.0003997905931494537,0.00016505482662679908,6.487226047229216e-05,1.458828375297044e-05,2.560452908454064e-06
-0.4406101525381343,1.70006320638407,-0.060601397979938465,0.6329975813295144,0.004761186475324535,0.004416453140844763,0.0010407288470046772,0.0003984350025224668,0.00016425921081874675,6.459497711585833e-05,1.4509197838358356e-05,2.548413105275017e-06
-0.4396099024756188,1.6995915918675562,-0.06035642247457051,0.6329752506932854,0.0046999395043678584,0.004403779622683737,0.0010377438291201033,0.0003970844344432042,0.00016346546782074827,6.431857352045029e-05,1.4430406588617095e-05,2.53642565827576e-06
-0.4386096524131031,1.6991183257143663,-0.06011183265610986,0.6329540585624325,0.004638882659692893,0.004391131247545231,0.001034768673202706,0.00039573887557984607,0.00016267360275382773,6.404305279511197e-05,1.4351910101877972e-05,2.524490557402545e-06
-0.43760940235058743,1.6986434222173235,-0.05986762974604096,0.6329340004742479,0.004578015843455651,0.004378508005084774,0.001031803356785258,0.0003943983126043382,0.00016188362061454143,6.37684179734256e-05,1.427370845618229e-05,2.5126077888977255e-06
-0.43660915228807196,1.6981668956500178,-0.05962381495128344,0.6329150719728867,0.004517338955149681,0.00436590988391372,0.0010288478572520758,0.00039306273219623226,0.0001610955262756104,6.349467201365281e-05,1.4195801709678942e-05,2.5007773353480716e-06
-0.43560890222555626,1.6976887602656223,-0.05938038946425598,0.6328972686096869,0.004456851891651195,0.004353336871585455,0.0010259021518448312,0.00039173212104669225,0.0001603093244866173,6.322181779889567e-05,1.4118189900827078e-05,2.4889991757341763e-06
-0.43460865216304057,1.697209030295712,-0.059137354462941376,0.6328805859434902,0.004396554547264603,0.004340788954581429,0.0010229662176684288,0.00039040646586266023,0.00015952501987476694,6.294985813727743e-05,1.4040873048603725e-05,2.4772732854809355e-06
-0.43360840210052487,1.6967277199490876,-0.05889471111095305,0.6328650195409654,0.004336446813768425,0.004328266118297059,0.0010200400316969457,0.00038908575337117643,0.00015874261694570876,6.267879576214265e-05,1.396385115271625e-05,2.4655996365090864e-06
-0.4326081520380094,1.696244843410606,-0.05865246055760291,0.6328505649769305,0.004276528580461594,0.004315768347027471,0.0010171235707796254,0.00038776997032384763,0.0001579621200844183,6.240863333227655e-05,1.3887124193819467e-05,2.4539781972877656e-06
-0.4316079019754937,1.695760414840013,-0.05841060393797061,0.632837217834677,0.004216799734210175,0.004303295623953099,0.0010142168116469127,0.0003864591035014565,0.00015718353355613707,6.213937343214279e-05,1.381069213373727e-05,2.442408932888073e-06
-0.430607651912978,1.6952744483707847,-0.058169142372974054,0.6328249737062938,0.004157260159494448,0.004290847931125145,0.00101131973091653,0.0003851531397187075,0.0001564068615073675,6.187101857213984e-05,1.3734554915688576e-05,2.4308918050376067e-06
-0.42960740185046253,1.694786958108975,-0.05792807696944144,0.6328138281929917,0.004097909738456421,0.004278425249450916,0.0010084323050995791,0.0003838520658291008,0.00015563210796692192,6.160357118887507e-05,1.3658712464517481e-05,2.4194267721759417e-06
-0.42860715178794684,1.694297958132069,-0.05768740882018444,0.6328037769054283,0.0040387483509477465,0.004266027558679033,0.0010055545106066666,0.0003825558687299293,0.00015485927684702288,6.133703364545614e-05,1.3583164686927365e-05,2.4080137895110235e-06
-0.42760690172543114,1.6938074624878448,-0.05744713900407288,0.6327948154640322,0.003979775874578052,0.004253654837384515,0.0010026863237540453,0.00038126453536739167,0.00015408837194445308,6.107140823179982e-05,1.3507911471718877e-05,2.3966528090764465e-06
-0.42660665166291567,1.693315485193243,-0.057207268586110714,0.632786939499327,0.003920992184763696,0.004241307062953762,0.0009998277207697588,0.000379978052741815,0.00015331939694175224,6.0806697164956834e-05,1.3432952690031501e-05,2.38534377978958e-06
-0.4256064016004,1.6928220402332452,-0.056967798617513325,0.632780144652256,0.003862397154776925,0.004228984211569427,0.0009969786777997867,0.0003786964079129797,0.0001525523554084592,6.054290258945308e-05,1.3358288195588584e-05,2.374086647510515e-06
-0.4246061515378843,1.6923271415597607,-0.05672873013578612,0.6327744265745047,0.0038039906557954524,0.004216686258195177,0.0009941391709141789,0.0003774195880055402,0.00015178725080239634,6.0280026577645926e-05,1.3283917824945584e-05,2.3628813551017876e-06
-0.4236059014753686,1.6918308030905216,-0.05649006416480446,0.6327697809288239,0.003745772556952513,0.0042044131765603815,0.000991309176113172,0.0003761475802145357,0.00015102408647099457,6.001807113009571e-05,1.32098413977414e-05,2.351727842488854e-06
-0.4226056514128531,1.691333038707991,-0.056251801714894904,0.6327662033893507,0.0036877427253872814,0.0041921649391447055,0.0009884886693332835,0.00037488037181098246,0.0001502628656526566,5.975703817595146e-05,1.3136058716952513e-05,2.3406260467212718e-06
-0.4216054013503374,1.690833862258278,-0.05601394378291773,0.63276368964193,0.0036299010262957378,0.004179941517162619,0.0009856776264533706,0.00037361795014754183,0.0001495035914781554,5.949692957335027e-05,1.3062569569149772e-05,2.3295759020345633e-06
-0.4206051512878217,1.690333287550065,-0.055776491352350736,0.6327622353844324,0.0035722473229819612,0.004167742880547831,0.0009828760233006489,0.0003723603026642579,0.00014874626697206642,5.923774710982986e-05,1.298937372475758e-05,2.3185773399126985e-06
-0.41960490122530625,1.6898313283535467,-0.055539445393374284,0.6327618363270733,0.003514781476909875,0.004155568997937668,0.0009800838356566611,0.0003711074168943558,0.00014799089505423044,5.897949250275369e-05,1.2916470938315344e-05,2.3076302891511914e-06
-0.41860465116279055,1.6893279983993796,-0.055302806862957646,0.6327624881927282,0.003457503347755381,0.004143419836657376,0.0009773010392631924,0.000369859280470097,0.0001472374785412452,5.8722167399747795e-05,1.2843860948740857e-05,2.2967346759207465e-06
-0.41760440110027486,1.6888233113776439,-0.055066576704946586,0.632764186717248,0.003400412793458923,0.004131295362704381,0.0009745276098281195,0.000368615881128682,0.00014648602014798322,5.846577337914895e-05,1.2771543479595525e-05,2.2858904238314235e-06
-0.41660415103775916,1.6883172809368177,-0.05483075585015212,0.6327669276497709,0.0033435096702784683,0.004119195540732482,0.0009717635230311897,0.0003673772067181966,0.00014573652248913292,5.8210311950463216e-05,1.2699518239351098e-05,2.275097453997283e-06
-0.4156039009752437,1.6878099206827641,-0.05459534521644053,0.6327707067530334,0.0032867938328428924,0.004107120334036001,0.0009690087545297163,0.0003661432452035916,0.00014498898808076128,5.795578455483425e-05,1.262778492165774e-05,2.264355685101465e-06
-0.414603650912728,1.687301244177731,-0.05436034570882456,0.6327755198036783,0.003230265134205822,0.004095069704533897,0.0009662632799641909,0.0003649139846726932,0.0001442434193418953,5.770219256552086e-05,1.2556343205613267e-05,2.2536650334616726e-06
-0.4136034008502123,1.686791264939366,-0.05412575821955578,0.6327813625925615,0.003173923425899837,0.004083043612753843,0.0009635270749638004,0.0003636894133422356,0.00014349981859612006,5.7449537288382966e-05,1.2485192756033254e-05,2.2430254130960088e-06
-0.4126031507876968,1.6862799964397417,-0.05389158362821808,0.6327882309250544,0.0031177685579910487,0.004071042017816257,0.0009608001151518391,0.0003624695195639097,0.00014275818807319058,5.7197819962375025e-05,1.241433322372181e-05,2.2324367357891306e-06
-0.41160290072518113,1.6857674521043993,-0.05365782280182233,0.632796120621346,0.0030618003791341446,0.004059064877418312,0.0009580823761510147,0.0003612542918304226,0.00014201852991065563,5.6947041760046635e-05,1.2343764245742832e-05,2.2218989111586787e-06
-0.41060265066266544,1.6852536453114033,-0.0534244765949022,0.6328050275167403,0.0030060187366277203,0.004047112147817917,0.000955373833588634,0.00036004371878156036,0.00014128084615549027,5.669720378804913e-05,1.2273485445691465e-05,2.211411846721943e-06
-0.40960240060014996,1.6847385893904123,-0.05319154584961097,0.6328149474619522,0.002950423476470039,0.004035183783817657,0.0009526744631016652,0.00035883778921024916,0.00014054513876573575,5.64483070876476e-05,1.2203496433965575e-05,2.200975447962719e-06
-0.40860215053763427,1.684222297621765,-0.05295903139581947,0.6328258763233996,0.0028950144434151614,0.004023279738748728,0.0009499842403416696,0.0003576364920686091,0.00013981140961214376,5.6200352635237685e-05,1.2133796808037071e-05,2.1905896183983266e-06
-0.4076019004751186,1.68370478323558,-0.05272693405121508,0.6328378099834933,0.0028397914810293825,0.0040113999644548325,0.0009473031409795935,0.00035643981647399394,0.00013907966047982292,5.595334134286613e-05,1.2064386152722721e-05,2.1802542596467333e-06
-0.4066016504126029,1.683186059410873,-0.052495254621401706,0.6328507443409226,0.0027847544317480648,0.00399954441127606,0.0009446311407104152,0.00035524775171501293,0.00013834989306988523,5.570727405875458e-05,1.1995264040454417e-05,2.1699692714937643e-06
-0.4056014003500874,1.6826661392746876,-0.052263993900000846,0.6328646753109384,0.002729903136932744,0.003987713028032736,0.0009419682152576394,0.0003540602872575274,0.00013762210900109017,5.5462151567825584e-05,1.1926430031548525e-05,2.1597345519603388e-06
-0.4046011502875717,1.6821450359012429,-0.05203315266875351,0.6328795988256335,0.0026752374369285866,0.00397590576200925,0.0009393143403776314,0.0003528774127506186,0.00013689630981148418,5.52179745922302e-05,1.1857883674474196e-05,2.1495499973697095e-06
-0.403600900225056,1.6816227623110973,-0.05180273169762313,0.6328955108342178,0.0026207571711221677,0.003964122558937856,0.0009366694918637871,0.0003516991180325205,0.0001361724969600335,5.497474379187643e-05,1.178962450612044e-05,2.139415502414662e-06
-0.40260065016254054,1.6810993314703273,-0.05157273174489943,0.6329124073032915,0.0025664621779994765,0.003952363362982448,0.0009340336455505302,0.0003505253931365137,0.00013545067182824802,5.4732459764957595e-05,1.1721652052061667e-05,2.1293309602246363e-06
-0.40160040010002485,1.6805747562897237,-0.05134315355730318,0.6329302842171144,0.002512352295204253,0.003940628116722295,0.0009314067773171315,0.000349356228296775,0.00013473083572179418,5.449112304847983e-05,1.1653965826821597e-05,2.119296262432732e-06
-0.40060015003750915,1.6800490496240024,-0.051113997870091715,0.6329491375778713,0.0024584273595965795,0.003928916761135741,0.0009287888630913431,0.0003481916139541784,0.00013401298987209472,5.4250734118788157e-05,1.15865653341353e-05,2.109311299242573e-06
-0.3995998999749937,1.6795222242710335,-0.0508852654071654,0.6329689634059338,0.0024046872073117155,0.003917229235583881,0.0009261798788528429,0.000347031540762044,0.00013329713543791346,5.401129339209017e-05,1.1519450067209164e-05,2.0993759594949784e-06
-0.398599649912478,1.6789942929710848,-0.050656956881174844,0.6329897577401183,0.002351131673819146,0.003905565477794167,0.000923579800636484,0.0003458759995918296,0.00013258327350692303,5.37728012249765e-05,1.14526195089786e-05,2.089490130734428e-06
-0.3975993998499623,1.6784652684060837,-0.05042907299362889,0.6330115166379412,0.0022977605939818666,0.003893925423843985,0.0009209886045353396,0.00034472498153876116,0.00013187140509725342,5.3535257914937435e-05,1.1386073132363313e-05,2.079653699275266e-06
-0.3965991497874466,1.6779351631988928,-0.05020161443500329,0.6330342361758688,0.0022445738021158916,0.003882309008144162,0.0009184062667035453,0.00034357847792739957,0.00013116153115902,5.3298663700874916e-05,1.1319810400519987e-05,2.069866550267632e-06
-0.3955988997249311,1.6774039899126045,-0.04997458188485016,0.6330579124495649,0.0021915711320499172,0.0038707161634224177,0.0009158327633589264,0.00034243648031713985,0.00013045365257582887,5.306301876360909e-05,1.1253830767092156e-05,2.060128567763084e-06
-0.3945986496624154,1.6768717610498507,-0.04974797601190806,0.6330825415741331,0.002138752417185165,0.003859146820706737,0.0009132680707854108,0.00034129898050763827,0.00012974777016625783,5.2828323226378676e-05,1.11881336764571e-05,2.0504396347798673e-06
-0.39359839959989973,1.6763384890521276,-0.04952179747421276,0.6331081196843573,0.0020861174905553834,0.0038476009093086653,0.0009107121653352189,0.00034016597054416676,0.00012904388468531122,5.2594577155334435e-05,1.1122718563969661e-05,2.040799633367829e-06
-0.39259814953738426,1.6758041862991395,-0.04929604691920847,0.6331346429349365,0.002033666184887026,0.003836078356806515,0.0009081650234308283,0.00033903744272288937,0.00012834199682584756,5.236178056002505e-05,1.1057584856202753e-05,2.0312084446729315e-06
-0.39159789947486856,1.6752688651081549,-0.04907072498385981,0.6331621075007171,0.001981398332659498,0.0038245790890284823,0.0009056266215667101,0.00033791338959606024,0.00012764210721997774,5.212993339387468e-05,1.0992731971184462e-05,2.021665949001348e-06
-0.39059764941235287,1.6747325377333822,-0.048845832294764316,0.6331905095769207,0.0019293137661655138,0.0038131030300356337,0.0009030969363108301,0.0003367938039771391,0.0001269442164404325,5.189903555465128e-05,1.0928159318631546e-05,2.0121720258831094e-06
-0.3895973993498374,1.674195216365358,-0.04862136946826524,0.6332198453793688,0.0018774123175716118,0.0038016501021047844,0.0009005759443059129,0.00033567867894582356,0.00012624832500189828,5.166908688492538e-05,1.086386630017923e-05,2.002726554135289e-06
-0.3885971492873217,1.6736569131303527,-0.04839733711056497,0.633250111144704,0.001825693818978718,0.0037902202257112452,0.0008980636222704638,0.00033456800785299526,0.00012555443336231923,5.1440087172518345e-05,1.0799852309607168e-05,1.9933294119246967e-06
-0.387596899224806,1.6731176400897916,-0.0481737358178388,0.633281303130606,0.0017741581024827695,0.0037788133195114314,0.0008955599469995496,0.00033346178432557916,0.00012486254192416534,5.1212036150939674e-05,1.0736116733061451e-05,1.9839804768300727e-06
-0.3865966491622903,1.6725774092396892,-0.047950566176349234,0.6333134176160068,0.001722805000235367,0.0037674293003253055,0.000893064895365332,0.0003323600022713133,0.00012417265103566437,5.098493349981245e-05,1.0672658949272491e-05,1.9746796259037448e-06
-0.38559639909977483,1.672036232510101,-0.04772782876256055,0.6333464509012994,0.0016716343445044846,0.0037560680831186456,0.0008905784443173491,0.0003312626558834291,0.00012348476099199675,5.075877884528646e-05,1.06094783297687e-05,1.9654267357327516e-06
-0.38459614903725914,1.671494121764588,-0.047505524143253645,0.6333803993085453,0.0016206459677352361,0.0037447295809851407,0.000888100570882548,0.00033016973964524,0.00012279887203645317,5.053357176043839e-05,1.0546574239085927e-05,1.9562216824994044e-06
-0.38359589897474344,1.6709510887996966,-0.04728365287564115,0.6334152591816778,0.0015698397026106049,0.003733413705128286,0.00088563125216506,0.00032908124833463953,0.0001221149843615529,5.0309311765658526e-05,1.0483946034972422e-05,1.947064342041283e-06
-0.38259564891222797,1.6704071453444516,-0.047062215507482956,0.6334510268867022,0.0015192153821121735,0.003722120364843061,0.0008831704653457229,0.0003279971770285049,0.00012143309811012266,5.008599832902329e-05,1.0421593068589358e-05,1.937954589910641e-06
-0.3815953988497123,1.6698623030598647,-0.04684121257720184,0.6334876988118919,0.001468772839580871,0.0037108494674973867,0.0008807181876813445,0.0003269175211070092,0.00012075321337633501,4.98636308666531e-05,1.035951468470677e-05,1.928892301433227e-06
-0.3805951487871966,1.669316573538455,-0.04662064461399927,0.6335252713679831,0.0014185119087776691,0.0036996009185133335,0.0008782743965037068,0.0003258422762578401,0.00012007533020670552,4.9642208743055146e-05,1.0297710221894843e-05,1.9198773517664947e-06
-0.3795948987246811,1.6687699683037827,-0.04640051213797144,0.6335637409883649,0.0013684324239442143,0.0036883746213480797,0.0008758390692183102,0.00032477143848032617,0.00011939944860104836,4.9421731271450444e-05,1.0236179012710501e-05,1.910909615957209e-06
