-1.0425,6.999797409820798,9.917645635413089e-05,0.9997067085401868,0.0008232836740210195,-0.000578447253354971,0.0002993496349619173,-0.00010521164258682105,1.9931725865083205e-05,1.669105029990462e-06,-2.5358718553085726e-06,8.83142753906401e-07,-1.73613064376621e-07,1.989470201578011e-08,12.0
-1.0394999999999999,6.999788020698971,0.00010345943429996803,0.9996950318764866,0.0008519987138431072,-0.000595579854309515,0.0003066589527320283,-0.0001070804816508879,1.998023970399998e-05,1.8412410554109565e-06,-2.6023452679619427e-06,8.900675351426602e-07,-1.707344383201585e-07,1.8828270784451058e-08,12.0
-1.0365,6.999777957342401,0.00010799349629190842,0.9996828010081638,0.0008817289977557572,-0.0006130931899008289,0.00031404391011152896,-0.00010894210130018555,2.001879238231367e-05,2.016257948411248e-06,-2.6690223031102594e-06,8.968780582099407e-07,-1.6781408012758333e-07,1.775543772982813e-08,12.0
-1.0335,6.999767166668655,0.00011279602293063268,0.9996699822767906,0.0009125322705754717,-0.000631009306048807,0.000321511462164976,-0.00011079883107331693,2.0048334176940228e-05,2.193823987300679e-06,-2.7358496441914657e-06,9.035912625397734e-07,-1.6486498380499132e-07,1.66794120774842e-08,12.0
-1.0305,6.999755594432588,0.00011788479889066632,0.9996565412568198,0.0009444677597585261,-0.0006493514969054762,0.00032906937405678867,-0.00011265330792773672,2.0069848877789283e-05,2.373634576593015e-06,-2.802787644656255e-06,9.102255133732117e-07,-1.6189928432512927e-07,1.560308759111635e-08,12.0
-1.0275,6.999743185686501,0.00012327787435903847,0.9996424430429757,0.000977595466570283,-0.0006681439128896307,0.0003367260292715847,-0.00011450838612469626,2.0084314540687265e-05,2.5554253196655e-06,-2.86981234903964e-06,9.167999556526895e-07,-1.5892776512165548e-07,1.452892075488951e-08,12.0
-1.0245,6.9997298851950145,0.0001289934374127495,0.9996276525202451,0.0010119754902628505,-0.0006874111815684794,0.0003444902442500965,-0.00011636705072685615,2.0092665706597913e-05,2.738984759500292e-06,-2.936917517062518e-06,9.233339013161485e-07,-1.5595937920925258e-07,1.3458811677186618e-08,12.0
-1.0215,6.999715637766632,0.00013504970772556716,0.9996121345978054,0.0010476674237978917,-0.0007071780612217629,0.0003523710998942187,-0.00011823234010175714,2.0095759423077463e-05,2.924166075056075e-06,-3.004116559505938e-06,9.298462873029727e-07,-1.5300080863998263e-07,1.2393993575508843e-08,12.0
-1.0185,6.999700388465487,0.00014146486162721264,0.9995958543890459,0.0010847298566790853,-0.0007274691444094208,0.00036037779855703706,-0.00012010728181918494,2.0094347037289182e-05,3.1108970934088417e-06,-3.0714442920276485e-06,9.363552349312081e-07,-1.5005608477794282e-07,1.1334936320246192e-08,12.0
-1.0155,6.9996840826714175,0.00014825699721428634,0.9995787773223775,0.0011232200142604516,-0.0007483086249873177,0.0003685195526626846,-0.00012199484499241863,2.0089053213000734e-05,3.2991880969392195e-06,-3.1389584163741627e-06,9.42877732117619e-07,-1.4712628798946548e-07,1.0281268740917994e-08,12.0
-1.0125,6.99966666596515,0.00015544414588045292,0.9995608691717777,0.001163193553601253,-0.0007697201369691077,0.00037680550822453545,-0.0001238979105882732,2.0080363011763767e-05,3.489137058273063e-06,-3.2067406469126547e-06,9.494294490258358e-07,-1.4420934024525517e-07,9.231723333477818e-09,12.0
-1.0095,6.9996480838275605,0.00016304433334007038,0.9995420960018827,0.001204704523982003,-0.0007917266678202061,0.00038524470351071146,-0.00012581925966260706,2.0068617233515612e-05,3.6809321061334356e-06,-3.2748974128708427e-06,9.560246863181642e-07,-1.4129989836498068e-07,8.184105763289658e-09,12.0
-1.0065,6.999628281156972,0.00017107568910415633,0.9995224240296764,0.0012478054863359258,-0.0008143505426561155,0.0003938460602083466,-0.0001277615780103968,2.0054015596812336e-05,3.874851195033764e-06,-3.3435600815932513e-06,9.626764443805448e-07,-1.3838934979497277e-07,7.135290263536424e-09,12.0
-1.0035,6.999607201625949,0.00017955659867580014,0.9995018194128672,0.0012925477711140494,-0.0008376134698469143,0.00040261840190653083,-0.00012972747448695727,2.003662680879229e-05,4.071259105755627e-06,-3.4128846638266863e-06,9.693965925529534e-07,-1.3546590745384302e-07,6.081240817845294e-09,12.0
-1.0005,6.999584786917252,0.00018850588780528155,0.9994802479833697,0.0013389818397376214,-0.0008615366332896622,0.000411570492750283,-0.00013171950933871926,2.001640417102054e-05,4.270602027367299e-06,-3.4830509769871197e-06,9.761961104188634e-07,-1.325147957665499e-07,5.017056982099444e-09,12.0
-0.9975,6.999560975896098,0.00019794302339047956,0.9994576749521425,0.0013871577021745964,-0.000886140812556901,0.00042071108785193904,-0.0001337402283330314,1.9993205113137643e-05,4.4734000574379735e-06,-3.5542612553518975e-06,9.830853689790653e-07,-1.2951851683948493e-07,3.937042420613392e-09,12.0
-0.9945,6.999535703791289,0.0002078883114855486,0.9994340646181777,0.0014371253336942053,-0.0009114465096817538,0.00043004898655430834,-0.00013579219830497547,1.9966812946020493e-05,4.680238002456382e-06,-3.6267382065308743e-06,9.900744181680043e-07,-1.2645718393039646e-07,2.8347937387512245e-09,12.0
-0.9915,6.999508901468868,0.00021836306984919127,0.9994093801189327,0.0014889350287859368,-0.0009374740608502838,0.0004395930799270746,-0.00013787803990967964,1.993695916665357e-05,4.89175486744599e-06,-3.7007225214560614e-06,9.971732485534686e-07,-1.2330890887196234e-07,1.7033069705184825e-09,12.0
-0.9885,6.999480494887659,0.00022938975094777866,0.9993835832612346,0.0015426376306025475,-0.0009642437129114395,0.0004493523848926882,-0.00014000045382532857,1.9903344800673967e-05,5.108632400458415e-06,-3.7764698512387635e-06,1.004391998732044e-06,-1.2005023068441287e-07,5.350990779058077e-10,12.0
-0.9855,6.999450404825082,0.00024099199167664924,0.9993566344700932,0.0015982845807432542,-0.000991775648388979,0.0004593360590213332,-0.00014216223732371963,1.9865659499462477e-05,5.3315830157182516e-06,-3.854247269911343e-06,1.0117410852568804e-06,-1.1665657390445902e-07,-6.776580377141601e-10,12.0
-0.9825,6.99941854695309,0.00025319456849100236,0.9993284928876698,0.001655927746889701,-0.0010200899484662156,0.0004695533921702189,-0.00014436628892700682,1.982359737815006e-05,5.561337370842226e-06,-3.934329249014216e-06,1.0192312383251905e-06,-1.1310272674236586e-07,-1.942993325953274e-09,12.0
-0.9795,6.999384832328264,0.00026602324121273257,0.9992991166457911,0.00171561900430955,-0.0010492064908098515,0.00048001377360790246,-0.00014661559973681314,1.9776868853803125e-05,5.798631832251462e-06,-4.016993179968955e-06,1.0268734331659752e-06,-1.0936333063555255e-07,-3.26898435321502e-09,12.0
-0.9765,6.999349168337489,0.0002795044753843387,0.9992684633231823,0.0017774095704978206,-0.001079144787552678,0.0004907266358781982,-0.00014891323089691596,1.972520799228244e-05,6.0441960387620416e-06,-4.102514494629614e-06,1.0346787135452198e-06,-1.0541337374260733e-07,-4.663599202722851e-09,12.0
-0.9735,6.999311460112331,0.0002936650413614226,0.9992364905837046,0.0018413491185864867,-0.0011099237775675397,0.0005017013792242733,-0.0001512622774856691,1.9668375082179575e-05,6.298740771690574e-06,-4.19116145406864e-06,1.042657909695624e-06,-1.012286811855291e-07,-6.134534832493804e-09,12.0
-0.9705,6.99927161239334,0.0003085314978780232,0.9992031569752573,0.0019074847224426386,-0.0011415615954440696,0.0005129472827082114,-0.0001536658199074802,1.960615432121158e-05,6.562946362109173e-06,-4.2831897002471535e-06,1.0508212579557044e-06,-9.678639433226126e-08,-7.689054562173042e-09,12.0
-0.9675,6.9992295317917295,0.0003241295779260733,0.9991684228520001,0.0019758597120674046,-0.0011740753464799167,0.0005244734100188808,-0.00015612686453319647,1.9538346631873502e-05,6.8374519056593945e-06,-4.378836693262324e-06,1.0591779335340437e-06,-9.206543022258368e-08,-9.333827866586281e-09,12.0
-0.9645,6.999185129363135,0.0003404835046816267,0.999132251366536,0.002046512539323318,-0.0012074809215709733,0.0005362885191664656,-0.0001586482759215408,1.9464757734248043e-05,7.122845603643608e-06,-4.478316185672333e-06,1.0677355110397037e-06,-8.704691064865941e-08,-1.1074776235311468e-08,12.0
-0.9615,6.999138323378003,0.0003576152740497062,0.9990946094653815,0.002119475768610826,-0.0012417928875129193,0.0005484009856464911,-0.00016123270339777335,1.9385181713398514e-05,7.419656589363082e-06,-4.581812911296975e-06,1.0764993701606098e-06,-8.17145488008756e-08,-1.2916929429557155e-08,12.0
-0.9585,6.9990890421487455,0.00037554394735663573,0.9990554688117463,0.002194775312740756,-0.0012770244862658502,0.0005608187480996362,-0.00016388250506956797,1.9299380444218273e-05,7.728348617920194e-06,-4.68947768462195e-06,1.0854720660661149e-06,-7.605498024006672e-08,-1.4864296886799348e-08,12.0
-0.9555,6.999037226755858,0.0003942850020488214,0.9990148065558018,0.0022724300294791845,-0.0013131877711668163,0.0005735492839459917,-0.0001665996724707554,1.9207059389727908e-05,8.049315978415293e-06,-4.8014231142591015e-06,1.0946526862306716e-06,-7.005802470838547e-08,-1.6919759195566942e-08,12.0
-0.9525,6.998982833506333,0.0004138497893819728,0.9989726058749036,0.002352451778577893,-0.0013502938989596517,0.0005865996199762495,-0.00016938575893934527,1.9107840472409485e-05,8.382881922063963e-06,-4.9177201262767366e-06,1.1040362172064286e-06,-6.371686630771586e-08,-1.908498436362734e-08,12.0
-0.9495,6.998925835958086,0.0004342451456599751,0.998928856215107,0.002434846013133994,-0.0013883535845619543,0.0005999763795875739,-0.00017224181452558165,1.9001232924114434e-05,8.729299782387764e-06,-5.03839546839836e-06,1.1136129465222504e-06,-5.702814206714002e-08,-2.136037298381161e-08,12.0
-0.9465,6.998866226354872,0.00045547319755408195,0.9988835531803819,0.00251961294458447,-0.001427377711622919,0.0006136858645151027,-0.0001751683297011533,1.8886603230060706e-05,9.088756799617606e-06,-5.1634303237410585e-06,1.1233679259977744e-06,-4.999193289738924e-08,-2.374503533681809e-08,12.0
-0.9435,6.998804016337149,0.0004775313926678468,0.998836698036237,0.0026067492803053586,-0.0014673780774297632,0.0006277341648820068,-0.00017816518942646807,1.8763145469912388e-05,9.461380463139744e-06,-5.292760104756273e-06,1.1332805229782666e-06,-4.261165617677292e-08,-2.623680199930841e-08,12.0
-0.9405,6.998739236824941,0.0005004127743990988,0.9987882968184286,0.0026962504902533447,-0.0015083682370435807,0.0006421272875818812,-0.000181231638278432,1.862985349344449e-05,9.847246972720884e-06,-5.426275428338406e-06,1.143324084907568e-06,-3.489386530803299e-08,-2.8832267743223384e-08,12.0
-0.9375,6.998671937007989,0.0005241065061733765,0.9987383590629657,0.0027881135184306175,-0.00155036440012613,0.0006568712898425582,-0.00018436625642066288,1.8485496420055124e-05,1.024639121607316e-05,-5.563824197453924e-06,1.1534657398307186e-06,-2.6847967948491923e-08,-3.152686655525672e-08,12.0
-0.9345,6.998602182423884,0.0005485986353957121,0.9986868961983955,0.002882339820297534,-0.001593386326091553,0.0006719724026820833,-0.00018756694528856594,1.8328598896676183e-05,1.0658817491831561e-05,-5.705214640014629e-06,1.1636663506629757e-06,-1.848588058286527e-08,-3.431497365044333e-08,12.0
-0.9315,6.998530052153889,0.000573873073235472,0.9986339196629804,0.0029789385823308758,-0.0016374581599609148,0.0006874371281367384,-0.00019083092104579095,1.815742737418862e-05,1.1084510095942174e-05,-5.850219089195246e-06,1.173880634327511e-06,-9.821642025829944e-09,-3.719002858107834e-08,12.0
-0.9285,6.998455635215184,0.0005999127538967123,0.998579438825652,0.0030779299675930153,-0.0016826091531589491,0.0007032722947543754,-0.00019415471321095442,1.7969983367978193e-05,1.1523442851555407e-05,-5.998578237300033e-06,1.1840574484114338e-06,-8.710117640664817e-10,-4.0144672121812054e-08,12.0
-0.9255,6.998379026272774,0.0006267009274948992,0.9985234587989332,0.003179348233116775,-0.0017288742205349892,0.0007194850578637901,-0.00019753416538667131,1.7764004267672426e-05,1.1975586703579001e-05,-6.150005562241429e-06,1.1941402384075833e-06,8.348919581000103e-09,-4.3170888681813805e-08,12.0
-0.9225,6.998300320830632,0.000654222534996062,0.9984659782332574,0.00328324458136496,-0.001776294296546651,0.0007360828343381292,-0.00020096443475970587,1.7536971780535036e-05,1.2440914615917502e-05,-6.304191613887101e-06,1.2040676285316114e-06,1.7820081075622625e-08,-4.6260145623139907e-08,12.0
-0.9195,6.998219610085279,0.0006824656124700683,0.9984069871751514,0.0033896896377258396,-0.0018249164688501566,0.0007530731656046715,-0.00020443998694669795,1.72861275675634e-05,1.291940318720548e-05,-6.460807856373298e-06,1.2137741294255858e-06,2.7523709574702963e-08,-4.940352106344242e-08,12.0
-0.9165,6.99813697563368,0.0007114226753300079,0.998346465057128,0.0034987754863017493,-0.001874793885028784,0.0007704635070555828,-0.00020795458279440477,1.7008495100574972e-05,1.3411030619365954e-05,-6.619509788734317e-06,1.2231909273862873e-06,3.7440555181773513e-08,-5.259181243110918e-08,12.0
-0.9135,6.998052484219305,0.0007410920409817856,0.9982843788663441,0.0036106172433160322,-0.0019259854462602088,0.000788260946303545,-0.00021150125384090457,1.670090627084253e-05,1.3915770906530636e-05,-6.779939104502903e-06,1.2322467126971757e-06,4.7550989155556396e-08,-5.5815619094757426e-08,12.0
-0.9105,6.997966182676042,0.0007714790596143662,0.9982206815141917,0.003725354196727223,-0.0019785553186783544,0.0008064718564701222,-0.00021507226325490964,1.6360030848938698e-05,1.443358433501766e-05,-6.9417246948600095e-06,1.2408684994288399e-06,5.78350046167463e-08,-5.906539362845392e-08,12.0
-0.9075,6.997878093192488,0.0008025972365361976,0.9981553104025405,0.0038431505871926908,-0.0020325723074526717,0.0008251014935812728,-0.00021865904917146972,1.5982406557596285e-05,1.4964404577931247e-05,-7.104482343143362e-06,1.2489823856455054e-06,6.827210530386373e-08,-6.233145750950187e-08,12.0
-0.9045,6.99778820897277,0.0008344692439987903,0.9980881861572332,0.003964196144613659,-0.002088109149007016,0.000844153549024203,-0.00022225214743297646,1.5564467293282677e-05,1.5508122815562632e-05,-7.267812996227124e-06,1.2565142012750868e-06,7.884108166529212e-08,-6.560397813180794e-08,12.0
-0.9015,6.997696490320794,0.0008671278341409314,0.9980192114784489,0.004088706521975023,-0.002145241782494778,0.000863629668919161,-0.00022584109087803284,1.5102566931355233e-05,1.6064569410129152e-05,-7.431299528277182e-06,1.2633899907968676e-06,8.951967650748957e-08,-6.887290486506953e-08,12.0
-0.8985,6.9976028611290095,0.0009006166758374535,0.9979482700432639,0.004216923780868588,-0.0022040486623239276,0.0008835289523657162,-0.0002294142825802562,1.4592996185357365e-05,1.6633493712479138e-05,-7.5945019358701966e-06,1.2695362795418778e-06,1.0028414428873158e-07,-7.21278625161281e-08,12.0
-0.8955,6.997507205716233,0.0009349911453166565,0.9978752253902546,0.004349117079019125,-0.0022646101693106512,0.0009038474401282755,-0.0002329588409381729,1.4031990176249611e-05,1.7214542588187137e-05,-7.756950925223265e-06,1.2748800762808859e-06,1.111087092923184e-07,-7.535800107709427e-08,12.0
-0.8925,6.997409365937036,0.0009703191022677653,0.9977999197205937,0.0044855836887826225,-0.0023270081694391135,0.0009245776047631702,-0.00023646041537609295,1.3415724718687408e-05,1.7807238233372443e-05,-7.918139880087467e-06,1.2793485718643265e-06,1.219649289159725e-07,-7.855180130172666e-08,12.0
-0.8895,6.9973091384802055,0.0010066816791902695,0.9977221725651794,0.004626650437880062,-0.0023913257569758866,0.0009457078527566956,-0.0002399029727429107,1.2740299868126363e-05,1.841095582038511e-05,-8.077515242169411e-06,1.2828685052169504e-06,1.3282096989853013e-07,-8.169683672173395e-08,12.0
-0.8865,6.997206272287085,0.0010441741020091266,0.9976417792921194,0.004772675611940933,-0.0024576472036516015,0.0009672220491360039,-0.00024326855637237722,1.200171001180951e-05,1.9024901483707293e-05,-8.234465403931879e-06,1.285365185120458e-06,1.4364080818862836e-07,-8.477949447464895e-08,12.0
-0.8835,6.997100466050255,0.0010829065453103054,0.9975585094614653,0.004924051296436215,-0.002526058118676655,0.000989099075287444,-0.00024653702220552487,1.1195800735283278e-05,1.964809113607734e-05,-8.388308312852047e-06,1.2867611797867092e-06,1.5438336788993863e-07,-8.778465997729912e-08,12.0
-0.8805,6.996991365795943,0.0011230050074791725,0.9974721050713498,0.005081206068085412,-0.0025966458062360634,0.0010113124312719527,-0.00024968575932646876,1.03182138396808e-05,2.0279330601570107e-05,-8.538278118328367e-06,1.286974715921739e-06,1.6500162151144028e-07,-9.069537408437544e-08,12.0
-0.8775,6.996878562605142,0.0011646121716975232,0.9973822787775243,0.005244607878464526,-0.0026694997884903664,0.0010338298945401644,-0.00025268940559003547,9.364323177308962e-06,2.091719756983232e-05,-8.683511352289222e-06,1.2859178631705689e-06,1.7544168237633383e-07,-9.34924757494829e-08,12.0
-0.8745,6.996761590582938,0.0012078882007294383,0.9972887122021304,0.005414766911435467,-0.002744712443717539,0.0010566132473211337,-0.00025551957248919137,8.329165328576644e-06,2.1560025913444757e-05,-8.823033309361488e-06,1.2834946154063358e-06,1.8564192976238534e-07,-9.615424795173466e-08,12.0
-0.8715,6.996639925237278,0.0012530113993544552,0.9971910544725826,0.005592238147283707,-0.00282237969182062,0.001079618084783615,-0.0002581445967139017,7.207370436327808e-06,2.220589296624269e-05,-8.955745462136696e-06,1.2795990126409695e-06,1.95532216949213e-07,-9.865608912984492e-08,12.0
-0.8685,6.996512982471074,0.0013001786706050527,0.9970889211436239,0.005777623335683351,-0.0029026016441004395,0.0011027937151077934,-0.00026052933859526767,5.993099586298451e-06,2.285261042639492e-05,-9.08041488622776e-06,1.2741134711238367e-06,2.0503322028010346e-07,-1.0097023581901699e-07,12.0
-0.8655,6.996380118418337,0.0013496056924427867,0.9969818936521345,0.00597157207127349,-0.00298548312237035,0.0011260831607404515,-0.0002626350493717857,4.679995802303616e-06,2.349771961150833e-05,-9.19566675108356e-06,1.2669074993043524e-06,2.1405599192564966e-07,-1.0306556383899349e-07,12.0
-0.8625,6.996240630359273,0.0014015267510467493,0.9968695194342576,0.00617478168248467,-0.003071133945954794,0.0011494232673707643,-0.00026441932951350595,3.2611558510349095e-06,2.4138491835194298e-05,-9.29998093103125e-06,1.2578369699252014e-06,2.2250177873241865e-07,-1.0490749460242788e-07,12.0
-0.8595,6.996093758923729,0.0014561941852266021,0.9967513127993046,0.006387995686847326,-0.0031596688858430053,0.0011727449237371437,-0.0002658361988003207,1.729129505388895e-06,2.477193467062553e-05,-9.391693689137713e-06,1.2467440921533061e-06,2.302621632678449e-07,-1.0645802956389553e-07,12.0
-0.8565,6.995938691732263,0.0015138774221257353,0.9966267566083518,0.006612000632365567,-0.003251207194994785,0.0011959733915508078,-0.00026683629522187717,7.595165010349981e-08,2.5394804791135658e-05,-9.469005178185968e-06,1.2334581837461536e-06,2.372195705558447e-07,-1.0767592955568683e-07,12.0
-0.8535,6.995774568526208,0.001574861614746943,0.9964953047529935,0.006847621230109427,-0.0033458716436902975,0.0012190287409436032,-0.0002673672139897472,-1.7067893240435455e-06,2.600362790612318e-05,-9.529993196795313e-06,1.2177972864891894e-06,2.4324816553869154e-07,-1.0851704725410281e-07,12.0
-0.8505,6.995600487706759,0.0016394459234893293,0.9963563853777293,0.007095713781137251,-0.0034437870186941207,0.0012418263832475855,-0.0002673739902782962,-3.6278458523685463e-06,2.6594726031761265e-05,-9.57263325807119e-06,1.1995706052760198e-06,2.482151434136431e-07,-1.0893481113954608e-07,12.0
-0.8475,6.995415514047873,0.0017079415130288943,0.9962094047442152,0.007357158002705591,-0.003545078083187385,0.0012642776898531738,-0.00026679972028705165,-5.696170013964253e-06,2.7164251955099992e-05,-9.59482460990634e-06,1.178581690393563e-06,2.519823898786183e-07,-1.0888084917768304e-07,12.0
-0.8445,6.995218687186989,0.0017806693588685383,0.9960537516021518,0.007632847455174217,-0.00364986703748287,0.0012862906835273092,-0.00026558630569382274,-7.920741317911109e-06,2.7708230295011505e-05,-9.594421435500336e-06,1.1546322315363513e-06,2.5440846368674165e-07,-1.0830573124056141e-07,12.0
-0.8415,6.9950090303550105,0.001857957971810968,0.995888801912822,0.007923678853094078,-0.003758270563587185,0.0013077707869528687,-0.0002636752976060178,-1.0310370321802403e-05,2.8222604084705904e-05,-9.56926810709905e-06,1.1275262966168368e-06,2.553508325700045e-07,-1.0715980204830376e-07,12.0
-0.8385,6.9947855587074095,0.0019401411517143512,0.9957139237679569,0.008230540604074556,-0.0038703965743164133,0.0013286216123514882,-0.00026100880879786074,-1.2873486696588198e-05,2.870328536014453e-05,-9.517237107012136e-06,1.0970748319051757e-06,2.546682780204701e-07,-1.0539407191126265e-07,12.0
-0.8355,6.994547286583623,0.0020275558738739245,0.9955284823570804,0.008554300951896467,-0.003986340814718338,0.0013487457758310979,-0.0002575304583052975,-1.561792127051392e-05,2.9146207905049556e-05,-9.436268096457846e-06,1.0631002421863257e-06,2.5222337632534703e-07,-1.0296113110827002e-07,12.0
-0.8325,6.994293233063448,0.002120540393378908,0.9953318448578279,0.008895796103720401,-0.004106183476512147,0.0013680457205524788,-0.0002531863109264731,-1.8550691598738802e-05,2.9547380129364096e-05,-9.324406615382568e-06,1.025440887683812e-06,2.4788496328250727e-07,-9.981605524716535e-08,12.0
-0.8295,6.994022425307284,0.002219432627198005,0.9951233851520729,0.00925581869614671,-0.00422998598371874,0.0013864245340188025,-0.00024792577600430045,-2.1677799787007407e-05,2.9902936079390297e-05,-9.179841025282294e-06,9.839553628580777e-07,2.415304976170526e-07,-9.591727284926753e-08,12.0
-0.8265,6.993733899348935,0.0023245688436899503,0.9949024883022549,0.009635106905422693,-0.004357788090914325,0.0014037867469405556,-0.00024170243470029288,-2.5004049859765933e-05,3.0209182800813788e-05,-9.000936533164012e-06,9.385264538365193e-07,2.3304825159924687e-07,-9.122737177790469e-08,12.0
-0.8235,6.99342669823537,0.0024362826580433578,0.9946685547535746,0.010034334439931628,-0.004489605407994568,0.001420039104457745,-0.00023447477207125608,-2.8532890220790117e-05,3.046264268500214e-05,-8.786265414777886e-06,8.890646981139316e-07,2.2233927421595272e-07,-8.571382684106864e-08,12.0
-0.8205,6.993099867655585,0.002554904302792409,0.9944210042556314,0.01045410157654501,-0.004625427431655299,0.0014350913052333,-0.00022620679867093574,-3.226628506817423e-05,3.066008999321021e-05,-8.534632839195738e-06,8.355114842314648e-07,2.0931908956989324e-07,-7.934963571206008e-08,12.0
-0.8175,6.992752449452042,0.0026807601172174744,0.9941592795191799,0.010894927325417893,-0.004765216128968036,0.0014488567101364049,-0.00021686855509821818,-3.620461732848556e-05,3.079858143037254e-05,-8.24509793753525e-06,7.778416238961654e-07,1.9391910821378963e-07,-7.211385315049699e-08,12.0
-0.8145,6.992383473650957,0.0028141721793748424,0.9938828496379666,0.011357242738893969,-0.004908905086712747,0.0014612530296812727,-0.00020643650099412222,-4.034662499902445e-05,3.0875481380216516e-05,-7.9169899209601e-06,7.160653010729085e-07,1.760877397784187e-07,-6.399201366818751e-08,12.0
-0.8115,6.991991949871463,0.002955457990147243,0.9935912133111734,0.01184138532661228,-0.005056399214784914,0.0014722030074029457,-0.0001948937966877262,-4.468937280300421e-05,3.088848314931178e-05,-7.549919121327443e-06,6.502292542784119e-07,1.5579120051512214e-07,-5.497643023228041e-08,12.0
-0.8085,6.991576859163823,0.0031049301100587777,0.9932839018993396,0.01234759450601844,-0.005207574975259962,0.0014816351237331724,-0.0001822304903675793,-4.9228261644038246e-05,3.083562820392504e-05,-7.143782809980461e-06,5.804169895745581e-07,1.3301400955834885e-07,-4.5066352162348986e-08,12.0
-0.8055,6.99113714745653,0.0032628956466927866,0.9929604823380157,0.012876008008344906,-0.0053622811020479205,0.0014894843499603876,-0.00016844362574661232,-5.395707917132128e-05,3.0715325789871575e-05,-6.698765577795678e-06,5.067477708226458e-07,1.0775916444559366e-07,-3.426796080778687e-08,12.0
-0.8025,6.990671721820061,0.003429655493905673,0.9926205599226394,0.013426659175423815,-0.005520339780326697,0.001495692982417064,-0.0001535372841984441,-5.8868095357435e-05,3.0526375343941026e-05,-6.21533398320159e-06,4.2937411549922077e-07,8.004798238399477e-08,-2.259417937257725e-08,12.0
-0.7995,6.990179450633995,0.003605503234852911,0.9922637809690642,0.013999475120680564,-0.005681548269566915,0.001500211580987224,-0.00013752257100531538,-6.395220679477365e-05,3.0267993587075127e-05,-5.6942251547915e-06,3.4847756491525e-07,4.991959214534937e-08,-1.006427607471205e-08,12.0
-0.7965,6.989659168436516,0.003790723640902278,0.9918898353490638,0.014594275784117646,-0.005845680976198886,0.001503000021660522,-0.00012041754786593381,-6.919913192221804e-05,2.9939847046153178e-05,-5.136429129083759e-06,2.6426261698506387e-07,1.7430065399619883e-08,3.296750148599898e-09,12.0
-0.7935,6.989109685738375,0.003985590729594854,0.9914984588971436,0.015210773979276655,-0.006012492005397982,0.0015040286495250441,-0.00010224710417271167,-7.459765626139842e-05,2.9542089025978412e-05,-4.543164953185151e-06,1.7694891206014564e-07,-1.7348812001996587e-08,1.7458994211878333e-08,12.0
-0.7905,6.988529803444684,0.004190365387898284,0.9910894356778305,0.015848576600675374,-0.006181718236171486,0.0015032794872971232,-8.304274969497776e-05,-8.013592193341258e-05,2.9075397957226487e-05,-3.915850998322172e-06,8.676203043887887e-08,-5.433110809991872e-08,3.238864791968738e-08,12.0
-0.7875,6.987918330858543,0.004405292621286159,0.9906626000804197,0.016507187221145553,-0.006353082956835086,0.0015007474183575309,-6.284230405972075e-05,-8.580174960011764e-05,2.8541011984107595e-05,-3.256070486342954e-06,-6.076448989751447e-09,-9.341860416813667e-08,4.804912205780248e-08,12.0
-0.7845,6.987274105667284,0.004630598551285932,0.9902178386636318,0.017186010346155155,-0.006526300060036621,0.0014964412275732541,-4.1689456432542254e-05,-9.158297431677738e-05,2.794075308844281e-05,-2.565533858453142e-06,-1.0135872158833229e-07,-1.345028659953179e-07,6.440220256972404e-08,12.0
-0.7815,6.986596013993906,0.004866487347759242,0.9897550915996879,0.017884357592520182,-0.006701078720968163,0.001490384354968422,-1.9633174686285216e-05,-9.746777074883871e-05,2.727703350891988e-05,-1.8460402087598056e-06,-1.9889929795222102e-07,-1.7746741782641928e-07,8.14091387279435e-08,12.0
-0.7785,6.985883008601237,0.005113138338418367,0.9892743534770955,0.01860145600982478,-0.006877128378591385,0.0014826152042366652,3.2730427946576426e-06,-0.00010344493916175923,2.6552837980252597e-05,-1.0994404384014355e-06,-2.9854124295962367e-07,-2.2218988717745093e-07,9.903155721827399e-08,12.0
-0.7755,6.9851341236694084,0.005370703576587731,0.9887756731349412,0.019336458657398695,-0.007054163726760523,0.0014731868569712648,2.697205937790295e-05,-0.0001095041228577837,2.5771677442919254e-05,-3.2760493499061657e-07,-4.001592112958874e-07,-2.685439797109152e-07,1.1723210812723794e-07,12.0
-0.7725,6.984348485129087,0.005639306159049052,0.9882591521510141,0.02008845738893829,-0.007231909330323162,0.001462166078490884,5.140410083100311e-05,-0.00011563593127577229,2.4937513071029488e-05,4.676016477137661e-07,-5.036587093985078e-07,-3.1640115243088073e-07,1.359747765646881e-07,12.0
-0.7695,6.983525316167996,0.005919039561685956,0.987724941623326,0.020856497592167178,-0.007410103441827794,0.0014496315622196006,7.650780911023788e-05,-0.00012183195110938594,2.405465320526205e-05,1.2843365813908673e-06,-6.089714643332168e-07,-3.6563188255479766e-07,1.5522483371924484e-07,12.0
-0.7665,6.9826639380830295,0.006209968199108564,0.9871732369885544,0.021639594404407173,-0.007588500629001044,0.0014356714415867157,0.00010222128186814414,-0.000128084639998099,2.3127629434592576e-05,2.1207853222674837e-06,-7.160472845885432e-07,-4.1610647689104654e-07,1.749484480202434e-07,12.0
-0.7635,6.981763767040373,0.0065121293192772975,0.986604270806464,0.022436749707529825,-0.007766872933670005,0.0014203801911810623,0.00012848302786096723,-0.00013438711216147135,2.2161061107100957e-05,2.975158217256958e-06,-8.248432868773754e-07,-4.6769542687779725e-07,1.95112024442791e-07,12.0
