0.043500000000000094,3.6926327262596454,0.635702675474771,0.6390373120176699,-0.1415184690280116,0.07149507598813507,-0.01263590594308365,0.002804888504971721,-0.0015975299737979308,0.0005887102622125141,-0.00010562634453710597,1.5936684901352525e-05
0.046499999999999986,3.6744826728202966,0.6375623819594999,0.6416364628292779,-0.14349523033936817,0.0718854779530669,-0.012601167853834298,0.002768738479874993,-0.001597003684630626,0.0005899134367441638,-0.0001053021405305104,1.555976225422743e-05
0.0495000000000001,3.6563870594154153,0.6394108062564418,0.6442700433332105,-0.14546447869188586,0.0722719469740131,-0.012560854565551014,0.0027309718132247055,-0.001596172526482914,0.0005910321388231165,-0.00010493607447733657,1.5171428740010548e-05
0.05249999999999999,3.63834534038664,0.6412486028720884,0.6469377195649071,-0.14742662631411826,0.07265459886125591,-0.012514892860289322,0.0026915633470500438,-0.0015950482740240955,0.0005920721438185526,-0.00010452877433670408,1.4771697750748316e-05
0.055500000000000105,3.620357573585612,0.643076318650993,0.6496391379580674,-0.1493820012878673,0.07303353021799772,-0.012463214150969909,0.0026504895038697318,-0.0015936423381362654,0.0005930390623470769,-0.00010408086585294898,1.4360589250037788e-05
0.058499999999999996,3.6024243385083214,0.6448944080252569,0.6523739238920895,-0.15133085984391445,0.07340882204217486,-0.012405754484797409,0.0026077282098714008,-0.0015919658889553647,0.0005939383940164218,-0.00010359297852931169,1.3938129377840378e-05
0.06150000000000011,3.584546665060765,0.6467032466124639,0.6551416801956789,-0.1532733973414758,0.07378054308305296,-0.01234245458483384,0.0025632588260103926,-0.0015900299657245485,0.0005947755765417752,-0.00010306575099169414,1.3504349985915266e-05
0.0645,3.5667259728884457,0.6485031431466477,0.6579419855372965,-0.15520975791652072,0.07414875293544325,-0.012273259933777144,0.0025170620889129955,-0.0015878455733904433,0.000595556030072962,-0.00010249983576193417,1.3059288126503672e-05
0.0674999999999999,3.5489640206698994,0.6502943498414009,0.6607743926423203,-0.15714004287805056,0.07451350488782377,-0.012198120902600763,0.0024691200619535833,-0.0015854237667537036,0.0005962851970373884,-0.00010189590350651654,1.2602985508246408e-05
0.07050000000000001,3.531262864542172,0.6520770713409402,0.6636384262809178,-0.15906431797803544,0.07487484855976674,-0.012116992926386558,0.0024194160960201087,-0.0015827757234221397,0.0005969685780599519,-0.00010125464685196615,1.2135487927456478e-05
0.0734999999999999,3.513624824776404,0.6538514724352857,0.6665335809713513,-0.16098261969757952,0.0752328323737928,-0.012029836730035109,0.002367934799064173,-0.0015799128069684063,0.0005976117646408006,-0.00010057678387002486,1.1656844678995858e-05
0.07650000000000001,3.496052459870736,0.6556176847145126,0.6694593183427558,-0.16289496069116932,0.07558750591037457,-0.011936618607227788,0.0023146620133853387,-0.0015768466216714628,0.0005982204693038053,-9.986306133883397e-05,1.1167107948403781e-05
0.0794999999999999,3.4785485473131956,0.6573758123242204,0.6724150641023279,-0.16480133452067286,0.07593892219411649,-0.01183731075668236,0.0022595847996018307,-0.0015735890600843913,0.0005988005539001792,-9.911425788266868e-05,1.0666332184900759e-05
0.08250000000000002,3.461116070335468,0.6591259369662865,0.6754002045593253,-0.16670171979627282,0.07628713995448662,-0.011731891679875728,0.002202691426311197,-0.0015701523444449457,0.0005993580566692466,-9.833118708119365e-05,1.0154573452679295e-05
0.08549999999999991,3.4437582099715556,0.6608681222695121,0.6784140826810159,-0.16859608382585334,0.0766322258944957,-0.011620346643158985,0.0021439713644488398,-0.0015665490626160933,0.0005998992185049954,-9.75147006147037e-05,9.631888754503965e-06
0.08850000000000002,3.4264783415777216,0.6626024176360358,0.6814559937084238,-0.1704843858591575,0.0769742569818262,-0.011502668203134371,0.0020834152851967555,-0.0015627921987570778,0.0006004305086064505,-9.66656914640028e-05,9.098335315737118e-06
0.09149999999999991,3.409280034552837,0.66432886165214,0.6845251804663551,-0.17236657999873306,0.07731332274245381,-0.011378856784940569,0.002021015059829663,-0.0015588951581772114,0.0006009586492164948,-9.578509709453562e-05,8.553969806643353e-06
0.09450000000000003,3.392167053163615,0.6660474851359636,0.6876208286997176,-0.17424261783575484,0.07764952747604392,-0.011248921284971037,0.0019567637588983706,-0.0015548717846523069,0.0006014906383401285,-9.48739023959454e-05,7.998847463756157e-06
0.09749999999999992,3.3751433549059073,0.6677583138785672,0.6907420631104896,-0.17611245085389338,0.07798299220944244,-0.011112879636934553,0.001890655646341524,-0.0015507363666643261,0.0006020337679788173,-9.39331418793818e-05,7.4330210441724994e-06
0.10050000000000003,3.3582130804298562,0.6694613711167129,0.6938879453307878,-0.17797603262616768,0.07831385603745401,-0.010970759225148554,0.0018226861610837937,-0.0015465036262783806,0.000602595633249745,-9.296390019968047e-05,6.856539506475821e-06
0.10349999999999993,3.341380525368781,0.6711566797528626,0.6970574759413763,-0.17983332080492354,0.07864227624077214,-0.010822596941082915,0.0017528518739130146,-0.0015421886803906033,0.000603184124437487,-9.19673093975027e-05,6.2694462554025865e-06
0.10650000000000004,3.3246500790550524,0.6728442643062885,0.7002496039408325,-0.181684278869161,0.07896842618660682,-0.010668438545710838,0.001681150400353185,-0.0015378069585863254,0.0006038073891664056,-9.09445402667227e-05,5.671776712515623e-06
0.10949999999999993,3.3080261077327093,0.6745241525338213,0.7034632488995644,-0.18352887754059896,0.07929248947454937,-0.010508336807224454,0.0016075802402931113,-0.0015333740546900443,0.0006044737451129414,-8.989678386374732e-05,5.063554883051763e-06
0.11250000000000004,3.2915127502840016,0.6761963765935589,0.7066973434839364,-0.18536709570312782,0.07961464806081815,-0.010342347618216514,0.0015321405018732122,-0.0015289054803878498,0.0006051915147344353,-8.88252173252277e-05,4.444788485728696e-06
0.11549999999999994,3.275113582770882,0.6778609735331615,0.7099509071394102,-0.1871989205520859,0.0799350611671786,-0.010170522950304375,0.001454830450525159,-0.0015244162796339388,0.0006059687423608659,-8.773094583130456e-05,3.815462110753598e-06
0.11850000000000005,3.2588310948320505,0.6795179847600045,0.7132231654020569,-0.18902434655312667,0.08025383067614356,-0.009992899079055829,0.0013756488047268493,-0.0015199204531446122,0.0006068127410908349,-8.661490980645594e-05,3.1755277941303577e-06
0.12149999999999994,3.2426659074308115,0.6811674539895263,0.7165137333284447,-0.19084337260092193,0.08057094749802728,-0.00980947802589485,0.0012945926796896223,-0.001515430135203411,0.0006077294032844541,-8.547774347344506e-05,2.5248923777038136e-06
0.12450000000000006,3.2266156497250837,0.6828094229715218,0.719822885445433,-0.19265599653665372,0.08088621219707855,-0.009620199657305272,0.001211656062169099,-0.0015109544632845029,0.0006087221958664653,-8.431956801165115e-05,1.8634011121513936e-06
0.12749999999999995,3.210673405968497,0.6844439240718286,0.7231519377262375,-0.19446220592100513,0.08119912218618278,-0.009424901424630105,0.0011268276895605096,-0.001506498088690815,0.0006097907528153223,-8.313970035097305e-05,1.190817219878708e-06
0.13050000000000006,3.19482564527816,0.6860709685624962,0.7265037684492693,-0.19626196369161406,0.08150871732126713,-0.009223262421020364,0.001040088213418329,-0.001502059298487415,0.0006109289755683934,-8.193625778299269e-05,5.067976572790812e-07
0.13349999999999995,3.1790495624076462,0.6876905292901134,0.7298835032413703,-0.19805518710620965,0.08181337608996357,-0.009014728405827134,0.0009514065652506231,-0.0014976277612863795,0.0006121225615439333,-8.070563998772978e-05,-1.8913376829174415e-07
0.13650000000000007,3.1633097911535257,0.6893025163160262,0.7332993839056158,-0.19984171825451255,0.08211055616976107,-0.00879841485157169,0.0008607355310648327,-0.0014931819783381003,0.0006133459053893353,-7.944187475303296e-05,-8.976132676889138e-07
0.13949999999999996,3.147554508079204,0.6909067442446659,0.7367638296307596,-0.2016212845077801,0.0823964762870961,-0.008572986059022965,0.000768006709176077,-0.0014886866237854683,0.0006145583597925295,-7.813582258053132e-05,-1.6194588845075822e-06
0.14250000000000007,3.1317110259468297,0.6925028903857476,0.7402946820409483,-0.20339344767728335,0.08266574131342026,-0.008336510096120086,0.0006731253110909651,-0.0014840901008759738,0.0006156999036383407,-7.677424930339801e-05,-2.3556785405011443e-06
0.14549999999999996,3.1156810843469325,0.6940904437404712,0.7439166020255534,-0.20515754148571544,0.08291091949442835,-0.008086291830881122,0.0005759657135706234,-0.0014793228308777786,0.0006166863427838189,-7.533879511551586e-05,-3.1074500915145643e-06
0.14850000000000008,3.0993361766733565,0.6956686461331358,0.7476625569948905,-0.2069125983015452,0.08312208948347065,-0.007818689649383134,0.0004763693279896861,-0.0014742970325718199,0.0006174042565947111,-7.380489258374284e-05,-3.8760512325085376e-06
0.15149999999999997,3.0825134000220844,0.6972364286131101,0.7515753037998592,-0.20865726795171669,0.0832863849795613,-0.007528925467265081,0.0003741472530099187,-0.0014689090406957437,0.000617705990927909,-7.214071365690148e-05,-4.6627062236822356e-06
0.15450000000000008,3.0650124636135607,0.6987923483657797,0.75570873785091,-0.2103897336872145,0.08338757543007612,-0.0072109021103415405,0.0002690913089355648,-0.0014630455374808398,0.0006174050703263856,-7.030625311048438e-05,-5.468302563276405e-06
0.15749999999999997,3.04659462010995,0.7003345334330832,0.7601289468977451,-0.21210763272345598,0.08340573125798924,-0.0068570466606820545,0.00016099832745354074,-0.0014565953967485045,0.0006162724401481553,-6.825267786077303e-05,-6.292914756170994e-06
0.1605000000000001,3.026984362700773,0.7018606439793255,0.7649147832754024,-0.2138079907118819,0.08331702991410457,-0.006458202396472564,4.9713775324210083e-05,-0.001449469096680212,0.0006140339328554535,-6.592208032304702e-05,-7.135056509505483e-06
0.16349999999999998,3.005874722000692,0.7033678589190295,0.7701577564036414,-0.2154871803688557,0.08309376305619506,-0.006003594833476634,-6.479844819085461e-05,-0.0014416277353140672,0.0006103692628409743,-6.324775949384376e-05,-7.990571181040963e-06
0.1665000000000001,2.982936860588357,0.7048528947377881,0.7759610529768307,-0.21714091362199026,0.08270460366187282,-0.005480898371276547,-0.00018235342091215814,-0.0014331234284681933,0.0006049126782058622,-6.0155104865537975e-05,-8.851069191362787e-06
0.16949999999999998,2.957834364487622,0.706312058855628,0.7824375197108056,-0.2187642735560892,0.08211518352145977,-0.004876428444846657,-0.0003024050485561428,-0.0014241520991603342,0.0005972551361937661,-5.656306687517709e-05,-9.701837808598438e-06
0.1725000000000001,2.9302421527298765,0.7077413330802006,0.7897064951616641,-0.22035178712436562,0.0812890155421268,-0.00417547930162267,-0.00042386771062014706,-0.0014151182012253519,0.0005869475445739701,-5.238606164461379e-05,-1.0519190598524374e-05
0.1755,2.8998692838618885,0.7091364746071206,0.7978894531495869,-0.22189753266541395,0.08018877167065726,-0.0033628192518633014,-0.0005449058415615515,-0.0014067086424286864,0.000573504280996359,-4.753598930511358e-05,-1.1267296121855355e-05
0.1785000000000001,2.8664841939620125,0.7104931145773868,0.807104518207065,-0.22339526907131338,0.07877789703543861,-0.002423343543347843,-0.0006627069366795057,-0.0013999701124324092,0.0005564059656458593,-4.1923876684311726e-05,-1.189462882423695e-05
0.1815,2.8299401685224925,0.7118068299265171,0.8174600280091284,-0.22483856785353867,0.07702250611650696,-0.0013428704036417046,-0.000773264509862677,-0.0013963804354995713,0.0005351004601645941,-3.546054289929973e-05,-1.2330313682860446e-05
0.1845000000000001,2.7901982866619233,0.7130731656312531,0.8290474411155069,-0.22622092733083374,0.0748934702020952,-0.00010904922249784664,-0.0008712084490492074,-0.0013979010066593165,0.0005090014578679367,-2.805570597310186e-05,-1.2480777006915808e-05
0.1875,2.747344849421223,0.714287593016863,0.8419340101664241,-0.22753585125146264,0.07236857055369504,0.0012876673728543539,-0.0009497283243615401,-0.0014069946860472147,0.00047748494425148773,-1.9615177234756823e-05,-1.2227249438701197e-05
0.1904999999999999,2.7016005498830165,0.7154454052850778,0.8561557476896129,-0.2287768828801463,0.06943456258350182,0.002853052056070779,-0.001000637291237489,-0.0014265927941499905,0.00043988525629107706,-1.003627502732123e-05,-1.1424770006757213e-05
0.1935,2.653319412791682,0.7165415713099483,0.8717112874998508,-0.22993759897002028,0.06608897743410673,0.004588209860654504,-0.001014617277168521,-0.0014599971646618484,0.0003954942626909541,7.976943591754328e-07,-9.903386415739153e-06
0.1964999999999999,2.602976754699455,0.7175705882653604,0.8885572702866344,-0.23101158343911823,0.06234148341232828,0.006488849972217157,-0.00098166832469502,-0.001510709353566759,0.00034356887062827833,1.3022224515579412e-05,-7.47221050388947e-06
0.1995,2.551146894398346,0.7185263867181341,0.9066058384738684,-0.2319924138014439,0.05821464514349006,0.008544809129679486,-0.0008917567362083902,-0.001582189130736902,0.0002833529528736779,2.6793332003482705e-05,-3.9268431345563645e-06
0.2024999999999999,2.498472788408412,0.7194023427726883,0.925724699602434,-0.2328736996296293,0.05374395570526347,0.010739903988689537,-0.0007356214999559393,-0.0016775572601106085,0.00021411913500924982,4.228367348945456e-05,9.395935903706572e-07
0.20550000000000002,2.4456308709373946,0.7201914376164089,0.9457400092556212,-0.23364920765858693,0.048977075517291135,0.0130521683206832,-0.0005056628137764994,-0.0017992710544926082,0.00013523316986322002,5.96710481888974e-05,7.322000554696459e-06
0.2084999999999999,2.3932949067373217,0.7208865767769573,0.9664420528295932,-0.23431309154877086,0.04397228580573079,0.01545449757914282,-0.00019680860348756757,-0.0019488121060817238,4.6238899702531294e-05,7.911865114292382e-05,1.5386162283835765e-05
0.21150000000000002,2.3421025266436755,0.7214810458611379,0.987593408421747,-0.2348602189050778,0.03879624386004699,0.017915681087900537,0.00019275739164775557,-0.002126430657629829,-5.304412509478006e-05,0.00010074846990636618,2.5250301147383398e-05
0.2144999999999999,2.292627386053942,0.7219690460849355,1.0089390007588714,-0.23528656070205464,0.033521199336898296,0.02040175684040601,0.000661114196515007,-0.002330987973076391,-0.00016242394291508436,0.00012461140352871736,3.696731068793656e-05
0.21750000000000003,2.2453587797526735,0.7223462310963993,1.0302172568697359,-0.2355895870561751,0.028221883593873568,0.0228775835918333,0.001202448233718117,-0.0025599264077440223,-0.00028125753726239216,0.00015065935652947688,5.051007544466863e-05
0.22049999999999992,2.200689337403052,0.7226101624656821,1.0511714811315167,-0.2357686048455363,0.022972309531132766,0.025308497465473756,0.0018072589984222149,-0.0028093786057239744,-0.0004084074559674715,0.0001787251088954012,6.576234994520636e-05
0.22350000000000003,2.1589103633054796,0.722760615210808,1.0715605893835733,-0.23582497934293672,0.01784271564074418,0.02766191116385653,0.002462909687546382,-0.003074406187909489,-0.0005422469064605016,0.00020851488003496529,8.25172570682568e-05
0.22649999999999992,2.1202136347668494,0.7227996920174016,1.0911684639208292,-0.23576220136252632,0.012896858595284236,0.029908724514265163,0.0031544591582385252,-0.00334933901526831,-0.0006807191392215258,0.00023961633223778996,0.00010048456406720181
0.22950000000000004,2.084698089370471,0.7227317375726693,1.1098113815630541,-0.23558578759880974,0.008189811344006028,0.032024442620901615,0.003865676339234939,-0.003628172588683668,-0.0008214477740958158,0.0002715218506575754,0.0001193066326980883
0.23249999999999993,2.0523797736230294,0.7225630747692307,1.1273431879351086,-0.2353030280584648,0.0037663673345578997,0.033989936276672954,0.004580120572549075,-0.0039049756793979543,-0.0009618859611107946,0.000303664059265178,0.00013858156972076032
0.23550000000000004,2.023203600373466,0.7223016067319525,1.1436581086687176,-0.2349226151865416,-0.0003399056324839213,0.03579182114781677,0.005282172464615615,-0.004174263085797541,-0.0010994858848185783,0.00033545840212010155,0.00015789093117315445
0.23849999999999993,1.9970557621819376,0.7219563401099933,1.1586912781627279,-0.234454201370535,-0.0041069701469685655,0.03742247084583215,0.005957917101227235,-0.004431297873035794,-0.0012318673899869383,0.00036634668357860115,0.00017682862582293652
0.24150000000000005,1.9737759794123964,0.7215368861606292,1.172417215629834,-0.233907934452433,-0.0075240334429561365,0.03887970954354,0.006595809876352502,-0.0046723008605143125,-0.0013569657144187235,0.00039583579976679975,0.00019502756946358774
0.24449999999999994,1.9531690611130619,0.7210529890534616,1.1848465826001664,-0.23329401611930733,-0.010590754135814463,0.04016624991028981,0.007187088660534455,-0.004894559516396808,-0.0014731428204440948,0.0004235272573135923,0.0002121811548670797
0.24750000000000005,1.9350154901812948,0.7205141185994782,1.196021618243198,-0.23262231804662087,-0.013316045762969233,0.041288951690559454,0.007725928880723558,-0.005096441285977129,-0.0015792533493622178,0.0004491350151102677,0.00022805757159125007
0.25049999999999994,1.9190809031970057,0.7199291502930082,1.2060106742978653,-0.23190207813562125,-0.01571659282134565,0.04225797667158741,0.008209365834615913,-0.005277326064444715,-0.0016746632902519113,0.0004724912109836295,0.00024250619668101517
0.25350000000000006,1.9051244275585297,0.7193061416454408,1.2149022663993791,-0.2311416864988055,-0.017815197491070165,0.04308590935443697,0.008637028445465085,-0.00543747831836466,-0.0017592257213744453,0.0004935410472669506,0.00025545642749252206
0.25649999999999995,1.8929058808150234,0.7186522020396617,1.22279902916937,-0.2303485597838868,-0.019639070068959364,0.04378690181730813,0.009010739639749132,-0.00557788137470783,-0.0018332225298169876,0.0005123292680377372,0.0002669102367697229
0.25950000000000006,1.8821918486161386,0.7179734447307532,1.2298119139954495,-0.22952909407504712,-0.021218164573933267,0.04437588823801283,0.009334041048146393,-0.005700055301680923,-0.0018972834407626788,0.0005289811985094534,0.00027693028148176606
0.26249999999999996,1.8727606561421362,0.7172750044716475,1.23605490598771,-0.2286886814048445,-0.022583644392524305,0.04486790104098721,0.00961169530672371,-0.005805876549978709,-0.0019522940661099019,0.0005436813031550352,0.0002856255705372796
0.26550000000000007,1.864406246727319,0.71656110232254,1.2416404651663848,-0.22783177273930383,-0.023766542723573984,0.04527750784670687,0.009849209978880159,-0.005897413093073053,-0.0019993034300583887,0.0005566518046441802,0.00029313654979484934
0.26849999999999996,1.8569409887831565,0.7158351399024204,1.2466758217125622,-0.22696197065324153,-0.024796660639075867,0.045618377069338495,0.010052415282240513,-0.005976784060533735,-0.0020394391357576036,0.0005681332674428171,0.000299621098626978
0.2715000000000001,1.8501974507657197,0.7150998078466976,1.2512601814449813,-0.2260821370545478,-0.025701723577561043,0.045902970537668536,0.010227115426369062,-0.0060460484441897736,-0.0020738356052290917,0.0005783683480630039,0.00030524246493802417
0.27449999999999997,1.844029211919578,0.7143571966940991,1.2554828306980277,-0.2251945044453984,-0.02650679674575505,0.046142354086513133,0.010378822034042393,-0.006107123780299755,-0.0021035781575102137,0.0005875892676195923,0.0003101596942921409
0.2775000000000001,1.8383108088831515,0.7136089020879244,1.259422073853376,-0.224300782607035,-0.027233942696147297,0.04634611171757378,0.010512568860989235,-0.006161732962355222,-0.0021296634312592535,0.0005960090424933596,0.0003145207033082793
0.28049999999999997,1.8329369487195466,0.7128561194865268,1.263144895028415,-0.22340225572299474,-0.02790209132243982,0.04652234559275451,0.010632800327363917,-0.006211375538563082,-0.0021529749837224063,0.0006038161431028983,0.0003184578442738806
0.2835000000000001,1.8278211418025931,0.7120997262140935,1.26670720930875,-0.2224998674921255,-0.028527084183071087,0.04667774264223673,0.010743322250635366,-0.006257318898727981,-0.0021742718415267734,0.0006111720344810903,0.00032208561517062343
0.2865,1.822893919312917,0.7113403505405332,1.2701545581428784,-0.22159429361143942,-0.029121851374779274,0.04681768870206598,0.010847301321099958,-0.00630060449498132,-0.0021941872746333874,0.0006182109615608702,0.00032550007547594504
0.2895000000000001,1.8181007984164574,0.710578428616098,1.2735231062580241,-0.2206860021693979,-0.029696679592411335,0.04694641252515268,0.010947299802439659,-0.006342064483643504,-0.002213234993603598,0.0006250413445369287,0.0003287795112714016
0.2925,1.8134001444587575,0.7098142506524553,1.276840810755094,-0.21977530311255403,-0.03025953363928954,0.04706714436805305,0.011045333126556723,-0.006382344741765236,-0.002231820196764394,0.0006317482128649838,0.0003319859285916104
0.2955000000000001,1.8087610565024606,0.7090479979163279,1.280128653388062,-0.21886238819287104,-0.030816399435581017,0.047182276760558924,0.01114293997231874,-0.0064219309466035535,-0.0022502532924947236,0.0006383962023677705,0.0003351670190107506
0.2985,1.8041613740338354,0.7082797720466959,1.283401850914923,-0.21794736281703725,-0.0313716234528925,0.04729351815636245,0.011241256646305937,-0.006461175188049561,-0.0022687645912416025,0.00064503274706747,0.0003383583183362793
0.3015000000000001,1.7995858725502343,0.7075096180440718,1.2866709827520482,-0.21703027111541412,-0.03192823056100043,0.047402033139022845,0.011341089803730064,-0.006500321326715477,-0.002287518729108441,0.0006516912010321725,0.00034158535549114053
0.3045,1.7950246873291225,0.7067375420880577,1.2899429976228811,-0.21611111539994474,-0.03248820880591436,0.047508565496430316,0.011442983551512966,-0.006539527960221583,-0.002306628004004243,0.0006583937168685048,0.0003448656566320359
0.3075000000000001,1.7904719803222502,0.7059635251574989,1.2932220799454506,-0.21518987102702533,-0.033052755194619775,0.04761354264494205,0.011547278649171842,-0.006578888390265563,-0.0023261641526482815,0.0006651537822664604,0.0003482105255501782
0.3105,1.78592484609392,0.70518753327081,1.2965103716182478,-0.21426649753966234,-0.03362248092206637,0.047717161529097864,0.011654162825797804,-0.006618447386786694,-0.0023461683648042975,0.0006719783732203836,0.0003516265644428742
0.3134999999999999,1.7813824393452546,0.704409525033183,1.2998085555541374,-0.21334094683701632,-0.03419757761227034,0.0478194572581526,0.011763712173333314,-0.0066582148305077745,-0.0023666595234374584,0.0006788697233222811,0.0003551169299696184
0.3165,1.776845298426103,0.7036294570675612,1.303116314150442,-0.21241316900714244,-0.03477794816463004,0.0479203564262455,0.01187592419940252,-0.006698176497386376,-0.0023876407857919804,0.0006858267351332135,0.0003586823398009156
0.3194999999999999,1.772314835473944,0.7028472878119544,1.3064326795135839,-0.21148311635783204,-0.03536330688442405,0.048019717383863174,0.011990743484712066,-0.006738302348035949,-0.002409104693255233,0.0006928460748640153,0.00036232185670337006
0.3225,1.7677929633818696,0.7020629800829228,1.3097562934295726,-0.2105507460892079,-0.03595325394993893,0.048117359777209455,0.012108081052200487,-0.006778552722598296,-0.0024310370303335473,0.0006999229982510299,0.00036603348267173443
0.3254999999999999,1.763281831633932,0.7012765027316644,1.313085594524481,-0.20961602196954277,-0.0365473291408133,0.048213085537113266,0.0122278285757002,-0.006818882835843394,-0.002453419657102343,0.0007070519561573881,0.0003698145966108544
0.3285,1.758783646231453,0.7004878316542879,1.316418948438556,-0.20867891530278196,-0.037145049309890085,0.048306693255291376,0.012349868484783394,-0.006859245934508952,-0.002476232525253861,0.0007142270252228796,0.00037366226717431986
0.3314999999999999,1.754300552733898,0.6996969503613553,1.3197547346619918,-0.20773940541276034,-0.037745933473977554,0.04839798759188161,0.012474080899510628,-0.006899595431708278,-0.00249945506335248,0.000721442203523918,0.00037757346882703435
0.3345,1.749834565322304,0.6989038502634676,1.3230914013308566,-0.20679747981515165,-0.03834951873780395,0.04848678505622373,0.012600348183573086,-0.006939886280863043,-0.00252306708801659,0.0007286916049391452,0.00038154522493169887
0.3374999999999999,1.7453875284184361,0.6981085307891269,1.3264274970135246,-0.20585313420333026,-0.03895536962421883,0.04857291722003587,0.012728557757146762,-0.00698007580025673,-0.0025470493685035792,0.0007359695795982085,0.00038557469729136974
0.3405,1.7409611005678827,0.6973109994174094,1.3297616864821373,-0.20490637233757444,-0.039563082806387075,0.04865623217347401,0.012858603674308737,-0.007020124112670078,-0.0025713839450737823,0.0007432707819472245,0.0003896592375028798
0.3434999999999999,1.7365567529428314,0.6965112716797661,1.3330927557316907,-0.20395720589694938,-0.04017228874550954,0.04873659482615695,0.012990387350835443,-0.007059994324480358,-0.002596054277870551,0.0007505902028705975,0.00039379641189980183
0.34650000000000003,1.7321757769392934,0.6957093711607542,1.3364196100977699,-0.20300565432795276,-0.0407826513357054,0.04881388648708417,0.013123817729111096,-0.007099652535584785,-0.002621045283362364,0.0007579231780631267,0.0003979840088706771
0.3494999999999999,1.7278192969785837,0.69490532950451,1.3397412682145198,-0.20205174470144546,-0.04139386634125847,0.048888004025746966,0.013258811087443052,-0.007139067745194236,-0.0026463432995866096,0.0007652653814293213,0.00040222003492516075
0.35250000000000004,1.7234882858404381,0.6940991864097029,1.3430568537102598,-0.201095511567078,-0.04200565917012899,0.048958858815987265,0.013395290639399593,-0.007178211698099087,-0.0026719360091289083,0.0007726128096094346,0.00040650270399349874
0.3554999999999999,1.71918358072735,0.6932909895673457,1.3463655859149846,-0.20013699676944963,-0.04261778234891409,0.04902637558791223,0.013533186022158566,-0.007217058700366444,-0.0026978123394252834,0.0007799617616694974,0.0004108304230037319
0.35850000000000004,1.7149058988540098,0.6924807944591465,1.3496667704077507,-0.19917624915909368,-0.04323001293567674,0.04909049125505459,0.013672432738367376,-0.007255585421455929,-0.002723962352999356,0.0007873088164083516,0.00041520177569806586
0.36149999999999993,1.710655851728997,0.6916686638838073,1.3529597899228,-0.19821332408960154,-0.04384215001677066,0.04915115373792724,0.01381297159087642,-0.0072937706903299,-0.0027503771350749855,0.0007946508084908748,0.00041961550583841903
0.36450000000000005,1.706433957491682,0.6908546670079587,1.356244095927859,-0.1972482825340709,-0.04445401237218299,0.049208320765517864,0.013954748131421028,-0.0073315952852315,-0.0027770486821194957,0.0008019848035810638,0.00042407050033135694
0.36749999999999994,1.7022406507149288,0.6900388776381747,1.3595192010599793,-0.19628118957209728,-0.04506543635305241,0.049261958597734315,0.014097712130740084,-0.0073690417094034,-0.002803969791816533,0.0008093080716941634,0.0004285657723024565
0.37050000000000005,1.698076288998683,0.6892213712686865,1.3627846725337676,-0.1953121118828574,-0.045676273988640465,0.049312040568977505,0.014241817066898694,-0.007406093937121158,-0.0028311339523349136,0.0008166180569867458,0.00043310044370424686
0.37349999999999994,1.6939411554619215,0.6884022202599742,1.3660401266101783,-0.1943411137173809,-0.04628639132332827,0.049358545300152136,0.01438701961914514,-0.007442737104961363,-0.0028585352261795475,0.0008239123410240873,0.00043767372658876357
0.37650000000000006,1.6898354558778825,0.6875814862250276,1.3692852242225129,-0.1933682505965218,-0.04689566697349423,0.04940145435695936,0.01453327914505639,-0.007478957111021241,-0.0028861681210238547,0.0008311885950544968,0.00044228490165401456
0.37949999999999995,1.6857593086627074,0.6867592083145433,1.3725196678956537,-0.19239355966752072,-0.04750399088652927,0.04944074903831992,0.014680557107640952,-0.007514740068424298,-0.0029140274363565273,0.0008384445148007574,0.00044693329201732904
0.38250000000000006,1.6817127251777075,0.6859353855626036,1.3757432001643646,-0.19141704522131492,-0.04811126327738886,0.04947640585033379,0.014828816405039849,-0.007550071537108554,-0.002942108070110599,0.0008456777285259916,0.0004516182293019443
0.38549999999999995,1.6776955767797455,0.6851099507321543,1.3789556037996633,-0.1904386572857557,-0.04871739370975985,0.04950839004567302,0.014978020536865014,-0.007584935427341762,-0.002970404763181183,0.000852885665360926,0.0004563390079544978
0.38850000000000007,1.6737075436711406,0.6842827321224564,1.3821567042950293,-0.18945826041607758,-0.049322300276790465,0.04953664636956865,0.015128132516071771,-0.007619312426748303,-0.0029989117512626644,0.0008600653657270222,0.000461094822125715
0.39149999999999996,1.6697480387539623,0.6834533984884864,1.3853463752561535,-0.18847558873854964,-0.04992590881758616,0.04956108583088275,0.015279113401114743,-0.007653177746147879,-0.0030276222819664105,0.0008672132086857624,0.00046588467729881487
0.3945000000000001,1.6658160972482574,0.6826213804731933,1.3885245475922736,-0.18749018188405703,-0.05052815207665511,0.04958156688376034,0.015430920276842034,-0.007686497903444154,-0.00305652793972185,0.0008743245215868812,0.00047070726595405143
0.39749999999999996,1.661910219620326,0.6817857596394429,1.3916912237411063,-0.18650129457230172,-0.05112896866922114,0.049597868828657604,0.015583503450106936,-0.0077192261631285125,-0.0030856177002506193,0.0008813930247123145,0.00047556079267661356
0.4005000000000001,1.6580281511779784,0.6809451131504615,1.3948464985947815,-0.18550777014708203,-0.051728301648794765,0.0496096544794894,0.015736802542212686,-0.007751296114120139,-0.0031148766088262016,0.0008884100467581299,0.0004804427289488542
