-0.13226452905811636,1.4703656327068213,-0.053678347096282004,0.7916290403081883,0.02569598711991479,0.011903598013085229,-0.0035720658338429393,0.0035926533949391546,0.0003439599157574628,-8.391764302143031e-05,-5.114734054084757e-05,5.492069631317795e-05
-0.1242484969939881,1.465466759195941,-0.04862142776896497,0.793803181129469,0.02399374423237481,0.011015521199731372,-0.0035509983051535653,0.003641556407369714,0.00030062370937556027,-9.667598962886551e-05,-5.0270165314163974e-05,5.578318317557053e-05
-0.11623246492985984,1.4608238947264427,-0.04355732752838118,0.7958290747078762,0.022270546149587536,0.01015183377864586,-0.0035178988402876127,0.003691955707122929,0.00025703199110132917,-0.00010881470880688552,-4.9243787292414715e-05,5.662872586288828e-05
-0.10821643286573157,1.4564370085059486,-0.03849495020290561,0.797711167797279,0.020528643238345308,0.009315381527182025,-0.003472865204179352,0.003743552974389857,0.00021323658034520318,-0.00012032367172030757,-4.8080761146107887e-05,5.745301430408276e-05
-0.1002004008016033,1.4523063085931684,-0.03344285723020872,0.7994552843003713,0.018770138837814275,0.00850872598228202,-0.003416094871309847,0.0037960390716287825,0.0001692920792671025,-0.00013119647729899445,-4.679359503612312e-05,5.825223452382154e-05
-0.09218436873747504,1.4484322719702711,-0.028409246361076723,0.8010684967880844,0.016996960427457634,0.007734135477811147,-0.0033478704851979037,0.0038491002987690714,0.00012525537024071052,-0.00014143045077482549,-4.5394550093558595e-05,5.902309077735189e-05
-0.08416833667334678,1.444815655421294,-0.023401931941142054,0.8025589851412097,0.015210840282772833,0.006993582337369188,-0.0032685446112354155,0.0039024238548748236,8.118494281324047e-05,-0.00015102659965326518,-4.389545891109274e-05,5.976281413908074e-05
-0.07615230460921851,1.4414574884923896,-0.018428325747257338,0.8039358829204512,0.013413305153411256,0.0062887454775892495,-0.0031785242928617733,0.0039557024364389156,3.7140088576946606e-05,-0.0001599895157653476,-4.230756589652342e-05,6.0469158341913976e-05
-0.06813627254509025,1.4383590499838448,-0.013495417503198147,0.8052091120802295,0.011605674302411438,0.005621017656476512,-0.003078255871994533,0.004008637943101328,-6.81999454238918e-06,-0.00016832721406569994,-4.064139207260053e-05,6.114038388902253e-05
-0.060120240480961984,1.435521829575565,-0.008609754364625808,0.8063892067780426,0.009789065104325204,0.004991516613507142,-0.002968210484084215,0.0040609442973630365,-5.063714607801292e-05,-0.00017605090144245093,-3.890662658083666e-05,6.177523164921595e-05
-0.05210420841683372,1.4329474763238028,-0.0037774188415859752,0.8074871272830765,0.007964405305398796,0.004401099386043527,-0.002848870587912787,0.004112349415498816,-9.425519319533217e-05,-0.00018317467181686706,-3.711204673662864e-05,6.237288730129704e-05
-0.04408817635270568,1.4306377358913474,0.0009959951836591304,0.8085140653351977,0.006132450991645293,0.0038503791432899183,-0.00272071784118525,0.004162596392265535,-0.00013762086782783395,-0.00018971512706989372,-3.5265467975747375e-05,6.293293811024212e-05
-0.03607214428857741,1.4285943784877961,0.005705408485449561,0.8094812427228031,0.004293809281939967,0.003339743947973639,-0.002584222585203909,0.004211443982195011,-0.00018068465479640784,-0.00019569092668484398,-3.337372442741139e-05,6.345532359698651e-05
-0.028056112224449148,1.4268191196004898,0.010346284501260569,0.8103997053058536,0.0024489647555351233,0.0028693769310718506,-0.002439835155020873,0.004258666475374223,-0.00022340153920494767,-0.00020112227229956512,-3.14426801584794e-05,6.394028170267397e-05
-0.020040080160320883,1.4253135356881146,0.014914659025816866,0.811280115177543,0.0005983086304226365,0.0024392774406132157,-0.002287979184594487,0.0043040530758323495,-0.0002657316262043512,-0.00020603033649331358,-2.947727037963973e-05,6.438829204746764e-05
-0.012024048096192619,1.4240789770845736,0.01940717107288805,0.812132544103194,-0.0012578302737603919,0.002049282796889647,-0.0021290470285767033,0.004347406896205518,-0.00030764061126440544,-0.0002104366479870465,-2.7481571119486085e-05,6.480001784544962e-05
-0.004008016032064354,1.4231164804162884,0.02382109415016524,0.8129662717684323,-0.0031191537299020845,0.0016990903490773268,-0.0019633973723569547,0.004388543683522305,-0.00034910008415226266,-0.00021436244792285758,-2.5458895093318176e-05,6.517624796513833e-05
0.00400801603206391,1.4224266828668934,0.028154366958980274,0.8137895926836024,-0.004985362365401416,0.0013882795789271906,-0.0017913550489801137,0.00442729038809264,-0.00039008765470865893,-0.00021782803393814625,-2.3411910759602107e-05,6.551784052643509e-05
0.012024048096192175,1.4220097406243255,0.03240562230654679,0.8146096358048813,-0.006856124865506862,0.0011163340335068662,-0.0016132130249924216,0.004463483681006972,-0.0004305868931308819,-0.00022085211030762063,-2.1342780905613977e-05,6.582566930793946e-05
0.02004008016032044,1.4218652538115475,0.03657421281470529,0.8154322010263148,-0.008731048946889404,0.0008826628897885954,-0.0014292364571224215,0.004496968516152898,-0.0004705870817857432,-0.0002234511634491687,-1.9253316566808185e-05,6.610057411311053e-05
0.028056112224448704,1.4219922001288101,0.04066023183852869,0.8162616166579916,-0.010609654876475454,0.0006866219592873648,-0.0012396686586035523,0.004527596820499261,-0.0005100827796362431,-0.0002256388825459759,-1.7145141685481187e-05,6.634331611909684e-05
0.03607214428857697,1.4223888793180648,0.04466452788437323,0.8171006218259947,-0.01249135224557815,0.000527533932395522,-0.0010447387492634557,0.004555226382313291,-0.0005490732042901624,-0.00022742564490280356,-1.5019863666513486e-05,6.655453911609321e-05
0.04408817635270523,1.4230528703953096,0.048588710753899214,0.8179502774073132,-0.014375420631536821,0.0004047076422701883,-0.0008446706993768788,0.004579719991641254,-0.0005875614406315227,-0.00022881808491117622,-1.2879244893207035e-05,6.67347374428544e-05
0.0521042084168335,1.4239810033816886,0.05243514765097889,0.8188099086505489,-0.016260994687278922,0.0003174561010165841,-0.0006396934165393144,0.004600944871490248,-0.0006255534891540135,-0.0002298187641349072,-1.0725370315248528e-05,6.688423133659031e-05
0.06012024048096176,1.4251693469979296,0.056206947582584064,0.8196770820391973,-0.018147054093218623,0.00026511303132267035,-0.00043005147085201355,0.0046187724223708,-0.0006630571716294011,-0.00023042595804078183,-8.560806394802349e-06,6.700315033933726e-05
0.06813627254509003,1.4266132134698086,0.05990793256935652,0.8205476182417923,-0.020032418686560315,0.00024704759009265374,-0.00021601601021253375,0.004633078287805237,-0.0007000809166939713,-0.0002306335722983422,-6.388746969855321e-06,6.709142532975176e-05
0.07615230460921829,1.42830718122761,0.06354259445845278,0.8214156421804896,-0.021915748952457407,0.00026267696264132965,2.1046118246177084e-06,0.004643742734576449,-0.0007366324532937561,-0.00023043119838394929,-4.213141936855125e-06,6.714878966669861e-05
0.08416833667334656,1.4302451358752577,0.06711603649661094,0.8222736703596615,-0.02379555192288405,0.0003114765020061574,0.00022395498497804087,0.004650651329239379,-0.0007727174455294391,-0.00022980431449724545,-2.038805038532768e-06,6.717478982380678e-05
0.09218436873747482,1.4324203293628845,0.0706338992653047,0.8231127346562201,-0.02567019238692874,0.00039298710249739704,0.000449124049035802,0.004653695881925186,-0.0008083381079723012,-0.00022873463361091295,1.2850255673215286e-07,6.716880574637302e-05
0.10020040080160308,1.434825456830643,0.07410227108639782,0.8239225408149267,-0.027537909175838673,0.0005068195330963281,0.0006771382096620042,0.004652775619736543,-0.0008434918455360018,-0.0002272005959373813,2.2820157966356043e-06,6.713008095929614e-05
0.10821643286573135,1.4374527501144074,0.07752758355458542,0.8246916589491581,-0.029396836153427842,0.0006526555164713515,0.0009074565625761669,0.004647798544900886,-0.000878169965938592,-0.00022517799835159556,4.4139389239701094e-06,6.70577621871346e-05
0.11623246492985961,1.4402940864303697,0.0809164934166459,0.8254077424563028,-0.031245027423438838,0.0008302454230686124,0.0011394685531126603,0.004638682927034834,-0.0009123565150858643,-0.00022264074852916817,6.515450410231251e-06,6.695094791165973e-05
0.12424849699398788,1.443341110300996,0.0842757525692637,0.8260577709527402,-0.03308048616574778,0.0010394025547922966,0.0013724943079937344,0.004625358874041487,-0.0009460272857925756,-0.00021956172693834687,8.576741340940757e-06,6.680874489386225e-05
0.13226452905811614,1.446585366364942,0.08761206845874488,0.8266283121493914,-0.034901196437578275,0.0012799941150905068,0.0016057877722405014,0.004607769922003214,-0.0009791490476838574,-0.00021591373556758861,1.058708848052175e-05,6.663033124136846e-05
0.1402805611222444,1.4500184403427252,0.09093195761113652,0.8271057970534407,-0.03670515722724463,0.0015519290959081617,0.0018385426716145327,0.004585874580747039,-0.001011679040621361,-0.00021167050858123706,1.2534962693380475e-05,6.641502413330196e-05
0.14829659318637267,1.4536321051203631,0.0942415953780517,0.8274768025162293,-0.03849041802742437,0.001855143449656208,0.00206990120556216,0.004559647768534532,-0.0010435647655561194,-0.0002068077571600456,1.4408172732852037e-05,6.616234985565312e-05
0.15631262525050094,1.4574184686737537,0.09754666523588805,0.8277283349636131,-0.04025511520120997,0.0021895830478586443,0.0022989652632034183,0.004529082066783764,-0.001074744095576553,-0.0002013042187561664,1.6194043605999062e-05,6.587211338974952e-05
0.1643286573146292,1.4613701203925513,0.1008522111154254,0.827848109145054,-0.04199750844332515,0.0025551850489187733,0.0025248098510118034,0.004494188724335476,-0.0011051457166244801,-0.0001951426799856291,1.787962776808101e-05,6.554446447527315e-05
0.17234468937875747,1.4654802722748,0.10416249626417136,0.8278248159124247,-0.04371601668464367,0.002951858397209415,0.002746498330248728,0.00445499834121325,-0.0011346898926653359,-0.0001883109424551458,1.945194630168936e-05,6.517995687656168e-05
0.18036072144288573,1.4697428914499648,0.10748087206207063,0.8276483733699952,-0.04540925284230823,0.003379464247020935,0.002963098988636642,0.004411561164925396,-0.0011632895349703027,-0.00018080270197753083,2.0898256018170106e-05,6.477959755005518e-05
0.188376753507014,1.4741528205422734,0.11080966003559009,0.8273101561960616,-0.047076056870873205,0.00383779714176826,0.003173702416589242,0.004363946938974622,-0.001190851540639443,-0.0001726183138176059,2.220633712935671e-05,6.43448825657572e-05
0.19639278557114226,1.478705882500062,0.1141500500637796,0.8268031984912002,-0.04871552661225247,0.0043265677770383225,0.0033774391246676767,0.004312244254141013,-0.0012172783526026567,-0.00016376541972224753,2.336479483967139e-05,6.387781698838054e-05
0.20440881763527052,1.4833989666805134,0.11750201746319543,0.8261223661227748,-0.05032704596487194,0.004845388133402525,0.003573496825701816,0.004256559368807437,-0.0012424696830130582,-0.00015425941637430105,2.436336697872173e-05,6.338091647252048e-05
0.2124248496993988,1.4882300931831434,0.12086426129701412,0.8252644951758982,-0.05191030988819997,0.005393759681473403,0.003761136811140369,0.00419701448526412,-0.0012663243349396885,-0.00014412374938832759,2.5193228715083308e-05,6.285718905450237e-05
0.22044088176352705,1.493198452661318,0.12423416589514183,0.8242284937580798,-0.05346534572353448,0.005971065239680739,0.003939708874943735,0.0041337454942613405,-0.0012887420540623198,-0.00013339002183661934,2.584728454451725e-05,6.231009650164842e-05
0.22845691382765532,1.4983044191029964,0.12760778720972363,0.8230154050168643,-0.05499253024508664,0.006576564908957648,0.004108664277644822,0.004066899229262821,-0.0013096253428630006,-0.00012209791135484995,2.6320437204528103e-05,6.174349556584966e-05
0.23647294589178358,1.5035495333572089,0.13097986527075983,0.8216284298059197,-0.056492601760906896,0.0072093963240728465,0.004267566295980989,0.003996630303555345,-0.0013288811744799091,-0.00011029489494082479,2.6609822993571894e-05,6.116156053128153e-05
0.24448897795591185,1.5089364554928648,0.13434386364863748,0.8200729079764638,-0.05796666646964851,0.00786857925640888,0.004416097967856639,0.00392309763578684,-0.0013464225515256794,-9.803578546954752e-05,2.6715003213473928e-05,6.0568689488003814e-05
0.2525050100200401,1.5144688844169982,0.1376920364657927,0.8183562577912663,-0.05941619815987045,0.008553024386563458,0.004554066716787711,0.003846460800449699,-0.0013621698661019869,-8.538208858808285e-05,2.663810213713691e-05,5.9969397742573165e-05
0.26052104208416793,1.520151443560291,0.1410155231131929,0.8164878734829384,-0.0608430302312313,0.00926154584728888,0.004681405623234802,0.0037668763668664697,-0.0013760520300885241,-7.240119295967672e-05,2.6383883043589752e-05,5.9368202631643254e-05
0.2685370741482962,1.525989531872014,0.14430447039872926,0.8144789815411496,-0.062249338942827116,0.009992876928826703,0.004798171201463327,0.003684494410861115,-0.001388007358538153,-5.9165410785508e-05,2.5959755456961182e-05,5.876950467527082e-05
0.27655310621242446,1.5319891398701293,0.14754818136168818,0.8123424569543084,-0.06363761677681597,0.010745688151011262,0.004904537638992471,0.0035994553951135895,-0.0013979842026086797,-4.57508891770791e-05,2.5375708758970862e-05,5.817747043923076e-05
0.2845691382765527,1.5381566310817183,0.15073528940946537,0.8100926013894257,-0.06501063486982285,0.01151860675116129,0.005000787560381159,0.0035118876151209013,-0.001405941340876724,-3.22364163457405e-05,2.464416978527286e-05,5.759592262477257e-05
0.292585170340681,1.5444984898991447,0.15385395575453575,0.8077448862018156,-0.0663713936334144,0.012310236525028067,0.005087299486705755,0.0034219053961761616,-0.0014118481482041137,-1.8702149787558386e-05,2.3779784816571672e-05,5.702824273693389e-05
0.30060120240480925,1.5510210376793994,0.15689208734644966,0.8053156642420602,-0.06772306097691976,0.013119176900257724,0.005164532274608639,0.003329608202010667,-0.00141568456886332,-5.2282967163110685e-06,2.2799129466137812e-05,5.6477291181974604e-05
0.3086172344689375,1.5577301198318627,0.15983757161464432,0.8028218556673848,-0.06906889797239893,0.013944040126480485,0.005233006931405733,0.0032350807778106705,-0.0014174409249603542,8.106220079753426e-06,2.172035324837381e-05,5.594534881416932e-05
0.3166332665330658,1.5646307676675002,0.16267852339008268,0.8002806143355654,-0.07041217236323159,0.014783465538889672,0.005293286311715938,0.0031383944003407238,-0.0014171175922467133,2.1225075116568616e-05,2.0562768956201516e-05,5.5434082819551264e-05
0.32464929859719405,1.5717268399023827,0.1654035384034249,0.7977089827956276,-0.07175606100135445,0.01563612999454465,0.005345953301903819,0.0030396092480890744,-0.0014147245734805053,3.405579379984811e-05,1.934640020748137e-05,5.494453844333291e-05
0.3326653306613223,1.579020649888927,0.16800194682966327,0.795123545290275,-0.07310354307413504,0.01650075378888354,0.005391588186245496,0.0029387778379564794,-0.0014102809952310697,4.653090731801784e-05,1.8091503433841974e-05,5.4477156519945524e-05
0.3406813627254506,1.586512585844222,0.17046405954446403,0.7925400894188342,-0.0744572868036189,0.017376101624183855,0.0054307459578953375,0.0028359494061920474,-0.0014038145483659143,5.858896932647597e-05,1.6818082941007483e-05,5.403181515590056e-05
0.34869739478957884,1.594200732498694,0.1727813991655867,0.789973288023957,-0.07581953310588495,0.018260978505657027,0.005463934383478688,0.0027311750448123758,-0.0013953608865386801,7.017539653455032e-05,1.5545419217599048e-05,5.360789237012164e-05
0.3567134268537071,1.602080503633369,0.17494690766354076,0.7874364133019011,-0.07719198041183199,0.01915422076235335,0.005491593648221964,0.0026245133456324708,-0.001384962991958057,8.1243099140665e-05,1.4291631173601353e-05,5.3204345145740026e-05
0.36472945891783537,1.6101442958382983,0.17695512241807973,0.784941094950752,-0.07857567539274668,0.020054682702725344,0.005514078395820843,0.002516036257073269,-0.0013726705145400376,9.175287344210038e-05,1.3073292262596423e-05,5.281979931681428e-05
0.37274549098196363,1.6183811744367071,0.17880231312786016,0.782497133256176,-0.07997091462784091,0.020961219690669053,0.005531642931948963,0.0024058348281687843,-0.0013585390898593712,0.00010167353798768294,1.1905118380167441e-05,5.24526441058788e-05
0.3807615230460919,1.626776602812849,0.1804865729736926,0.7801123763214881,-0.08137716223398661,0.021872668641251303,0.005544430282046252,0.0022940245026106076,-0.0013426296432555993,0.00011098180614614314,1.0799742047409036e-05,5.210112500897412e-05
0.38877755511022016,1.6353122263000048,0.18200785887579893,0.7777926682045655,-0.08279298811191475,0.022787827066077692,0.005552465683753738,0.0021807496347048265,-0.0013250076915872595,0.0001196619013683691,9.76758283234998e-06,5.1763429110187784e-05
0.3967935871743484,1.643965721285119,0.1833679775150608,0.7755418716380028,-0.08421603074281343,0.023705431835565886,0.005555654954215355,0.0020661869286135418,-0.0013057426595103523,0.0001277049358113057,8.816818520599173e-06,5.1437757759969805e-05
0.4048096192384767,1.6527107192395676,0.18457051591160673,0.7733619654697627,-0.08564298742661335,0.024624138770016596,0.005553788005624753,0.0019505475504446265,-0.0012849072324482985,0.00013510808716553485,7.953455625296232e-06,5.112238278172898e-05
0.41282565130260496,1.6615168139781726,0.18562071764570098,0.7712532132212744,-0.08706963355718267,0.025542504036114383,0.005546547593054942,0.0018340777264783338,-0.0012625767721413626,0.00014187362114229438,7.181491908431658e-06,5.0815683850725546e-05
0.4208416833667332,1.6703496585831723,0.18652530812329185,0.7692143955065623,-0.08849087107964368,0.02645896813355733,0.005533523172118038,0.0017170577158661783,-0.0012388288214792073,0.0001480078168171615,6.503158174353121e-06,5.051616626709801e-05
0.4288577154308615,1.679171156125387,0.18729227448713637,0.7672430957802175,-0.08990080478988426,0.027371843037938107,0.005514229527104927,0.001599799127668819,-0.0012137427223201304,0.00015351985781109006,5.919222152876881e-06,5.022245986872288e-05
0.43687374749498975,1.6879397456092906,0.1879306077216285,0.7653360262424728,-0.09129284373967615,0.02827930285263665,0.00548812961134226,0.0014826406350905172,-0.0011873993629091726,0.00015842075342340598,5.429334174296991e-06,4.993330116602527e-05
0.444889779559118,1.6966107815230946,0.18845001608635512,0.7634893789228171,-0.09265982381569056,0.029179378142605024,0.005454660830713468,0.0013659422194029986,-0.0011598810607799691,0.00016272235012941598,5.0323927686677875e-06,4.9647501830728435e-05
0.4529058116232463,1.705137002078285,0.18886062016176428,0.7616991861034459,-0.09399414665609371,0.030069953996445426,0.005413263810282787,0.0012500781480446553,-0.001131271573806313,0.00016643648566845175,4.726908350194582e-06,4.93639073775799e-05
0.46092184368737454,1.7134690777966632,0.18917264045518378,0.7599616743536813,-0.09528792950971725,0.03094877179853193,0.005363412525288931,0.0011354289521974615,-0.00110165621802005,0.0001695743261127961,4.511344668336674e-06,4.908135022944505e-05
0.4689378757515028,1.7215562287022699,0.18939608868355115,0.7582735974633279,-0.09653316044774769,0.031813434686120926,0.005304644563835732,0.0010223727161303962,-0.0010711220578434183,0.00017214591202219175,4.384420481436102e-06,4.879860137600125e-05
0.4769539078156311,1.729346895187055,0.18954047353495426,0.7566325353523791,-0.09772185348796035,0.03266141670244095,0.005236590230306679,0.000911276022026384,-0.001039758124347678,0.00017415992444285707,4.345357606193936e-06,4.851432457498807e-05
0.48496993987975934,1.736789444851027,0.18961453095105057,0.755037148412405,-0.0988461986382024,0.03349007571299124,0.005158999203867315,0.0008024849090522369,-0.0010076556115419578,0.00017562366650307695,4.394065743464801e-06,4.8227036566757866e-05
0.4929859719438876,1.7438328954840199,0.1896259878203899,0.7534873794915153,-0.09989870253989551,0.034296670202910544,0.005071763539246442,0.0006963162040843457,-0.0009749080004261,0.00017654324293014492,4.531258906006582e-06,4.7935076144464026e-05
0.5010020040080159,1.7504276330563506,0.18958136649524007,0.7519845986574084,-0.10087231621450014,0.03507838009414063,0.004974935936190691,0.0005930495644772287,-0.0009416110657990527,0.00017692390892151997,4.758502544347127e-06,4.763658420469983e-05
0.5090180360721441,1.7565261032800128,0.18948583581783635,0.7505316887652441,-0.10176054730693071,0.03583233169380579,0.004868742403253048,0.0004929205418558284,-0.0009078627310517403,0.00017677055204399112,5.078194314036466e-06,4.732949614776161e-05
0.5170340681362724,1.7620834560898848,0.18934311244878382,0.7491330725521985,-0.10255755510890495,0.03655562679994918,0.004753588689799834,0.0003961149318885769,-0.000873762750194114,0.00017608826642933064,5.493484658766905e-06,4.701154724292922e-05
0.5250501002004007,1.767058124295721,0.18915541431704544,0.747794684349749,-0.10325822747520039,0.03724537584743326,0.004630060142406564,0.0003027646204770463,-0.000839412212505512,0.00017488297735799899,6.008145884605703e-06,4.668029085268728e-05
0.5330661322645289,1.771412320601166,0.18892346604415555,0.7465238914601865,-0.1038582394766284,0.037898734784582326,0.004498914940901634,0.00021294507417449307,-0.000804912881560124,0.0001731620759689577,6.6264001278500026e-06,4.6333128744243326e-05
0.5410821643286572,1.7751124410172332,0.1886465543178858,0.7453293717380718,-0.10435409424217638,0.038512945146540536,0.004361070967221109,0.00012667455453030363,-0.00077036639509711,0.00017093502770729763,7.352717589846757e-06,4.596735212638992e-05
0.5490981963927855,1.7781293671771807,0.18832262947750184,0.7442209549394331,-0.10474314692152531,0.03908537655549012,0.004217586839845691,4.391506523229045e-05,-0.0007358733636789353,0.0001682139235305381,8.19159668976684e-06,4.558019155162725e-05
0.5571142284569137,1.780438664890914,0.18794844808720929,0.7432094359714009,-0.10502361305263135,0.03961357065355606,0.004069637893020072,-3.542502970610492e-05,-0.0007015324131751322,0.00016501394914277603,9.147337465670121e-06,4.5168873432651765e-05
0.565130260521042,1.782020681130335,0.18751975006505558,0.7423063683364756,-0.10519456286043236,0.04009528528289882,0.003918488081514402,-0.00011148684591215016,-0.0006674392182682863,0.0001613537539886103,1.022381874785779e-05,4.4730680651761455e-05
0.5731462925851702,1.78286054617993,0.18703146303402224,0.7415238458786348,-0.1052559031599424,0.0405285375871391,0.003765458940376842,-0.00018445546727562432,-0.0006336855714712385,0.00015725570791781416,1.142428845438836e-05,4.426301460105882e-05
0.5811623246492985,1.7829480916135265,0.18647792598685042,0.7408742804713585,-0.10520834860934741,0.040911644631864356,0.0036118968206937264,-0.00025455332606242134,-0.0006003585252103485,0.00015274603898630457,1.27511749297308e-05,4.37634559854939e-05
0.5891783567134268,1.7822776978160708,0.1858531241079726,0.7403701826099998,-0.10505338407422074,0.04124326013688529,0.0034591396560214984,-0.0003220327581785557,-0.0005675396344687271,0.0001478548506118071,1.420592566442699e-05,4.3229821848835963e-05
0.597194388777555,1.7808480867799295,0.18515092666360222,0.740023951047753,-0.10479321983751269,0.041522405980874734,0.0033084844920168634,-0.00038716804446199313,-0.000535304315687241,0.00014261602022401463,1.5788878080177415e-05,4.266021653696911e-05
0.6052104208416833,1.7786620767768555,0.1843653202327365,0.7398476767017663,-0.10443074133231474,0.041748497276659115,0.0031611569383276357,-0.00045024726102481713,-0.0005037213255829624,0.00013706698472366977,1.749916540691868e-05,4.205307467894651e-05
0.6132264529058116,1.7757263152392373,0.18349063017704087,0.7398529650984886,-0.10396945499212125,0.04192136001506555,0.003018283583220222,-0.0005115642580418897,-0.0004728523526703167,0.00013124842064789468,1.933465906613545e-05,4.1407194722937005e-05
0.6212424849699398,1.772051004865112,0.1825217240985788,0.7400507806582826,-0.10341343170926391,0.04204124052575857,0.0028808682551811895,-0.0005714110671713519,-0.00044275170571421316,0.00012520382910819502,2.129194744563849e-05,4.0721762084832094e-05
0.6292585170340681,1.7676496357550096,0.18145419206719343,0.7404513151617848,-0.10276724926655541,0.04210880629129944,0.002749772830223915,-0.0006300710041225662,-0.00041346607789106103,0.00011897903748001376,2.336634953602117e-05,3.999636152086374e-05
0.6372745490981964,1.762538733518763,0.18028449956467468,0.7410638818102243,-0.10203593495874899,0.042125137960398934,0.00262570307790053,-0.0006878126868029762,-0.0003850343634319646,0.00011262163158119796,2.5551960626268608e-05,3.923097888866803e-05
0.6452905811623246,1.756737630018926,0.179010110336821,0.7418968354008083,-0.10122490944803998,0.04209171272178877,0.0025091998225554592,-0.0007448851338380715,-0.0003574875048817253,0.00010618033371036506,2.7841726154728236e-05,3.8425992980088826e-05
0.6533066132264529,1.75026826002096,0.1776295776103246,0.7429575182975763,-0.10033993270170138,0.042010379505018985,0.002400635478862729,-0.0008015140465614152,-0.0003308483533471559,9.970434337777499e-05,3.022753891297357e-05,3.758215856205069e-05
0.6613226452905812,1.7431549837664926,0.17614260336157464,0.7442522311008031,-0.09938705264266365,0.04188332675331422,0.0023002158117649846,-0.0008578993136827486,-0.00030513153045399745,9.324265874060624e-05,3.2700354135547766e-05,3.670058212206169e-05
0.669338677354709,1.735424432612002,0.1745500664638894,0.7457862262200167,-0.09837255691107369,0.04171304375262845,0.0022079865796608466,-0.0009142137156977545,-0.00028034328823884903,8.684339750345357e-05,3.52503166064791e-05,3.578269206227354e-05
0.6773547094188372,1.7271053725705745,0.17285402153926835,0.7475637219554091,-0.09730292789541861,0.04150227668908132,0.002123844554139608,-0.0009706027493826679,-0.00025648137089073574,8.055313621007004e-05,3.7866893794022355e-05,3.483020520920129e-05
0.6853707414829655,1.7182285789880432,0.1710576711610891,0.7495879342091237,-0.0961848009572249,0.04125398073630374,0.0020475522762775956,-0.0010271854445391632,-0.0002335348892350998,7.441628630834154e-05,4.053900919547766e-05,3.384509150363539e-05
0.6933867735470938,1.7088267147397933,0.16916531466867665,0.7518611225990447,-0.09502492555697824,0.040971269541084175,0.0019787558130336795,-0.0010840560078329235,-0.00021148422441776503,6.847452404712737e-05,4.325517052463229e-05,3.2829538615228834e-05
0.701402805611222,1.698934204247711,0.1671822772515905,0.7543846475459973,-0.09383012880453509,0.04065736348048156,0.0019170047198429822,-0.0011412861034568891,-0.0001903009809433626,6.276628916368165e-05,4.6003588077585584e-05,3.178591800577863e-05
0.7094188376753503,1.688587096225359,0.1651148231444242,0.7571590348561711,-0.09260728081763327,0.04031553801063744,0.0018617733969101022,-0.0011989275677983609,-0.00016994801086532704,5.732636452418869e-05,4.8772279523534344e-05,3.071675366823037e-05
0.7174348697394786,1.6778229092518202,0.162970056759712,0.7601840444207243,-0.09136326118731905,0.039949073324677516,0.0018124830444471952,-0.0012570153547132392,-0.00015037953057406568,5.218554553742744e-05,5.1549158427028987e-05,2.9624694422960845e-05
0.7254509018036068,1.66668045590455,0.16075581540655554,0.7634587398914491,-0.09010492582559838,0.039561206394669174,0.001768523471739014,-0.0013155705180525202,-0.0001315413495445511,4.73704044742282e-05,5.432210495058502e-05,2.8512490288167688e-05
0.7334669338677351,1.6551996430840705,0.15848055693294189,0.7669815565445838,-0.08883907351026064,0.039155086302373056,0.0017292740905740052,-0.001374603056841703,-0.00011337122697123671,4.290315102215493e-05,5.707901834269872e-05,2.7382973084798608e-05
0.7414829659318634,1.6434212481702017,0.15615324523099344,0.7707503649880005,-0.08757241154172635,0.03873373357759504,0.0016941235185807897,-0.0014341144737878163,-9.579936787992457e-05,3.880158671661453e-05,5.9807851921597976e-05,2.623904111197372e-05
0.7494989979959916,1.6313866726033497,0.15378323609634253,0.774762528870756,-0.08631152007959242,0.03830000407272482,0.0016624873254949138,-0.0014940999273398003,-7.874906549746981e-05,3.507914752637551e-05,6.249663226359805e-05,2.508364745430932e-05
0.7575150300601199,1.6191376762494332,0.15138016547088276,0.7790149552890319,-0.0850628149212688,0.03785655771747087,0.001633823568858589,-0.0015545498892714968,-6.213749175821125e-05,3.174502600543459e-05,6.51334651528073e-05,2.391979126965148e-05
0.7655310621242482,1.606716097377224,0.14895384165086667,0.7835041371220574,-0.08383250870808734,0.037405832326804105,0.0016076458794098843,-0.0016154512519068842,-4.587663312178961e-05,2.8804362178699433e-05,6.770653151544779e-05,2.275051125995476e-05
0.7735470941883764,1.5941635641795324,0.1465141426301073,0.7882261870533449,-0.08262657078049769,0.036950022483420455,0.0015835339657562565,-0.0016767878602506918,-2.9874364565912254e-05,2.62584907797706e-05,7.020407702940695e-05,2.157888044934574e-05
0.7815631262525047,1.581521204466575,0.14407091938313696,0.7931768635192968,-0.08145068613821216,0.03649106338715319,0.001561141509273122,-0.001738540473391039,-1.4035650805947384e-05,2.410523163089789e-05,7.261439936136393e-05,2.04080013773022e-05
0.789579158316633,1.568829360444843,0.14163390558060138,0.7983515892668961,-0.08031021417900155,0.036030619459260824,0.0015402015110129875,-0.0018006861859087753,1.73613948420459e-06,2.2339209831985664e-05,7.492583704269966e-05,1.924100085366496e-05
0.7975951903807612,1.5561273153896744,0.13921263396839892,0.8037454635867873,-0.07921014807845098,0.0355700774092851,0.0015205292311762058,-0.0018631973632270659,1.753782343203939e-05,2.0952192957704064e-05,7.712676386118263e-05,1.808102350617586e-05
