0.7931249999999999,1.0413070540955174,0.11590951881342083,1.2883773145601958,0.09804474864674292,0.03120906305798647,-0.006171436322308479,-0.006557836950404466,-0.001387711284021689,0.000481032989419128,0.0003509436076439787,4.2786361762064525e-05
0.796875,1.0404662018192274,0.11399707494217794,1.2848680819115545,0.09744543578709083,0.03143466095139455,-0.00583479478764594,-0.006486770408034844,-0.0014163580532507746,0.0004629329314953001,0.00034928718573328107,4.455925623484793e-05
0.8006250000000001,1.0396682011991736,0.11216190010327776,1.281438606963028,0.09682431738633131,0.03161713580701835,-0.005517696177342969,-0.006413100888437839,-0.0014402451931269447,0.00044592657821664825,0.00034727164549902903,4.609515469871125e-05
0.8043749999999998,1.0389081682639094,0.11039287612115103,1.278067367502344,0.09617669354308948,0.03175777255281184,-0.005217889796753903,-0.00633643738467926,-0.001459620109877431,0.00042989968681197933,0.0003449019515680316,4.7409723711055554e-05
0.808125,1.0381810707817138,0.10867846764748072,1.274731824612239,0.09549748502493532,0.03185770627205651,-0.004933092881320748,-0.006256323476421612,-0.001474703395874058,0.0004147369842568282,0.0003421787062048818,4.851754210071079e-05
0.8118750000000001,1.037481797278944,0.10700686338072977,1.2714086318659872,0.09478124715397425,0.03191787937628893,-0.004661027428422439,-0.006172244869825907,-0.0014856856399183367,0.000400324467921775,0.00033909852857270896,4.9431935527672496e-05
0.8156249999999998,1.0368052168669182,0.10536609975505248,1.2680738241521814,0.09402218753448952,0.031939007956134906,-0.004399453014644057,-0.006083637550861094,-0.0014927252747270142,0.00038655146420147,0.0003356545181708344,5.016486867510822e-05
0.819375,1.0361462303899103,0.10374416892106124,1.2647029918572217,0.09321418982799977,0.03192155763373957,-0.004146196127342621,-0.005989896693698912,-0.0014959474083016213,0.00037331247684070743,0.00033183680286287385,5.072689118167512e-05
0.8231250000000001,1.0354998138846008,0.10212911387976564,1.261271447859732,0.09235084605715646,0.031865729132063064,-0.0038991766990214283,-0.005890386538185714,-0.0014954435963491523,0.0003605088634713565,0.00032763317556403653,5.112713358668435e-05
0.8268749999999998,1.0348610557096094,0.10050911442292809,1.257754396075565,0.09142550011881859,0.0317714537193354,-0.0036564326175152783,-0.005784451498634011,-0.0014912725264910622,0.000348050380542915,0.0003230298257568708,5.137334987603119e-05
0.830625,1.0342251889624285,0.09887256807470983,1.2541271111109829,0.09043130528714675,0.03163839866631296,-0.0034161429941389067,-0.005671428786043431,-0.0014834615995278368,0.00033585663347273335,0.0003180121722372433,5.147200356404075e-05
0.8343750000000001,1.0335876209525006,0.0972081705191451,1.2503651389006238,0.08936129846043071,0.03146598285082919,-0.0031766509057704296,-0.005550662813060498,-0.0014720094064518722,0.00032385846058092794,0.0003125658015793462,5.142839451676684e-05
0.8381249999999998,1.0329439615459373,0.09550500003129335,1.2464445279757368,0.08820849371373558,0.031253402636975125,-0.0029364861853681183,-0.005421521601225226,-0.0014568891101547294,0.00031199926637899344,0.00030667751251720597,5.124682381765183e-05
0.8418749999999999,1.0322900521408733,0.0937526101972801,1.2423421001597632,0.08696599732060623,0.030999668121899738,-0.0026943886192981404,-0.00528341531932242,-0.0014380527457334676,0.00030023630235030614,0.0003003364596148792,5.093079381009759e-05
0.8456250000000001,1.0316219968723241,0.0919411346947852,1.2380357679431415,0.08562714575606048,0.03070364975797001,-0.0024493316216863134,-0.005135816946925907,-0.0014154364507746524,0.00028854187205667385,0.00029353538021659013,5.048323995104012e-05
0.8493750000000002,1.0309361973797508,0.09006140709260411,1.233504903465768,0.08418566724842201,0.03036413519905041,-0.0022005461024058484,-0.00497828487752823,-0.0013889666247801742,0.0002769044132154057,0.0002862718769221612,4.9906790222673314e-05
0.8531249999999999,1.0302293920971084,0.08810509749909119,1.2287307608676161,0.08263586617903863,0.02997989596690732,-0.0019475438394339008,-0.004810487053510891,-0.0013585669929249654,0.00026532938390320065,0.00027854971421681216,4.920404655237011e-05
0.856875,1.0294987005435747,0.08606486643708744,1.2236969497276335,0.08097282802775668,0.029549763172416883,-0.0016901392305432058,-0.004632225968266233,-0.0013241665119230906,0.0002538398555869353,0.0002703800732856148,4.837788100033284e-05
0.8606250000000002,1.028741672507777,0.0839345345584984,1.218389952436698,0.07919264065203946,0.029072711049857387,-0.0014284678675102781,-0.004443463593332027,-0.0012857080040184349,0.00024247669539119966,0.0002617826948064853,4.743173746117002e-05
0.8643749999999999,1.0279563413417336,0.08170926477574937,1.2127996727774824,0.07729262553691436,0.0285479464764051,-0.0011629999945934155,-0.0042443450125137245,-0.001243157339368555,0.0002312982077382652,0.00025278682745141106,4.6369927427078523e-05
0.868125,1.027141279837297,0.07938575116094782,1.2069199969726812,0.07527157038337011,0.027975001973724482,-0.0008945466397222846,-0.004035219300650236,-0.0011965129095412462,0.00022037910550497608,0.00024343189212688068,4.5197906190748966e-05
0.8718750000000002,1.0262956563868009,0.0769624066765519,1.2007493424172917,0.07312995219486909,0.027353828963419414,-0.0006242561066083382,-0.0038166560085551304,-0.0011458150500448488,0.00020980869726087932,0.0002337677710279632,4.3922514017427774e-05
0.8756249999999999,1.025419288386507,0.07443953963576225,1.194291163780998,0.07087013811122635,0.026684887332459304,-0.00035359865312417665,-0.0035894555477693417,-0.0010911549850615443,0.00019968821316115155,0.00022385463859474466,4.255216564535045e-05
0.879375,1.0245126891975962,0.0718195069765692,1.1875543818274394,0.06849654990360998,0.025969226737463904,-8.433760790678753e-05,-0.003354651847221392,-0.0010326827929269566,0.00019012724890401296,0.0002137622700777796,4.109697137499786e-05
0.8831250000000002,1.0235771045179054,0.0691068312329683,1.1805536978926452,0.06601577757582938,0.025208554632498156,0.0001815140809932915,-0.003113505907827545,-0.000970613838766461,0.00018123938311780796,0.0002035687931707135,3.956877435757968e-05
0.8868749999999999,1.0226145338253405,0.06630826776861859,1.173309757222627,0.06343662818274218,0.02440528584592343,0.0004417518293161503,-0.0028674893226190152,-0.0009052331045336027,0.00017313711320495633,0.0001933588880129888,3.798109178283292e-05
0.890625,1.0216277327104288,0.06343280963820584,1.165849127885633,0.0607700979709915,0.023562568755171463,0.0006940506193613401,-0.0026182574470517846,-0.000836896879173976,0.00016592634871063664,0.00018322148789927942,3.634895261811366e-05
0.8943750000000001,1.0206201924787066,0.06049161951848866,1.158204069082251,0.05802925934164219,0.022684283790446954,0.0009360467215919277,-0.0023676126558473125,-0.0007660313621423001,0.00015970078707822527,0.00017324708250467008,3.468863123953995e-05
0.8981249999999998,1.01959609439507,0.057497881539970305,1.1504120733287948,0.055229058834276146,0.021775011176840227,0.0011654259027368589,-0.0021174589395666194,-0.0006931278854198949,0.0001545365598639747,0.00016352477117900424,3.301728429311283e-05
0.901875,1.0185602373344316,0.054466570427766876,1.1425151806719125,0.05238602805440014,0.02083996648082455,0.0013800130090526168,-0.0018697498844182476,-0.0006187346675782891,0.0001504875645103428,0.00015413924915327377,3.1352506689169755e-05
0.9056250000000001,1.017517939312636,0.051414140827337335,1.134559078803838,0.04951791574387253,0.01988490457540619,0.0015778571771891887,-0.001626432741024021,-0.0005434452637913739,0.00014758187767116863,0.00014516792822381454,2.9711830772482556e-05
0.9093749999999998,1.0164749152607697,0.04835814558404751,1.1265920192633492,0.04664325541718348,0.018915994921140503,0.0017573068778654962,-0.0013893917275612825,-0.0004678841443397237,0.000145819577258377,0.00013667839140776394,2.8112199302025768e-05
0.913125,1.0154371352940255,0.04531679748108217,1.118663595130825,0.04378088847366523,0.017939673359145054,0.0019170696056849464,-0.0011603938603850035,-0.00039269009070110674,0.00014517218636781224,0.00012872635690278962,2.6569446859064836e-05
0.9168750000000001,1.0144106694106245,0.04230849388541581,1.1108234380126538,0.0409494667909017,0.01696247767018549,0.00205625225522296,-0.0009410404310676115,-0.00031849831001860287,0.00014558380581756138,0.00012135428261432191,2.509782489224197e-05
0.9206249999999998,1.013401525840708,0.039351327315656305,1.1031199001297318,0.03816696097924687,0.015990875711122128,0.0021743799265665597,-0.0007327267700418607,-0.0002459223059100835,0.0001469738424668278,0.00011459068400672952,2.370960247508933e-05
0.924375,1.0124154909894878,0.036462606672300356,1.0955987899078332,0.035450200420058704,0.015031095776331669,0.0022713928557370968,-0.0005366122159828687,-0.00017553658515309363,0.0001492410901498288,0.00010845017294919143,2.2414768234652572e-05
0.9281250000000001,1.0114579789854665,0.03365841351477267,1.088302226192418,0.0328144688840455,0.014088968807718647,0.0023476230966185084,-0.0003536013426135678,-0.00010786121751021243,0.00015226880015321962,0.00010293416235921643,2.1220849612886775e-05
0.9318749999999998,1.0105338982344942,0.030953215339672286,1.0812676673843684,0.030273175180684033,0.013169791164156036,0.0024037542296334517,-0.00018433659226655083,-4.334910636629221e-05,0.00015593030460010375,9.803212889282934e-05,2.0132854883060673e-05
0.9356249999999999,1.0096475411580175,0.028359553576319897,1.074527158411999,0.02783761242480497,0.012278214953424176,0.0024407685351420755,-2.920163533426499e-05,1.7623408752199352e-05,0.00016009473661070917,9.372328965363805e-05,1.9153332607052585e-05
0.9393750000000001,1.0088025015964421,0.025887818449562748,1.0681068220468926,0.025516812793731376,0.011418170631013315,0.0024598866358441895,0.00011166589805223517,7.476227981539861e-05,0.00016463242423645424,8.997853182906333e-05,1.828253386842498e-05
0.9431250000000002,1.008001622374837,0.02354611658620987,1.0620266034586001,0.023317497826741487,0.010592823961283863,0.0024625045766251074,0.00023835413068439793,0.0001278577645028821,0.00016941961129668078,8.676243602627727e-05,1.751865572197604e-05
0.9468749999999999,1.007246973469817,0.021340230926367998,1.0563002599274514,0.021244118084713912,0.009804566826959583,0.002450132760020928,0.00035115114831820035,0.00017678295506139122,0.0001743422622375326,8.403525184241925e-05,1.6858140457762798e-05
0.950625,1.0065398592872385,0.01927366676112833,1.0509355729002543,0.019298970901631643,0.00905503904964902,0.0024243402427333283,0.0004505157855239564,0.00022148927129980018,0.00017929882272267389,8.17547130297168e-05,1.629600455261976e-05
0.9543750000000002,1.0058808519302038,0.017347773042909208,1.0459347482541024,0.017482381381804142,0.008345176567902929,0.0023867068020338223,0.000537046918454973,0.000261999520856436,0.00018420191681242962,7.987761399471363e-05,1.5826173174463942e-05
0.9581249999999999,1.0052698461233327,0.01556192481634638,1.0412949633670043,0.015792929864935752,0.007675280138245834,0.0023387840700431397,0.0006114529262650528,0.00029839920938722693,0.0001889790529593337,7.836110414436006e-05,1.5441800091639266e-05
0.961875,1.0047061307191942,0.013913750813970484,1.0370090164750314,0.01422770872508344,0.007045098207327249,0.002282066042926222,0.0006745226442570408,0.00033082679266174125,0.00019357247731119665,7.716368769824735e-05,1.513555795771969e-05
0.9656250000000002,1.0041884714442817,0.012399389890486305,1.0330660344495277,0.012782592354916024,0.0064539176911567716,0.0022179684863875833,0.00072709877121752,0.0003594635135070805,0.0001979383517061354,7.624594142725202e-05,1.4899889357763311e-05
0.9693749999999999,1.0037151996940499,0.011013760829191628,1.0294521988415348,0.011452506176614495,0.005900656969217691,0.0021478162141800494,0.000770054347977913,0.00038452337547066964,0.0002020454472125838,7.557098023599384e-05,1.4727214036907724e-05
0.973125,1.0032843026742595,0.009750831850382802,1.0261514559167764,0.01023168313952811,0.005383956303799312,0.0020728369069701615,0.0008042726194552563,0.00040624368965291435,0.00020587353688174585,7.510471070090692e-05,1.4610091930184574e-05
0.9768750000000002,1.002893510906701,0.008603878553776326,1.023146183509794,0.009113899053153747,0.004902261971229536,0.001994160030864432,0.0008306303424373331,0.0004248765076845557,0.00020941164965543107,7.481591659102215e-05,1.4541344748032312e-05
0.9806249999999999,1.0025403799667758,0.007565721713927491,1.0204177950094169,0.008092680959215793,0.004453901503300393,0.0019128194597118995,0.000849984410996103,0.00044068113543453176,0.00021265631729958825,7.467621948007946e-05,1.4514140917033076e-05
0.984375,1.0022223642040688,0.006628939042439845,1.017947267960765,0.007161485343613709,0.004037148477182541,0.0018297585515856998,0.0008631615385488012,0.00045391781790519683,0.00021560991319100956,7.465995336857669e-05,1.4522049742789717e-05
0.9881250000000001,1.0019368810389122,0.005786047520978472,1.015715591141267,0.006313845185936127,0.0036502761900092696,0.0017458366314010232,0.0008709506537090064,0.0004648426010984837,0.00021827914986226834,7.474398620487082e-05,1.4559070944558753e-05
0.9918749999999998,1.001681365173861,0.005029655053486778,1.0137041292496245,0.005543486575117501,0.003291600273934664,0.001661836051762721,0.0008740976273372469,0.0004737033131900418,0.00022067377409185863,7.490751448556521e-05,1.4619645429325357e-05
0.995625,1.0014533126768468,0.0043525819105990115,1.0118949084229656,0.004844416879603115,0.0029595108408515774,0.0015784692169863131,0.0008733019410841205,0.0004807365643182566,0.00022280547541910162,7.513185056400856e-05,1.4698652535183052e-05
0.9993750000000001,1.001250315369787,0.0037479537263785468,1.010270828691322,0.0042109872871515415,0.002652495105256597,0.0014963851449680426,0.0008692149241229338,0.00048616563919623673,0.00022468700666119536,7.540021642891056e-05,1.4791398154910754e-05
1.0031249999999998,1.0010700862951472,0.0032092686814693266,1.0088158113068058,0.0036379329869524234,0.002369151643331602,0.0014161753004887678,0.0008624392166986549,0.000490199146240883,0.0002263315030041164,7.569755280132722e-05,1.489359728210789e-05
1.006875,1.0009104772465232,0.0027304420189494683,1.0075148898178634,0.0031203944300242925,0.0021081975360074667,0.0013383785597872128,0.0008535291599946583,0.0004930302874131292,0.0002277519788056764,7.601034851351012e-05,1.500135369303808e-05
1.010625,1.0007694894572086,0.002305831255036813,1.0063542539876886,0.0026539230480773484,0.0018684696439034516,0.0012634852617436274,0.0008429918565329142,0.0004948366211193382,0.00022896097748034287,7.632649222588887e-05,1.5111138739737536e-05
1.0143749999999998,1.0006452785648785,0.0019302454353090292,1.005321255367393,0.00223447460449464,0.001648921200183859,0.0011919403697147775,0.0008312886901470362,0.0004957802034447041,0.0002299703488062324,7.663514648515713e-05,1.521977060815157e-05
1.018125,1.000536154932802,0.0015989416134932646,1.0044043826966218,0.0018583930513873775,0.0014486148066990205,0.0011241458146723359,0.0008188371369586878,0.0004960080083599372,0.00023079112886512747,7.692664277298293e-05,1.532439489373312e-05
1.021875,1.000440580328116,0.0013076114511430914,1.0035932144571207,0.0015223874193288323,0.0012667127974455427,0.0010604621195055262,0.0008060127371692458,0.0004956525436289265,0.0002314334998943305,7.71923953848848e-05,1.5422466958625476e-05
1.0256249999999998,1.0003571618523766,0.0010523604992946174,1.0028783549583604,0.0012235039051683898,0.0011024658047552403,0.0010012094203575694,0.0007931511310168442,0.0004948325947393228,0.00023190681004612348,7.742483157032475e-05,1.551173624541556e-05
1.029375,1.0002846439021242,0.0008296823633894035,1.0022513593700224,0.0009590949717317343,0.0009552002368837107,0.000946668007194275,0.0007805500906542666,0.000493654043510149,0.00023221963601435236,7.761733523851483e-05,1.5590232516245744e-05
1.033125,1.0002218988174763,0.0006364295963232728,1.0017046521898447,0.0007267869461718449,0.0008243052566113169,0.0008970785052572521,0.0007684715030616278,0.0004922107206732539,0.00023237987442259085,7.776420159485086e-05,1.565625384669628e-05
1.0368750000000002,1.00016791676173,0.00046978282881045817,1.001231442782267,0.0005244473095963555,0.0007092197423093328,0.0008526418137845976,0.0007571432777473325,0.0004905852625034632,0.00023239485060075067,7.786060024846594e-05,1.5708356116698074e-05
1.040625,1.000121795269039,0.00032721934180740347,1.000825640862556,0.00035015261288034636,0.0006094196170368501,0.0008135189099891872,0.0007467611673799763,0.0004888499504848765,0.00023227143581054625,7.79025445702847e-05,1.5745343693335642e-05
1.044375,1.0000827288028664,0.00020648201770875102,1.0004817741399896,0.00020215773247913747,0.0005244058477591628,0.0007798306159333642,0.0007374905001683393,0.00048706752015926526,0.00023201616607392285,7.788686534738569e-05,1.5766260982519332e-05
1.0481250000000002,1.000049998586103,0.00010554937679468207,1.000194909771428,7.886699366469623e-05,0.0004536933450925732,0.0007516574144637073,0.0007294678303184705,0.0004852919308829796,0.00023163535750888345,7.78111870500164e-05,1.5770384529991612e-05
1.051875,1.0000229628944417,2.260721179518585e-05,0.9999605808072772,-2.1192466204937488e-05,0.00039680093304535636,0.0007290393883649905,0.0007228025177812217,0.0004835690924278313,0.0002311352145039889,7.767390528785725e-05,1.575721537061922e-05
1.055625,1.0000010479470622,-4.3977826315954086e-05,0.9997747184265899,-9.939484869303256e-05,0.0003532425068253976,0.0007119763447823171,0.0007175782512583174,0.00048193754741304647,0.00023052192819924684,7.74741642740665e-05,1.5726471353516393e-05
1.0593750000000002,0.9999837394818685,-9.568246768818325e-05,0.9996335904466837,-0.00015703721670163223,0.0003225194536869466,0.0007004281750496786,0.0007138545295094837,0.0004804291106558662,0.0002298017636262552,7.721183333551668e-05,1.5678079205516445e-05
1.0631249999999999,0.9999705750650809,-0.00013384876770052785,0.9995337463448032,-0.00019535832779857815,0.00030411437582696105,0.0006943154885738843,0.0007116681157930256,0.00047906946786743825,0.0002289811345346948,7.688748170448171e-05,1.5612166134041568e-05
1.066875,0.9999611371556434,-0.00015970371616319705,0.9994719688351036,-0.00021555478318506624,0.00029748612446767674,0.0006935205485178381,0.0007110344791187579,0.0004778787368669593,0.00022806666543428078,7.65023510015811e-05,1.5529050810399226e-05
1.0706250000000002,0.9999550469223467,-0.00017437653400720023,0.999445231894542,-0.00021879454806945648,0.0003020661295602849,0.0006978885268252687,0.0007119492341835914,0.0004768719947863884,0.00022706524074641665,7.605832497371975e-05,1.542923361438468e-05
1.0743749999999999,0.9999519587946396,-0.00017891372645339275,0.9994506650181637,-0.00020622793858541958,0.0003172559892289686,0.0007072290867138414,0.0007143895896348211,0.00047605977471365437,0.00022598404121922802,7.555789618624794e-05,1.5313386059641063e-05
1.078125,0.9999515557157526,-0.00017429199570642915,0.9994855234008542,-0.000178996200254792,0.0003424262664764721,0.0007213182921888519,0.0007183158118569206,0.00047544853497582997,0.00022483056794012624,7.500412948794976e-05,1.5182339355699765e-05
1.0818750000000001,0.9999535450580905,-0.00016142914020778347,0.9995471636830646,-0.00013823782515333906,0.0003769164272240347,0.0007399008364229098,0.000723672708955966,0.0004750411038774112,0.00022361265440397137,7.44006221730695e-05,1.5037072096434513e-05
1.0856249999999998,0.9999576551551054,-0.0001411930834899772,0.9996330248574393,-8.509277089332329e-05,0.0004200358429761027,0.0007626925740120199,0.0007303911371367538,0.0004748371022473015,0.00022233846718056248,7.375146085858637e-05,1.4878697095462038e-05
1.089375,0.9999636324003912,-0.00011440918543119563,0.9997406139076194,-2.0704755533841057e-05,0.0004710657728691426,0.0007893833361385289,0.0007383895293149015,0.00047483334566079884,0.00022101649578717476,7.306117517931941e-05,1.4708447416625393e-05
1.0931250000000001,0.9999712388630396,-8.186599363526961e-05,0.9998674957364944,5.377819040630301e-05,0.0005292622332270807,0.0008196400025124094,0.0007475754436366451,0.0004750242277261842,0.000219655532421391,7.233468847988926e-05,1.4527661672047482e-05
1.0968749999999998,0.9999802503679187,-4.4319593907431745e-05,1.000011286936106,0.00013720472968702948,0.000593859657695501,0.000853109799576941,0.0007578471276278455,0.0004754020853847481,0.00021826464225480828,7.15772657524919e-05,1.4337768681384092e-05
1.100625,0.9999904549901596,-2.4967172860899307e-06,1.00016965295313,0.00022842259512685794,0.00066407524729911,0.0008894237907967228,0.0007690950919786453,0.00047595754678454185,0.00021685312503497015,7.079445913393676e-05,1.41402716039481e-05
1.104375,1.0000016519144732,4.2903242438416984e-05,1.000340308210642,0.0003262821510069815,0.0007391139071401048,0.0009282005218348643,0.0007812036864961695,0.00047667986196071275,0.00021543046879447054,6.99920513352139e-05,1.3936731670472681e-05
1.1081249999999998,1.0000136506117683,9.120715175823209e-05,1.0005210187573408,0.0004296409543973183,0.0008181736647479111,0.0009690497810126789,0.000794052669520379,0.00047755721629218174,0.00021400629652400404,6.917599743237778e-05,1.3728751653602041e-05
1.111875,1.0000262702877367,0.00014176785804416724,1.0007096070285475,0.000537369134510096,0.0009004514641634961,0.0010115764335751863,0.0008075187610879792,0.0004785770265045098,0.0002125903067299686,6.835236549880978e-05,1.3517959225913975e-05
1.115625,1.000039339560475,0.00019396457134111605,1.0009039583183035,0.000648355411850173,0.0009851492295963739,0.0010553842869145474,0.0008214771693339613,0.00047972621884786597,0.00021119220886543275,6.752727660564783e-05,1.3305990361540383e-05
1.1193749999999998,1.0000526963267564,0.00024720377804752765,1.0011020285782521,0.0007615135833001807,0.001071480092873364,0.0011000799429990735,0.0008358030790277018,0.00048099148899083974,0.00020982165469311386,6.670684475872348e-05,1.3094472942380171e-05
1.123125,1.0000661877791628,0.0003009205644624392,1.0013018531763451,0.0008757893042773888,0.0011586746798904488,0.001145276593800086,0.0008503730907403035,0.00048235954312809645,0.00020848816670689086,6.58971173758117e-05,1.2885010732574929e-05
1.126875,1.0000796705388981,0.00035458023563081294,1.0015015562665799,0.0009901670047211854,0.0012459873529058042,0.0011905977155006275,0.0008650665989249128,0.00048381731979488355,0.00020720106480009667,6.510401693622753e-05,1.267916788537941e-05
1.1306250000000002,1.000093010871728,0.0004076801224635566,1.001699360439938,0.0011036767819655865,0.0013327023078308238,0.0012356806177216061,0.0008797670971588908,0.0004853521919066861,0.00020596939241988757,6.433328445447382e-05,1.2478454144803332e-05
1.134375,1.0001060849570695,0.0004597514777428837,1.0018935963465145,0.0012154011206163887,0.001418139428771376,0.0012801798049383818,0.0008943633989466741,0.0004869521485911114,0.00020480184348277208,6.359042543933768e-05,1.228431090038878e-05
1.138125,1.0001187791828423,0.0005103613693694693,1.0020827119996638,0.001324481297517225,0.0015016598060479305,0.0013237701087200802,0.0009087507628191951,0.0004886059564455668,0.00020370669134250956,6.288065899813923e-05,1.2098098247154905e-05
1.1418750000000002,1.0001309904412465,0.0005591144871078346,1.002265281495073,0.0014301233388992272,0.0015826708288935484,0.001366149551446785,0.0009228319109966583,0.00049030329993384,0.00020269172109410176,6.220887073143416e-05,1.1921083194011482e-05
1.145625,1.0001426264032054,0.0006056547871953221,1.0024400129011977,0.0015316034070135976,0.0016606307701040955,0.0014070419047886985,0.000936517931614333,0.0004920349007239372,0.00020176416646325112,6.157957003525819e-05,1.175442915274435e-05
1.149375,1.0001536057517841,0.0006496669075544179,1.002605755102736,0.0016282725050776777,0.0017350527871913993,0.001446198909503616,0.0009497290554534313,0.0004937926158663094,0.0002009306524671042,6.0996852385175914e-05,1.1599186825958988e-05
1.1531250000000002,1.0001638583575057,0.0006908772950374089,1.0027615034058894,0.001719560402323697,0.001805508273136519,0.0014834021270508373,0.0009623952992764783,0.0004955695148148955,0.00020019714493812026,6.046436711858309e-05,1.1456286596127581e-05
1.1568749999999999,1.0001733253811247,0.0007290549951686321,1.0029064037432258,0.0018049786953754188,0.001871629499686635,0.0015184643981397976,0.0009744569692400506,0.0004973599354030752,0.00019956890787852904,5.9985291159018515e-05,1.1326532499172345e-05
1.160625,1.000181959292108,0.0007640120642424007,1.0030397553469803,0.001884122938080137,0.0019331115072651714,0.0015512308886166822,0.0009858650194426318,0.0004991595190032219,0.00019905046945946565,5.9562309039356365e-05,1.1210597844963897e-05
1.1643750000000002,1.0001897237937907,0.0007956035733644569,1.0031610117925145,0.0019566737892051885,0.0019897132078923866,0.0015815797090013007,0.0009965812624493611,0.0005009652252229785,0.00019864559729926274,5.9197599480957994e-05,1.1109022523937529e-05
1.1681249999999999,1.0001965936489308,0.0008237271840352572,1.0032697803481505,0.002022397145900023,0.0020412576809005606,0.0016094221004484708,0.001006578430597607,0.0005027753266245744,0.00019835728345365345,5.889282867506553e-05,1.1022212014050222e-05
1.171875,1.0002025544021493,0.0008483222850752471,1.0033658196032937,0.0020811432502734293,0.0020876316554659844,0.001634702186820362,0.0010158400889971058,0.0005045893840961429,0.00019818773933213073,5.864915029341329e-05,1.0950438075936843e-05
1.1756250000000001,1.0002076019984825,0.0008693686909554303,1.0034490353831491,0.002132844776503036,0.0021287841887972767,0.0016573962997844848,0.0010243604033557262,0.0005064082036561003,0.00019813840052577037,5.8467212130234224e-05,1.0893841096892454e-05
1.1793749999999998,1.0002117422999643,0.0008868849117606085,1.0035194749947327,0.002177513926168601,0.0021647245638866256,0.0016775118912335475,0.0010321437680374842,0.0005082337756324056,0.0001982099412995821,5.834716915099827e-05,1.085243401681575e-05
1.183125,1.000214990504748,0.0009009260148874637,1.0035773198845352,0.0022152385795079156,0.002195519445670819,0.0016950860546713462,0.0010392043020360626,0.0005100691973260328,0.00019840229827445752,5.8288702598084105e-05,1.082610774217356e-05
1.1868750000000001,1.000217370475716,0.0009115811079519428,1.0036228768222444,0.002246177569515986,0.00222128934885331,0.0017101836843190646,0.0010455652227614222,0.000511918580439171,0.00019871470260768038,5.82910446840468e-05,1.081463792811571e-05
1.1906249999999998,1.0002189139877702,0.0009189704810273957,1.0036565677564961,0.002270555163706317,0.002242204484082634,0.0017228953073557419,0.0010512581096222117,0.0005137869447192471,0.00019914571978409817,5.8353008293059295e-05,1.0817692984830242e-05
1.194375,1.000219659904983,0.0009232424540315324,1.0036789185168191,0.0022886548543933215,0.0022584800612469634,0.00173333463070286,0.001056322071274802,0.0005156800994344841,0.00019969329595910477,5.8473021014122904e-05,1.0834843142818343e-05
1.198125,1.0002196533004752,0.0009245699816142649,1.0036905465599195,0.002300812572034189,0.0022703711389354207,0.0017416358488946933,0.0010608028320357333,0.0005176045144491255,0.0002003548096552357,5.8649162749016894e-05,1.0865570393676776e-05
1.2018749999999998,1.0002189445332224,0.0009231470730786572,1.0036921479774854,0.0023074094470435353,0.002278167117286601,0.001747950763663518,0.001064751754258683,0.0005195671827999016,0.0002011271275108234,5.887920607639486e-05,1.0909279108815346e-05
1.205625,1.0002175882969404,0.0009191850885397395,1.0036844839961583,0.0023088642532036745,0.002282185977211434,0.0017524457687635119,0.0010682248144094797,0.0005215754767828725,0.0002020066627147121,5.916065851295574e-05,1.0965307128808345e-05
1.209375,1.0002156426567403,0.0009129089745793904,1.0036683672078137,0.002305625670081035,0.0022827683721403564,0.0017552987551505172,0.0010712815510948142,0.000523636999634854,0.00020298943473677606,5.949080579445e-05,1.1032937111142847e-05
1.2131249999999998,1.000213168089356,0.0009045535030325902,1.0036446477695493,0.0022981645025893322,0.00228027167889671,0.0017566959918644649,0.0010739840033881887,0.0005257594349304438,0.0002040711289795856,5.9866755303816174e-05,1.111140792418416e-05
1.216875,1.000210226542437,0.0008943595752408056,1.0036141998078307,0.002286965993005958,0.0022750641120328173,0.0017568290368154182,0.0010763956574423377,0.0005279503958096804,0.00020524715503009974,6.028547880050924e-05,1.1199925880256169e-05
1.220625,1.0002068805276738,0.000882570651190312,1.0035779082502745,0.002272522354475909,0.0022675190010779506,0.0017558917291931057,0.0010785804185897531,0.0005302172760997596,0.00020651270227841977,6.074385365278935e-05,1.129767561067923e-05
1.2243750000000002,1.0002031922614298,0.0008694293585358307,1.0035366562920178,0.0022553256455809683,0.0022580093228325043,0.0017540773114943186,0.00108060162493764,0.0005325671052961071,0.0002078627917888972,6.123870184134996e-05,1.1403830400094454e-05
1.228125,1.0001992228651104,0.0008551743307618128,1.0034913136821593,0.0022358610932793135,0.002246902571382836,0.0017515757243300057,0.0010825211169019746,0.0005350064092247839,0.0002092923234518526,6.1766826085507e-05,1.1517561815943783e-05
1.231875,1.0001950316357855,0.0008400373168722809,1.0034427259901697,0.0022146009568992644,0.0022345560372643287,0.0017485711114114677,0.0010843983752523657,0.0005375410780231247,0.00021079611760582617,6.232504253908556e-05,1.1638048490944801e-05
1.2356250000000002,1.0001906753956389,0.0008242405972769366,1.0033917049834065,0.0021919990094418657,0.0022213125545812564,0.0017452395656310793,0.0010862897381214364,0.0005401762428543013,0.0002123689504944037,6.29102096086391e-05,1.1764483941064288e-05
1.239375,1.0001862079267345,0.0008079947322325514,1.0033390202159471,0.002168485694800361,0.002207496761353036,0.0017417471401769155,0.001088247705143607,0.0005429161625215286,0.00021400558310202011,6.351925255806632e-05,1.1896083328044923e-05
