-0.47550000000000003,6.601729528536093,0.10213231692974718,0.8769982053563573,0.023428236279268155,-0.0003014429593395741,-7.90643117998371e-05,7.678522926412115e-05,-2.224629882652833e-06,-7.447104448004026e-07,2.462678411018105e-07,-2.0308147959362552e-08,0.0,0.0,10.0
-0.4724999999999999,6.589274867411626,0.10524865810150066,0.8735423919207448,0.023591872802167284,-0.0002737394378943013,-7.84483226117157e-05,7.771208836332328e-05,-2.0437871792390047e-06,-7.457247078210543e-07,2.47814885847792e-07,-1.9827093735866764e-08,0.0,0.0,10.0
-0.46950000000000003,6.576659066073943,0.10840319791070364,0.8700558894279338,0.02374488329229186,-0.00024618721091177186,-7.770090041440057e-05,7.859657216099498e-05,-1.861426086591594e-06,-7.453185564371793e-07,2.4930779787883655e-07,-1.9303481912370265e-08,0.0,0.0,10.0
-0.4664999999999999,6.563885478475318,0.11159503310982159,0.8665398205298469,0.023887351275257672,-0.00021882399443310424,-7.682575483958345e-05,7.943886179235657e-05,-1.6779228163646473e-06,-7.4355066575583e-07,2.507471169307076e-07,-1.8738122169526208e-08,0.0,0.0,10.0
-0.4635,6.550957487468344,0.11482326524617727,0.862995302285027,0.024019369370772717,-0.00019168772392035932,-7.58274390374949e-05,8.023922855428204e-05,-1.4935781380727767e-06,-7.404714630089922e-07,2.5213009584118953e-07,-1.813331373203706e-08,0.0,0.0,10.0
-0.4604999999999999,6.537878499617024,0.11808700191907134,0.859423446019526,0.024141040086165,-0.00016481602306673722,-7.471129442239041e-05,8.099798706174875e-05,-1.3086340952199928e-06,-7.361240080819172e-07,2.5345184596796416e-07,-1.749245020150747e-08,0.0,0.0,10.0
-0.4575,6.524651939666338,0.12138535770081063,0.8558253569202452,0.02425247635117417,-0.00013824565999991784,-7.348335815521126e-05,8.171545731983285e-05,-1.123291078441492e-06,-7.305454427706775e-07,2.5470639497552084e-07,-1.6819622801714484e-08,0.0,0.0,10.0
-0.4544999999999999,6.511281244889124,0.1247174547836662,0.8522021334205682,0.024353801777215932,-0.00011201203155673423,-7.215024701500069e-05,8.239193619461519e-05,-9.377237878237231e-07,-7.237687182379264e-07,2.558875895891203e-07,-1.6119256668075558e-08,0.0,0.0,10.0
-0.4515,6.497769859491103,0.12808242340799192,0.8485548664358865,0.02444515064198056,-8.61487054170322e-05,-7.071902917715465e-05,8.302767817766178e-05,-7.520950561655184e-07,-7.158243723349226e-07,2.569898031913448e-07,-1.5395803274555805e-08,0.0,0.0,10.0
-0.4484999999999999,6.484121229217773,0.13147940211925094,0.8448846385020468,0.02452666761360772,-6.068704003579126e-05,-6.919709320279854e-05,8.362288487810117e-05,-5.665669023371824e-07,-7.067421886237146e-07,2.580084317203096e-07,-1.4653501854069857e-08,0.0,0.0,10.0
-0.4455,6.470338796273402,0.13490753789445578,0.8411925228644147,0.024598507239346624,-3.565589353389432e-05,-6.759202144942557e-05,8.417770229405988e-05,-3.8130853534461075e-07,-6.965526233197301e-07,2.589401814769414e-07,-1.38962138809443e-08,0.0,0.0,10.0
-0.4424999999999999,6.456425994633182,0.13836598617187354,0.8374795825598091,0.02466083323227176,-1.1081425012955046e-05,-6.591147321205495e-05,8.469222460097633e-05,-1.9650133173718432e-07,-6.852879338062995e-07,2.5978316903235313e-07,-1.312732742548053e-08,0.0,0.0,10.0
-0.4395,6.442386245804779,0.14185391081181017,0.8337468695281097,0.024713817596237714,1.3013014770147162e-05,-6.416308120959745e-05,8.516650296228229e-05,-1.2341054048662748e-08,-6.729829821824902e-07,2.605368658917819e-07,-1.2349722642267865e-08,0.0,0.0,10.0
-0.4365000000000001,6.42822295507402,0.14537048401076494,0.8299954237847194,0.024757639633380898,3.660691162152962e-05,-6.235436353973321e-05,8.560055774690277e-05,1.709622435791308e-07,-6.596757193450265e-07,2.612019282605059e-07,-1.1565785981812347e-08,0.0,0.0,10.0
-0.4335,6.413939508251348,0.14891488618612475,0.8262262726791049,0.02479248487965874,5.968254696387535e-05,-6.0492651937468036e-05,8.599439254799307e-05,3.531860714754178e-07,-6.454073789954913e-07,2.6177995478324205e-07,-1.0777459001391098e-08,0.0,0.0,10.0
-0.4305000000000001,6.3995392689199715,0.15248630584383255,0.8224404302583374,0.024818544011996617,8.22249017708987e-05,-5.858503609635351e-05,8.634800854267851e-05,5.340985398083427e-07,-6.302224269777699e-07,2.622732127451385e-07,-9.986307767092583e-09,0.0,0.0,10.0
-0.4275,6.385025576173834,0.15608393943715165,0.8186388967481018,0.02483601176588631,0.0001042215200316599,-5.663832296135414e-05,8.666141799095247e-05,7.134620247816843e-07,-6.14168319782045e-07,2.626843668465997e-07,-9.193600468013744e-09,0.0,0.0,10.0
-0.4245000000000001,6.370401742823209,0.15970699122087784,0.814822658157357,0.024845085895423183,0.00012566234570722147,-5.46590092873048e-05,8.693465600519804e-05,8.910370002359071e-07,-5.972951279930316e-07,2.630162357297109e-07,-8.400383494867398e-09,0.0,0.0,10.0
-0.4215,6.355671054038377,0.16335467310222995,0.8109926860071275,0.024845966199732564,0.0001465395455053634,-5.265326537879488e-05,8.716779007905037e-05,1.0665856811051584e-06,-5.796550771634052e-07,2.6327159161922095e-07,-7.607549318927388e-09,0.0,0.0,10.0
-0.4185000000000001,6.340836766396925,0.16702620448726463,0.8071499371791174,0.0248388536314943,0.00016684732758089586,-5.062692777274051e-05,8.736092719765575e-05,1.2398752451770367e-06,-5.613020516399669e-07,2.6345300927572675e-07,-6.815892514345629e-09,0.0,0.0,10.0
-0.4155,6.325902107298112,0.17072081212003107,0.8032953538762088,0.024823949495674777,0.0001865817638259521,-4.858549866857233e-05,8.751421862262414e-05,1.4106805104500342e-06,-5.422910977467065e-07,2.6356276309009527e-07,-6.026152800069243e-09,0.0,0.0,10.0
-0.4125000000000001,6.310870274707581,0.17443772991076587,0.7994298636845086,0.0248014547401987,0.00020574062103485675,-4.653415011348044e-05,8.762786263204957e-05,1.5787860354001236e-06,-5.226779528204661e-07,2.6360276618440927e-07,-5.239045820144424e-09,0.0,0.0,10.0
-0.4095,6.295744437197315,0.17817619874911367,0.7955543797253799,0.02477156933543809,0.00022432320410970542,-4.44777312651215e-05,8.770210559532827e-05,1.7439876732778643e-06,-5.025186170456673e-07,2.6357454289488865e-07,-4.455283470604633e-09,0.0,0.0,10.0
-0.4065000000000001,6.280527734248635,0.18193546629851676,0.7916698008856449,0.024734491736092164,0.00024233021273490813,-4.2420777429472656e-05,8.773724178368435e-05,1.9060936491959437e-06,-4.818689765448922e-07,2.6347922560866683e-07,-3.6755860124538056e-09,0.0,0.0,10.0
-0.40349999999999997,6.265223276789478,0.1857147867683845,0.7877770121146553,0.02469041841712649,0.00025976361162901896,-4.0367519957478184e-05,8.77336122812612e-05,2.0649252443170084e-06,-4.607844794178832e-07,2.6331756800147804e-07,-2.900688149288136e-09,0.0,0.0,10.0
-0.4005000000000001,6.249834147941021,0.18951342066130036,0.7838768847779336,0.024639543474674532,0.0002766265135711888,-3.832189643775212e-05,8.769160329205453e-05,2.220317170965187e-06,-4.393198615336377e-07,2.6308996856013283e-07,-2.1313408962625036e-09,0.0,0.0,10.0
-0.39749999999999996,6.23436340395247,0.19333063449322616,0.7799702770583582,0.024582058282887103,0.0002929230738608153,-3.628756091184409e-05,8.761164405678627e-05,2.3721177122884406e-06,-4.1752891590240676e-07,2.627965002510005e-07,-1.3683106075161917e-09,0.0,0.0,10.0
-0.3945000000000001,6.218814075306242,0.19716570048534007,0.7760580343972563,0.02451815119836305,0.00030865839462903465,-3.42678940460836e-05,8.749420451963648e-05,2.520188685635644e-06,-3.9546429825196514e-07,2.624369438699905e-07,-6.123760925420561e-10,0.0,0.0,10.0
-0.39149999999999996,6.203189167978846,0.20101789622674227,0.772140989969089,0.024448007304780056,0.000323838437424447,-3.226601331676719e-05,8.733979282640189e-05,2.6644052742007037e-06,-3.731773616351046e-07,2.620108237552849e-07,1.3567557748798374e-10,0.0,0.0,10.0
-0.38850000000000007,6.187491664845386,0.20488650430775165,0.7682199651846521,0.024371808191466556,0.00033846994265628115,-3.028478331235037e-05,8.714895269846287e-05,2.804655758840408e-06,-3.5071801407771374e-07,2.6151744512331304e-07,8.750541791032755e-10,0.0,0.0,10.0
-0.38549999999999995,6.171724527217746,0.2087708119238946,0.764295770218767,0.024289731760792965,0.0003525603547386524,-2.8326826246923158e-05,8.692226070818913e-05,2.9408411724323423e-06,-3.28134594976323e-07,2.609559324108663e-07,1.6049720621603405e-09,0.0,0.0,10.0
-0.38250000000000006,6.155890696508304,0.21267011045095552,0.7603692045593303,0.02420195206030076,0.0003661177520722509,-2.6394532734224534e-05,8.666032347695918e-05,3.072874892657801e-06,-3.054737677492682e-07,2.6032526786859326e-07,2.3246502145739793e-09,0.0,0.0,10.0
-0.37949999999999995,6.139993096012433,0.2165836949916306,0.7564410575753019,0.02410863913638538,0.00037915078127961677,-2.4490072813787668e-05,8.636377482065086e-05,3.2006821850680047e-06,-2.827804277190537e-07,2.5962432942724847e-07,3.033324383192047e-09,0.0,0.0,10.0
-0.37650000000000006,6.1240346328042286,0.2205108638944243,0.752512109101773,0.02400995890706865,0.00039166859534388673,-2.2615407166765605e-05,8.603327287397562e-05,3.3241997061549184e-06,-2.600976251951866e-07,2.5885192671948224e-07,3.730250966097341e-09,0.0,0.0,10.0
-0.37349999999999994,6.108018199740759,0.2244509182454625,0.7485831300406764,0.023906073051938752,0.00040368079547102397,-2.077229841982183e-05,8.566949723046014e-05,3.4433749751225185e-06,-2.3746650408105485e-07,2.580068341633446e-07,4.414712415920489e-09,0.0,0.0,10.0
-0.37050000000000005,6.091946677570952,0.22840316133388666,0.744654882976014,0.02379713891771787,0.00041519737659959045,-1.8962322415868176e-05,8.527314613741864e-05,3.5581658227122827e-06,-2.1492625613343546e-07,2.57087820217846e-07,5.086021950524054e-09,0.0,0.0,10.0
-0.36749999999999994,6.0758229371458174,0.23236689809145444,0.7407281228027026,0.023683309438166125,0.000426228676528252,-1.718687932928629e-05,8.484493378404419e-05,3.668539825312415e-06,-1.9251409036575437e-07,2.56093672264199e-07,5.743527447122715e-09,0.0,0.0,10.0
-0.36450000000000005,6.0596498417272056,0.2363414345069164,0.7368035973683023,0.023564733067183527,0.00043678532863332295,-1.5447204516596803e-05,8.438558771678178e-05,3.7744737324564856e-06,-1.7026521627416782e-07,2.550232169761485e-07,6.386614486342231e-09,0.0,0.0,10.0
-0.36149999999999993,6.043430249392743,0.2403260770156713,0.7328820481270059,0.02344155372405941,0.00044687821812217614,-1.3744379015951305e-05,8.389584641015406e-05,3.875952895433945e-06,-1.48212838767745e-07,2.5387533642872675e-07,7.014708597187538e-09,0.0,0.0,10.0
-0.35850000000000004,6.0271670155350145,0.24432013186513857,0.7289642108053546,0.02331391074987505,0.0004565184417333748,-1.2079339634811929e-05,8.337645701392336e-05,3.972970703954225e-06,-1.2638816208062474e-07,2.5264898049175115e-07,7.627276815812398e-09,0.0,0.0,10.0
-0.3554999999999999,6.010862995453231,0.24832290445622393,0.7250508160792116,0.023181938874105853,0.0004657172707493644,-1.0452888590970591e-05,8.282817329088807e-05,4.065528036506483e-06,-1.0482039976062558e-07,2.5134317621266166e-07,8.223828710551539e-09,0.0,0.0,10.0
-0.35250000000000004,5.994521047036088,0.25233369866119715,0.7211425902615686,0.02304576819051639,0.00047448611716129936,-8.865702695182204e-06,8.225175375205636e-05,4.1536327282903354e-06,-8.353678791490604e-08,2.499570349034646e-07,8.803917028670962e-09,0.0,0.0,10.0
-0.3494999999999999,5.978144033534536,0.2563518161182618,0.7172402560008079,0.022905524141488935,0.000482836502792998,-7.318342082279063e-06,8.164795999059316e-05,4.237299058380132e-06,-6.256259944554328e-08,2.4848975753359e-07,9.367138106418715e-09,0.0,0.0,10.0
-0.34650000000000003,5.961734826423537,0.26037655550305844,0.7133445329890578,0.022761327509994527,0.0004907800311827678,-5.811258512860236e-06,8.101755521014355e-05,4.316547255480321e-06,-4.192115766263781e-08,2.4694063882895843e-07,9.913132146648409e-09,0.0,0.0,10.0
-0.3434999999999999,5.945296308351818,0.264407211777327,0.7094561386803045,0.02261329441848294,0.0004983283620102845,-4.344803277605349e-06,8.03613029396409e-05,4.391403019331709e-06,-2.163384846645366e-08,2.453090702464019e-07,1.0441583430619913e-08,0.0,0.0,10.0
-0.3405,5.928831376178877,0.2684430754149426,0.7055757890179133,0.022461536334051943,0.0005054931878604092,-2.9192347434579863e-06,7.967996592377987e-05,4.461897053044256e-06,-1.7201309656314575e-09,2.435945417810426e-07,1.0952220490907647e-08,0.0,0.0,10.0
-0.3374999999999999,5.912342944098332,0.272483431605552,0.7017041991712069,0.022306160079336553,0.000512286213118823,-1.5347255836177456e-06,7.897430517756302e-05,4.5280646003827964e-06,1.7802453096983527e-08,2.417966424095638e-07,1.1444816245608502e-08,0.0,0.0,10.0
-0.3345,5.895833946846762,0.2765275594360565,0.6978420842807107,0.022147267848651862,0.0005187191348073205,-1.9136973370363782e-07,7.824507919366224e-05,4.589944981639822e-06,3.6918270520436386e-08,2.3991505889546435e-07,1.1919188077815462e-08,0.0,0.0,10.0
-0.3314999999999999,5.879307342997019,0.280574731050233,0.6939901602116295,0.021984957229007118,0.0005248036251770177,1.110810886679405e-06,7.74930432933768e-05,4.647581122034681e-06,5.561358785262342e-08,2.3794957268798151e-07,1.2375197842067054e-08,0.0,0.0,10.0
-0.3285,5.8627661183347515,0.2846242107868418,0.6901491443150495,0.02181932122570478,0.0005305513158923102,2.3718598521411167e-06,7.671894911494092e-05,4.701019067590826e-06,7.38765622857277e-08,2.3590005471654276e-07,1.2812751786941492e-08,0.0,0.0,10.0
-0.3254999999999999,5.846213289316651,0.2886752542966519,0.6863197561962722,0.02165044829232644,0.000535973783652183,3.5918798810307156e-06,7.5923544236292e-05,4.750307484815322e-06,9.16972322752606e-08,2.337664579921897e-07,1.3231800395836304e-08,0.0,0.0,10.0
-0.3225,5.829651906608534,0.29272710763892074,0.6825027184895714,0.021478422365000593,0.0005410825371073997,4.77102663445068e-06,7.510757193296003e-05,4.795497142113398e-06,1.0906750826951474e-07,2.3154880805783186e-07,1.3632338161895384e-08,0.0,0.0,10.0
-0.3194999999999999,5.8130850587009135,0.29677900635798893,0.6786987576385337,0.021303322900939423,0.0005458890049426657,5.9095026495274285e-06,7.427177107449816e-05,4.8366403723660105e-06,1.259811642789313e-07,2.292471914423291e-07,1.4014403325038433e-08,0.0,0.0,10.0
-0.3165,5.796515875599117,0.30083017454081695,0.6749086046809759,0.021125224921322263,0.000550404524998152,7.00755139766624e-06,7.34168761650293e-05,4.873790517373104e-06,1.4243383118705448e-07,2.2686174236452635e-07,1.4378077605631384e-08,0.0,0.0,10.0
-0.3134999999999999,5.779947532584377,0.30487982385646795,0.6711329960372513,0.020944199058698987,0.0005546403343090275,8.065451463215958e-06,7.254361753423652e-05,4.907001355798992e-06,1.5842299277368046e-07,2.2439262798568897e-07,1.4723485970103037e-08,0.0,0.0,10.0
-0.3105,5.76338325404148,0.30892715257876857,0.6673726743005302,0.020760311609178742,0.0005586075599405,9.083510841884015e-06,7.165272168509856e-05,4.936326516770663e-06,1.7394798534933387e-07,2.218400325211392e-07,1.5050796460830642e-08,0.0,0.0,10.0
-0.3075000000000001,5.74682631734761,0.3129713445936313,0.6636283890273997,0.020573624589765888,0.0005623172104911907,1.0062061360848995e-05,7.074491180378007e-05,4.961818881467492e-06,1.8901000173084226e-07,2.1920414050408e-07,1.5360220115977873e-08,0.0,0.0,10.0
-0.3045,5.730280056816016,0.31701156839282024,0.6599008975268378,0.020384195801304066,0.0005657801681326046,1.1001453224394226e-05,6.98209084355305e-05,4.983529974897147e-06,2.036121001130194e-07,2.1648511944133016e-07,1.5652010998494995e-08,0.0,0.0,10.0
-0.3015000000000001,5.713747867686784,0.32104697605627763,0.6561909656453057,0.020192078897590227,0.0005690071810418115,1.1902049690107694e-05,6.888143032918122e-05,5.001509349638724e-06,2.1775921821557685e-07,2.136831020324716e-07,1.592646634932065e-08,0.0,0.0,10.0
-0.2985,5.697233210155698,0.32507670222551116,0.6524993685453425,0.019997323461328348,0.0005720088560773729,1.2764221881024713e-05,6.792719545139471e-05,5.015803962726418e-06,2.3145819302051029e-07,2.1079816802970736e-07,1.618392687924563e-08,0.0,0.0,10.0
-0.2955000000000001,5.6807396134305295,0.32909986307097544,0.6488268914746529,0.019799975087699415,0.0005747956515386421,1.3588343739366907e-05,6.695892217127885e-05,5.026457545990108e-06,2.4471778645860174e-07,2.0783032571260296e-07,1.6424777218533635e-08,0.0,0.0,10.0
-0.2925,5.66427067980233,0.33311555525686487,0.645174330522244,0.019600075476439667,0.0005773778698391508,1.437478712679737e-05,6.597733061624714e-05,5.033509969119105e-06,2.575487175897177e-07,2.047794928289909e-07,1.664944655502206e-08,0.0,0.0,10.0
-0.2895000000000001,5.64783008871732,0.33712285490727434,0.6415424933576871,0.01939766253343828,0.000579765649918657,1.5123917074593048e-05,6.498314420112717e-05,5.036996593434476e-06,2.699637021834645e-07,2.0164547671601366e-07,1.6858409507871534e-08,0.0,0.0,10.0
-0.2865,5.631421600832733,0.34112081657828497,0.6379321999490492,0.01919277048298538,0.0005819689592114438,1.583608718540634e-05,6.397709133452375e-05,5.036947612861046e-06,2.8197750108227303e-07,1.9842795316783378e-07,1.7052187305267848e-08,0.0,0.0,10.0
-0.2835000000000001,5.61504906203759,0.3451084722411958,0.634344283254475,0.01898542999193146,0.0005839975849828769,1.6511635185360413e-05,6.295990730946575e-05,5.033387376847247e-06,2.936069793524626e-07,1.951264434484725e-07,1.7231349360785335e-08,0.0,0.0,10.0
-0.28049999999999997,5.598716407416609,0.34908483028284826,0.6307795898817609,0.018775668307149516,0.0005858611248414107,1.715087862257879e-05,6.193233638854746e-05,5.0263336882032446e-06,3.0487117888979433e-07,1.9174028868652524e-07,1.739651536926257e-08,0.0,0.0,10.0
-0.2775000000000001,5.5824276651325695,0.3530488745297905,0.6272389807096007,0.018563509407831053,0.0005875689762249766,1.7754110705799328e-05,6.089513409738744e-05,5.015797066929165e-06,3.157914078608424e-07,1.8826862071679748e-07,1.754835807115623e-08,0.0,0.0,10.0
-0.27449999999999997,5.566186960199183,0.35699956330389915,0.6237233314634398,0.018348974174296588,0.0005891303246517999,1.8321596275677843e-05,5.9849069743141325e-05,5.001779969430117e-06,3.263913510221843e-07,1.847103282823639e-07,1.7687606858904984e-08,0.0,0.0,10.0
-0.2715000000000001,5.549998518113065,0.360935828518021,0.6202335332380889,0.018132080575158076,0.000590554130509874,1.8853567903069427e-05,5.879492917685214e-05,4.9842759511276965e-06,3.3669720551988544e-07,1.8106401738278554e-07,1.7815052419548367e-08,0.0,0.0,10.0
-0.26849999999999996,5.533866668309535,0.36485657482121664,0.6167704929584056,0.017912843874845114,0.000591849114135458,1.9350222113786618e-05,5.773351781889086e-05,4.963268759618937e-06,3.467378471825473e-07,1.7732796445746345e-07,1.793155262328315e-08,0.0,0.0,10.0
-0.26550000000000007,5.517795847402986,0.36876067880429464,0.6133351337684382,0.017691276863695423,0.0005930237388991039,1.9811715749668885e-05,5.666566396495574e-05,4.938731345386368e-06,3.5654503251209566e-07,1.7350006104985098e-07,1.8038039874304045e-08,0.0,0.0,10.0
-0.26249999999999996,5.501790602168071,0.3726469882774961,0.6099283953384698,0.01746739011301722,0.000594086191972681,2.0238162491731952e-05,5.559222238591854e-05,4.910624777754747e-06,3.661536415210042e-07,1.695777486034269e-07,1.8135530139414165e-08,0.0,0.0,10.0
-0.25950000000000006,5.485855592213377,0.37651432163345466,0.6065512340783642,0.017241192257751545,0.000595044362396736,2.0629629593193845e-05,5.451407822788405e-05,4.878897055351361e-06,3.7560196625196995e-07,1.6555794210643023e-07,1.82251338592354e-08,0.0,0.0,10.0
-0.25649999999999995,5.4699955922942,0.38036146730988246,0.6032046232445506,0.017012690309599246,0.0005959058160027844,2.098613489661671e-05,5.343215120964615e-05,4.84348180275794e-06,3.8493204923795936e-07,1.6143694142172546e-07,1.8308068928131428e-08,0.0,0.0,10.0
-0.25350000000000006,5.45421549420587,0.3841871833678402,0.599889552926847,0.016781890003710324,0.0005966777666788332,2.1307644238981052e-05,5.23474001036955e-05,4.8042968481532235e-06,3.941900753577409e-07,1.5721032931668314e-07,1.838567590035124e-08,0.0,0.0,10.0
-0.25049999999999994,5.438520308193543,0.38799019720290995,0.5966070299001738,0.016548796182253543,0.0005973670434044584,2.1594069376543705e-05,5.1260827475523615e-05,4.7612426802248695e-06,4.034268195714155e-07,1.528728554239012e-07,1.8459435544490616e-08,0.0,0.0,10.0
-0.24750000000000005,5.422915163808713,0.391769205408107,0.5933580773250301,0.01631341321836351,0.0005979800524393413,2.1845266582667564e-05,5.017348464568481e-05,4.714200786131058e-06,4.126981519428632e-07,1.4841830562294887e-07,1.8530988825353415e-08,0.0,0.0,10.0
-0.24449999999999994,5.407405310136816,0.3955228738089067,0.5901437342794459,0.016075745484068853,0.0005985227340424988,2.2061036079335172e-05,4.908647683210907e-05,4.663031875302461e-06,4.2206560024834735e-07,1.4383935661718793e-07,1.860215934242988e-08,0.0,0.0,10.0
-0.24150000000000005,5.391996115314389,0.3992498376923222,0.5869650551040101,0.015835797865795725,0.0005990005131492798,2.2241122448678177e-05,4.8000968428810554e-05,4.607573995851367e-06,4.315969694461223e-07,1.3912741578005437e-07,1.867497819916881e-08,0.0,0.0,10.0
-0.23849999999999993,5.3766930652482365,0.4029487022534999,0.5838231085405493,0.015593576330872874,0.0005994182435603858,2.2385216126401328e-05,4.691818838372897e-05,4.5476405508579286e-06,4.4136701636383005e-07,1.3427244666044697e-07,1.875171121555152e-08,0.0,0.0,10.0
-0.23550000000000004,5.36150176144324,0.4066180432847717,0.5807189766441498,0.01534908854809408,0.0005997801454227389,2.2492955996776415e-05,4.5839435654926616e-05,4.48301822038309e-06,4.514581772719392e-07,1.2926278084763136e-07,1.883488833179246e-08,0.0,0.0,10.0
-0.23249999999999993,5.3464279178398275,0.4102564081334818,0.5776537534475275,0.015102344564771606,0.0006000897361204111,2.256393298528244e-05,4.4766084751631384e-05,4.413464791489689e-06,4.619613455669992e-07,1.240849172005791e-07,1.8927334982172523e-08,0.0,0.0,10.0
-0.22950000000000004,5.331477356556814,0.4138623169561303,0.5746285433563235,0.014853357541825823,0.0006003497551472823,2.259769437922914e-05,4.369959140470804e-05,4.338706892840372e-06,4.7297669664482895e-07,1.1872330971834722e-07,1.90322051517984e-08,0.0,0.0,10.0
-0.22649999999999992,5.31665600243067,0.41743426429739555,0.5716444592537808,0.014602144547294287,0.0006005620840938593,2.2593748405420887e-05,4.2641498457812895e-05,4.258437622876342e-06,4.846145572357105e-07,1.1316014554357242e-07,1.915301576929738e-08,0.0,0.0,10.0
-0.22350000000000003,5.301969876238227,0.4209707210233627,0.5687026202934928,0.014348727407238375,0.0006007276635167617,2.2551568371028514e-05,4.1593442121945804e-05,4.17231405176136e-06,4.969963170354649e-07,1.073751147043503e-07,1.9293682045749098e-08,0.0,0.0,10.0
-0.22049999999999992,5.287425086486859,0.42447013663873556,0.5658041493595466,0.01409313361144088,0.0006008464091222341,2.2470595451620343e-05,4.0557158786072125e-05,4.079954568129432e-06,5.102553814424672e-07,1.0134517315857078e-07,1.945855335575932e-08,0.0,0.0,10.0
-0.21750000000000003,5.273027819654182,0.4279309420178858,0.5629501701744173,0.013835397269625281,0.0006009171303146243,2.2350239017672077e-05,3.953449261724896e-05,3.980936033409347e-06,5.245381656263932e-07,9.504430043943585e-08,1.9652449285707082e-08,0.0,0.0,10.0
-0.2144999999999999,5.258784328758794,0.4313515525792344,0.5601418040364488,0.013575560112296773,0.000600937454658594,2.2189873262317246e-05,3.8527404205831314e-05,3.874790700513146e-06,5.4000513205842e-07,8.844325264377611e-08,1.9880695561776642e-08,0.0,0.0,10.0
-0.21150000000000002,5.24470092014482,0.4347303719315996,0.5573801661706608,0.013313672528820732,0.0006009037621011587,2.1988828862505537e-05,3.753798050556045e-05,3.7610028514656466e-06,5.56831876017041e-07,8.150931059161968e-08,2.0149159730776274e-08,0.0,0.0,10.0
-0.2084999999999999,5.23078393836598,0.43806579601968837,0.5546663616790602,0.013049794634063564,0.0006008111328355175,2.1746378502263594e-05,3.656844627628816e-05,3.639005111553688e-06,5.752102663963094e-07,7.42060216778898e-08,2.0464286709906068e-08,0.0,0.0,10.0
-0.20550000000000002,5.2170397490607785,0.44135621779369727,0.5520014810796852,0.012783997353797719,0.0006006533124520433,2.146171532472428e-05,3.562117715264103e-05,3.508174407141728e-06,5.953496522514121e-07,6.649293222627863e-08,2.083313465182648e-08,0.0,0.0,10.0
-0.2024999999999999,5.203474719719147,0.44460003242482987,0.5493865954275706,0.012516363517879454,0.0006004226975569624,2.113392375734088e-05,3.469871433268836e-05,3.3678275514149126e-06,6.174781486736871e-07,5.832530508688859e-08,2.126341198313134e-08,0.0,0.0,10.0
-0.1995,5.190095198254129,0.44779564308406666,0.5468227510161404,0.01224698894853877,0.0006001103444831683,2.0761942643022768e-05,3.380378070849644e-05,3.2172164677669977e-06,6.418440184396e-07,4.9653814872717226e-08,2.176351695655199e-08,0.0,0.0,10.0
-0.1964999999999999,5.176907489311086,0.45094146729524337,0.5443109636649008,0.011975983528267073,0.0005997060032931637,2.034452115840336e-05,3.293929805103828e-05,3.055523094822299e-06,6.687171679633857e-07,4.042421073837587e-08,2.234258158893009e-08,0.0,0.0,10.0
-0.1935,5.163917828273796,0.4540359438646807,0.5418522126097866,0.01170347222679931,0.0005991981792841331,1.9880168538983126e-05,3.21084046241607e-05,2.8818540602518022e-06,6.983907769565862e-07,3.057693409807628e-08,2.301052241662077e-08,0.0,0.0,10.0
-0.1904999999999999,5.151132352964475,0.45707754037728127,0.5394474340274289,0.01142959605842662,0.0005985742249889877,1.9367099082116527e-05,3.13144723462862e-05,2.695235262624218e-06,7.311830804044986e-07,2.0046676297831832e-08,2.3778101065384977e-08,0.0,0.0,10.0
-0.1875,5.138557073086983,0.46006476123194,0.5370975142456068,0.011154512928157577,0.0005978204675414822,1.8803174197856677e-05,3.0561122352949774e-05,2.4946065607981438e-06,7.674393188471387e-07,8.76185908097419e-09,2.4656998184325043e-08,0.0,0.0,10.0
-0.1845000000000001,5.126197837533686,0.46299615616587425,0.5348032827209727,0.010878398307114649,0.0005969223794175685,1.8185843392889164e-05,2.9852237544934933e-05,2.2788168373529765e-06,8.075338686175611e-07,-3.3559812343100206e-09,2.5659904817681276e-08,0.0,0.0,10.0
-0.1815,5.114060299771579,0.46587032918655624,0.532565504903397,0.010601445653658104,0.0005958648049143966,1.751208602790475e-05,2.9191970440011934e-05,2.046619772742848e-06,8.518725583121233e-07,-1.639292661078996e-08,2.6800635763756485e-08,0.0,0.0,10.0
-0.1785000000000001,5.102149881647268,0.46868594779000444,0.5303848751549424,0.010323866467807521,0.0005946322598291308,1.6778355578665295e-05,2.8584744386964232e-05,1.7966707336280695e-06,9.008951725584371e-07,-3.044354929365198e-08,2.8094269855980947e-08,0.0,0.0,10.0
-0.1755,5.090471736106963,0.4714417522945177,0.5282620099503001,0.010045889834922953,0.0005932093267018497,1.5980528126222245e-05,2.8035245962654207e-05,1.5275252303371632e-06,9.550781409780015e-07,-4.561194598479458e-08,2.9557322313730635e-08,0.0,0.0,10.0
-0.1725000000000001,5.079030709517827,0.47413656505981966,0.5261974416523135,0.009767761284784248,0.0005915811711664409,1.5113857131381698e-05,2.754840618865922e-05,1.2376394161169965e-06,1.0149374114294585e-06,-6.201295726951822e-08,3.120795419896715e-08,0.0,0.0,10.0
-0.16949999999999998,5.067831304498186,0.4767692992950664,0.5241916132259737,0.009489740771063097,0.0005897342043509542,1.4172937465278948e-05,2.7129368134388158e-05,9.253730583309569e-07,1.0810315147220974e-06,-7.977359378113185e-08,3.3066223339999655e-08,0.0,0.0,10.0
