-1.010505252626313,3.0094719142901516,0.025594215018358107,-0.016210159869726983,-0.0053914221358469395,-0.0005548632188211198,0.0,0.0,0.0,3.0
-0.9904952476238122,3.0076215636490518,0.024560973959269344,-0.01601788254259157,-0.0051298744375707864,-0.00033056363300638475,0.0,0.0,0.0,3.0
-0.9704852426213115,3.0061091226871532,0.023715756127419975,-0.01586181318776965,-0.004917133325026616,-0.00014721753241844757,0.0,0.0,0.0,3.0
-0.9504752376188108,3.0048788685948105,0.023027656349651086,-0.015735684407182468,-0.004744861947471681,1.945349579100818e-06,0.0,0.0,0.0,3.0
-0.9304652326163101,3.0038827521351026,0.02246997967389716,-0.015634170786332776,-0.004605946968144999,0.0001227605619526854,0.0,0.0,0.0,3.0
-0.9104552276138058,3.0030797667644458,0.022019910180932557,-0.015552785619283782,-0.004494373679479871,0.00022020694704036613,0.0,0.0,0.0,3.0
-0.8904452226113051,3.002435231456041,0.021658125943339473,-0.015487777205683659,-0.00440509633693205,0.0002984948119593034,0.0,0.0,0.0,3.0
-0.8704352176088044,3.001920047690344,0.021368395209952283,-0.015436029501691624,-0.0043339116565340235,0.0003611568543089496,0.0,0.0,0.0,3.0
-0.8504252126063037,3.0015099740861957,0.021137179189389996,-0.01539497010831172,-0.00427734018118719,0.0004111366784766577,0.0,0.0,0.0,3.0
-0.8304152076038029,3.001184945721777,0.020953257391829704,-0.015362487154553267,-0.004232518101329295,0.00045087171566077065,0.0,0.0,0.0,3.0
-0.8104052026013022,3.0009284530052134,0.02080738446964626,-0.01533685563852489,-0.004197100666191232,0.0004823688004576641,0.0,0.0,0.0,3.0
-0.7903951975988015,3.0007269868091844,0.020691982783659156,-0.015316673142515991,-0.004169177367024087,0.0005072716342586284,0.0,0.0,0.0,3.0
-0.7703851925962972,3.00056955105375,0.02060087170458224,-0.015300804430188187,-0.004147198457369316,0.0005269200259493822,0.0,0.0,0.0,3.0
-0.7503751875937965,3.0004472403450917,0.020529032564334738,-0.015288334199274552,-0.004129912005915001,0.0005424012243481885,0.0,0.0,0.0,3.0
-0.7303651825912958,3.000352878134817,0.02047240690314268,-0.015278527150241488,-0.004116310483210559,0.000554593908932867,0.0,0.0,0.0,3.0
-0.7103551775887951,3.000280709731052,0.020427724973633356,-0.015270794500564587,-0.004105585809063058,0.0005642055368676174,0.0,0.0,0.0,3.0
-0.6903451725862944,3.0002261440492055,0.02039236117903981,-0.01526466609644822,-0.004097091791777783,0.0005718037936047995,0.0,0.0,0.0,3.0
-0.6703351675837936,3.000185538001534,0.020364213103592977,-0.015259767328018453,-0.0040903129438022824,0.0005778428897511311,0.0,0.0,0.0,3.0
-0.6503251625812929,3.000156017719227,0.020341600940219348,-0.015255800125502558,-0.004084838739678837,0.0005826854089979759,0.0,0.0,0.0,3.0
-0.6303151575787886,3.000135331257395,0.020323184363368385,-0.015252527392637981,-0.004080342476956111,0.0005866203552257463,0.0,0.0,0.0,3.0
-0.6103051525762879,3.0001217279687706,0.02030789418467015,-0.015249760312961547,-0.004076563999186357,0.000589877981322486,0.0,0.0,0.0,3.0
-0.5902951475737872,3.0001138602910546,0.020294876434005193,-0.01524734804064061,-0.0040732956362017824,0.0005926419143454261,0.0,0.0,0.0,3.0
-0.5702851425712865,3.0001107042407513,0.02028344680805907,-0.015245169357784524,-0.0040703708068672685,0.0005950590255207877,0.0,0.0,0.0,3.0
-0.5502751375687858,3.0001114954221175,0.020273053710430432,-0.015243125943559761,-0.004067654811495986,0.0005972474316482609,0.0,0.0,0.0,3.0
-0.530265132566285,3.0001156778320697,0.020263248365343905,-0.015241136956541411,-0.004065037414270399,0.000599302958034603,0.0,0.0,0.0,3.0
-0.5102551275637808,3.000122863165417,0.020253660718191097,-0.015239134680676754,-0.004062426880247905,0.0006013043426468864,0.0,0.0,0.0,3.0
-0.49024512256128006,3.0001327986983997,0.020243980040023667,-0.0152370610274166,-0.0040597451872138165,0.0006033174167880044,0.0,0.0,0.0,3.0
-0.47023511755877934,3.0001453421537096,0.020233939330719538,-0.015234864722554461,-0.004056924180401249,0.0006053984589972156,0.0,0.0,0.0,3.0
-0.4502251125562786,3.0001604422298835,0.020223302768614393,-0.01523249903674396,-0.004053902478685678,0.0006075968856434216,0.0,0.0,0.0,3.0
-0.4302151075537779,3.0001781237161476,0.02021185558510691,-0.015229919944197385,-0.0040506229750833615,0.0006099574133068234,0.0,0.0,0.0,3.0
-0.4102051025512772,3.000198476314769,0.020199395853429957,-0.01522708461533888,-0.004047030803027435,0.0006125218040114398,0.0,0.0,0.0,3.0
-0.39019509754877646,3.000221646461287,0.020185727773716383,-0.015223950166782761,-0.004043071663705741,0.0006153302841667744,0.0,0.0,0.0,3.0
-0.3701850925462722,3.000247831573001,0.020170656113873694,-0.015220472606467084,-0.004038690429399645,0.0006184227112220996,0.0,0.0,0.0,3.0
-0.35017508754377147,3.0002772762720173,0.02015398152964701,-0.015216605923566953,-0.004033829953867978,0.0006218395480931629,0.0,0.0,0.0,3.0
-0.33016508254127075,3.0003102702247553,0.020135496539447698,-0.015212301282355702,-0.004028430033907697,0.0006256226939942527,0.0,0.0,0.0,3.0
-0.31015507753877003,3.0003471473185543,0.020114981971732136,-0.015207506286830803,-0.00402242647675516,0.0006298162110449984,0.0,0.0,0.0,3.0
-0.2901450725362693,3.0003882859608795,0.02009220373641434,-0.015202164288981579,-0.004015750236367112,0.0006344669786091461,0.0,0.0,0.0,3.0
-0.2701350675337686,3.000434110340222,0.020066909798298022,-0.01519621371830376,-0.004008326588178857,0.000639625301486031,0.0,0.0,0.0,3.0
-0.25012506253126787,3.0004850925323128,0.020038827250942432,-0.015189587413779583,-0.0040000743169656015,0.000645345493575631,0.0,0.0,0.0,3.0
-0.2301150575287636,3.0005417553726614,0.020007659404698123,-0.01518221194221929,-0.003990904896172787,0.0006516864552680488,0.0,0.0,0.0,3.0
-0.21010505252626288,3.0006046760482823,0.019973082813657977,-0.0151740068887489,-0.0039807216397297375,0.0006587122603950912,0.0,0.0,0.0,3.0
-0.19009504752376216,3.0006744903891507,0.01993474417360862,-0.015164884106444062,-0.003969418809077294,0.0006664927669824148,0.0,0.0,0.0,3.0
-0.17008504252126144,3.0007518978646837,0.01989225702724543,-0.015154746912743444,-0.003956880659048451,0.0006751042651424289,0.0,0.0,0.0,3.0
-0.15007503751876072,3.0008376673133874,0.01984519821429947,-0.015143489220392367,-0.003942980406432605,0.000684630175165795,0.0,0.0,0.0,3.0
-0.13006503251626,3.0009326434557124,0.019793104003076694,-0.015130994590313775,-0.003927579104591352,0.0006951618091435458,0.0,0.0,0.0,3.0
-0.11005502751375573,3.001037754262025,0.019735465836365658,-0.015117135193002854,-0.003910524406410673,0.0007067992102483868,0.0,0.0,0.0,3.0
-0.09004502251125501,3.0011540192702237,0.019671725618792754,-0.015101770663802288,-0.003891649196181423,0.0007196520851093727,0.0,0.0,0.0,3.0
-0.0700350175087543,3.0012825589717775,0.01960127046443205,-0.015084746835723244,-0.003870770068680786,0.0007338408465387747,0.0,0.0,0.0,3.0
-0.050025012506253574,3.001424605411642,0.01952342681269169,-0.015065894331307584,-0.003847685630745337,0.0007494977862414809,0.0,0.0,0.0,3.0
-0.030015007503752855,3.0015815141774858,0.019437453806983196,-0.015045026992333685,-0.0038221745969206473,0.0007667684001035344,0.0,0.0,0.0,3.0
-0.010005002501252136,3.0017547779878857,0.01934253581412776,-0.015021940122889984,-0.0037939936462593675,0.00078581289228546,0.0,0.0,0.0,3.0
0.010005002501248583,3.0019460421285675,0.019237773942485374,-0.014996408517399964,-0.0037628750019134695,0.0008068078887239368,0.0,0.0,0.0,3.0
0.030015007503752855,3.0021571220316354,0.019122176392885687,-0.014968184240476424,-0.0037285236886905973,0.0008299483958862944,0.0,0.0,0.0,3.0
0.050025012506253574,3.0023900233466905,0.01899464744776585,-0.014936994119878881,-0.003690614416029945,0.0008554500468966214,0.0,0.0,0.0,3.0
0.0700350175087543,3.0026469649181204,0.018853974868677525,-0.014902536907114645,-0.0036487880245631844,0.0008835516847989248,0.0,0.0,0.0,3.0
0.09004502251125501,3.0029304051677084,0.01869881542610797,-0.014864480051898998,-0.003602647422825919,0.0009145183425466699,0.0,0.0,0.0,3.0
0.11005502751375573,3.0032430725036794,0.018527678218382738,-0.014822456025759547,-0.003551752925129819,0.000948644693165033,0.0,0.0,0.0,3.0
0.13006503251625645,3.0035880005702245,0.018338905329307258,-0.014776058114526874,-0.0034956168788069183,0.0009862590651256093,0.0,0.0,0.0,3.0
0.15007503751875717,3.003968569468284,0.018130649197370743,-0.014724835575831152,-0.003433697433378247,0.0010277281535211354,0.0,0.0,0.0,3.0
0.17008504252126144,3.0043885545807987,0.017900845788175596,-0.014668288021152012,-0.00336539124804157,0.00107346261533386,0.0,0.0,0.0,3.0
0.19009504752376216,3.004852185328425,0.017647182274534715,-0.014605858828681645,-0.003290024852443918,0.001123923821527968,0.0,0.0,0.0,3.0
0.21010505252626288,3.005364216966706,0.01736705749215682,-0.014536927324625165,-0.0032068442764137824,0.0011796321456066792,0.0,0.0,0.0,3.0
0.2301150575287636,3.005930019611199,0.01705753284116437,-0.014460799386585526,-0.0031150024780227897,0.0012411773265712915,0.0,0.0,0.0,3.0
0.2501250625312643,3.0065556901955155,0.01671527046665447,-0.014376696063050077,-0.0030135442957609517,0.00130923176128488,0.0,0.0,0.0,3.0
0.27013506753376504,3.007248190611668,0.016336457036684536,-0.014283740176791463,-0.002901390733987054,0.0013845679852427905,0.0,0.0,0.0,3.0
0.2901450725362693,3.0080154990509427,0.015916721004211546,-0.014180943122272251,-0.0027773335617309156,0.0014680813774500675,0.0,0.0,0.0,3.0
0.31015507753877003,3.0088667363765036,0.015451066828980158,-0.01406720136795312,-0.0026400788495347933,0.0015608158599599077,0.0,0.0,0.0,3.0
0.33016508254127075,3.0098122283397557,0.014932736423800313,-0.013944621204896252,-0.0024966306352332407,0.0016568211647864275,9.056385250278861e-05,0.0,0.0,3.0
0.35017508754377147,3.010863512994621,0.014357600999182893,-0.01380587408753125,-0.0023310468765505334,0.0017708522023660166,0.00010020872845679731,0.0,0.0,3.0
0.3701850925462722,3.0120333802362347,0.013717845593981105,-0.013653510475230338,-0.0021528475898137706,0.0018967457685989935,0.00011214033244236934,0.0,0.0,3.0
0.3901950975487729,3.0133358717262984,0.013005385178920323,-0.01349112704838647,-0.001975156512530661,0.002026969990779211,0.0001732380854730991,0.0,0.0,3.0
0.4102051025512736,3.0147830068652812,0.012211656627303811,-0.013321155917127384,-0.0018081314025652985,0.0021547720669056816,0.00033097882751105664,0.0,0.0,3.0
0.4302151075537779,3.016388075845903,0.01132850121444135,-0.013136500896049348,-0.001636458377131498,0.002290490727897747,0.0005374655454390854,0.0,0.0,3.0
0.4502251125562786,3.018171695221261,0.010346461396380513,-0.012928272988675151,-0.0014389260918651894,0.0024471325158414423,0.0007283371083259867,0.0,0.0,3.0
0.47023511755877934,3.020158329665175,0.009253922004368755,-0.012693722111438726,-0.0012089674945046961,0.002622309684295823,0.0008883205189083265,0.0,0.0,4.0
0.49024512256128006,3.0223735191082155,0.008035670027669637,-0.012438673274790464,-0.0009570136944436171,0.0027861771894788106,0.0010210426283411521,0.0001586234968962054,0.0,4.0
0.5102551275637808,3.0248438881622133,0.006678339320216348,-0.012153639829948293,-0.0006747366831237382,0.0029711225616344482,0.0011628982748006487,0.0003032210203867702,0.0,4.0
0.5302651325662815,3.027600902652338,0.005164939712518342,-0.011833627380586381,-0.00035771410592612873,0.003187351511472677,0.0013201679788853399,0.00043932425049341523,0.0,4.0
0.5502751375687822,3.0306789046813236,0.0034771628327393044,-0.011473621854160848,-7.402155696120741e-07,0.003442555641479135,0.0014894978955142684,0.0005395806407372966,0.0,4.0
0.5702851425712865,3.0341141356786774,0.001593420681753842,-0.011074114637826026,0.00039102976226429177,0.003725853523576454,0.0016380568034583944,0.000631350738605327,0.00011788204434285482,5.0
0.5902951475737872,3.037944960418561,-0.0005066626407356124,-0.010626641205504925,0.0008341030090415407,0.004045781060141033,0.0018072687111479575,0.0007337282994556014,0.00020964000080570317,5.0
0.6103051525762879,3.0422132043454724,-0.002845651611564712,-0.01012583742919624,0.0013348473626792429,0.0044065676478536745,0.002004176521798191,0.0008471368440285239,0.00029079399912766425,5.0
0.6303151575787886,3.0469614127345075,-0.005445840775984378,-0.009565633397010494,0.0019000375760653187,0.004814323949175162,0.00223437648222781,0.0009722707552598267,0.00034579242812022215,5.0
0.6503251625812894,3.052231504968459,-0.008329146162936982,-0.008940943705331635,0.0025336058412476006,0.005272379842464816,0.0024918474558844744,0.001107358923177814,0.00039808261380633314,6.0
0.6703351675837901,3.058062232911436,-0.011515531852143499,-0.008246211664037596,0.0032408975891210358,0.0057836895410772835,0.0027748007960280686,0.0012522400034761085,0.0004531058746451414,6.0
0.6903451725862908,3.06448669399243,-0.015021768097307018,-0.007475711408076321,0.004027884836145401,0.006350594414245646,0.0030842806680758195,0.0014070411048876374,0.0005110867667390901,6.0
0.7103551775887951,3.0715292958392144,-0.0188597793106668,-0.006623851533736271,0.004900229222402006,0.006974902173239961,0.0034215828983625704,0.001571408007878734,0.0005708337311183143,6.0
0.7303651825912958,3.0792025050816063,-0.023034745820678333,-0.0056854702747749526,0.005862613860635215,0.007657772086220153,0.00378673387788303,0.0017442075010347718,0.0006310335413931974,6.0
0.7503751875937965,3.087503522831334,-0.027543122307022976,-0.004656162135769824,0.006918271346456098,0.008399306236668309,0.004178088555785264,0.0019234211574664494,0.0006904189044113168,6.0
0.7703851925962972,3.096411095421952,-0.03237081350183823,-0.00353262368142963,0.008068605660041986,0.009198053011672274,0.0045925042956264095,0.0021060857772424962,0.0007474888994593105,6.0
0.790395197598798,3.105882825895974,-0.037491781967132654,-0.0023129934263336318,0.009312851342461168,0.010050604208975461,0.005025549106276502,0.0022882596407660513,0.0008002559063258148,6.0
0.8104052026012987,3.115853498819031,-0.042867342446374274,-0.0009971618188335898,0.010647775977494287,0.010951347301692076,0.0054715388811486165,0.0024650532375157094,0.0008462116805655516,6.0
0.8304152076038029,3.1262349506613285,-0.04844635913333014,0.0004129764453707966,0.012067473224411613,0.011892371553380073,0.005923494814421478,0.0026307622400019914,0.0008824807878137858,6.0
0.8504252126063037,3.1369178782194154,-0.0541665025100463,0.0019133612669514452,0.013563299535017006,0.012863528179161449,0.006373187032844297,0.002779116750540808,0.000906063719517808,6.0
0.8704352176088044,3.1477757289561126,-0.05995660887264236,0.003497729851116607,0.015123990104807444,0.013852659973117564,0.0068113543558833076,0.002903637352361211,0.0009141057257150963,6.0
0.8904452226113051,3.158670505875091,-0.06574002153443594,0.0051577255439580255,0.01673596514925729,0.014846011148533862,0.007228097284830624,0.002998069398054699,0.0009041664248823023,6.0
0.9104552276138058,3.169459985666034,-0.07143861985092625,0.006883157050358868,0.01838381360504939,0.015828802313711057,0.007613392038117146,0.003056851736564006,0.000874473893625613,6.0
0.9304652326163065,3.1800055652877557,-0.07697710625920277,0.008662390976637593,0.02005091854998467,0.016785923160008216,0.007957659311396546,0.003075565738933009,0.000824138096133829,6.0
0.9504752376188073,3.1901798047582126,-0.0822870569781626,0.010482840964462484,0.0217201685914335,0.01770267093244579,0.008252320699659041,0.0030513075864449387,0.0007532925113078596,6.0
0.9704852426213115,3.1998727731881043,-0.08731026914080622,0.012331503232452313,0.023374686532816887,0.018565453711990882,0.008490280153611253,0.002982933835520631,0.0006631382137524163,6.0
0.9904952476238122,3.2089965224426376,-0.09200105446349867,0.014195484078914649,0.024998504946031425,0.019362384909603392,0.008666279063388778,0.002871147629315688,0.0005558796910073901,6.0
1.010505252626313,3.217487347383111,-0.09632730983880672,0.016062470259741266,0.026577128852358724,0.0200837156231037,0.008777092894804113,0.0027184174944244904,0.0004345604910006273,6.0
1.0305152576288137,3.225305855755111,-0.1002703926820574,0.017921106086823485,0.02809794572541396,0.020722078755491247,0.008821561672640739,0.0025287465595347845,0.0003028234951798504,6.0
1.0505252626313144,3.2324351799232356,-0.1038239958667443,0.01976125794819797,0.02955046720439216,0.021272546583816703,0.008800470149734755,0.0023073309107814383,0.0001646310596979996,6.0
1.0705352676338151,3.2388778593324004,-0.10699232095981648,0.02157416377324526,0.030926409645727983,0.0217325263325246,0.008716310894664183,0.002060157289549742,2.3982742393276362e-05,6.0
1.0905452726363158,3.244651988087646,-0.10978787954632893,0.023352478610828457,0.03221963778240304,0.022101532893687978,0.008572972140666093,0.0017935912905764312,-0.00011533651470374183,6.0
1.1105552776388201,3.2497871738054114,-0.11222922172326844,0.02509023625174288,0.03342600540371261,0.022380883326035328,0.008375392366672733,0.0015139994152102525,-0.00024995469513139026,6.0
1.1305652826413208,3.2543207318725624,-0.11433882113571146,0.026782750495405284,0.03454312937195747,0.0225733554837097,0.008129217472881456,0.001227435261900042,-0.00037704619170235583,6.0
1.1505752876438216,3.258294388644904,-0.11614126196385974,0.028426479128003997,0.03557013015976676,0.02268284565604676,0.007840486980467907,0.0009394055679669268,-0.0004944000258893273,6.0
1.1705852926463223,3.261751624658922,-0.11766179471426426,0.03001887037934601,0.03650736568603742,0.02271405027480203,0.007515365542736322,0.0006547187671983506,-0.0006004305545289731,6.0
1.190595297648823,3.2647356766146673,-0.11892526609411967,0.031558207016295116,0.03735617765047933,0.02267218690126797,0.007159927030166931,0.0003774089633103536,-0.0006941432083663768,6.0
1.2106053026513237,3.2672881423187534,-0.11995538750432459,0.03304345846707417,0.03811866235421024,0.022562761339141122,0.006779991497322488,0.00011072228182833572,-0.000775069433481634,6.0
1.230615307653828,3.2694480931895042,-0.12077428520577957,0.034474147185824346,0.03879747202685194,0.02239138149841874,0.0063810106942255905,-0.00014284989762532093,-0.000843184244373222,6.0
1.2506253126563287,3.2712515861184754,-0.12140226868341324,0.03585023220031156,0.039395648280202485,0.022163614607338147,0.005967995222931838,-0.0003815061351164193,-0.0008988175830787348,6.0
1.2706353176588294,3.2727314709675865,-0.12185775716307161,0.0371720104853299,0.03991648641246841,0.02188488220875816,0.005545475504179392,-0.0006040519664708549,-0.000942567845341121,6.0
1.2906453226613301,3.273917403624104,-0.12215731314375525,0.03844003534459447,0.040363427626115514,0.021560386602907402,0.005117488892027226,-0.0008098094707408418,-0.0009752230950601869,6.0
1.3106553276638309,3.274835991614902,-0.12231574272719173,0.0396550501684068,0.04073997546131687,0.021195062522338444,0.0046875860878848865,-0.000998527157320921,-0.0009976930199636846,6.0
1.3306653326663316,3.275511016391727,-0.12234623313376478,0.0408179355670297,0.04104963257570918,0.020793548441025076,0.004258851095922364,-0.0011702953211658294,-0.0010109527638742254,6.0
1.3506753376688323,3.2759636918095927,-0.12226050681088255,0.04192966780107676,0.04129585417872763,0.02036017273817678,0.0038339300873857876,-0.0013254698610213383,-0.0010159984367303597,6.0
1.3706853426713366,3.276212931289407,-0.12206897851941005,0.04299128652625068,0.041482014790380224,0.019898950781968423,0.0034150655686689315,-0.001464605949822998,-0.001013813290389268,6.0
1.3906953476738373,3.2762756064550205,-0.1217809068314322,0.04400387006451614,0.04161138543746632,0.01941358978018191,0.0030041331248395883,-0.001588401842776763,-0.0010053431446279174,6.0
1.410705352676338,3.276166787707657,-0.12140453497381344,0.04496851665712325,0.041687118864254566,0.01890749893065057,0.002602678733233406,-0.0016976524081111274,-0.0009914795290348083,6.0
1.4307153576788387,3.275899962475579,-0.12094721835240795,0.04588633041208214,0.04171224078280164,0.018383802989117105,0.002211955228548408,-0.0017932115580532623,-0.00097304906038834,6.0
1.4507253626813394,3.275487230137738,-0.12041553775798483,0.04675841090462212,0.04168964559653951,0.017845357859648373,0.0018329569724097028,-0.0018759625487687606,-0.0009508077161129871,6.0
1.4707353676838402,3.274939474365218,-0.1198153984203427,0.04758584560664177,0.04162209538386123,0.017294767207872805,0.0014664521521402392,-0.001946795039774442,-0.0009254388376872205,6.0
1.4907453726863409,3.274266514388146,-0.1191521158568525,0.04836970450104412,0.041512221218256054,0.016734399404705003,0.0011130124155238237,-0.002006587812477427,-0.000897553875123153,6.0
1.5107553776888452,3.273477236949763,-0.1184304899069854,0.04911103637800743,0.04136252612831269,0.01616640433509752,0.0007730397493482521,-0.0020561961171589364,-0.0008676950539315688,6.0
1.5307653826913459,3.27257971078138,-0.11765486849955621,0.0498108664178184,0.04117538917214381,0.015592729764599451,0.00044679064085287963,-0.0020964427281181092,-0.0008363393061168017,6.0
1.5507753876938466,3.2715812854783315,-0.11682920263429562,0.050470194747245706,0.040953070228546884,0.01501513706222556,0.00013439763828620795,-0.0021281119193545394,-0.0008039029543510596,6.0
1.5707853926963473,3.270488676696018,-0.11595709386833025,0.051089995721772384,0.040697715204287915,0.014435216148700572,-0.00016411153292181634,-0.0021519457100897276,-0.000770746769511533,6.0
1.590795397698848,3.2693080395676355,-0.11504183537571581,0.05167121774007806,0.04041136143350114,0.013854399589295257,-0.0004487971225065416,-0.002168641855527178,-0.0007371811315310787,6.0
1.6108054027013488,3.268045032126087,-0.11408644746128241,0.05221478344263476,0.04009594310746402,0.01327397578972219,-0.0007197925908956938,-0.0021788531643534754,-0.0007034711091345515,6.0
1.630815407703853,3.2667048702921186,-0.11309370828356735,0.052721590183615614,0.03975329662336916,0.012695101285820794,-0.0009772917377874504,-0.0021831878084636043,-0.0006698413362083973,6.0
1.6508254127063537,3.265292375715835,-0.11206618046339868,0.053192510694306167,0.0393851657796503,0.012118812143101423,-0.0012215375328859138,-0.0021822103557427664,-0.0006364806055015685,6.0
1.6708354177088545,3.263812017495658,-0.11100623419461078,0.05362839387724849,0.03899320677332969,0.011546034499516888,-0.0014528124624411038,-0.0021764433094126896,-0.0006035461301397773,6.0
1.6908454227113552,3.2622679485987987,-0.10991606740483807,0.05403006568489115,0.038578992973212003,0.010977594293953844,-0.0016714302158102646,-0.0021663689826526755,-0.0005711674456940263,6.0
1.710855427713856,3.260664037685783,-0.10879772342785889,0.05439833004672232,0.03814401945417393,0.010414226225580508,-0.0018777285517661596,-0.00215243157748753,-0.0005394499438469574,6.0
1.7308654327163566,3.259003896978295,-0.10765310655328672,0.05473396981682346,0.03768970728528542,0.009856581988324384,-0.002072063202054361,-0.0021350393721554567,-0.000508478044149917,6.0
1.7508754377188573,3.2572909067664506,-0.1064839957327231,0.05503774772085529,0.03721740757046019,0.009305237823362582,-0.0022548026866999523,-0.0021145669498242588,-0.00047831802236791946,6.0
1.7708854427213616,3.2555282370949588,-0.10529205665960183,0.055310407288071885,0.036728405245967585,0.008760701432399142,-0.0024263239296755477,-0.002091357422435426,-0.00044902052149561346,6.0
1.7908954477238623,3.2537188670838493,-0.10407885240791212,0.05555267375970645,0.03622392264442334,0.008223418295867937,-0.002587008574287701,-0.0020657246168935928,-0.00042062277444583423,6.0
1.810905452726363,3.2518656022373316,-0.10284585280585293,0.055765254969421627,0.035705122839082976,0.007693777441973811,-0.0027372399059880045,-0.002037955198599499,-0.00039315056654860744,6.0
1.8309154577288638,3.249971089995829,-0.10159444272029425,0.0559488421941543,0.03517311278464702,0.007172116713226324,-0.002877400297881557,-0.002008310712051456,-0.0003666199630537488,6.0
1.8509254627313645,3.2480378337128455,-0.10032592942328994,0.056104110974770756,0.03462894627112662,0.006658727575873331,-0.003007869102308329,-0.0019770295222422706,-0.0003410388235957101,6.0
1.8709354677338652,3.2460682052003733,-0.09904154919588577,0.05623172190606249,0.03407362670604806,0.006153859514384658,-0.003129020920947045,-0.0019443286451185362,-0.0003164081232488961,6.0
1.890945472736366,3.2440644559801,-0.09774247329845988,0.05633232139548281,0.03350810973828317,0.005657724048695081,-0.003241224195440911,-0.0019104054604677345,-0.00029272309866069886,6.0
1.9109554777388702,3.242028727388866,-0.09642981340803033,0.056406542390223066,0.03293330573501402,0.005170498407475513,-0.003344840069561348,-0.0018754393054336263,-0.00026997423732458785,6.0
1.930965482741371,3.239963059701011,-0.09510462660033667,0.05645500507307291,0.03235008212245032,0.004692328887295873,-0.003440221481425693,-0.0018395929503989778,-0.00024814812751788434,6.0
1.9509754877438716,3.237869400444014,-0.09376791994703743,0.056478317529239444,0.031759265601410465,0.004223333925945548,-0.0035277124495844206,-0.001803013960317442,-0.00022722818485695543,6.0
1.9709854927463724,3.235749612111771,-0.0924206548153635,0.05647707638952898,0.031161644251465066,0.003763606919280709,-0.0036076475197890446,-0.0017658359429716139,-0.00020719526768977638,6.0
1.990995497748873,3.2336054795186815,-0.09106375099028885,0.05645186745989614,0.0305579695417367,0.0033132188150101277,-0.003680351343700444,-0.0017281796821435468,-0.00018802818659031435,6.0
2.011005502751374,3.2314387170999095,-0.08969809078451796,0.056403266353479406,0.029948958264283423,0.0028722205357389094,-0.0037461384530542087,-0.001690154147014969,-0.0001697040393457981,6.0
2.031015507753878,3.2292509765843955,-0.08832452336746033,0.05633183914415896,0.029335294321673366,0.002440645388482355,-0.0038053141090617425,-0.0016518573309895232,-0.0001521976716889113,6.0
2.051025512756379,3.227043854677187,-0.08694386907100371,0.05623814296774765,0.02871762974380833,0.0020185119132588524,-0.00385818100840201,-0.0016133767285571,-0.00013547653890210598,6.0
2.0710355177588795,3.2248188960830455,-0.08555692091696872,0.05612272595706562,0.028096582272807712,0.0016058277911942622,-0.003905067739274875,-0.0015747889425293583,-0.00011947815616397792,6.0
2.0910455227613802,3.222577580729496,-0.08416443675378261,0.05598612445958248,0.02747272284566808,0.0012025936277201233,-0.003946409714525119,-0.0015361578185795221,-0.00010404243769323486,6.0
2.111055527763881,3.22032128984986,-0.08276711861640455,0.05582885387872379,0.026846545001322497,0.0008087984931875996,-0.0039828977733575525,-0.0014975331658274732,-8.877097473745208e-05,5.0
2.1310655327663817,3.218051276411204,-0.08136559557979878,0.05565139141680933,0.026218423052290742,0.00042438925431425976,-0.004015603127968776,-0.0014589636528013238,-7.283439847962542e-05,6.0
2.1510755377688824,3.2157686851000613,-0.07996044749921326,0.05545416153837302,0.02558861095909514,4.9205016685320864e-05,-0.004045787357692153,-0.001420552866919736,-5.480186494404668e-05,6.0
2.1710855427713867,3.213474613905207,-0.07855228639055963,0.05523757663638182,0.024957428968336172,-0.0003170324854608299,-0.004073891088462061,-0.001382504048494539,-3.231862329660863e-05,6.0
2.1910955477738874,3.211170249033549,-0.07714175597097653,0.055002352338115505,0.024326089530777112,-0.0006741167474019022,-0.004096668623230841,-0.0013443590381963784,-1.141227937965128e-05,5.0
2.211105552776388,3.2088569845228725,-0.07572955292446966,0.05474937048634614,0.023696182574758053,-0.001021591251317937,-0.004110104315662506,-0.0013059508816880116,0.0,5.0
2.231115557778889,3.2065363591700153,-0.07431639079203523,0.05447927041067907,0.023068503326016558,-0.001359335970055674,-0.004113533913309248,-0.0012676948008276733,0.0,5.0
2.2511255627813895,3.2042097785026833,-0.07290300417246574,0.054192127559671385,0.022442327296053947,-0.001688103655317794,-0.004110950067553293,-0.0012302337595827117,0.0,5.0
2.2711355677838903,3.2018784104115254,-0.07148995916454637,0.05388830651174849,0.021817669795309958,-0.002008071758805236,-0.004103944940692726,-0.0011934243182897188,0.0,5.0
2.291145572786391,3.1995433572524195,-0.07007781505682936,0.05356825061549802,0.02119478712466587,-0.0023193231575866476,-0.004093161675630851,-0.0011571438071877782,0.0,5.0
2.3111555777888952,3.1972056266711943,-0.06866712692956473,0.05323242431944207,0.02057400800321246,-0.0026219231312683096,-0.0040789178754538314,-0.0011213474389118437,0.0,5.0
2.331165582791396,3.194866167519985,-0.0672584419402635,0.05288129609401535,0.019955673183135327,-0.0029159281638370255,-0.004061457540829012,-0.0010860180572826621,0.0,5.0
2.3511755877938967,3.1925259168441578,-0.06585228531159591,0.05251533113668537,0.019340113273529587,-0.0032013948926611427,-0.00404101951770759,-0.0010511399330653648,0.0,5.0
