0.2901450725362693,3.0240676018997625,0.033195554805971396,-0.013171037245323198,-0.005218000290051508,-0.0010598041385228428,-0.00018314783111546626,0.0,0.0,4.0
0.31015507753877003,3.027042352954062,0.0314876455265026,-0.013167766131160328,-0.0051992702730201635,-0.0010296568518654244,-0.00015184221148594376,0.0,0.0,4.0
0.33016508254127075,3.0304547693845496,0.029529306768538363,-0.013164561533051402,-0.005178789587619195,-0.0009971938214736156,-0.00011871540787440155,5.314465397372738e-05,4.505244150346865e-05,4.0
0.35017508754377147,3.034384095535285,0.027275459628294578,-0.013161407819145172,-0.0051560834282667846,-0.0009615671104753991,-8.268699291885768e-05,0.00013130948525517754,0.00010693645734430532,3.0
0.3701850925462722,3.0389251136270055,0.024672296910631747,-0.013158279113260282,-0.005130595738204838,-0.0009216333051418321,-4.2473192618673004e-05,0.00021338926539801858,0.00017089741427126986,3.0
0.3901950975487729,3.0441903947017015,0.02165605617245029,-0.013155196517160793,-0.005101783540968732,-0.000876249691319249,3.408685649048061e-06,0.0002783084660847026,0.00022138693848145505,4.0
0.4102051025512736,3.0503122125509337,0.018152001472699516,-0.013152283729553465,-0.0050692690846443084,-0.000824919258266418,5.5239103080372625e-05,0.0003438688086296156,0.000273601579650093,6.0
0.4302151075537779,3.0574436127016944,0.014073955606469058,-0.013149642709175565,-0.0050325078117340535,-0.0007668837821509714,0.00011368170401741992,0.0004184123661366199,0.00033401086960641344,6.0
0.4502251125562786,3.065757868953417,0.009324795446048915,-0.013147319472809893,-0.004990722712926185,-0.0007009068148728884,0.0001801133736462657,0.0005048328435764213,0.00040444514324062804,6.0
0.47023511755877934,3.07544520902244,0.003798552693279992,-0.013145302129672284,-0.004942950402666437,-0.0006253895687636665,0.00025637522782467924,0.0006039323740516459,0.0004852416109044215,6.0
0.49024512256128006,3.086705412863506,-0.002615092281738161,-0.013143507996749763,-0.004888089665015683,-0.0005385385893148009,0.0003444574789690267,0.0007166169041794413,0.0005771393576546872,6.0
0.5102551275637808,3.099734723249773,-0.010023065162242863,-0.013141739177616855,-0.004824908012571448,-0.0004384477888492435,0.0004463646572989553,0.000844691007739116,0.0006818082121939146,6.0
0.5302651325662815,3.114705696591713,-0.018517186876427,-0.013139608761329592,-0.00475202289420028,-0.00032310981293415855,0.0005641284507828718,0.000990629987925979,0.0008014708689010843,6.0
0.5502751375687822,3.131739457503911,-0.02815830936114537,-0.013136452265218345,-0.0046678988449499765,-0.00019044555759267475,0.0006998051281571346,0.001157010021179801,0.0009383084310238552,6.0
0.5702851425712865,3.150871588654468,-0.03895716732659348,-0.013131241154999732,-0.004570888540844031,-3.841683810530389e-05,0.0008553467088779237,0.0013460678133966652,0.0010940601989114314,6.0
0.5902951475737872,3.1720156609942323,-0.05085441252145519,-0.01312251628707555,-0.004459321597426163,0.00013477686067648665,0.0010323544075470142,0.001559458325656504,0.001269817956826719,6.0
0.6103051525762879,3.1949317435236586,-0.06370412892303368,-0.013108364713253348,-0.004331632396753058,0.0003304583616802967,0.0012317897944471813,0.0017980619396760426,0.001465845188551727,6.0
0.6303151575787886,3.2192099110320354,-0.07726645697996967,-0.013086468835068987,-0.004186516211506533,0.0005492365936362701,0.0014537153777693281,0.0020617382656608597,0.0016813387573165854,6.0
0.6503251625812894,3.2442789322376577,-0.09121473770954507,-0.013054251946540673,-0.004023099003116925,0.0007908149637892491,0.0016971115044074143,0.0023490668021080214,0.0019141958008074657,6.0
0.6703351675837901,3.2694462826255646,-0.10515998736130217,-0.01300912228482859,-0.0038410956539281166,0.0010538828808941733,0.001959805203568336,0.0026571938399719635,0.0021609087603730215,6.0
0.6903451725862908,3.2939672670234192,-0.11869067745964584,-0.012948782976846169,-0.0036409212023865898,0.0013361254270450886,0.0022385413638745188,0.0029818840583676564,0.002416677185672681,6.0
0.7103551775887951,3.3171308777596096,-0.13142032624920888,-0.01287154245847418,-0.003423720597668619,0.001634368317895442,0.002529206567412013,0.003317799805575668,0.002675747957343844,6.0
0.7303651825912958,3.338342682275242,-0.14303187810033985,-0.012776547236311964,-0.0031912991244164666,0.0019448420650468496,0.0028271777746655524,0.003658954351217145,0.002931921674150273,6.0
0.7503751875937965,3.3571847337594787,-0.15330831963109867,-0.012663876578871542,-0.0029459625804237367,0.0022635147483248087,0.003127729818540034,0.003999238066553323,0.003179117373083661,6.0
0.7703851925962972,3.373440013525333,-0.16214351384392536,-0.012534481087973328,-0.0026903014874659153,0.002586424947442715,0.0034264193173048725,0.004332908279696827,0.003411880597298448,6.0
0.790395197598798,3.387080689514108,-0.1695336648306396,-0.012389994461560987,-0.002426965885161783,0.002909953494896774,0.003719376569167924,0.004654959519940256,0.003625748232231654,6.0
0.8104052026012987,3.398229852999296,-0.17555514585024443,-0.012232478805667673,-0.0021584727404521937,0.003230998886860195,0.004003471806851291,0.004961335693975777,0.0038174325297393483,6.0
0.8304152076038029,3.4071112393534224,-0.18033664208730638,-0.012064168395774828,-0.0018870713798485113,0.0035470521819578648,0.004276359600117242,0.005248990292914494,0.003984835645766672,6.0
0.8504252126063037,3.4140002241800746,-0.18403261634464194,-0.011887259468989485,-0.0016146726646441355,0.003856190270107513,0.004536430532816186,0.005515830541130571,0.004126938511929008,6.0
0.8704352176088044,3.4191845156979235,-0.18680237479360576,-0.011703767593637823,-0.0013428325967613124,0.004157016283875458,0.004782707914256226,0.005760591841068147,0.004243618546443262,6.0
0.8904452226113051,3.4229375465189253,-0.18879612074688407,-0.011515451655086507,-0.001072773843950469,0.004448574666875039,0.005014723044230964,0.005982684070169103,0.004335444202614275,6.0
0.9104552276138058,3.425503641658886,-0.1901473530376784,-0.011323790422906264,-0.0008054283022794532,0.004730261280944687,0.0052323923686831844,0.006182039045290925,0.0044034795541832246,6.0
0.9304652326163065,3.427092139814079,-0.19097002102645033,-0.01112999377616658,-0.0005414873419793266,0.005001740713593024,0.005435909393093694,0.006358975517122108,0.0044491167444267645,6.0
0.9504752376188073,3.4278773235532913,-0.19135872654691433,-0.010935032647662936,-0.00028145103085221493,0.005262876318351267,0.005625656296409963,0.006514088027674694,0.004473942340431277,6.0
0.9704852426213115,3.4280015391996703,-0.19139057104410995,-0.010739676108180135,-2.5671706147628227e-05,0.005513674227782482,0.005802135342707419,0.006648159732126465,0.004479636401142794,6.0
0.9904952476238122,3.427579670950713,-0.19112767629817048,-0.010544528431863816,0.00022560985191977283,0.005754240289181408,0.00596591779743067,0.006762096209956304,0.004467899594365723,6.0
1.010505252626313,3.426703849559118,-0.19061979216269226,-0.010350062427337964,0.0004722356700417037,0.005984747925826177,0.006117607226774906,0.006856876288760827,0.004440402685351748,6.0
1.0305152576288137,3.425447805597042,-0.18990668657408025,-0.010156647597019128,0.0007141084240097183,0.006205414733873355,0.00625781405966695,0.0069335160291959744,0.004398753032972367,6.0
1.0505252626313144,3.423870618819213,-0.18902019326726557,-0.009964572999983256,0.0009511747338198245,0.0064164857919861255,0.006387138653970273,0.006993042624673558,0.004344473596788598,6.0
1.0705352676338151,3.4220198109496387,-0.18798589505722849,-0.009774065339769412,0.0011834127656519756,0.006618221966558322,0.006506160582926945,0.007036475682153625,0.0042789909373919036,6.0
1.0905452726363158,3.4199338277037463,-0.18682447141670447,-0.009585303038471755,0.0014108231291990925,0.00681089183184072,0.006615432331597523,0.007064813989822942,0.00420362957103829,6.0
1.1105552776388201,3.4176439959672558,-0.18555275921913778,-0.00939842707854752,0.0016334222412396986,0.006994766142677034,0.0067154760215118936,0.00707902637997215,0.0041196107441076315,6.0
1.1305652826413208,3.4151760504692925,-0.18418457908590405,-0.009213549311385263,0.0018512375078906039,0.007170114075905315,0.006806782148165876,0.007080045660799109,0.0040280542226192135,6.0
1.1505752876438216,3.412551317464995,-0.18273137547287735,-0.009030758813968842,0.002064303836396775,0.007337200684694121,0.006889809614129162,0.007068764846995022,0.003929982077549651,6.0
1.1705852926463223,3.4097876301924903,-0.18120271135731053,-0.008850126756499047,0.0022726611152648455,0.007496285185360331,0.006964986569953653,0.007046035099619854,0.0038263237255549438,6.0
1.190595297648823,3.406900037015428,-0.179606650671581,-0.008671710139796097,0.002476352399562511,0.007647619821863634,0.0070327117409329214,0.007012664919007673,0.0037179216891284014,6.0
1.2106053026513237,3.403901350429181,-0.17795005462733582,-0.008495554676291978,0.002675422610556507,0.0077914491373291895,0.007093356030191445,0.006969420238556989,0.0036055376931657464,6.0
1.230615307653828,3.400802574317877,-0.17623881218782061,-0.00832169702179169,0.0028699176110585077,0.007928009535348389,0.007147264260648027,0.006917025151701836,0.0034898588307423232,6.0
1.2506253126563287,3.397613238123102,-0.1744780202128902,-0.00815016651417872,0.003059883555203806,0.00805752904719362,0.007194756963343669,0.006856163072871395,0.0033715036181805416,6.0
1.2706353176588294,3.3943416597352725,-0.17267212509498886,-0.007980986536640125,0.0032453664382890773,0.008180227243172841,0.00723613214849618,0.00678747818713763,0.003251027823690366,6.0
1.2906453226613301,3.390995153646102,-0.17082503484980993,-0.007814175593879192,0.003426411791978982,0.00829631524285462,0.0072716670160501385,0.006711577083642634,0.0031289299993586092,6.0
1.3106553276638309,3.3875801968932464,-0.1689402084494147,-0.0076497481678331125,0.003603064484836288,0.008405995792616328,0.007301619578575692,0.006629030496677347,0.003005656677144593,6.0
1.3306653326663316,3.3841025623040335,-0.16702072753849892,-0.007487715402860395,0.003775368599112069,0.008509463390607819,0.007326230182641896,0.006540375098075677,0.002881607209757037,6.0
1.3506753376688323,3.3805674262690055,-0.16506935443404785,-0.007328085657921021,0.003943367362909571,0.00860690444842949,0.007345722925287897,0.006446115298228646,0.0027571382503605475,6.0
1.3706853426713366,3.3769794565618705,-0.16308857937773644,-0.007170864953989469,0.0041071031227886655,0.008698497485092044,0.007360306969550642,0.006346725022985352,0.002632567873775782,6.0
1.3906953476738373,3.373342884428955,-0.16108065931286747,-0.007016057338092013,0.004266617346067378,0.008784413352038898,0.007370177767046701,0.00624264944173935,0.002508179348095231,6.0
1.410705352676338,3.369661564193619,-0.15904764993407308,-0.006863665180365611,0.004421950644917492,0.008864815488591912,0.0073755181967189495,0.006134306629045227,0.00238422457049976,6.0
1.4307153576788387,3.3659390228818,-0.15699143236302515,-0.006713689416923378,0.004573142816225493,0.008939860205963051,0.007376499627850104,0.006022089148461541,0.0022609271849568244,6.0
1.4507253626813394,3.3621785018159906,-0.15491373550320306,-0.006566129748690402,0.004720232892433584,0.009009696995940378,0.0073732829133090465,0.005906365552871253,0.0021384854024601462,6.0
1.4707353676838402,3.3583829917019927,-0.15281615489689906,-0.006420984804435729,0.004863259199452613,0.00907446885838349,0.007366019316655706,0.005787481800055591,0.0020170745464449602,6.0
1.4907453726863409,3.354555262411076,-0.15070016873082112,-0.006278252274739273,0.005002259418432733,0.009134312640346464,0.007354851374852371,0.005665762585617556,0.0018968493469220164,6.0
1.5107553776888452,3.350697888413066,-0.14856715150058358,-0.006137929022437605,0.00513727064879178,0.009189359379248552,0.007339913697251715,0.005541512597443652,0.0017779460067641774,6.0
1.5307653826913459,3.346813270623456,-0.14641838573992985,-0.0060000111740928985,0.005268329470477473,0.009239734643004779,0.0073213337012923456,0.005415017696893783,0.0016604840626139085,6.0
1.5507753876938466,3.3429036552759643,-0.14425507214047034,-0.0058644941961735406,0.005395472003978336,0.009285558861185395,0.007299232285759358,0.005286546032069298,0.0015445680612996668,6.0
1.5707853926963473,3.33897115031159,-0.14207833832607727,-0.005731372958902276,0.005518733967083259,0.009326947642789579,0.007273724443288756,0.005156349088122753,0.0014302890707204488,6.0
1.590795397698848,3.335017739679898,-0.1398892464979589,-0.00560064179011012,0.0056381507278016494,0.00936401207779812,0.007244919814734071,0.005024662678917791,0.0013177260421227133,6.0
1.6108054027013488,3.3310452958733974,-0.1376888001280684,-0.005472294520927891,0.005753757353183991,0.009396859021087795,0.00721292318885259,0.00489170788364147,0.0012069470387378854,6.0
1.630815407703853,3.3270555909576616,-0.13547794984725003,-0.005346324524743941,0.005865588654025125,0.009425591358414448,0.007177834951374734,0.0047576919313556424,0.0010980103439870012,6.0
1.6508254127063537,3.3230503063145966,-0.1332575986487381,-0.005222724750544707,0.005973679225597331,0.009450308254958573,0.007139751487844285,0.00462280903601497,0.000990965460941805,6.0
1.6708354177088545,3.3190310412808444,-0.13102860650636253,-0.005101487751518278,0.006078063484660454,0.009471105387399864,0.007098765544675866,0.004487241184185924,0.0008858540134582376,6.0
1.6908454227113552,3.3149993208347652,-0.12879179448948005,-0.0049826057096241175,0.006178775703046921,0.009488075160705718,0.00705496655272393,0.004351158877545834,0.0007827105583372805,6.0
1.710855427713856,3.310956602461916,-0.12654794844274977,-0.004866070456699455,0.006275850038135135,0.009501306910860681,0.007008440917365485,0.0042147218321805366,0.0006815633169749603,6.0
1.7308654327163566,3.3069042823090085,-0.12429782228783375,-0.00475187349257272,0.006369320560518514,0.00951088709469846,0.006959272278732535,0.00407807963668994,0.0005824348341940343,6.0
1.7508754377188573,3.3028437007194387,-0.1220421409953192,-0.004640006000577106,0.006459221279158505,0.009516899467883644,0.006907541745343678,0.0039413723711175215,0.0004853425712685915,6.0
1.7708854427213616,3.298776147229257,-0.11978160326803856,-0.004530458860796806,0.006545586164286301,0.009519425251963816,0.006853328104012573,0.003804731188720082,0.0003902994395348356,6.0
1.7908954477238623,3.294702865090619,-0.11751688397105586,-0.004423222661329549,0.006628449168293481,0.009518543291297385,0.006796708008574033,0.0036682788625768065,0.00029731428041183754,6.0
1.810905452726363,3.290625055380064,-0.11524863633857262,-0.004318287707808635,0.006707844244829299,0.009514330200565592,0.006737756149672531,0.003532130298998476,0.00020639229712767979,6.0
1.8309154577288638,3.2865438807409104,-0.11297749398375147,-0.004215644031393562,0.006783805366302204,0.009506860503500627,0.006676545407602734,0.0033963930196417437,0.00011753544295610373,6.0
1.8509254627313645,3.2824604688023094,-0.11070407273386766,-0.0041152813954089444,0.006856366539965303,0.009496206763401146,0.006613146989971304,0.0032611676141633436,3.0742770315322236e-05,6.0
1.8709354677338652,3.2783759153116585,-0.10842897231023446,-0.004017189300785977,0.006925561822749148,0.00948243970595792,0.006547630555757846,0.0031265481651702046,-5.398925533678246e-05,6.0
1.890945472736366,3.2742912870119714,-0.10615277786990629,-0.003921356990438914,0.006991425334989994,0.009465628334871672,0.00648006432718532,0.0029926226471373176,-0.00013666647325945172,6.0
1.9109554777388702,3.270207624291372,-0.10387606142413305,-0.0038277734526903197,0.007053991273187018,0.00944584004070987,0.006410515190661321,0.002859473300878833,-0.00021729677363555518,6.0
1.930965482741371,3.2661259436281185,-0.10159938314678503,-0.003736427423843439,0.0071132939219083575,0.009423140703418131,0.006339048787919587,0.002727176985071444,-0.00029588986934356954,6.0
1.9509754877438716,3.2620472398514337,-0.09932329258439623,-0.0036473073899870568,0.007169367664952982,0.009397594788874027,0.006265729598372935,0.002595805506243945,-0.0003724570906995412,6.0
1.9709854927463724,3.2579724882359224,-0.09704832977801696,-0.003560401588107606,0.007222246995863943,0.009369265439846182,0.006190621013583516,0.0024654259285641677,-0.00044701120083505576,6.0
1.990995497748873,3.2539026464452916,-0.09477502630573316,-0.0034756980065742574,0.007271966527878146,0.009338214561699143,0.00611378540466241,0.0023361008646749335,-0.000519566229613578,6.0
2.011005502751374,3.249838656339413,-0.0925039062535046,-0.0033931843850549957,0.007318561003388788,0.009304502903163892,0.006035284183326578,0.002207888748754739,-0.0005901373242006711,6.0
2.031015507753878,3.2457814456572374,-0.09023548712093404,-0.0033128482139148686,0.007362065302988019,0.00926819013247466,0.005955177857266021,0.0020808440929069023,-0.0006587406145956143,6.0
2.051025512756379,3.2417319295866798,-0.08797028066770944,-0.003234676733141605,0.00740251445415013,0.00922933490915437,0.005873526080406442,0.001955017727912665,-0.0007253930926047386,6.0
2.0710355177588795,3.237691012231274,-0.0857087937057398,-0.003158656930838493,0.007439943639607882,0.009187994951713114,0.005790387698591604,0.0018304570293194715,-0.0007901125028923165,6.0
2.0910455227613802,3.2336595879821455,-0.08345152884140876,-0.003084775541319946,0.007474388205468205,0.009144227101506955,0.005705820791154471,0.0017072061297747345,-0.0008529172448848019,6.0
2.111055527763881,3.2296385428027428,-0.08119898517184806,-0.0030130190428413754,0.0075058836691065224,0.009098087382987568,0.005619882708796223,0.0015853061184580093,-0.0009138262844301969,6.0
2.1310655327663817,3.22562875543277,-0.07895165893865423,-0.0029433736549919686,0.007534465726873274,0.0090496310605574,0.005532630108147123,0.0014647952284101797,-0.0009728590742277328,6.0
2.1510755377688824,3.2216310985169305,-0.07671004414201905,-0.002875825335776487,0.0075601702616402994,0.008998912692229868,0.0054441189833425606,0.0013457090125070094,-0.0010300354821450896,6.0
2.1710855427713867,3.217646439663387,-0.07447463311780742,-0.002810359778410282,0.00758303335020968,0.00894598618028016,0.005354404694910887,0.0012280805087761316,-0.0010853757266321665,6.0
2.1910955477738874,3.2136756424362,-0.07224591707970326,-0.0027469624078501472,0.007603091270602915,0.008890904819058843,0.005263541996236957,0.0011119403957110037,-0.001138900318522893,6.0
2.211105552776388,3.2097195672854917,-0.07002438662815705,-0.0026856183770823145,0.007620380509243895,0.008833721340128227,0.005171585057835553,0.0009973171381925572,-0.001190630008590645,6.0
2.231115557778889,3.205779072418509,-0.0678105322275222,-0.002626312563187985,0.007634937768045066,0.008774487954869795,0.005078587489642615,0.0008842371245890298,-0.0012405857402893572,6.0
2.2511255627813895,3.201855014614307,-0.06560484465245892,-0.00256902956320587,0.007646799971402195,0.008713256394700079,0.004984602361508184,0.0007727247955665975,-0.001288788607172107,6.0
2.2711355677838903,3.1979482499842113,-0.06340781540441354,-0.0025137536898107646,0.00765600427309941,0.008650077949021978,0.004889682222053544,0.0006628027651077673,-0.0013352598145325869,6.0
2.291145572786391,3.194059634679748,-0.061219937098748844,-0.002460468966826718,0.007662588063122274,0.0085850035010288,0.004793879116035716,0.0005544919342008845,-0.0013800206448630868,6.0
2.3111555777888952,3.1901900255491857,-0.059041703822898785,-0.0024091591245933904,0.007666588974372898,0.008518083561468813,0.004697244600344726,0.0004478115976323129,-0.0014230924267660337,6.0
2.331165582791396,3.186340280743334,-0.05687361146574318,-0.0023598075952042338,0.007668044889277217,0.008449368300469245,0.004599829758743177,0.0003427795442827137,-0.0014644965069953002,6.0
2.3511755877938967,3.1825112602707346,-0.054716158018237135,-0.002312397507635564,0.0076669939462704235,0.008378907577509996,0.0045016852154429144,0.00023941215130022042,-0.0015042542253389673,6.0
2.3711855927963974,3.1787038265018936,-0.0525698438451711,-0.002266911682786319,0.007663474546142841,0.00830675096962931,0.004402861147600235,0.00013772447249602547,-0.0015423868920873903,6.0
2.391195597798898,3.174918844621772,-0.050435171927774296,-0.002223332628449099,0.007657525358224074,0.008232947797935505,0.0043034072967987076,3.77303212818678e-05,-0.0015789157678596612,6.0
2.411205602801399,3.171157183029359,-0.04831264807669608,-0.0021816425342343054,0.0076491853263796015,0.008157547152491687,0.0042033729795773155,-6.055765155588213e-05,-0.001613862045588223,6.0
2.4312156078038996,3.16741971368282,-0.04620278111469877,-0.002141823266470455,0.007638493674789875,0.008080597915632844,0.0041028070970511605,-0.00015712788497447048,-0.0016472468344855915,6.0
2.451225612806404,3.1637073123884503,-0.04410608302817668,-0.0021038563631051894,0.007625489913478206,0.008002148783768029,0.004001758143662301,-0.00025196983943665647,-0.0016790911458392137,6.0
2.4712356178089045,3.1600208590314196,-0.04202306908638003,-0.002067723028633046,0.007610213843550157,0.007922248287713459,0.0039002742150894424,-0.0003450739330887089,-0.0017094158805004002,6.0
2.4912456228114053,3.1563612377461228,-0.03995425792698188,-0.002033404129077533,0.007592705562103489,0.007840944811595724,0.00379840301533682,-0.0004364314821467712,-0.0017382418179512351,6.0
2.511255627813906,3.152729337023735,-0.03790017160639631,-0.002000880187056735,0.007573005466764594,0.007758286610357695,0.0036961918630151786,-0.000526034645302346,-0.0017655896068495055,6.0
2.5312656328164067,3.149126049754399,-0.03586133561303822,-0.0019701313769630844,0.007551154259803773,0.007674321825892687,0.0035936876968203266,-0.0006138763719747645,-0.0017914797569659603,6.0
2.5512756378189074,3.145552273201237,-0.03383827884152583,-0.00194113752028956,0.0075271929517787255,0.007589098501825426,0.003490937080208122,-0.0006999503542542951,-0.0018159326324410103,6.0
2.5712856428214117,3.1420089089031573,-0.03183153352567123,-0.0019138780811360971,0.007501162864652225,0.0075026645969505975,0.003387986205258116,-0.0007842509823940185,-0.0018389684462991394,6.0
2.5912956478239124,3.1384968625031577,-0.029841635127976093,-0.0018883321619315887,0.007473105634326962,0.007415067997331771,0.0032848808957118216,-0.0008667733037218379,-0.0018606072561692351,6.0
2.611305652826413,3.135017043498566,-0.027869122183252982,-0.0018644784994085158,0.00744306321253725,0.007326356527054753,0.00318166660916529,-0.0009475129848560748,-0.0018808689611677228,6.0
2.631315657828914,3.131570364909391,-0.025914536093925324,-0.001842295460868999,0.007411077868034266,0.007236577957620285,0.003078388438389605,-0.0010264662771190742,-0.001899773299909029,6.0
2.6513256628314146,3.1281577428607195,-0.023978420874508938,-0.0018217610407829526,0.007377192186998486,0.007145780015951405,0.0029750911117468254,-0.0011036299850532465,-0.0019173398496146429,6.0
2.6713356678339153,3.124780096074884,-0.022061322842750097,-0.0018028528577610171,0.0073414490726101365,0.007054010390980697,0.002871818992662978,-0.0011790014379529888,-0.0019335880262979026,6.0
2.691345672836416,3.121438345268983,-0.020163790254879344,-0.0017855481519470733,0.007303891743705875,0.006961316738772657,0.0027686160781138745,-0.0012525784643341326,-0.0019485370860068106,6.0
2.7113556778389203,3.1181334124532425,-0.01828637288244111,-0.0017698237828774029,0.007264563732447388,0.006867746686126184,0.0026655259960740047,-0.0013243593692699,-0.001962206127111633,6.0
2.731365682841421,3.114866220125709,-0.016429621528170665,-0.0017556562278559027,0.007223508880925701,0.00677334783259247,0.0025625920018735723,-0.0013943429145289346,-0.001974614093627854,6.0
2.7513756878439217,3.111637690358838,-0.014594087478424549,-0.0017430215808971667,0.007180771336623174,0.006678167750834496,0.002459856973404071,-0.001462528301456853,-0.0019857797795682333,6.0
2.7713856928464224,3.10844874377372,-0.012780321889727993,-0.0017318955522916948,0.00713639554665399,0.006582253985245906,0.0023573634051088327,-0.0015289151565478624,-0.0019957218343202568,6.0
2.791395697848923,3.1053002983979243,-0.01098887510709094,-0.0017222534688498714,0.007090426250702976,0.006485654048740241,0.00225515340069178,-0.0015935035196574876,-0.0020044587690471113,6.0
2.811405702851424,3.1021932684033073,-0.00922029591188004,-0.0017140702748837241,0.00704290847258243,0.006388415417616035,0.0021532686644755565,-0.0016562938348112439,-0.0020120089641115497,6.0
2.8314157078539246,3.0991285627205487,-0.0074751306972180125,-0.0017073205339876152,0.006993887510326639,0.0062905855243997905,0.00205175049133918,-0.001717286943567266,-0.0020183906775224857,6.0
2.851425712856429,3.096107083527695,-0.005753922569129917,-0.0017019784316810505,0.006943408924744631,0.006192211748567424,0.001950639755165737,-0.0017764840808934682,-0.002023622054403961,6.0
2.8714357178589296,3.0931297246105953,-0.0040572103719756425,-0.0016980177789784692,0.006891518526352894,0.0060933414050460405,0.0018499768957324508,-0.001833886873521781,-0.002027721137485207,6.0
2.8914457228614303,3.090197369593795,-0.0023855276371048976,-0.0016954120169523008,0.006838262360611754,0.005994021730401288,0.0017498019039787589,-0.001889497340743356,-0.002030705878608849,6.0
2.911455727863931,3.087310890041243,-0.000739401454145332,-0.0016941342223564682,0.006783686691391687,0.005894299866622092,0.001650154305593016,-0.0019433178976094013,-0.0020325941512519684,6.0
2.9314657328664318,3.0844711434270526,0.0008806487351039853,-0.0016941571143780317,0.006727837982599184,0.005794222842423732,0.0015510731428650362,-0.001995351360502354,-0.0020334037640515608,6.0
2.9514757378689325,3.081678970977561,0.002474112419560856,-0.001695453062584478,0.006670762877896059,0.005693837552002064,0.001452596954760026,-0.0020456009550414425,-0.0020331524753221314,6.0
2.9714857428714367,3.0789351953870505,0.004040489377198579,-0.0016979940961333194,0.006612508178451072,0.005593190731186405,0.0013547637551793645,-0.0020940703262850857,-0.0020318580085483783,6.0
2.9914957478739375,3.0762406184107602,0.0055792911067038715,-0.0017017519143090755,0.006553120818669289,0.005492328930955799,0.0012576110093854085,-0.002140763551189993,-0.00202953806883051,6.0
3.011505752876438,3.073596018340205,0.0070900423294593395,-0.0017066978984501566,0.006492647839851753,0.005391298488302761,0.001161175608580622,-0.0021856851532829334,-0.002026210360253149,6.0
3.031515757878939,3.071002147367346,0.008572282557917916,-0.001712803125324678,0.006431136361746957,0.005290145494450202,0.0010654938426460652,-0.002228840119495754,-0.0020218926041413875,6.0
3.0515257628814396,3.068459728845826,0.010025567725443715,-0.0017200383820096792,0.006368633551965788,0.0051889157604503066,0.0009706013710603975,-0.002270233919107165,-0.0020166025581589008,6.0
3.0715357678839403,3.065969454459262,0.011449471871644332,-0.0017283741823225247,0.006305186593243301,0.0050876547802186905,0.0008765331920379082,-0.0023098725247256945,-0.0020103580361932848,6.0
3.091545772886441,3.063531981308478,0.012843588876121012,-0.0017377807848463326,0.006240842648543893,0.004986407691082289,0.0007833236099425939,-0.0023477624352368953,-0.002003176928962655,6.0
3.1115557778889453,3.0611479289315393,0.014207534232429715,-0.0017482282125832378,0.0061756488240215625,0.004885219231945329,0.0006910062010548011,-0.0023839107006242404,-0.001995077225265203,6.0
3.131565782891446,3.058817876272477,0.015540946852878549,-0.0017596862742598732,0.006109652129863194,0.004784133699203365,0.0005996137777872135,-0.002418324948556819,-0.0019860770337796,6.0
3.1515757878939468,3.056542358616647,0.016843490893607184,-0.0017721245872989822,0.006042899439061189,0.004683194900560753,0.0005091783514678641,-0.002451013412618193,-0.0019761946053091736,6.0
3.1715857928964475,3.0543218645127213,0.01811485758821272,-0.0017855126024593057,0.005975437444181084,0.004582446106931465,0.0004197310938291349,-0.0024819849620292865,-0.0019654483553464275,6.0
3.191595797898948,3.0521568327032975,0.01935476707702089,-0.0017998196301331536,0.0059073126122109665,0.004481930002626772,0.00033130229736322644,-0.0025112491326944775,-0.001953856886817289,6.0
3.211605802901449,3.050047649088023,0.020562970217979343,-0.0018150148682772786,0.005838571137601521,0.004381688634055361,0.0002439213347260485,-0.0025388161593739664,-0.0019414390128463194,6.0
3.2316158079039496,3.047994643744912,0.021739250364088678,-0.0018310674319380387,0.005769258893628568,0.004281763357182195,0.0001576166173927358,-0.0025646970087577613,-0.0019282137793654914,6.0
3.251625812906454,3.0459980880371194,0.022883425091324808,-0.0018479463843165606,0.0056994213822338146,0.004182194784011286,7.241555378875809e-05,-0.0025889034131874465,-0.0019142004873705062,6.0
3.2716358179089546,3.0440581918338236,0.023995347860159246,-0.001865620769303685,0.00562910368252351,0.004083022728374636,-1.1655492859355893e-05,-0.002611447904741943,-0.001899418714610047,6.0
3.2916458229114554,3.042175100874977,0.025074909593100325,-0.0018840596453983348,0.005558350398128926,0.003984286151325028,-9.457124669057056e-05,-0.002632343849373412,-0.0018838883364758186,6.0
3.311655827913956,3.040348894310476,0.026122040150174827,-0.0019032321209064933,0.005487205603656154,0.0038860231064434293,-0.0001763075611122197,-0.002651605480749962,-0.0018676295458447448,6.0
3.331665832916457,3.038579582444748,0.0271367096839864,-0.0019231073903017263,0.005415712790475743,0.0037882706853835314,-0.0002568414601419018,-0.0026692479334337648,-0.0018506628716102118,6.0
3.3516758379189575,3.03686710471779,0.028118929855948153,-0.0019436547716120188,0.0053439148121241535,0.0036910649639851725,-0.0003361511788765427,-0.002685287274997221,-0.0018330091956269975,6.0
3.371685842921462,3.0352113279532915,0.029068754895521097,-0.0019648437446821983,0.005271853829609117,0.00359444094929618,-0.0004142162027643296,-0.002699740536657081,-0.001814689767785364,6.0
3.3916958479239625,3.0336120449035895,0.02998628248481365,-0.0019866439901462256,0.005199571256928503,0.00349843252784754,-0.0004910173053451915,-0.002712625741987422,-0.001795726218923952,6.0
