-0.4065,1.6721524590082157,0.23899928741507379
-0.40549999999999997,1.668234841647312,0.2419761167996478
-0.40449999999999997,1.6643191384565519,0.24495421579688684
-0.40349999999999997,1.6604056167327366,0.24793337978993404
-0.40249999999999997,1.6564945391777142,0.2509134068100372
-0.40149999999999997,1.652586164666823,0.2538940969536586
-0.40049999999999997,1.648680749009327,0.25687525180201787
-0.39949999999999997,1.644778545704494,0.259856673840232
-0.39849999999999997,1.6408798066970198,0.2628381658731547
-0.39749999999999996,1.636984783135557,0.26581953043495105
-0.39649999999999996,1.6330937261381981,0.26880056918934775
-0.39549999999999996,1.629206887568865,0.2717810823173886
-0.39449999999999996,1.625324520828701,0.27476086788939325
-0.39349999999999996,1.6214468816667122,0.27773972121766305
-0.39249999999999996,1.6175742290141026,0.28071743418629946
-0.39149999999999996,1.6137068258469638,0.28369379455429716
-0.39049999999999996,1.6098449400822257,0.2866685852278481
-0.38949999999999996,1.605988845512064,0.2896415834975323
-0.38849999999999996,1.6021388227822706,0.29261256023578924
-0.38749999999999996,1.598295160420449,0.29558127904974374
-0.38649999999999995,1.5944581559202846,0.2985474953841143
-0.38549999999999995,1.5906281168885679,0.3015109555685487
-0.38449999999999995,1.5868053622621154,0.3044713958033167
-0.38349999999999995,1.5829902236022384,0.30742854107683665
-0.38249999999999995,1.5791830464749632,0.31038210400802735
-0.38149999999999995,1.5753841919257796,0.3133317836059574
-0.38049999999999995,1.571594038058331,0.31627726393870703
-0.37949999999999995,1.5678129817271056,0.31921821270277284
-0.37849999999999995,1.5640414403548737,0.32215427968373883
-0.37749999999999995,1.5602798538863287,0.3250850950982974
-0.37649999999999995,1.5565286868900927,0.32801026780707127
-0.37549999999999994,1.5527884308219642,0.3309293833870354
-0.37450000000000006,1.549059606462969,0.3338420020517206
-0.37350000000000005,1.5453427665464112,0.33674765640678717
-0.37250000000000005,1.5416384985886706,0.3396458490280442
-0.37150000000000005,1.5379474279389245,0.3425360498485605
-0.37050000000000005,1.5342702210632164,0.3454176933412537
-0.36950000000000005,1.5306075890782984,0.34829017548326524
-0.36850000000000005,1.5269602915503515,0.35115285048864386
-0.36750000000000005,1.5233291405729257,0.3540050272964273
-0.36650000000000005,1.519715005137123,0.35684596580225353
-0.36550000000000005,1.5161188158050307,0.3596748728232804
-0.36450000000000005,1.5125415696944655,0.36249089778859644
-0.36350000000000005,1.5089843357790673,0.36529312815067005
-0.36250000000000004,1.5054482605023247,0.3680805845179276
-0.36150000000000004,1.501934573697019,0.37085221551453784
-0.36050000000000004,1.4984445947923783,0.3736068923812351
-0.35950000000000004,1.494979739279612,0.3763434033408742
-0.35850000000000004,1.4915415253919293,0.37906044776479675
-0.35750000000000004,1.4881315809371596,0.38175663019142475
-0.35650000000000004,1.4847516501991207,0.38443045426728156
-0.35550000000000004,1.4814036007973637,0.3870803167033527
-0.35450000000000004,1.4780894303633179,0.38970450136683626
-0.35350000000000004,1.4748112728536356,0.39230117366034734
-0.35250000000000004,1.4715714042783434,0.39486837537786407
-0.35150000000000003,1.4683722475720327,0.3974040202693413
-0.35050000000000003,1.465216376280915,0.39990589059384746
-0.34950000000000003,1.4621065166777345,0.40237163499383943
-0.34850000000000003,1.459045547851487,0.40479876807971504
-0.34750000000000003,1.4560364992517643,0.40718467217231286
-0.34650000000000003,1.4530825451015177,0.40952660170880956
-0.34550000000000003,1.4501869950316526,0.4118216908706219
-0.34450000000000003,1.4473532802422826,0.41406696503515444
-0.3435,1.44458493446658,0.41625935667974245
-0.3425,1.441885569013712,0.41839572636750083
-0.3415,1.4392588412087848,0.4204728894111024
-0.3405,1.4367084156427818,0.42248764873073175
-0.3395,1.4342379178073341,0.42443683428513873
-0.3385,1.431850879930166,0.4263173492491043
-0.3375,1.4295506791567922,0.42812622282832286
-0.3365,1.4273404686469287,0.4298606692397542
-0.3355,1.4252231026664806,0.4315181519448892
-0.3345,1.4232010573431892,0.4330964517176779
-0.3335,1.4212763493875296,0.43459373658255107
-0.3325,1.4194504557163308,0.4360086311088788
-0.3315,1.4177242374954675,0.43734028204748443
-0.3305,1.4160978725679696,0.4385884169044718
-0.3295,1.4145708004764774,0.4397533918353208
-0.3285,1.4131416842484636,0.4408362252731943
-0.3275,1.4118083927283054,0.4418386140319806
-0.3265,1.410568006479799,0.44276292927450905
-0.3255,1.4094168491543368,0.44361219070239905
-0.3245,1.408350544780782,0.4443900185568575
-0.3235,1.4073640997900818,0.445100564427308
-0.3225,1.4064520068901332,0.44574842331870645
-0.3215,1.405608366329037,0.44633853077889984
-0.3205,1.4048270188039145,0.44687604998349256
-0.3195,1.4041016834386022,0.4473662543887442
-0.3185,1.4034260939672676,0.44781441180763326
-0.3175,1.4027941265552122,0.4482256755129551
-0.3165,1.4021999135225616,0.4486049872593532
-0.3155,1.401637938504585,0.4489569960350854
-0.3145,1.4011031101294296,0.44928599503642014
-0.3135,1.4005908129427491,0.4495958779540938
-0.3125,1.4000969358860358,0.4498901143194863
-0.3115,1.3996178799963588,0.4501717425012339
-0.3105,1.3991505480385693,0.4504433780564375
-0.3095,1.3986923194567158,0.45070723456663664
-0.3085,1.3982410143382282,0.45096515382793834
-0.3075,1.3977948500612492,0.451218642283846
-0.3065,1.3973523940084962,0.45146891083212726
-0.3055,1.3969125152598023,0.4517169155359447
-0.3045,1.3964743376005937,0.45196339725615814
-0.3035,1.3960371955770254,0.45220891873520175
-0.3025,1.395600594747866,0.45245389815455944
-0.3015,1.3951641767689416,0.4526986386233835
-0.3005,1.394727689521701,0.452943353415191
-0.2995,1.394290962172275,0.453188187045202
-0.2985,1.393853884818925,0.4534332324747072
-0.2975,1.3934163922438028,0.4536785448494897
-0.2965,1.3929784512148575,0.4539241522391291
-0.2955,1.3925400507690953,0.45417006385685077
-0.2945,1.3921011949333133,0.45441627621890596
-0.2935,1.3916618973886294,0.45466277766033425
-0.2925,1.3912221776489364,0.4549095515702442
-0.2915,1.3907820583918515,0.45515657865205233
-0.2905,1.3903415636474834,0.4554038384577924
-0.2895,1.3899007176113671,0.4556513103940807
-0.2885,1.3894595439010633,0.45589897435242577
-0.2875,1.389018065120363,0.45614681107900823
-0.2865,1.3885763026309856,0.4563948023686641
-0.2855,1.3881342764598326,0.45664293114397864
-0.2845,1.3876920052913526,0.4568911814622058
-0.2835,1.3872495065105308,0.45713953847923516
-0.2825,1.3868067962735706,0.4573879883900339
-0.2815,1.3863638895914892,0.4576365183580964
-0.28049999999999997,1.3859208004174715,0.4578851164416626
-0.27949999999999997,1.3854775417325822,0.45813377152129314
-0.27849999999999997,1.3850341256268939,0.45838247323129694
-0.27749999999999997,1.3845905633746338,0.4586312118962017
-0.27649999999999997,1.3841468655028832,0.45887997847266837
-0.27549999999999997,1.3837030418539094,0.45912876449678175
-0.27449999999999997,1.383259101641491,0.45937756203641966
-0.27349999999999997,1.382815053501726,0.45962636364828263
-0.27249999999999996,1.382370905538859,0.459875162339135
-0.27149999999999996,1.3819266653666464,0.4601239515308172
-0.27049999999999996,1.3814823401457494,0.46037272502861687
-0.26949999999999996,1.381037936617592,0.46062147699262795
-0.26849999999999996,1.3805934611350823,0.4608702019117625
-0.26749999999999996,1.3801489196905372,0.4611188945801257
-0.26649999999999996,1.3797043179411193,0.46136755007549546
-0.26549999999999996,1.379259661232051,0.46161616373967945
-0.26449999999999996,1.378814954617838,0.4618647311605576
-0.26349999999999996,1.378370202881711,0.4621132481556294
-0.26249999999999996,1.377925410553461,0.4623617107569191
-0.26149999999999995,1.3774805819258304,0.46261011519710366
-0.26049999999999995,1.377035721069601,0.462858457896741
-0.25949999999999995,1.3765908318474986,0.46310673545249914
-0.25849999999999995,1.3761459179270317,0.4633549446262884
-0.25749999999999995,1.3757009827923545,0.4636030823352162
-0.25649999999999995,1.3752560297552516,0.46385114564228686
-0.25549999999999995,1.3748110619653147,0.46409913174778267
-0.25449999999999995,1.374366082419388,0.46434703798126586
-0.25349999999999995,1.3739210939703446,0.4645948617941446
-0.25249999999999995,1.3734760993352517,0.4648426007527566
-0.25149999999999995,1.373031101102978,0.4650902525319252
-0.25049999999999994,1.3725861017412926,0.46533781490894505
-0.24950000000000006,1.3721411036034987,0.46558528575796
-0.24850000000000005,1.3716961089346518,0.46583266304469606
-0.24750000000000005,1.371251119877392,0.4660799448215163
-0.24650000000000005,1.3708061384774473,0.46632712922275726
-0.24550000000000005,1.3703611666888382,0.4665742144603155
-0.24450000000000005,1.3699162063788408,0.4668211988194395
-0.24350000000000005,1.369471259332756,0.4670680806546836
-0.24250000000000005,1.3690263272585521,0.4673148583859686
-0.24150000000000005,1.3685814117914525,0.46756153049468646
-0.24050000000000005,1.3681365144985689,0.46780809551976393
-0.23950000000000005,1.3676916368836887,0.4680545520535925
-0.23850000000000005,1.3672467803923698,0.4683008987376925
-0.23750000000000004,1.3668019464175194,0.46854713425796224
-0.23650000000000004,1.3663571363056806,0.46879325733931826
-0.23550000000000004,1.3659123513642986,0.46903926673949387
-0.23450000000000004,1.3654675928702902,0.4692851612417216
-0.23350000000000004,1.3650228620802964,0.4695309396459698
-0.23250000000000004,1.364578160243054,0.4697766007583617
-0.23150000000000004,1.364133488614364,0.4700221433783663
-0.23050000000000004,1.363688848475172,0.4702675662833175
-0.22950000000000004,1.363244241153279,0.470512868209819
-0.22850000000000004,1.3627996680491599,0.4707580478316187
-0.22750000000000004,1.3623551306662858,0.4710031037336154
-0.22650000000000003,1.3619106306461795,0.4712480343817975
-0.22550000000000003,1.361466169808177,0.47149283808913167
-0.22450000000000003,1.3610217501935158,0.4717375129777275
-0.22350000000000003,1.360577374112886,0.4719820569380113
-0.22250000000000003,1.3601330441959865,0.47222646758616044
-0.22150000000000003,1.3596887634409045,0.4724707422216642
-0.22050000000000003,1.3592445352603277,0.4727148777875753
-0.21950000000000003,1.3588003635207324,0.4729588708367651
-0.21850000000000003,1.3583562525698172,0.47320271750823584
-0.21750000000000003,1.3579122072466907,0.4734464135182159
-0.21650000000000003,1.357468232868737,0.4736899541712571
-0.21550000000000002,1.3570243351888118,0.4739333343967938
-0.21450000000000002,1.3565805203166237,0.4741765488164597
-0.21350000000000002,1.3561367945988962,0.47441959184681953
-0.21250000000000002,1.3556931644543557,0.4746624578409406
-0.21150000000000002,1.355249636161758,0.47490514127036126
-0.21050000000000002,1.3548062156021157,0.4751476369464941
-0.20950000000000002,1.3543629079598767,0.4753899402774075
-0.20850000000000002,1.3539197173919393,0.4756320475523796
-0.20750000000000002,1.3534766466777397,0.47587395624287654
-0.20650000000000002,1.3530336968678969,0.47611566530493693
-0.20550000000000002,1.3525908669525926,0.4763571754647649
-0.20450000000000002,1.3521481535735425,0.47659848946701466
-0.20350000000000001,1.3517055508045814,0.4768396122642244
-0.2025,1.3512630500251857,0.4770805511264435
-0.2015,1.3508206399083698,0.477321315652559
-0.2005,1.3503783065392614,0.47756191766922695
-0.1995,1.349936033673413,0.4778023710095338
-0.1985,1.3494938031349253,0.4780426911712353
-0.1975,1.3490515953444009,0.4782828948630789
-0.1965,1.348609389956411,0.478522999456611
-0.1955,1.3481671665765442,0.4787630223691693
-0.1945,1.3477249055201783,0.47900298041060596
-0.1935,1.3472825885697812,0.4792428891309089
-0.1925,1.3468401996855013,0.47948276220768615
-0.1915,1.3463977256254325,0.4797226109111106
-0.1905,1.3459551564372654,0.47996244367937047
-0.1895,1.3455124857916556,0.48020226583026787
-0.1885,1.345069711138838,0.48044207942498507
-0.1875,1.3446268336827314,0.48068188328909217
-0.1865,1.3441838581798033,0.4809216731846394
-0.1855,1.3437407925820828,0.481161442116733
-0.1845,1.3432976475537701,0.48140118074929134
-0.1835,1.3428544358980508,0.4816408778984919
-0.1825,1.3424111719344394,0.4818805210691736
-0.1815,1.3419678708671268,0.4821200969993091
-0.1805,1.3415245481816291,0.48235959218036223
-0.1795,1.3410812191011356,0.4825989933264172
-0.1785,1.340637898126126,0.4828382877716926
-0.1775,1.3401945986720418,0.48307746378362315
-0.1765,1.3397513328109554,0.48331651078631277
-0.1755,1.339308111115144,0.4835554194961035
-0.1745,1.3388649425938468,0.4837941819767262
-0.1735,1.3384218347096588,0.48403279162567864
-0.1725,1.3379787934581437,0.4842712431059669
-0.17149999999999999,1.337535823493233,0.4845095322382364
-0.17049999999999998,1.337092928281551,0.4847476558678369
-0.16949999999999998,1.3366501102705965,0.48498561171983146
-0.16849999999999998,1.3362073710583078,0.4852233982527276
-0.16749999999999998,1.3357647115544768,0.4854610145191714
-0.16649999999999998,1.3353221321274777,0.4856984600392697
-0.16549999999999998,1.3348796327324721,0.48593573468986345
-0.16449999999999998,1.3344372130195545,0.48617283861110033
-0.16349999999999998,1.3339948724220552,0.48640977213013026
-0.16249999999999998,1.3335526102264468,0.4866465357006893
-0.16149999999999998,1.3331104256260515,0.4868831298566867
-0.16049999999999998,1.3326683177610794,0.48711955517761946
-0.15949999999999998,1.3322262857475695,0.4873558122636081
-0.15849999999999997,1.3317843286976374,0.48759190171799277
-0.15749999999999997,1.3313424457331335,0.4878278241356919
-0.15649999999999997,1.3309006359944824,0.4880635800958275
-0.15549999999999997,1.3304588986461257,0.48829917015742685
-0.15449999999999997,1.330017232879674,0.48853459485730744
-0.15349999999999997,1.3295756379156198,0.48876985470949386
-0.15249999999999997,1.3291341130042482,0.48900495020573126
-0.15149999999999997,1.328692657426239,0.48923988181683337
-0.15049999999999997,1.3282512704933593,0.4894746499947436
-0.14949999999999997,1.327809951549588,0.4897092551753125
-0.14849999999999997,1.3273686999730239,0.48994369778189667
-0.14749999999999996,1.3269275151789472,0.4901779782299998
-0.14649999999999996,1.3264863966244915,0.490412096933277
-0.14549999999999996,1.3260453438154836,0.4906460543113591
-0.14449999999999996,1.32560435631616,0.4908798508001019
-0.14349999999999996,1.3251634337626714,0.4911134868650405
-0.14249999999999996,1.324722575881518,0.49134696301905634
-0.14149999999999996,1.3242817825143676,0.4915802798455209
-0.14049999999999996,1.3238410536510643,0.49181343802850486
-0.13949999999999996,1.3234003894730624,0.492046438392009
-0.13849999999999996,1.322959790410019,0.4922792819506146
-0.13749999999999996,1.3225192572128561,0.4925119699744538
-0.13649999999999995,1.3220787910472436,0.4927445040719617
-0.13549999999999995,1.3216383936121676,0.49297688629450365
-0.13449999999999995,1.3211980672890289,0.4932091192676436
-0.13349999999999995,1.320757815327504,0.49344120635452876
-0.13249999999999995,1.3203176420752372,0.4936731518575865
-0.13149999999999995,1.3198775532592073,0.49390496126542005
-0.13049999999999995,1.3194375563273197,0.4941366415524258
-0.12949999999999995,1.3189976608593568,0.4943682015391537
-0.12849999999999995,1.3185578790567634,0.4945996523217656
-0.12749999999999995,1.3181182263208153,0.49483100777900524
-0.12649999999999995,1.3176787219283812,0.4950622851648278
-0.12549999999999994,1.3172393898136758,0.4952935057941344
-0.12450000000000006,1.3168002594629917,0.49552469582784164
-0.12350000000000005,1.3163613669273084,0.49575588716170643
-0.12250000000000005,1.315922755954813,0.4959871184208385
-0.12150000000000005,1.3154844792416784,0.49621843605861904
-0.12050000000000005,1.3150465997949008,0.4964498955547696
-0.11950000000000005,1.3146091923955914,0.4966815627025929
-0.11850000000000005,1.3141723451449272,0.496913514969984
-0.11750000000000005,1.3137361610681084,0.49714584291279185
-0.11650000000000005,1.3133007597443183,0.49737865161265105
-0.11550000000000005,1.312866278923098,0.49761206210474096
-0.11450000000000005,1.3124328760800772,0.4978462127543239
-0.11350000000000005,1.3120007298579741,0.49808126053472557
-0.11250000000000004,1.3115700413327094,0.4983173821540155
-0.11150000000000004,1.3111410350397616,0.49855477497344747
-0.11050000000000004,1.3107139596930737,0.4987936576581516
-0.10950000000000004,1.3102890885283105,0.49903427050002636
-0.10850000000000004,1.3098667192045232,0.49927687535464615
-0.10750000000000004,1.30944717320356,0.4995217551385314
-0.10650000000000004,1.3090307946751394,0.4997692128405391
-0.10550000000000004,1.3086179486873528,0.5000195700114249
-0.10450000000000004,1.3082090188573723,0.5002731647087407
-0.10350000000000004,1.3078044043550083,0.5005303488898074
-0.10250000000000004,1.30740451629188,0.5007914852631642
-0.10150000000000003,1.3070097735306838,0.5010569436279447
-0.10050000000000003,1.306620597971458,0.501327096750323
-0.09950000000000003,1.3062374093938105,0.5016023158456531
-0.09850000000000003,1.3058606199547997,0.5018829657531927
-0.09750000000000003,1.305490628460375,0.5021693999064647
-0.09650000000000003,1.3051278145430367,0.5024619552154296
-0.09550000000000003,1.304772532888757,0.5027609469859474
-0.09450000000000003,1.3044251076614977,0.503066664006882
-0.09350000000000003,1.3040858272734712,0.5033793639352143
-0.09250000000000003,1.3037549396433896,0.5036992691045576
-0.09150000000000003,1.3034326480734801,0.5040265628725729
-0.09050000000000002,1.3031191078594548,0.5043613866083342
-0.08950000000000002,1.3028144237265398,0.5047038374023094
-0.08850000000000002,1.3025186481600661,0.5050539665600582
-0.08750000000000002,1.3022317806720376,0.5054117789170047
-0.08650000000000002,1.30195376801675,0.5057772329867268
-0.08550000000000002,1.301684505340134,0.5061502419302223
-0.08450000000000002,1.301423838220254,0.5065306753095975
-0.08350000000000002,1.3011715655313707,0.5069183615675551
-0.08250000000000002,1.3009274430421547,0.5073130911547477
-0.08150000000000002,1.3006911876407046,0.5077146202112084
-0.08050000000000002,1.3004624820655595,0.5081226746960824
-0.07950000000000002,1.3002409800131505,0.5085369548520894
-0.07850000000000001,1.3000263114881947,0.5089571398875573
-0.07750000000000001,1.2998180882642376,0.5093828927593811
-0.07650000000000001,1.299615909326566,0.5098138649445664
-0.07550000000000001,1.2994193661785405,0.5102497010956876
-0.07450000000000001,1.299228047904422,0.5106900434860873
-0.07350000000000001,1.2990415458963012,0.5111345361633444
-0.07250000000000001,1.298859458169036,0.5115828287438114
-0.07150000000000001,1.2986813932044323,0.5120345797962094
-0.07050000000000001,1.2985069732835337,0.5124894597777447
-0.0695,1.2983358372831773,0.5129471535014096
-0.0685,1.2981676429293498,0.5134073621275059
-0.0675,1.2980020685148304,0.5138698046856129
-0.0665,1.2978388141017898,0.5143342191448186
-0.0655,1.297677602241147,0.5148003630598285
-0.0645,1.2975181782493856,0.5152680138284405
-0.0635,1.2973603100901845,0.5157369686017188
-0.0625,1.2972037879126046,0.5162070438921132
-0.0615,1.2970484232998563,0.5166780749268082
-0.0605,1.2968940482830142,0.5171499147939265
-0.0595,1.296740514172694,0.5176224334280761
-0.058499999999999996,1.29658769025893,0.5180955164793184
-0.057499999999999996,1.2964354624255965,0.5185690641062456
-0.056499999999999995,1.29628373172099,0.5190429897297012
-0.055499999999999994,1.2961324129209082,0.5195172187790639
-0.05449999999999999,1.2959814331150126,0.5199916874581205
-0.05349999999999999,1.2958307303416543,0.5204663415526479
-0.05249999999999999,1.2956802522908868,0.5209411352970448
-0.05149999999999999,1.2955299550902537,0.5214160303128655
-0.05049999999999999,1.2953798021832517,0.5218909946280134
-0.04949999999999999,1.2952297633062062,0.5223660017817173
-0.04849999999999999,1.2950798135657426,0.5228410300172852
-0.04749999999999999,1.2949299326160717,0.5233160615620195
-0.046499999999999986,1.2947801039329432,0.5237910819915944
-0.045499999999999985,1.2946303141793285,0.5242660796745805
-0.044499999999999984,1.2944805526565848,0.52474104529168
-0.04349999999999998,1.294330810834001,0.5252159714234849
-0.04249999999999998,1.2941810819491706,0.5256908522001925
-0.04149999999999998,1.294031360671486,0.5261656830065957
-0.04049999999999998,1.2938816428211863,0.5266404602357861
-0.03949999999999998,1.2937319251367265,0.5271151810852708
-0.03849999999999998,1.2935822050837258,0.5275898433895952
-0.03749999999999998,1.293432480699335,0.5280644454840354
-0.03649999999999998,1.2932827504664821,0.5285389860944425
-0.035499999999999976,1.2931330132130752,0.5290134642488848
-0.034499999999999975,1.2929832680318423,0.529487879207288
-0.033499999999999974,1.2928335142170462,0.529962230405826
-0.03249999999999997,1.292683751214853,0.5304365174133037
-0.03149999999999997,1.292533978584631,0.5309107398972162
-0.03049999999999997,1.2923841959689308,0.5313848975975418
-0.02949999999999997,1.2922344030703263,0.5318589903066363
-0.02849999999999997,1.2920845996336607,0.5323330178538729
-0.02749999999999997,1.2919347854325394,0.5328069800939232
-0.026499999999999968,1.2917849602591287,0.53328087689781
-0.025499999999999967,1.2916351239164863,0.5337547081460696
-0.024499999999999966,1.2914852762127813,0.5342284737235442
-0.023499999999999965,1.2913354169568916,0.5347021735154428
-0.022499999999999964,1.2911855459550154,0.5351758074043741
-0.021499999999999964,1.2910356630080948,0.5356493752680626
-0.020499999999999963,1.290885767910051,0.5361228769773978
-0.019499999999999962,1.2907358604471,0.5365963123943341
-0.01849999999999996,1.290585940398996,0.5370696813687067
-0.01749999999999996,1.290436007544519,0.5375429837317991
-0.01649999999999996,1.2902860616775926,0.5380162192809547
-0.015499999999999958,1.2901361026515539,0.538489387739758
-0.014499999999999957,1.2899861304993818,0.5389624886516793
-0.013499999999999956,1.2898361457599585,0.5394355210927162
-0.012499999999999956,1.2896861503639654,0.5399084828918803
-0.011499999999999955,1.2895361500417108,0.5403813685127611
-0.010499999999999954,1.2893861608758341,0.5408541632880195
-0.009499999999999953,1.2892362271594808,0.5413268277052752
-0.008499999999999952,1.2890864701337754,0.5417992545178647
-0.007499999999999951,1.2889372211593115,0.5422711515453589
-0.00649999999999995,1.2887893859148505,0.5427417211352847
-0.005499999999999949,1.2886454408507808,0.5432087831122991
-0.0044999999999999485,1.2885121592407565,0.5436663752379953
-0.0034999999999999476,1.2884080628389558,0.5440981936615795
-0.0024999999999999467,1.2883837492151706,0.5444596979176247
-0.0014999999999999458,1.2885770841218036,0.5446295185602857
-0.0004999999999999449,1.2893613909302792,0.5442789727442144
0.0004999999999999449,1.2917321106315498,0.5425315611493939
0.0015000000000000568,1.2982407685053887,0.5371409757232292
0.0024999999999999467,1.3147968906918588,0.5229175198537442
0.0035000000000000586,1.3519931460012071,0.4907098507726949
0.0044999999999999485,1.41907953196552,0.43331897282781073
0.00550000000000006,1.5072971726087796,0.35999858911042937
0.00649999999999995,1.5894282086427902,0.294017298238145
0.007500000000000062,1.6466218705332276,0.24938449293400156
0.008499999999999952,1.6793419888337644,0.2244586487119352
0.009500000000000064,1.6960554788054383,0.2120737147271717
0.010499999999999954,1.7041054568237504,0.20638893231325214
0.011500000000000066,1.707873871256147,0.20399527198348819
0.012499999999999956,1.7096157597488488,0.2031549353105153
0.013500000000000068,1.7104177776499567,0.2030340616433523
0.014499999999999957,1.7107879901490013,0.20324351122992623
0.01550000000000007,1.7109606271437938,0.2036040336935922
0.01649999999999996,1.7110429663984088,0.20403356907998388
0.01750000000000007,1.711083987565307,0.20449465682856424
0.01849999999999996,1.7111060215656901,0.20497021701659407
0.019500000000000073,1.7111192456487232,0.20545246599221115
0.020499999999999963,1.7111282985575391,0.205937855695153
0.021500000000000075,1.7111352960643884,0.20642476681301938
0.022499999999999964,1.7111412055016435,0.20691245845017756
0.023500000000000076,1.7111464714949225,0.20740058961893734
0.024499999999999966,1.7111513006181998,0.20788900124167778
0.025500000000000078,1.7111557910478539,0.20837761705898378
0.026499999999999968,1.711159991525245,0.20886639858010742
0.02750000000000008,1.7111639280895916,0.2093553245740475
0.02849999999999997,1.7111676162410314,0.20984438177920914
0.02950000000000008,1.7111710664910298,0.2103335607085199
0.03049999999999997,1.7111742868841078,0.21082285374031068
0.031500000000000083,1.7111772841520685,0.21131225424514102
0.03249999999999997,1.7111800642500257,0.21180175617989427
0.033500000000000085,1.7111826326016077,0.21229135388450898
0.034499999999999975,1.7111849942095507,0.2127810419702896
0.03550000000000009,1.7111871537084014,0.21327081525621527
0.03649999999999998,1.7111891153932426,0.2137606687335817
0.03750000000000009,1.7111908832401646,0.2142505975492554
0.03849999999999998,1.7111924609257392,0.2147405970006557
0.03950000000000009,1.711193851846946,0.21523066253483097
0.04049999999999998,1.7111950591405638,0.21572078974459802
0.04150000000000009,1.711196085700756,0.21621097435753506
0.04249999999999998,1.7111969341935696,0.2167012122173639
0.043500000000000094,1.7111976070672696,0.21719149926091452
0.044499999999999984,1.7111981065579522,0.2176818314962011
0.045500000000000096,1.7111984346904903,0.21817220498700401
0.046499999999999986,1.7111985932756577,0.21866261584674254
0.0475000000000001,1.7111985839053192,0.21915306024049128
0.04849999999999999,1.7111984079485694,0.21964353439040746
0.0495000000000001,1.7111980665520372,0.22013403457815342
0.05049999999999999,1.7111975606465937,0.22062455713894552
0.0515000000000001,1.7111968909602957,0.22111509844535324
0.05249999999999999,1.7111960580341816,0.22160565488354278
0.0535000000000001,1.7111950622349814,0.22209622282830677
0.05449999999999999,1.7111939037583686,0.22258679862415628
0.055500000000000105,1.7111925826187422,0.22307737857722645
0.056499999999999995,1.7111910986257952,0.2235679589575046
0.05750000000000011,1.7111894513520989,0.22405853600476458
0.058499999999999996,1.7111876400966874,0.2245491059264378
0.05950000000000011,1.7111856638442295,0.22503966487199875
0.0605,1.7111835212044606,0.22553020886433636
0.06150000000000011,1.7111812102869786,0.22602073365786088
0.0625,1.711178728411173,0.22651123446264843
0.06349999999999989,1.7111760714440463,0.22700170539798178
0.0645,1.7111732323394457,0.22749213836693702
0.06549999999999989,1.7111701979868001,0.22798252067474042
0.0665,1.7111669424810412,0.22847282993593873
0.0674999999999999,1.7111634128056812,0.228963023183259
0.0685,1.7111594984528589,0.22945301367144097
0.0694999999999999,1.7111549671595359,0.229942621729345
0.07050000000000001,1.711149329521129,0.23043147117933085
0.0714999999999999,1.7111415551248301,0.23091877218573445
0.07250000000000001,1.7111294803885027,0.23140286835979748
0.0734999999999999,1.7111085796185783,0.23188029696041607
0.07450000000000001,1.7110694272937501,0.2323438482656817
0.0754999999999999,1.7109924832728802,0.23277857740931404
0.07650000000000001,1.7108374298418025,0.2331536480089664
0.0774999999999999,1.7105214918910867,0.23340574220767576
0.07850000000000001,1.709875698771602,0.2334055646012915
0.0794999999999999,1.7085577695994896,0.23289101627653017
0.08050000000000002,1.7058827520291215,0.23133682102783173
0.0814999999999999,1.7005097252798547,0.22771149750823677
0.08250000000000002,1.6899231454441304,0.2200676331582096
0.08349999999999991,1.669795100648979,0.20500912922369552
0.08450000000000002,1.6339403955951821,0.17753068154075188
0.08549999999999991,1.5768775799428478,0.13276128918007687
0.08650000000000002,1.5007194765663021,0.0713170731818497
0.08749999999999991,1.4205319082612595,0.004579796606088558
0.08850000000000002,1.3557468464236302,-0.05076626227064515
0.08949999999999991,1.3145609840473533,-0.08642669986636466
0.09050000000000002,1.2926030894198475,-0.1054149229100232
0.09149999999999991,1.2821117208770045,-0.11432067909130042
0.09250000000000003,1.2774203963424058,-0.11810293698431333
0.09349999999999992,1.2754322599592967,-0.11949377236153823
0.09450000000000003,1.2746558631014389,-0.11981206718123763
0.09549999999999992,1.2744126752789844,-0.11965829126919524
0.09650000000000003,1.2744019300437162,-0.11929867290094703
0.09749999999999992,1.2744919615264776,-0.11884976504707055
0.09850000000000003,1.274625513961834,-0.11836225119154285
0.09949999999999992,1.274777795711573,-0.11785807666192212
0.10050000000000003,1.27493810814465,-0.11734671169071086
0.10149999999999992,1.2751018485398946,-0.11683223070431079
0.10250000000000004,1.275267042749035,-0.11631638158614922
0.10349999999999993,1.2754328466930873,-0.11579991208106498
0.10450000000000004,1.2755989007011244,-0.11528314129475298
0.10549999999999993,1.2757650521653185,-0.11476620521047393
0.10650000000000004,1.2759312367981188,-0.11424916187095872
0.10749999999999993,1.276097427998271,-0.11373203634760778
0.10850000000000004,1.27626361540746,-0.1132148399831184
0.10949999999999993,1.276429795992778,-0.1126975787233756
0.11050000000000004,1.2765959705756529,-0.11218025691374084
0.11149999999999993,1.2767621428650333,-0.11166287934340391
0.11250000000000004,1.276928319867582,-0.11114545282932092
0.11349999999999993,1.2770945133981777,-0.11062798806447574
0.11450000000000005,1.277260742901925,-0.11011050232654322
0.11549999999999994,1.2774270402123653,-0.10959302377129433
