-0.4175,1.7098263244851108,0.21042090882887893
-0.4165,1.7060932945109921,0.2132294520741659
-0.4155,1.702359436412046,0.21604101969180675
-0.4145,1.6986251724339276,0.21885529606866244
-0.4135,1.6948909141908988,0.2216719724428432
-0.4125,1.6911570634986832,0.2244907462971656
-0.4115,1.6874240131830613,0.22731132076787594
-0.4105,1.6836921478658364,0.23013340406745997
-0.4095,1.6799618447298261,0.23295670892033918
-0.4085,1.6762334742645282,0.2357809520102492
-0.4075,1.6725074009941139,0.23860585343808835
-0.4065,1.668783984189391,0.24143113618902523
-0.40549999999999997,1.6650635785653647,0.24425652560765881
-0.40449999999999997,1.6613465349660124,0.2470817488800262
-0.40349999999999997,1.6576332010378667,0.24990653452126357
-0.40249999999999997,1.653923921893982,0.2527306118677341
-0.40149999999999997,1.6502190407698325,0.2555537105724475
-0.40049999999999997,1.6465188996726712,0.2583755601026078
-0.39949999999999997,1.642823840025848,0.2611958892381397
-0.39849999999999997,1.6391342033095557,0.2640144255700593
-0.39749999999999996,1.6354503316994513,0.26683089499756885
-0.39649999999999996,1.631772568704557,0.2696450212227779
-0.39549999999999996,1.6281012598058195,0.27245652524196623
-0.39449999999999996,1.6244367530966686,0.27526512483233456
-0.39349999999999996,1.6207793999268718,0.2780705340332059
-0.39249999999999996,1.6171295555509462,0.2808724626206749
-0.39149999999999996,1.6134875797823314,0.283670615574732
-0.39049999999999996,1.6098538376544826,0.2864646925379276
-0.38949999999999996,1.6062287000899775,0.28925438726468394
-0.38849999999999996,1.6026125445786648,0.29203938706041277
-0.38749999999999996,1.5990057558658026,0.29481937220965493
-0.38649999999999995,1.5954087266510566,0.29759401539252317
-0.38549999999999995,1.5918218582991115,0.30036298108881043
-0.38449999999999995,1.5882455615625568,0.30312592496921076
-0.38349999999999995,1.5846802573175578,0.305882493273211
-0.38249999999999995,1.5811263773126893,0.30863232217332426
-0.38149999999999995,1.5775843649311327,0.31137503712547965
-0.38049999999999995,1.574054675966243,0.314110252205541
-0.37949999999999995,1.5705377794102822,0.3168375694321071
-0.37849999999999995,1.5670341582558491,0.31955657807595883
-0.37749999999999995,1.5635443103092743,0.3222668539567515
-0.37649999999999995,1.5600687490149059,0.32496795872782647
-0.37549999999999994,1.5566080042888701,0.32765943915031714
-0.37450000000000006,1.5531626233604707,0.3303408263580738
-0.37350000000000005,1.5497331716189444,0.3330116351153198
-0.37250000000000005,1.546320233462776,0.3356713630693884
-0.37150000000000005,1.5429244131482056,0.33831949000138006
-0.37050000000000005,1.5395463356329369,0.3409554770781211
-0.36950000000000005,1.53618664741035,0.3435787661094107
-0.36850000000000005,1.5328460173287541,0.3461887788152121
-0.36750000000000005,1.5295251373893683,0.34878491610817647
-0.36650000000000005,1.5262247235157993,0.35136655739769335
-0.36550000000000005,1.5229455162867669,0.35393305992254237
-0.36450000000000005,1.5196882816227533,0.35648375812017036
-0.36350000000000005,1.5164538114160697,0.35901796304164657
-0.36250000000000004,1.513242924092586,0.3615349618224489
-0.36150000000000004,1.510056465092036,0.3640340172204072
-0.36050000000000004,1.5068953072524145,0.36651436723336184
-0.35950000000000004,1.5037603510825148,0.36897522481039463
-0.35850000000000004,1.5006525249051523,0.371415777671824
-0.35750000000000004,1.4975727848520752,0.3738351882545301
-0.35650000000000004,1.4945221146900223,0.3762325938005525
-0.35550000000000004,1.4915015254558657,0.37860710660827057
-0.35450000000000004,1.4885120548773065,0.3809578144668011
-0.35350000000000004,1.485554766554235,0.3832837812954825
-0.35250000000000004,1.4826307488746446,0.3855840480114341
-0.35150000000000003,1.4797411136379923,0.38785763364911474
-0.35050000000000003,1.4768869943581657,0.3901035367565059
-0.34950000000000003,1.4740695442178426,0.3923207370929518
-0.34850000000000003,1.4712899336460898,0.39450819765370315
-0.34750000000000003,1.4685493474916371,0.39666486704579096
-0.34650000000000003,1.4658489817654827,0.3987896822388692
-0.34550000000000003,1.463190039928424,0.40088157171306543
-0.34450000000000003,1.460573728701897,0.40293945902352996
-0.3435,1.458001253384229,0.4049622667982182
-0.3425,1.455473812659158,0.4069489211813723
-0.3415,1.4529925928893703,0.40889835673010727
-0.3405,1.4505587618948752,0.4108095217653997
-0.3395,1.4481734622243734,0.41268138417157113
-0.3385,1.445837803937344,0.4145129376300414
-0.3375,1.4435528569254092,0.4163032082637149
-0.3365,1.4413196428134991,0.41805126165792156
-0.3355,1.4391391264943645,0.41975621021247317
-0.3345,1.4370122073638234,0.4214172207672774
-0.3335,1.4349397103385593,0.42303352243131453
-0.3325,1.4329223767529453,0.42460441453190795
-0.3315,1.4309608552458595,0.4261292745884819
-0.3305,1.4290556927622897,0.42760756620280027
-0.3295,1.4272073258071623,0.42903884674652026
-0.3285,1.4254160720996711,0.43042277471726015
-0.3275,1.4236821227848253,0.4317591166268528
-0.3265,1.4220055353643142,0.4330477532805586
-0.3255,1.4203862275105548,0.43428868530427933
-0.3245,1.4188239719253493,0.43548203777873257
-0.3235,1.4173183923975239,0.4366280638454912
-0.3225,1.4158689612019182,0.4377271471600587
-0.3215,1.4144749979650149,0.43877980308183645
-0.3205,1.4131356701003812,0.4397866785099297
-0.3195,1.4118499948902445,0.4407485502969549
-0.3185,1.4106168432584392,0.4416663221999275
-0.3175,1.4094349452454114,0.44254102035724574
-0.3165,1.4083028971589144,0.44337378731291704
-0.3155,1.4072191703356534,0.44416587464245033
-0.3145,1.406182121410732,0.4449186342681574
-0.3135,1.405190003954742,0.4456335085837142
-0.3125,1.4042409813041001,0.4463120195375403
-0.3115,1.4033331403801634,0.44695575685064576
-0.3105,1.4024645062679477,0.44756636556604623
-0.3095,1.4016330573069662,0.44814553314274813
-0.3085,1.4008367404355395,0.4486949763170259
-0.3075,1.4000734865263817,0.4492164279568611
-0.3065,1.399341225455407,0.44971162413189797
-0.3055,1.3986379006573404,0.4501822916113064
-0.3045,1.3979614829402667,0.45063013598600987
-0.3035,1.3973099833558793,0.45105683059057505
-0.3025,1.3966814649517931,0.45146400637462525
-0.3015,1.3960740532656126,0.45185324284500794
-0.3005,1.3954859454561188,0.4522260601693125
-0.2995,1.3949154180035614,0.4525839124998907
-0.2985,1.3943608329472919,0.45292818254643064
-0.2975,1.3938206426635655,0.45326017739545316
-0.2965,1.39329339321826,0.4535811255477392
-0.2955,1.3927777263575685,0.4538921751204134
-0.2945,1.3922723802238361,0.4541943931397557
-0.2935,1.3917761889031697,0.45448876583412573
-0.2925,1.3912880809260908,0.45477619982383155
-0.2915,1.3908070768523595,0.4550575240963161
-0.2905,1.390332286076358,0.4553334926504976
-0.2895,1.3898629029904945,0.4556047876931506
-0.2885,1.3893982026414002,0.4558720232724623
-0.2875,1.3889375360078617,0.45613574923884637
-0.2865,1.3884803250209985,0.4563964554302394
-0.2855,1.3880260574368326,0.4566545759879201
-0.2845,1.3875742816596508,0.4569104937188658
-0.2835,1.3871246016020127,0.45716454443133103
-0.2825,1.3866766716543926,0.4574170211812702
-0.2815,1.386230191824701,0.4576681783780651
-0.28049999999999997,1.3857849030956575,0.4579182357084574
-0.27949999999999997,1.3853405830364671,0.458167381847386
-0.27849999999999997,1.3848970416947017,0.4584157779334138
-0.27749999999999997,1.3844541177848237,0.4586635607944781
-0.27649999999999997,1.3840116751815241,0.4589108459167471
-0.27549999999999997,1.3835695997189756,0.4591577301553859
-0.27449999999999997,1.3831277962912176,0.45940429419105644
-0.27349999999999997,1.3826861862441595,0.4596506047400153
-0.27249999999999996,1.382244705045992,0.4598967165288313
-0.27149999999999996,1.3818033002200822,0.4601426740470749
-0.27049999999999996,1.3813619295225565,0.4603885130929358
-0.26949999999999996,1.3809205593456493,0.46063426212770575
-0.26849999999999996,1.3804791633273923,0.46087994345550454
-0.26749999999999996,1.3800377211482464,0.46112557424462475
-0.26649999999999996,1.379596217495699,0.46137116740652406
-0.26549999999999996,1.3791546411786209,0.4616167323478576
-0.26449999999999996,1.378712984374159,0.4618622756101174
-0.26349999999999996,1.3782712419911045,0.46210780141047075
-0.26249999999999996,1.3778294111349352,0.4623533120963285
-0.26149999999999995,1.377387490661037,0.46259880852507373
-0.26049999999999995,1.37694548080393,0.46284429037926667
-0.25949999999999995,1.3765033828716051,0.46308975642655936
-0.25849999999999995,1.3760611989953249,0.46333520473249856
-0.25749999999999995,1.3756189319263992,0.4635806328334205
-0.25649999999999995,1.3751765848725348,0.463826037875711
-0.25549999999999995,1.374734161367348,0.4640714167268766
-0.25449999999999995,1.3742916651675277,0.4643167660631041
-0.25349999999999995,1.3738491001729443,0.46456208243730196
-0.25249999999999995,1.3734064703657074,0.4648073623310214
-0.25149999999999995,1.3729637797647984,0.465052602193121
-0.25049999999999994,1.372521032393452,0.46529779846757746
-0.24950000000000006,1.3720782322569116,0.46554294761245923
-0.24850000000000005,1.3716353833285897,0.46578804611173963
-0.24750000000000005,1.3711924895429823,0.46603309048135233
-0.24650000000000005,1.3707495547939619,0.4662780772706578
-0.24550000000000005,1.3703065829372914,0.46652300306030664
-0.24450000000000005,1.3698635777963777,0.4667678644573377
-0.24350000000000005,1.3694205431704147,0.46701265808822995
-0.24250000000000005,1.36897748284417,0.46725738059054894
-0.24150000000000005,1.368534400598742,0.4675020286037585
-0.24050000000000005,1.3680913002226598,0.4677465987597338
-0.23950000000000005,1.3676481855227374,0.46799108767348024
-0.23850000000000005,1.3672050603341055,0.46823549193455105
-0.23750000000000004,1.366761928528854,0.4684798080996455
-0.23650000000000004,1.3663187940227277,0.4687240326868689
-0.23550000000000004,1.3658756607793208,0.4689681621721288
-0.23450000000000004,1.3654325328112256,0.46921219298813294
-0.23350000000000004,1.3649894141776109,0.46945612152644284
-0.23250000000000004,1.3645463089777377,0.46969994414300265
-0.23150000000000004,1.3641032213399644,0.4699436571675314
-0.23050000000000004,1.363660155405863,0.4701872569171061
-0.22950000000000004,1.363217115309147,0.47043073971419175
-0.22850000000000004,1.3627741051492266,0.4706741019092829
-0.22750000000000004,1.3623311289593234,0.47091733990821416
-0.22650000000000003,1.361888190669241,0.47116045020406666
-0.22550000000000003,1.361445294063035,0.47140342941345725
-0.22450000000000003,1.3610024427320235,0.4716462743168422
-0.22350000000000003,1.3605596400237594,0.4718889819023024
-0.22250000000000003,1.3601168889877875,0.47213154941210905
-0.22150000000000003,1.359674192319196,0.4723739743912058
-0.22050000000000003,1.3592315523011587,0.47261625473658186
-0.21950000000000003,1.3587889707478242,0.4728583887463759
-0.21850000000000003,1.3583464489490522,0.4731003751674245
-0.21750000000000003,1.3579039876185877,0.4733422132398847
-0.21650000000000003,1.3574615868473374,0.4735839027375082
-0.21550000000000002,1.357019246063415,0.47382544400212856
-0.21450000000000002,1.356576964000581,0.4740668379709627
-0.21350000000000002,1.3561347386766063,0.4743080861954129
-0.21250000000000002,1.355692567382927,0.47454919085018477
-0.21150000000000002,1.3552504466867432,0.4747901547317264
-0.21050000000000002,1.3548083724464481,0.4750309812452208
-0.20950000000000002,1.3543663398409544,0.4752716743796345
-0.20850000000000002,1.3539243434131307,0.475512238670633
-0.20750000000000002,1.3534823771271796,0.4757526791514969
-0.20650000000000002,1.3530404344393867,0.4759930012925225
-0.20550000000000002,1.3525985083812728,0.4762332109297286
-0.20450000000000002,1.3521565916537923,0.4764733141840287
-0.20350000000000001,1.3517146767308594,0.476713317372339
-0.2025,1.351272755970172,0.4769532269123637
-0.2015,1.350830821729027,0.4771930492230308
-0.2005,1.3503888664826416,0.477432790622721
-0.1995,1.3499468829423527,0.4776724572275405
-0.1985,1.3495048641710419,0.47791205485192617
-0.1975,1.349062803693159,0.47815158891384185
-0.1965,1.3486206955968563,0.4783910643467109
-0.1955,1.3481785346259318,0.47863048552007154
-0.1945,1.3477363162595708,0.47886985617069283
-0.1935,1.347294036778193,0.4791091793456145
-0.1925,1.346851693314114,0.47934845735823367
-0.1915,1.3464092838861388,0.4795876917582065
-0.1905,1.345966807417647,0.479826883315554
-0.1895,1.3455242637381764,0.4800660320189773
-0.1885,1.3450816535689394,0.48030513708801875
-0.1875,1.3446389784931116,0.4805441969983541
-0.1865,1.3441962409121009,0.48078320951918607
-0.1855,1.343753443989315,0.4810221717614377
-0.1845,1.3433105915832015,0.4812610802352239
-0.1835,1.3428676881715267,0.4814999309149155
-0.1825,1.3424247387689743,0.4817387193100023
-0.1815,1.3419817488401997,0.4819774405399214
-0.1805,1.3415387242104593,0.48221608941102306
-0.1795,1.341095670975857,0.48245466049391694
-0.1785,1.3406525954151167,0.4826931481995524
-0.1775,1.3402095039046114,0.4829315468525399
-0.1765,1.3397664028381624,0.48316985076040836
-0.1755,1.3393232985528838,0.4834080542776998
-0.1745,1.3388801972620807,0.48364615186403104
-0.1735,1.3384371049959538,0.48388413813547765
-0.1725,1.3379940275505955,0.4841220079088629
-0.17149999999999999,1.3375509704455175,0.4843597562387587
-0.17049999999999998,1.3371079388897174,0.4845973784471992
-0.16949999999999998,1.3366649377560904,0.4848348701462949
-0.16849999999999998,1.3362219715638137,0.48507222725409566
-0.16749999999999998,1.3357790444681905,0.48530944600417547
-0.16649999999999998,1.3353361602573328,0.4855465229495241
-0.16549999999999998,1.3348933223549841,0.4857834549614097
-0.16449999999999998,1.3344505338287447,0.48602023922392085
-0.16349999999999998,1.3340077974029478,0.4862568732249411
-0.16249999999999998,1.333565115475456,0.4864933547443072
-0.16149999999999998,1.3331224901376877,0.4867296818399059
-0.16049999999999998,1.3326799231972486,0.4869658528324406
-0.15949999999999998,1.3322374162026283,0.4872018662895769
-0.15849999999999997,1.3317949704695227,0.4874377210101415
-0.15749999999999997,1.3313525871084508,0.48767341600902264
-0.15649999999999997,1.3309102670534603,0.48790895050338856
-0.15549999999999997,1.3304680110918476,0.48814432390081997
-0.15449999999999997,1.3300258198949526,0.4883795357899446
-0.15349999999999997,1.3295836940502337,0.48861458593415835
-0.15249999999999997,1.329141634094975,0.4888494742690349
-0.15149999999999997,1.3286996405521312,0.48908420090405713
-0.15049999999999997,1.3282577139689713,0.48931876612935193
-0.14949999999999997,1.3278158549593497,0.48955317042817686
-0.14849999999999997,1.3273740642505938,0.48978741449598906
-0.14749999999999996,1.3269323427361743,0.49002149926703215
-0.14649999999999996,1.326490691535503,0.49025542594949173
-0.14549999999999996,1.3260491120623814,0.49048919607040226
-0.14449999999999996,1.3256076061038078,0.4907228115316351
-0.14349999999999996,1.3251661759110365,0.4909562746784453
-0.14249999999999996,1.3247248243049627,0.49118958838221466
-0.14149999999999996,1.3242835547980756,0.4914227561391802
-0.14049999999999996,1.3238423717353824,0.4916557821870858
-0.13949999999999996,1.323401280456843,0.4918886716418235
-0.13849999999999996,1.3229602874839559,0.4921214306562379
-0.13749999999999996,1.3225194007332013,0.49235406660334213
-0.13649999999999995,1.3220786297590577,0.49258658828620966
-0.13549999999999995,1.3216379860292495,0.4928190061767898
-0.13449999999999995,1.3211974832347506,0.49305133268577844
-0.13349999999999995,1.3207571376368317,0.49328358246549747
-0.13249999999999995,1.3203169684531006,0.49351577274745456
-0.13149999999999995,1.3198769982840204,0.4937479237158579
-0.13049999999999995,1.319437253580783,0.49398005891785257
-0.12949999999999995,1.3189977651546738,0.4942122057106005
-0.12849999999999995,1.3185585687271457,0.49444439574454263
-0.12749999999999995,1.318119705518767,0.49467666548125844
-0.12649999999999995,1.3176812228739736,0.4949090567432777
-0.12549999999999994,1.317243174917184,0.4951416172919917
-0.12450000000000006,1.3168056232343202,0.49537440142849587
-0.12350000000000005,1.3163686375721444,0.4956074706107599
-0.12250000000000005,1.3159322965461047,0.49584089407901843
-0.12150000000000005,1.315496688345616,0.4960747494797227
-0.12050000000000005,1.315061911423937,0.4963091234768316
-0.11950000000000005,1.3146280751580866,0.4965441123377134
-0.11850000000000005,1.3141953004626579,0.49677982247951535
-0.11750000000000005,1.313763720339974,0.49701637096060597
-0.11650000000000005,1.3133334803478887,0.4972538859006697
-0.11550000000000005,1.312904738965729,0.49749250681230056
-0.11450000000000005,1.3124776678384789,0.4977323848265678
-0.11350000000000005,1.3120524518793903,0.4979736827950712
-0.11250000000000004,1.3116292892118409,0.4982165752515278
-0.11150000000000004,1.3112083909324848,0.49846124821697657
-0.11050000000000004,1.3107899806796004,0.49870789883428823
-0.10950000000000004,1.310374293993049,0.4989567348198336
-0.10850000000000004,1.3099615774553979,0.49920797372290887
-0.10750000000000004,1.3095520876075346,0.4994618419867816
-0.10650000000000004,1.3091460896364038,0.4997185738090071
-0.10550000000000004,1.3087438558372928,0.49997840980285
-0.10450000000000004,1.308345663858252,0.5002415954661734
-0.10350000000000004,1.3079517947396193,0.5005083794688984
-0.10250000000000004,1.3075625307670982,0.5007790117749565
-0.10150000000000003,1.3071781531622262,0.5010537416194185
-0.10050000000000003,1.3067989396392103,0.5013328153660191
-0.09950000000000003,1.3064251618617964,0.5016164742744728
-0.09850000000000003,1.3060570828379343,0.5019049522106048
-0.09750000000000003,1.3056949542933185,0.5021984733353031
-0.09650000000000003,1.3053390140672927,0.5024972498104622
-0.09550000000000003,1.3049894835759992,0.5028014795613756
-0.09450000000000003,1.304646565387927,0.5031113441353372
-0.09350000000000003,1.3043104409561517,0.5034270066955114
-0.09250000000000003,1.3039812685495296,0.503748610187404
-0.09150000000000003,1.3036591814219696,0.5040762757125539
-0.09050000000000002,1.3033442862547102,0.5044101011404275
-0.08950000000000002,1.3030366619014093,0.5047501599850247
-0.08850000000000002,1.3027363584599336,0.505096500567532
-0.08750000000000002,1.3024433966882076,0.5054491454806335
-0.08650000000000002,1.3021577677745129,0.5058080913639716
-0.08550000000000002,1.301879433465442,0.5061733089939294
-0.08450000000000002,1.3016083265475051,0.5065447436845547
-0.08350000000000002,1.3013443516713614,0.5069223159902561
-0.08250000000000002,1.3010873865010035,0.5073059226950252
-0.08150000000000002,1.300837283164127,0.5076954380675585
-0.08050000000000002,1.3005938699745319,0.5080907153568658
-0.07950000000000002,1.3003569533928336,0.5084915884989172
-0.07850000000000001,1.3001263201881297,0.5088978740016272
-0.07750000000000001,1.299901739760608,0.5093093729731126
-0.07650000000000001,1.2996829665834433,0.5097258732566728
-0.07550000000000001,1.2994697427216984,0.510147151635353
-0.07450000000000001,1.2992618003863023,0.5105729760692299
-0.07350000000000001,1.2990588644824432,0.511003107929645
-0.07250000000000001,1.2988606551138375,0.5114373041964464
-0.07150000000000001,1.2986668900071914,0.5118753195867884
-0.07050000000000001,1.2984772868246501,0.5123169085870828
-0.0695,1.2982915653360205,0.5127618273631809
-0.0685,1.2981094494269052,0.5132098355276845
-0.0675,1.2979306689234809,0.5136606977473149
-0.0665,1.2977549612193575,0.5141141851773932
-0.0655,1.2975820726946374,0.5145700767146114
-0.0645,1.2974117599218644,0.5150281600632725
-0.0635,1.2972437906578664,0.5154882326139886
-0.0625,1.2970779446245133,0.5159501021373559
-0.0615,1.2969140140850233,0.5164135872983027
-0.0605,1.2967518042256199,0.5168785179995995
-0.0595,1.2965911333550133,0.517344735565387
-0.058499999999999996,1.2964318329363567,0.5178120927774815
-0.057499999999999996,1.29627374746796,0.5182804537786844
-0.056499999999999995,1.296116734230196,0.5187496938583223
-0.055499999999999994,1.295960662916663,0.5192196991358308
-0.05449999999999999,1.2958054151678662,0.5196903661583612
-0.05349999999999999,1.2956508840254493,0.5201616014282087
-0.05249999999999999,1.2954969733244077,0.5206333208753409
-0.05149999999999999,1.2953435970398197,0.5211054492895216
-0.05049999999999999,1.2951906786034628,0.5215779197255125
-0.04949999999999999,1.2950381502043329,0.5220506728936483
-0.04849999999999999,1.2948859520855949,0.5225236565467746
-0.04749999999999999,1.294734031848916,0.5229968248731469
-0.046499999999999986,1.2945823437755386,0.5234701379034705
-0.045499999999999985,1.2944308481718583,0.5239435609388469
-0.044499999999999984,1.294279510745758,0.5244170640050023
-0.04349999999999998,1.2941283020185292,0.5248906213368576
-0.04249999999999998,1.2939771967759155,0.5253642108962355
-0.04149999999999998,1.2938261735607162,0.5258378139243275
-0.04049999999999998,1.293675214208469,0.5263114145294198
-0.03949999999999998,1.2935243034270965,0.5267849993092917
-0.03849999999999998,1.293373428421069,0.5272585570065895
-0.03749999999999998,1.2932225785607523,0.5277320781942462
-0.03649999999999998,1.2930717450982883,0.5282055549865116
-0.035499999999999976,1.2929209209328973,0.5286789807691457
-0.034499999999999975,1.2927701004312746,0.5291523499394049
-0.033499999999999974,1.292619279313444,0.5296256576420483
-0.03249999999999997,1.2924684546220995,0.530098899480719
-0.03149999999999997,1.292317624805761,0.530572071173257
-0.03049999999999997,1.292166789965669,0.5310451681023728
-0.02949999999999997,1.2920159523474775,0.5315181846859511
-0.02849999999999997,1.291865117208109,0.5319911134481591
-0.02749999999999997,1.29171429426612,0.5324639436042914
-0.026499999999999968,1.2915635000670522,0.5329366588643638
-0.025499999999999967,1.2914127617892865,0.5334092339902305
-0.024499999999999966,1.2912621233210386,0.5338816293730824
-0.023499999999999965,1.2911116549177777,0.5343537824776843
-0.022499999999999964,1.290961468498095,0.534825594341694
-0.021499999999999964,1.2908117418037466,0.5352969082919281
-0.020499999999999963,1.2906627564646787,0.5357674764436301
-0.019499999999999962,1.290514957821237,0.5362369070767371
-0.01849999999999996,1.290369048694141,0.536704582168135
-0.01749999999999996,1.2902261359612117,0.537169528494682
-0.01649999999999996,1.2900879590071193,0.5376302167454396
-0.015499999999999958,1.2899572446668517,0.5380842494034269
-0.014499999999999957,1.289838256868565,0.5385278774195579
-0.013499999999999956,1.2897376447346725,0.5389552544472435
-0.012499999999999956,1.2896657461030938,0.5393572906548701
-0.011499999999999955,1.2896385822598586,0.5397198989114628
-0.010499999999999954,1.2896808948053544,0.5400213251625166
-0.009499999999999953,1.2898307400300295,0.5402281108779302
-0.008499999999999952,1.2901463826378974,0.5402890380056186
-0.007499999999999951,1.2907165227879356,0.5401261540989312
-0.00649999999999995,1.2916752200857509,0.5396216952231087
-0.005499999999999949,1.2932231324344585,0.5385995235767171
-0.0044999999999999485,1.295656557881816,0.5367998629884209
-0.0034999999999999476,1.299404546887993,0.5338473028081073
-0.0024999999999999467,1.3050706515303612,0.5292155283733011
-0.0014999999999999458,1.313467490091222,0.5222000333830471
-0.0004999999999999449,1.3256170879205493,0.5119240156422942
0.0004999999999999449,1.3426696786930734,0.4974206002214115
0.0015000000000000568,1.365682530443157,0.4778419927743911
0.0024999999999999467,1.3952325249108948,0.4528099851176098
0.0035000000000000586,1.4309475190402094,0.42281240173776946
0.0044999999999999485,1.4712001458345478,0.3894117072115913
0.00550000000000006,1.5132554407859184,0.35502679535733295
0.00649999999999995,1.5539403349627368,0.3222945615671434
0.007500000000000062,1.590524684606292,0.293338669825486
0.008499999999999952,1.6213430822783912,0.2693325555137643
0.009500000000000064,1.6459120254574788,0.2504923219616039
0.010499999999999954,1.6646479632633695,0.23635749150389732
0.011500000000000066,1.678451395497306,0.22613599816868768
0.012499999999999956,1.6883590071254255,0.21897003975219767
0.013500000000000068,1.6953334825364357,0.21408637846007766
0.014499999999999957,1.7001729796122143,0.21085490515250785
0.01550000000000007,1.703495262168618,0.2087931562140266
0.01649999999999996,1.7057576968346684,0.20754641450730013
0.01750000000000007,1.7072889805333549,0.20686091663914757
0.01849999999999996,1.7083205573230957,0.20655852019568827
0.019500000000000073,1.7090130527916017,0.20651583910073923
0.020499999999999963,1.709476771011978,0.20664825454625477
0.021500000000000075,1.709786853024243,0.20689817305581465
0.022499999999999964,1.709994160281459,0.20722663284333392
0.023500000000000076,1.7101329376155074,0.20760741036768326
0.024499999999999966,1.7102261363100293,0.20802293382432174
0.025500000000000078,1.7102890756514701,0.20846147547251545
0.026499999999999968,1.7103319426741486,0.20891523629828904
0.02750000000000008,1.7103614883265508,0.20937904704151863
0.02849999999999997,1.7103821723641621,0.209849491696248
0.02950000000000008,1.7103969325247876,0.2103243187836575
0.03049999999999997,1.710407699054962,0.21080204759508595
0.031500000000000083,1.7104157374970503,0.2112817058913887
0.03249999999999997,1.7104218761818617,0.21176265583549542
0.033500000000000085,1.7104266566543243,0.2122444788933186
0.034499999999999975,1.7104304327974402,0.21272689998355193
0.03550000000000009,1.7104334359409425,0.21320973764964524
0.03649999999999998,1.7104358175015235,0.21369287142124604
0.03750000000000009,1.7104376768347735,0.21417622049145182
0.03849999999999998,1.7104390793858535,0.21465972981939355
0.03950000000000009,1.7104400684947734,0.21514336109070617
0.04049999999999998,1.7104406730615929,0.2156270868473041
0.04150000000000009,1.7104409125157132,0.21611088667941863
0.04249999999999998,1.7104408000322135,0.21659474475631363
0.043500000000000094,1.7104403446096346,0.21707864822409587
0.044499999999999984,1.7104395524090248,0.21756258616405214
0.045500000000000096,1.7104384276141513,0.218046548912521
0.046499999999999986,1.7104369729813949,0.21853052761303116
0.0475000000000001,1.71043519018763,0.21901451391623958
0.04849999999999999,1.7104330800440242,0.2194984997715533
0.0495000000000001,1.7104306426156377,0.2199824772716216
0.05049999999999999,1.7104278772658899,0.2204664385203289
0.0515000000000001,1.7104247826274819,0.2209503754979926
0.05249999999999999,1.7104213564835418,0.22143427989416453
0.0535000000000001,1.7104175955201213,0.22191814286720474
0.05449999999999999,1.7104134948772998,0.22240195466713386
0.055500000000000105,1.7104090473711675,0.22288570401776753
0.056499999999999995,1.7104042421670207,0.2233693770847326
0.05750000000000011,1.7103990625297296,0.2238529557389243
0.058499999999999996,1.7103934820189994,0.22433641462901227
0.05950000000000011,1.7103874580676341,0.22481971625009325
0.0605,1.7103809211702459,0.22530280265412744
0.06150000000000011,1.7103737567403259,0.22578558155472248
0.0625,1.7103657747788874,0.22626790311450012
0.06349999999999989,1.7103566593798627,0.2267495213169258
0.0645,1.710345885047862,0.22723002995922267
0.06549999999999989,1.7103325786726127,0.22770875707951607
0.0665,1.7103152929855587,0.22818459166863903
0.0674999999999999,1.7102916365988148,0.2286557006577381
0.0685,1.7102576729221992,0.2291190690667637
0.0694999999999999,1.7102069486392588,0.22956975668139842
0.07050000000000001,1.7101289317504718,0.22999970281670853
0.0714999999999999,1.7100065141339964,0.23039581479514187
0.07250000000000001,1.7098120419017617,0.23073692844391483
0.0734999999999999,1.7095010481100574,0.23098900625280483
0.07450000000000001,1.7090024397756518,0.23109761096700018
0.0754999999999999,1.7082033033980772,0.23097623128978584
0.07650000000000001,1.7069257547943186,0.23048844324087028
0.0774999999999999,1.7048925399219397,0.22942127273791743
0.07850000000000001,1.7016779822979988,0.22744688328153595
0.0794999999999999,1.696642929998397,0.22407094635070746
0.08050000000000002,1.6888600382788188,0.21857126800188448
0.0814999999999999,1.6770551683172719,0.2099440941293534
0.08250000000000002,1.659628569850993,0.1969037667280499
0.08349999999999991,1.6348705125166125,0.17802284187685402
0.08450000000000002,1.601501839229702,0.15212383840090898
0.08549999999999991,1.5595354439043534,0.11895593483861411
0.08650000000000002,1.5110854133337135,0.07992107332471494
0.08749999999999991,1.4603894073508323,0.03827495831412561
0.08850000000000002,1.4125858904385,-0.0016990416681091055
0.08949999999999991,1.3718369838744833,-0.036254380801632895
0.09050000000000002,1.3400850784149279,-0.06341785296640366
0.09149999999999991,1.31710603320091,-0.08313339502258076
0.09250000000000003,1.30139913076463,-0.0965622297264124
0.09349999999999992,1.2911103214614295,-0.10525929580187303
0.09450000000000003,1.2845821538387465,-0.11065333072154257
0.09549999999999992,1.2805449562795033,-0.11385250580880689
0.09650000000000003,1.2781077182344585,-0.11563937136930394
0.09749999999999992,1.2766773564735494,-0.11653654556102161
0.09850000000000003,1.2758718870665249,-0.11688124394195912
0.09949999999999992,1.2754504345224338,-0.11688633586780824
0.10050000000000003,1.2752632358685998,-0.1166842615616671
0.10149999999999992,1.2752181032009047,-0.11635659342615458
0.10250000000000004,1.275258721667343,-0.1159532013111216
0.10349999999999993,1.2753509111503336,-0.11550439954071472
0.10450000000000004,1.2754740528019772,-0.11502853522850477
0.10549999999999993,1.2756157927049658,-0.11453668268607681
