0.10549999999999993,2.9567324634964396,0.012585788221571794
0.10650000000000004,2.9571973387081196,0.012830392563546742
0.10749999999999993,2.957656263753981,0.013071953624191201
0.10850000000000004,2.9581048789320823,0.013307886069741889
0.10949999999999993,2.95853496426595,0.013533372103241965
0.11050000000000004,2.9589311032425747,0.013739419790685449
0.11149999999999993,2.9592644943334663,0.013909264323531715
0.11250000000000004,2.959481516092181,0.01401171967873888
0.11349999999999993,2.9594826890673507,0.013988944419760393
0.11450000000000005,2.959084186784396,0.013734044589113141
0.11549999999999994,2.9579480127347564,0.013050386478572198
0.11650000000000005,2.9554571120790905,0.011578621787267391
0.11749999999999994,2.9504975984248687,0.008668752271885702
0.11850000000000005,2.941096923443841,0.0031652550026701875
0.11949999999999994,2.923879035483257,-0.006924145484349594
0.12050000000000005,2.8934144696439983,-0.024848984738881006
0.12149999999999994,2.841936937756621,-0.05539009007139961
0.12250000000000005,2.760698268443039,-0.10428471423137083
0.12349999999999994,2.6447282816952282,-0.17565620804065185
0.12450000000000006,2.5003378553175417,-0.26727643193477846
0.12549999999999994,2.348276130804104,-0.36724779283066655
0.12650000000000006,2.214589867842192,-0.45811270143017035
0.12749999999999995,2.1154111459762035,-0.5271970209765048
0.12850000000000006,2.0513981200749787,-0.5724349979081048
0.12949999999999995,2.014073239183325,-0.5990188935861541
0.13050000000000006,1.9937757446312878,-0.6135574810884497
0.13149999999999995,1.9832915406697158,-0.6211243174176765
0.13250000000000006,1.9781472116013057,-0.6248922269621124
0.13349999999999995,1.9758180923993869,-0.6266565295843981
0.13450000000000006,1.9749475856396173,-0.627382651844904
0.13549999999999995,1.9748254059830452,-0.6275761542330011
0.13650000000000007,1.9750848622353594,-0.6274980274584243
0.13749999999999996,1.9755381701430201,-0.6272819114176883
0.13850000000000007,1.9760896536949188,-0.6269958862673277
0.13949999999999996,1.976690743728228,-0.6266745073579391
0.14050000000000007,1.9773168575159317,-0.6263352620317948
0.14149999999999996,1.9779555856095756,-0.6259869768718291
0.14250000000000007,1.9786006791623316,-0.6256340961669216
0.14349999999999996,1.9792489989835802,-0.6252788525336485
0.14450000000000007,1.9798989716642885,-0.624922365138365
0.14549999999999996,1.9805498103433568,-0.6245651939065928
0.14650000000000007,1.981201122384831,-0.6242076185060509
0.14749999999999996,1.98185271232518,-0.6238497784489282
0.14850000000000008,1.9825044831230434,-0.623491743290789
0.14949999999999997,1.9831563867763264,-0.6231335477299879
0.15050000000000008,1.9838083996747828,-0.6227752091234255
0.15149999999999997,1.9844605103200414,-0.6224167362121528
0.15250000000000008,1.9851127132172695,-0.6220581334612042
0.15349999999999997,1.9857650058412648,-0.6216994032149973
0.15450000000000008,1.9864173871317021,-0.6213405467664098
0.15549999999999997,1.987069856747858,-0.6209815648864022
0.15650000000000008,1.9877224147000454,-0.6206224580860958
0.15749999999999997,1.9883750611676627,-0.6202632267463356
0.15850000000000009,1.989027796409556,-0.6199038711816972
0.15949999999999998,1.9896806207199929,-0.619544391672104
0.1605000000000001,1.9903335344071278,-0.6191847884784698
0.16149999999999998,1.9909865377825413,-0.6188250618504664
0.1625000000000001,1.9916396311562161,-0.6184652120304214
0.16349999999999998,1.9922928148341768,-0.6181052392553104
0.1645000000000001,1.9929460891174258,-0.6177451437578204
0.16549999999999998,1.9935994543015079,-0.6173849257669489
0.1665000000000001,1.994252910676372,-0.6170245855083824
0.16749999999999998,1.9949064585263738,-0.6166641232047587
0.1685000000000001,1.99556009813034,-0.6163035390758754
0.16949999999999998,1.9962138297616556,-0.6159428333388653
0.1705000000000001,1.9968676536883554,-0.6155820062083573
0.17149999999999999,1.9975215701732145,-0.615221057896625
0.1725000000000001,1.998175579473828,-0.6148599886137285
0.1735,1.9988296818426832,-0.6144987985676497
0.1745000000000001,1.99948387752722,-0.6141374879644214
0.1755,2.0001381667698794,-0.6137760570082539
0.1765000000000001,2.0007925498081462,-0.6134145059016536
0.1775,2.001447026874573,-0.6130528348455407
0.1785000000000001,2.002101598196801,-0.6126910440393601
0.1795,2.0027562639975667,-0.6123291336811906
0.1805000000000001,2.0034110244947003,-0.6119671039678486
0.1815,2.0040658799011153,-0.6116049550949902
0.1825000000000001,2.004720830424788,-0.6112426872572106
0.1835,2.0053758762687313,-0.6108803006481386
0.1845000000000001,2.006031017630962,-0.6105177954605304
0.1855,2.0066862547044573,-0.6101551718863625
0.1865000000000001,2.007341587677115,-0.609792430116917
0.1875,2.007997016731701,-0.6094295703428704
0.1884999999999999,2.008652542045803,-0.6090665927543756
0.1895,2.009308163791781,-0.6087034975411408
0.1904999999999999,2.0099638821367205,-0.6083402848925049
0.1915,2.0106196972423924,-0.6079769549975054
0.1924999999999999,2.0112756092652204,-0.607613508044941
0.1935,2.0119316183562628,-0.6072499442234232
0.1944999999999999,2.012587724661209,-0.6068862637214161
0.1955,2.0132439283203984,-0.6065224667272616
0.1964999999999999,2.0139002294688626,-0.6061585534291892
0.1975,2.0145566282364054,-0.6057945240152992
0.1984999999999999,2.0152131247477145,-0.6054303786735261
0.1995,2.0158697191225197,-0.6050661175915706
0.2004999999999999,2.016526411475799,-0.6047017409567981
0.2015,2.0171832019180393,-0.6043372489561014
0.2024999999999999,2.0178400905555587,-0.6039726417757243
0.20350000000000001,2.0184970774908866,-0.6036079196010414
0.2044999999999999,2.019154162823213,-0.603243082616297
0.20550000000000002,2.0198113466489005,-0.6028781310042963
0.2064999999999999,2.020468629062053,-0.6025130649460623
0.20750000000000002,2.0211260101551445,-0.6021478846204499
0.2084999999999999,2.0217834900196867,-0.6017825902037366
0.20950000000000002,2.022441068746926,-0.6014171818691909
0.2104999999999999,2.023098746428552,-0.6010516597866372
0.21150000000000002,2.023756523157382,-0.6006860241220354
0.2124999999999999,2.0244143990280072,-0.6003202750370912
0.21350000000000002,2.0250723741373515,-0.5999544126889268
0.2144999999999999,2.025730448585112,-0.5995884372298355
0.21550000000000002,2.0263886224740375,-0.5992223488071511
0.21649999999999991,2.0270468959099963,-0.5988561475632638
0.21750000000000003,2.027705269001795,-0.5984898336358113
0.21849999999999992,2.0283637418606975,-0.5981234071580818
0.21950000000000003,2.029022314599606,-0.5977568682596479
0.22049999999999992,2.029680987331872,-0.5973902170672653
0.22150000000000003,2.030339760169709,-0.5970234537060471
0.22249999999999992,2.030998633222177,-0.5966565783009322
0.22350000000000003,2.03165760659276,-0.5962895909784465
0.22449999999999992,2.032316680376514,-0.5959224918687519
0.22550000000000003,2.0329758546568355,-0.595555281107969
0.22649999999999992,2.0336351295018678,-0.595187958840743
0.22750000000000004,2.034294504960614,-0.5948205252230172
0.22849999999999993,2.0349539810588118,-0.5944529804249655
0.22950000000000004,2.035613557794661,-0.5940853246340299
0.23049999999999993,2.0362732351344843,-0.5937175580579964
0.23150000000000004,2.036933013008422,-0.5933496809280474
0.23249999999999993,2.0375928913062595,-0.5929816935017143
0.23350000000000004,2.038252869873483,-0.5926135960656695
0.23449999999999993,2.038912948507658,-0.5922453889382873
0.23550000000000004,2.0395731269552124,-0.5918770724719195
0.23649999999999993,2.040233404908693,-0.5915086470548364
0.23750000000000004,2.040893782004545,-0.5911401131127982
0.23849999999999993,2.041554257821453,-0.5907714711102338
0.23950000000000005,2.0422148318792486,-0.5904027215510169
0.24049999999999994,2.0428755036383777,-0.5900338649788536
0.24150000000000005,2.043536272499894,-0.5896649019772969
0.24249999999999994,2.0441971378059267,-0.5892958331694302
0.24350000000000005,2.044858098840553,-0.5889266592172664
0.24449999999999994,2.045519154830989,-0.588557380820924
0.24550000000000005,2.0461803049490026,-0.5881879987176475
0.24649999999999994,2.046841548312448,-0.587818513680742
0.24750000000000005,2.0475028839868123,-0.5874489265185006
0.24849999999999994,2.0481643109866714,-0.587079238073192
0.24950000000000006,2.048825828276955,-0.5867094492201856
0.25049999999999994,2.049487434773932,-0.5863395608672678
0.25150000000000006,2.0501491293458325,-0.5859695739542136
0.25249999999999995,2.0508109108130435,-0.5855994894526548
0.25350000000000006,2.0514727779478257,-0.5852293083662822
0.25449999999999995,2.0521347294735133,-0.584859031731407
0.25550000000000006,2.0527967640631744,-0.5844886606178994
0.25649999999999995,2.0534588803377227,-0.5841181961305044
0.25750000000000006,2.0541210768634848,-0.5837476394105425
0.25849999999999995,2.0547833521492302,-0.5833769916379757
0.25950000000000006,2.0554457046426915,-0.5830062540338332
0.26049999999999995,2.056108132726593,-0.5826354278629736
0.26150000000000007,2.056770634714221,-0.5822645144371653
0.26249999999999996,2.05743320884456,-0.5818935151184662
0.26350000000000007,2.0580958532770293,-0.5815224313228803
0.26449999999999996,2.058758566085837,-0.5811512645242739
0.26550000000000007,2.059421345253978,-0.5807800162585408
0.26649999999999996,2.0600841886668912,-0.5804086881279974
0.26750000000000007,2.0607470941057837,-0.5800372818060086
0.26849999999999996,2.0614100592406275,-0.5796657990418351
0.2695000000000001,2.062073081622832,-0.5792942416657048
0.27049999999999996,2.062736158677575,-0.5789226115941152
0.2715000000000001,2.0633992876957974,-0.5785509108353675
0.27249999999999996,2.0640624658258293,-0.5781791414953501
0.2735000000000001,2.064725690064647,-0.5778073057835778
0.27449999999999997,2.065388957248728,-0.5774354060194999
0.2755000000000001,2.0660522640445023,-0.5770634446390907
0.27649999999999997,2.0667156069383683,-0.5766914242017317
0.2775000000000001,2.067378982226279,-0.5763193473973911
0.27849999999999997,2.068042386002884,-0.5759472170541038
0.2795000000000001,2.068705814150239,-0.5755750361457459
0.28049999999999997,2.069369262326107,-0.5752028078000898
0.2815000000000001,2.0700327259518874,-0.5748305353071095
0.2825,2.070696200200237,-0.574458222127491
0.2835000000000001,2.0713596799824767,-0.5740858719012892
0.2845,2.072023159935917,-0.5737134884566308
0.2855000000000001,2.0726866344112804,-0.5733410758183456
0.2865,2.073350097460451,-0.5729686382163609
0.2875000000000001,2.0740135428248654,-0.5725961800936455
0.2885,2.074676963924931,-0.5722237061134352
0.2895000000000001,2.075340353850971,-0.5718512211653901
0.2905,2.0760037053563103,-0.5714787303702621
0.2915000000000001,2.0766670108532823,-0.5711062390825342
0.2925,2.0773302624130836,-0.570733752890384
0.2935000000000001,2.0779934517706464,-0.5703612776121693
0.2945,2.0786565703359123,-0.5699888192884766
0.2955000000000001,2.0793196092131865,-0.5696163841685712
0.2965,2.079982559230584,-0.5692439786898614
0.2975000000000001,2.0806454109819437,-0.568871609448736
0.2985,2.0813081548840233,-0.5684992831608329
0.2995000000000001,2.081970781252273,-0.568127006608462
0.3005,2.082633280399033,-0.5677547865725352
0.3015000000000001,2.0832956427586042,-0.5673826297459246
0.3025,2.083957859044339,-0.5670105426247176
0.3035000000000001,2.084619920443596,-0.5666385313733227
0.3045,2.0852818188572604,-0.5662666016588256
0.3055000000000001,2.0859435471913472,-0.5658947584494088
0.3065,2.086605099709145,-0.5655230057710179
0.3075000000000001,2.0872664724533103,-0.5651513464157966
0.3085,2.0879276637483004,-0.5647797815951494
0.3095000000000001,2.088588674794533,-0.5644083105295982
0.3105,2.0892495103666353,-0.5640369299669407
0.3115000000000001,2.089910179629086,-0.5636656336195722
0.3125,2.090570697083405,-0.5632944115112566
0.3134999999999999,2.091231083661787,-0.5629232492231229
0.3145,2.0918913679826567,-0.562552127028288
0.3154999999999999,2.0925515877839542,-0.5621810189042691
0.3165,2.0932117915500568,-0.5618098914123081
0.3174999999999999,2.093872040347964,-0.5614387024329355
0.3185,2.0945324098876896,-0.5610673997475732
0.3194999999999999,2.0951929928206643,-0.5606959194567963
0.3205,2.0958539012882054,-0.5603241842270693
0.3214999999999999,2.096515269729816,-0.5599521013593936
0.3225,2.0971772579580277,-0.5595795606754009
0.3234999999999999,2.0978400545027434,-0.5592064322190445
0.3245,2.098503880223492,-0.5588325637751819
0.3254999999999999,2.0991689921826353,-0.5584577782100637
0.3265,2.0998356877663857,-0.5580818706430226
0.3274999999999999,2.100504309033495,-0.5577046054634798
0.3285,2.1011752472637477,-0.557325713212741
0.3294999999999999,2.101848947669976,-0.5569448873558571
0.3305,2.102525914228361,-0.5565617809749999
0.3314999999999999,2.103206714572464,-0.5561760034222433
0.3325,2.1038919848869297,-0.55578711697619
0.3334999999999999,2.1045824347273903,-0.5553946335533704
0.3345,2.105278851684049,-0.5549980115315724
0.3354999999999999,2.1059821057981054,-0.5545966527480021
0.3365,2.1066931536328886,-0.5541898997401716
0.3374999999999999,2.107413041895726,-0.5537770333014301
0.3385,2.1081429105025706,-0.5533572704257866
0.3394999999999999,2.1088839949755687,-0.5529297627179126
0.3405,2.1096376280644606,-0.5524935953436703
0.3414999999999999,2.1104052404862745,-0.5520477865940125
0.3425,2.1111883606843884,-0.5515912881304659
0.3434999999999999,2.1119886135179002,-0.5511229859735283
0.34450000000000003,2.1128077178053792,-0.5506417022861703
0.3454999999999999,2.113647482663395,-0.5501461979932541
0.34650000000000003,2.1145098025995717,-0.5496351762642261
0.3474999999999999,2.1153966513419182,-0.5491072868711216
0.34850000000000003,2.116310074410387,-0.5485611314170785
0.3494999999999999,2.117252180462443,-0.5479952694125808
0.35050000000000003,2.1182251314711316,-0.5474082251580664
0.3514999999999999,2.119231131820976,-0.5467984953728465
0.35250000000000004,2.1202724164331297,-0.5461645574921213
0.3534999999999999,2.1213512380557056,-0.545504878536821
0.35450000000000004,2.1224698538772415,-0.5448179244456703
0.3554999999999999,2.1236305116400396,-0.5441021697458043
0.35650000000000004,2.1248354354449512,-0.5433561074279608
0.35749999999999993,2.1260868114494738,-0.5425782588851461
0.35850000000000004,2.127386773666376,-0.541767183769979
0.35949999999999993,2.128737390070283,-0.5409214896258625
0.36050000000000004,2.1301406492146175,-0.5400398411507098
0.36149999999999993,2.1315984475512764,-0.5391209689590544
0.36250000000000004,2.1331125776306634,-0.5381636777187795
0.36349999999999993,2.1346847173408294,-0.5371668535520081
0.36450000000000005,2.1363164203220633,-0.5361294706054699
0.36549999999999994,2.138009107668162,-0.5350505967133348
0.36650000000000005,2.1397640609986364,-0.5339293980944977
0.36749999999999994,2.141582416958097,-0.5327651430459771
0.36850000000000005,2.1434651631709984,-0.5315572046138551
0.36949999999999994,2.145413135652489,-0.5303050622424402
0.37050000000000005,2.147427017650192,-0.5290083024205547
0.37149999999999994,2.149507339867917,-0.5276666183605743
0.37250000000000005,2.1516544820010806,-0.5262798087607089
0.37349999999999994,2.153868675495468,-0.5248477757137316
0.37450000000000006,2.1561500074260693,-0.5233705218357556
0.37549999999999994,2.1584984253812474,-0.5218481466966375
0.37650000000000006,2.1609137432294414,-0.5202808426391564
0.37749999999999995,2.1633956476408205,-0.5186688900773614
0.37850000000000006,2.1659437052346346,-0.5170126523655363
0.37949999999999995,2.1685573702241494,-0.5153125703282951
0.38050000000000006,2.1712359924346454,-0.5135691565396634
0.38149999999999995,2.173978825575693,-0.5117829894348339
0.38250000000000006,2.176785035656336,-0.5099547073329306
0.38349999999999995,2.179653709440601,-0.5080850024428163
0.38450000000000006,2.1825838628504566,-0.5061746149170296
0.38549999999999995,2.1855744492336813,-0.5042243270115551
0.38650000000000007,2.188624367424725,-0.5022349574015683
0.38749999999999996,2.1917324695372606,-0.5002073556957429
0.38850000000000007,2.194897568437524,-0.4981423971843199
0.38949999999999996,2.198118444857512,-0.4960409778490762
0.39050000000000007,2.2013938541164926,-0.49390400965668446
0.39149999999999996,2.204722532427956,-0.49173241615081464
0.39250000000000007,2.2081032027770804,-0.48952712835274875
0.39349999999999996,2.2115345803608464,-0.48728908097528784
0.3945000000000001,2.2150153775891988,-0.4850192089503412
0.39549999999999996,2.21854430865107,-0.4827184442667993
0.3965000000000001,2.222120093653669,-0.48038771311208023
0.39749999999999996,2.2257414623472767,-0.4780279333080778
0.3985000000000001,2.2294071574508894,-0.47564001203009443
0.39949999999999997,2.2331159375964855,-0.473224843795673
0.4005000000000001,2.2368665799115304,-0.47078330870898744
0.40149999999999997,2.2406578822606242,-0.4683162709455959
0.4025000000000001,2.244488665168023,-0.465824577461822
0.40349999999999997,2.24835777344317,-0.46330905691279395
0.4045000000000001,2.252264077531429,-0.46077051876317404
0.40549999999999997,2.2562064746119876,-0.4582097525748177
0.4065000000000001,2.260183889464404,-0.4556275274559863
0.4075,2.2641952751246146,-0.4530245916572458
0.4085000000000001,2.2682396133503793,-0.4504016722998048
0.4095,2.2723159149152177,-0.44775947522273707
0.4105000000000001,2.2764232197488563,-0.44509868493628807
0.4115,2.280560596941139,-0.442419964669246
0.4125000000000001,2.28472714462525,-0.43972395649916085
0.4135,2.2889219897549857,-0.4370112815550023
0.4145000000000001,2.2931442877897092,-0.4342825402826393
0.4155,2.2973932222995406,-0.43153831276430954
0.4165000000000001,2.3016680045022846,-0.42877915908399594
0.4175,2.305967872742586,-0.42600561973135403
0.4185000000000001,2.3102920919228485,-0.42321821603752124
0.4195,2.314639952894532,-0.42041745063679054
0.4205000000000001,2.319010771817586,-0.4176038079487428
0.4215,2.3234038894949873,-0.41477775467600236
0.4225000000000001,2.3278186706885737,-0.4119397403133147
0.4235,2.3322545034217046,-0.40909019766413096
0.4245000000000001,2.3367107982736166,-0.4062295433613421
0.4255,2.341186987669766,-0.40335817838921695
0.4265000000000001,2.3456825251719065,-0.4004764886039784
0.4275,2.3501968847711687,-0.3975848452507978
0.4285000000000001,2.3547295601869473,-0.39468360547529907
0.4295,2.3592800641740213,-0.39177311282794614
0.4305000000000001,2.3638479278399447,-0.388853697759945
0.4315,2.36843269997444,-0.3859256781095146
0.4325000000000001,2.373033946392219,-0.3829893595775897
0.4335,2.3776512492903987,-0.3800450361921977
0.4345000000000001,2.3822842066214522,-0.37709299076091196
0.4355,2.3869324314824207,-0.37413349531093076
0.4365000000000001,2.3915955515209406,-0.3711668115164505
0.4375,2.396273208358463,-0.36819319111311705
0.4384999999999999,2.400965057030923,-0.36521287629943205
0.4395,2.4056707654469816,-0.3622261001250753
0.4404999999999999,2.4103900138638537,-0.3592330868661755
0.4415,2.41512249438066,-0.35623405238762423
0.4424999999999999,2.4198679104491436,-0.3532292044925808
0.4435,2.424625976401535,-0.3502187432593588
0.4444999999999999,2.4293964169953006,-0.34720286136592204
0.4455,2.4341789669744425,-0.34418174440225063
0.4464999999999999,2.4389733706469965,-0.3411555711708605
0.4475,2.4437793814783406,-0.33812451397578
0.4484999999999999,2.44859676169989,-0.33508873890030383
0.4495,2.4534252819327502,-0.33204840607385666
0.4504999999999999,2.4582647208258805,-0.32900366992830316
0.4515,2.4631148647082988,-0.3259546794440526
0.4524999999999999,2.467975507254873,-0.32290157838630507
0.4535,2.4728464491652247,-0.3198445055317865
0.4544999999999999,2.4777274978552737,-0.3167835948863231
0.4555,2.482618467160962,-0.313718975893596
0.4564999999999999,2.4875191770536884,-0.31065077363542093
0.4575,2.492429453366999,-0.30757910902388674
0.4584999999999999,2.497349127534084,-0.30450409898568137
0.4595,2.502278036335632,-0.3014258566389292
0.4604999999999999,2.5072160216576176,-0.2983444914628555
0.4615,2.512162930258592,-0.2952601094605839
0.4624999999999999,2.517118613546063,-0.2921728133153663
0.4635,2.5220829273615677,-0.28908270254053753
0.4644999999999999,2.527055731774038,-0.28598987362347345
0.4655,2.532036890881086,-0.282894420163828
0.4664999999999999,2.5370262726178345,-0.27979643300631357
0.4675,2.5420237485729356,-0.27669600036827907
0.4684999999999999,2.547029193811433,-0.2735932079623335
0.46950000000000003,2.5520424867041287,-0.2704881391142524
0.4704999999999999,2.5570635087631315,-0.26738087487640005
0.47150000000000003,2.5620921444832656,-0.2642714941368869
0.4724999999999999,2.56712828118905,-0.26116007372467764
0.47350000000000003,2.5721718088869383,-0.25804668851085716
0.4744999999999999,2.5772226201225408,-0.2549314115062518
0.47550000000000003,2.5822806098425595,-0.2518143139556013
0.4764999999999999,2.5873456752611586,-0.2486954654284641
0.47750000000000004,2.592417715730524,-0.24557493390703725
0.4784999999999999,2.597496632615355,-0.24245278587106212
0.47950000000000004,2.6025823291710526,-0.23932908637998404
0.4804999999999999,2.6076747104253664,-0.23620389915252732
0.48150000000000004,2.612773683063276,-0.23307728664384025
0.48249999999999993,2.6178791553148875,-0.22994931012036307
0.48350000000000004,2.6229910368461273,-0.22682002973256374
0.48449999999999993,2.628109238652031,-0.22368950458568299
0.48550000000000004,2.6332336729524153,-0.22055779280862722
0.48649999999999993,2.638364253089749,-0.21742495162114103
0.48750000000000004,2.6435008934290103,-0.21429103739939082
0.48849999999999993,2.648643509259361,-0.2111561057400839
0.48950000000000005,2.6537920166974307,-0.2080202115232478
0.49049999999999994,2.658946332592047,-0.20488340897378818
0.49150000000000005,2.6641063744302143,-0.2017457517219451
0.49249999999999994,2.669272060244177,-0.1986072928627596
0.49350000000000005,2.6744433085193786,-0.1954680850146684
0.49449999999999994,2.6796200381031503,-0.1923281803773341
0.49550000000000005,2.6848021681139533,-0.18918763078882211
0.49649999999999994,2.6899896178509994,-0.18604648778223473
0.49750000000000005,2.6951823067040808,-0.1829048026419093
0.49849999999999994,2.700380154063436,-0.1797626264592877
0.49950000000000006,2.7055830792294793,-0.17662001018856568
0.5005,2.7107910013222236,-0.17347700470222982
0.5015000000000001,2.716003839190217,-0.17033366084658821
0.5025,2.721221511318824,-0.16719002949740563
0.5035000000000001,2.726443935737671,-0.16404616161575317
0.5045,2.7316710299270803,-0.16090210830418147
0.5055000000000001,2.7369027107233035,-0.15775792086333162
0.5065,2.74213889422238,-0.15461365084909778
0.5075000000000001,2.7473794956824213,-0.15146935013045917
0.5085,2.7526244294241344,-0.14832507094809905
0.5095000000000001,2.7578736087293816,-0.1451808659739333
0.5105,2.7631269457375756,-0.1420367883716724
0.5115000000000001,2.7683843513396944,-0.13889289185854484
0.5125,2.7736457350697044,-0.1357492307683111
0.5135000000000001,2.778911004993153,-0.13260586011570347
0.5145,2.7841800675927018,-0.12946283566242778
0.5155000000000001,2.7894528276503494,-0.1263202139848667
0.5165,2.794729188126081,-0.1231780525436291
0.5175000000000001,2.8000090500326693,-0.12003640975509138
0.5185,2.805292312306338,-0.11689534506508324
0.5195000000000001,2.8105788716729814,-0.11375491902486974
0.5205,2.8158686225096154,-0.11061519336958932
0.5215000000000001,2.821161456700717,-0.10747623109931007
0.5225,2.8264572634890825,-0.10433809656287069
0.5235000000000001,2.83175592932084,-0.10120085554467931
0.5245,2.8370573376841857,-0.09806457535465003
0.5255000000000001,2.842361368941446,-0.09492932492146357
0.5265,2.8476679001540006,-0.09179517488934795
0.5275000000000001,2.852976804899616,-0.08866219771858629
0.5285,2.858287953081695,-0.08553046778997216
0.5295000000000001,2.8636012107299553,-0.08240006151344412
0.5305,2.8689164397920037,-0.0792710574411532
0.5315000000000001,2.87423349791529,-0.07614353638523111
0.5325,2.8795522382188814,-0.07301758154054871
0.5335000000000001,2.8848725090545027,-0.06989327861277923
0.5345,2.8901941537562634,-0.06677071595209969
0.5355000000000001,2.8955170103784864,-0.06364998469289303
0.5365,2.900840911421018,-0.06053117889983573
0.5375000000000001,2.9061656835414054,-0.05741439572078097
0.5385,2.9114911472532774,-0.054299735546874346
0.5395000000000001,2.916817116610257,-0.05118730218035874
0.5405,2.9221433988746846,-0.048077203010550205
0.5415000000000001,2.9274697941704053,-0.044969549198486426
0.5425,2.9327960951188197,-0.0418644558707667
0.5435000000000001,2.9381220864573545,-0.038762042323121366
0.5445,2.9434475446394415,-0.035662432234261784
0.5455000000000001,2.948772237415052,-0.03256575389057699
0.5465,2.954095923390748,-0.029472140422255204
0.5475000000000001,2.9594183515681625,-0.026381730051420763
0.5485,2.964739260859739,-0.023294666352890497
0.5495000000000001,2.9700583795805047,-0.02021109852816436
0.5505,2.975375424914575,-0.01713118169327965
0.5515000000000001,2.9806901023550316,-0.0140550771811736
0.5525,2.9860021051157464,-0.010982952859215635
0.5535000000000001,2.9913111135136883,-0.007914983462587274
0.5545,2.9966167943201802,-0.004851350944207305
0.5555000000000001,3.001918800079552,-0.0017922448419195553
0.5565,3.0072167683935915,0.0012621373363184093
0.5575000000000001,3.012510321170183,0.004311589708490717
0.5585,3.017799063834496,0.007355897595049471
0.5595000000000001,3.0230825845010956,0.010394837075124008
0.5605,3.0283604531053516,0.013428174521617781
0.5615000000000001,3.033632220492531,0.016455666114393624
0.5625,3.038897417463012,0.01947705733075278
0.5634999999999999,3.0441555537720957,0.02249208241242841
0.5645,3.0494061170829503,0.02550046380834112
0.5654999999999999,3.054648571871343,0.028501911592401924
0.5665,3.0598823582808854,0.03149612285570618
0.5674999999999999,3.065106890927705,0.0344827810725364
0.5685,3.0703215576535943,0.037461555439684775
0.5694999999999999,3.0755257182269355,0.04043210018872668
0.5705,3.08071870299095,0.04339405387102256
0.5714999999999999,3.0858998114591283,0.046347038615400925
0.5725,3.0910683108580983,0.049290659358686206
0.5734999999999999,3.096223434618621,0.05222450304948345
0.5745,3.101364380815932,0.05514813782592551
0.5754999999999999,3.1064903105612762,0.05806111216842925
0.5765,3.1116003463471946,0.06096295402890118
0.5774999999999999,3.1166935703499643,0.06385316993829095
0.5785,3.1217690226935475,0.06673124409491415
0.5794999999999999,3.1268256996805177,0.06959663743656352
0.5805,3.1318625519966794,0.0724487867001073
0.5814999999999999,3.1368784828975365,0.07528710347304708
0.5825,3.141872346386373,0.07811097324237265
0.5834999999999999,3.146842945395528,0.08091975444702863
0.5845,3.151789029984481,0.08371277754139814
0.5854999999999999,3.1567092955706246,0.08648934407841892
0.5865,3.161602381211116,0.08924872582229151
0.5874999999999999,3.166466867956952,0.09199016390221165
0.5885,3.1713012773034475,0.09471286802017624
0.5894999999999999,3.1761040697645875,0.09741601572766674
0.5905,3.1808736436022764,0.10009875178790835
0.5914999999999999,3.185608333745327,0.10276018764243286
0.5925,3.1903064109370822,0.10539940100282533
0.5934999999999999,3.1949660811548193,0.1080154355907986
0.5945,3.19958548534852,0.11060730105208705
0.5954999999999999,3.204162699551124,0.11317397307205208
0.5965,3.2086957354169425,0.11571439372331038
0.5974999999999999,3.2131825412494344,0.11822747207806857
0.5985,3.217621003583822,0.1207120851201195
0.5994999999999999,3.222008949394036,0.1231670789935382
0.6005,3.226344148996897,0.12559127062691583
0.6014999999999999,3.230624319729173,0.12798344977337323
0.6025,3.2348471304748916,0.13034238150747127
0.6034999999999999,3.2390102071207596,0.13266680922033444
0.6045,3.2431111390164618,0.13495545815366053
0.6054999999999999,3.2471474865136,0.13720703951162103
0.6065,3.2511167896517863,0.13942025518677365
0.6074999999999999,3.2550165780524827,0.14159380313181227
0.6085,3.2588443820702606,0.14372638340306432
0.6094999999999999,3.2625977452368478,0.145816704893933
0.6105,3.2662742380153555,0.1478634927667908
0.6114999999999999,3.2698714728601335,0.14986549658003714
0.6125,3.273387120551661,0.15182149909304254
0.6134999999999999,3.2768189277457136,0.15373032571550618
0.6145,3.2801647356418546,0.15559085454941712
0.6154999999999999,3.283422499638445,0.15740202695151528
0.6165,3.2865903098003906,0.15916285852219492
0.6174999999999999,3.2896664119226005,0.16087245040362366
0.6185,3.2926492289277047,0.1625300007460714
0.6194999999999999,3.295537382292418,0.16413481617779221
0.6205,3.2983297131546814,0.1656863230912048
0.6214999999999999,3.301025302715382,0.1671840785376065
0.6225,3.3036234915161424,0.16862778050538638
0.6234999999999999,3.3061238971506577,0.17001727734390254
0.6245,3.3085264299536985,0.17135257608807
0.6255,3.3108313062112247,0.17263384943844592
0.6265000000000001,3.3130390584491,0.17386144115920696
0.6275,3.315150542388,0.17503586967267512
0.6285000000000001,3.3171669401991855,0.17615782965442764
0.6295,3.3190897597599354,0.17722819146758484
0.6305000000000001,3.320920829687821,0.1782479983181912
0.6315,3.3226622900279605,0.17921846106477596
0.6325000000000001,3.3243165785741993,0.1801409506727662
0.6335,3.325886412920256,0.18101698836648547
0.6345000000000001,3.3273747684558543,0.18184823359567612
0.6355,3.328784852640823,0.18263646999715022
0.6365000000000001,3.3301200760017946,0.1833835895924844
