0.10650000000000004,1.515653172136115,0.43792409051323317
0.10749999999999993,1.5120525935212277,0.4358774265827024
0.10850000000000004,1.506955218175087,0.43260583797694907
0.10949999999999993,1.4998217179905278,0.4276602176594336
0.11050000000000004,1.4899881850676409,0.4204803057421376
0.11149999999999993,1.4766974657821688,0.4104133904886571
0.11250000000000004,1.459189078411984,0.39677897985836885
0.11349999999999993,1.4368702171378473,0.3790012731698374
0.11450000000000005,1.4095645814459201,0.35681496445771266
0.11549999999999994,1.3777777769058723,0.3305058041047736
0.11650000000000005,1.3428479471205546,0.30108372204099093
0.11749999999999994,1.3068338764427805,0.2702510728030404
0.11850000000000005,1.2720977029728662,0.2400904687525145
0.11949999999999994,1.2407319338304938,0.21256110688119959
0.12050000000000005,1.21410072156087,0.18903799437983151
0.12149999999999994,1.1926884437696843,0.17010684316282756
0.12250000000000005,1.1762467875663893,0.15565133796980254
0.12349999999999994,1.16408705750335,0.14510735796223886
0.12450000000000006,1.155360528628944,0.13772827817231606
0.12549999999999994,1.1492479440588264,0.13277276791615844
0.12650000000000006,1.1450528456175717,0.12960157742038358
0.12749999999999995,1.1422272674620597,0.12770775478011576
0.12850000000000006,1.1403612472038651,0.12671026382779518
0.12949999999999995,1.1391582856723896,0.1263327573784142
0.13050000000000006,1.1384088832698618,0.12637964120010875
0.13149999999999995,1.137967412124086,0.12671480974905266
0.13250000000000006,1.1377338203141685,0.12724469219838785
0.13349999999999995,1.1376399539350524,0.12790552388352341
0.13450000000000006,1.1376396836397402,0.12865413577879778
0.13549999999999995,1.137701939408842,0.12946144753219926
0.13650000000000007,1.1378058736429701,0.13030794485429592
0.13749999999999996,1.1379375396004625,0.13118057216022144
0.13850000000000007,1.1380876291373585,0.13207061554834104
0.13949999999999996,1.1382499415153389,0.1329722696639314
0.14050000000000007,1.1384203520554406,0.13388167231310485
0.14149999999999996,1.138596120141007,0.1347962566963355
0.14250000000000007,1.1387754263450756,0.13571431811167545
0.14349999999999996,1.1389570635867117,0.13663472483343403
0.14450000000000007,1.139140231472833,0.13755672556411058
0.14549999999999996,1.1393243995741047,0.13847982138441645
0.14650000000000007,1.1395092166560292,0.1394036806737308
0.14749999999999996,1.1396944505031756,0.14032808259610557
0.14850000000000008,1.1398799480998119,0.14125287953273202
0.14949999999999997,1.140065609369443,0.1421779720421438
0.15050000000000008,1.1402513699817718,0.1431032920582005
0.15149999999999997,1.140437190285993,0.14402879144088143
0.15250000000000008,1.1406230484821058,0.14495443390870838
0.15349999999999997,1.1408089368748,0.1458801889566864
0.15450000000000008,1.1409948605931144,0.1468060266959966
0.15549999999999997,1.1411808385977003,0.14773191269576702
0.15650000000000008,1.141366907215008,0.14865780188432856
0.15749999999999997,1.1415531269116252,0.1495836303680911
0.15850000000000009,1.1417395936431927,0.15050930360763462
0.15949999999999998,1.1419264570025818,0.15143467866698873
0.1605000000000001,1.1421139487282845,0.15235953707677463
0.16149999999999998,1.142302427184129,0.15328354298742916
0.1625000000000001,1.1424924465984825,0.15420617835828548
0.16349999999999998,1.142684864797227,0.15512664233890017
0.1645000000000001,1.1428810108812706,0.156043694821505
0.16549999999999998,1.1430829463481416,0.15695541292557963
0.1665000000000001,1.143293871970918,0.15785881165422902
0.16749999999999998,1.1435187621011513,0.15874925262600145
0.1685000000000001,1.1437653537747996,0.1596195222250969
0.16949999999999998,1.1440456889430468,0.16045839448924892
0.1705000000000001,1.144378517594889,0.16124839226695534
0.17149999999999999,1.1447930366980257,0.16196230487704577
0.1725000000000001,1.1453346909346147,0.162557787673941
0.1735,1.146074127554764,0.16296903019192052
0.1745000000000001,1.14712090542962,0.16309401275560753
0.1755,1.1486441943080576,0.16277529430118806
0.1765000000000001,1.1509033211650364,0.1617717332940186
0.1775,1.1542911417475408,0.15971852297901673
0.1785000000000001,1.1593915830302752,0.1560746667843971
0.1795,1.1670466154619443,0.1500632105968174
0.1805000000000001,1.178412749366935,0.14062476146417735
0.1815,1.1949581570874983,0.12643354914689367
0.1825000000000001,1.2183128913545218,0.10606198379013564
0.1835,1.2498699139926528,0.07838653193268698
0.1845000000000001,1.290119821915098,0.043223874896994474
0.1855,1.3379443031257245,0.0019298280797720641
0.1865000000000001,1.3903585145793937,-0.042526509004727465
0.1875,1.4431124944584914,-0.08630122444396865
0.1884999999999999,1.4919774166512354,-0.125889416492821
0.1895,1.5339692087688386,-0.159076930928635
0.1904999999999999,1.5678527068766228,-0.18517603637740057
0.1915,1.5938815573400744,-0.20466549316730046
0.1924999999999999,1.6131791715336612,-0.21863156329100011
0.1935,1.6271615621743292,-0.2283099272047659
0.1944999999999999,1.6371740606195453,-0.23482278930680642
0.1955,1.6443316497386586,-0.23907710179246308
0.1964999999999999,1.6494881002453057,-0.24175674235114883
0.1975,1.6532658164770808,-0.24335538736443518
0.1984999999999999,1.6561044799854256,-0.24421954225235648
0.1995,1.6583084095773735,-0.24458800540534253
0.2004999999999999,1.6600854416106992,-0.24462338931996225
0.2015,1.6615762858678718,-0.24443556355491444
0.2024999999999999,1.6628756662853783,-0.24409838491934496
0.20350000000000001,1.6640471167273276,-0.24366133956325586
0.2044999999999999,1.6651331526579716,-0.24315751664418303
0.20550000000000002,1.6661621846225352,-0.24260901421621847
0.2064999999999999,1.6671531828609196,-0.24203058029789198
0.20750000000000002,1.6681188097396005,-0.24143205492931935
0.2084999999999999,1.6690675169165978,-0.24082000363969575
0.20950000000000002,1.6700049467188551,-0.2401988082107788
0.2104999999999999,1.670934867490652,-0.23957139430349586
0.21150000000000002,1.6718597974810874,-0.23893971657014254
0.2124999999999999,1.6727814208540426,-0.23830508200026523
0.21350000000000002,1.6737008650657135,-0.23766836543663375
0.2144999999999999,1.6746188858280338,-0.23703015323919877
0.21550000000000002,1.6755359904777907,-0.23639083907612715
0.21649999999999991,1.676452520292034,-0.2357506878167294
0.21750000000000003,1.6773687054360165,-0.23510987816666107
0.21849999999999992,1.6782847016622104,-0.23446853113263966
0.21950000000000003,1.67920061483613,-0.2338267290378926
0.22049999999999992,1.680116517337989,-0.23318452823411617
0.22150000000000003,1.6810324590393562,-0.23254196760660012
0.22249999999999992,1.6819484746548536,-0.2318990742703762
0.22350000000000003,1.6828645886699791,-0.2312558673896479
0.22449999999999992,1.6837808186470138,-0.23061236074242616
0.22550000000000003,1.684697177444931,-0.22996856444539635
0.22649999999999992,1.6856136747117363,-0.22932448611607212
0.22750000000000004,1.6865303178891675,-0.22868013165729936
0.22849999999999993,1.6874471128904476,-0.2280355057878418
0.22950000000000004,1.68836406455874,-0.2273906124019015
0.23049999999999993,1.6892811769783957,-0.226745454813174
0.23150000000000004,1.6901984536872414,-0.2261000359208495
0.23249999999999993,1.6911158978221785,-0.22545435832280838
0.23350000000000004,1.6920335122196728,-0.2248084243930898
0.23449999999999993,1.6929512994855849,-0.2241622363352024
0.23550000000000004,1.6938692620440567,-0.22351579621910925
0.23649999999999993,1.694787402172019,-0.22286910600717572
0.23750000000000004,1.6957057220237972,-0.22222216757263272
0.23849999999999993,1.6966242236489077,-0.2215749827129275
0.23950000000000005,1.6975429090051894,-0.22092755315953638
0.24049999999999994,1.6984617799687844,-0.22027988058527623
0.24150000000000005,1.6993808383420292,-0.21963196660980303
0.24249999999999994,1.7003000858600026,-0.21898381280375603
0.24350000000000005,1.7012195241962462,-0.21833542069186815
0.24449999999999994,1.702139154967991,-0.2176867917552783
0.24550000000000005,1.7030589797410982,-0.21703792743323835
0.24649999999999994,1.7039790000348185,-0.21638882912438454
0.24750000000000005,1.7048992173263888,-0.21573949818773575
0.24849999999999994,1.7058196330554496,-0.21508993594357376
0.24950000000000006,1.7067402486282155,-0.2144401436743568
0.25049999999999994,1.7076610654213413,-0.21379012262580097
0.25150000000000006,1.7085820847854207,-0.21313987400824824
0.25249999999999995,1.7095033080480921,-0.2124893989984067
0.25350000000000006,1.7104247365167582,-0.21183869874152053
0.25449999999999995,1.7113463714809702,-0.21118777435398894
0.25550000000000006,1.712268214214572,-0.21053662692642341
0.25649999999999995,1.7131902659777285,-0.20988525752710616
0.25750000000000006,1.7141125280189948,-0.20923366720579545
0.25849999999999995,1.7150350015775835,-0.20858185699781853
0.25950000000000006,1.7159576878859892,-0.20792982792839731
0.26049999999999995,1.7168805881731077,-0.2072775810171645
0.26150000000000007,1.7178037036679683,-0.20662511728284766
0.26249999999999996,1.718727035604158,-0.2059724377481187
0.26350000000000007,1.7196505852249953,-0.2053195434446261
0.26449999999999996,1.7205743537894758,-0.20466643541824225
0.26550000000000007,1.7214983425789938,-0.204013114734566
0.26649999999999996,1.7224225529048245,-0.20335958248472213
0.26750000000000007,1.7233469861163369,-0.20270583979149406
0.26849999999999996,1.7242716436099033,-0.20205188781581318
0.2695000000000001,1.7251965268384553,-0.20139772776361273
0.27049999999999996,1.726121637321629,-0.20074336089303463
0.2715000000000001,1.727046976656425,-0.20008878852195736
0.27249999999999996,1.7279725465282878,-0.19943401203579178
0.2735000000000001,1.72889834872248,-0.19877903289547355
0.27449999999999997,1.729824385135592,-0.19812385264555954
0.2755000000000001,1.730750657786986,-0.19746847292231892
0.27649999999999997,1.7316771688299322,-0.19681289546169123
0.2775000000000001,1.7326039205621364,-0.19615712210696531
0.27849999999999997,1.7335309154353198,-0.19550115481601585
0.2795000000000001,1.7344581560634582,-0.19484499566791338
0.28049999999999997,1.7353856452292424,-0.19418864686870663
0.2815000000000001,1.7363133858882898,-0.19353211075615387
0.2825,1.737241381170598,-0.19287538980316388
0.2835000000000001,1.7381696343787172,-0.19221848661968818
0.2845,1.7390981489821045,-0.1915614039527962
0.2855000000000001,1.7400269286071222,-0.19090414468465491
0.2865,1.7409559770221639,-0.190246711828138
0.2875000000000001,1.7418852981174122,-0.18958910851979763
0.2885,1.742814895878781,-0.1889313380099541
0.2895000000000001,1.7437447743556507,-0.18827340364969328
0.2905,1.7446749376220867,-0.1876153088746078
0.2915000000000001,1.7456053897313173,-0.18695705718517927
0.2925,1.7465361346633674,-0.18629865212377344
0.2935000000000001,1.7474671762658696,-0.18564009724830446
0.2945,1.7483985181882293,-0.18498139610272069
0.2955000000000001,1.7493301638094874,-0.18432255218456683
0.2965,1.750262116160407,-0.18366356890998248
0.2975000000000001,1.7511943778405135,-0.18300444957660747
0.2985,1.75212695093102,-0.1823451973249637
0.2995000000000001,1.7530598369047952,-0.18168581509898596
0.3005,1.7539930365347258,-0.18102630560645436
0.3015000000000001,1.7549265498020512,-0.1803666712801556
0.3025,1.7558603758064206,-0.17970691424065022
0.3035000000000001,1.7567945126795983,-0.17904703626155427
0.3045,1.7577289575048718,-0.17838703873824702
0.3055000000000001,1.7586637062443133,-0.17772692266089557
0.3065,1.759598753676094,-0.17706668859263566
0.3075000000000001,1.7605340933440325,-0.17640633665366648
0.3085,1.761469717521511,-0.17574586651191046
0.3095000000000001,1.7624056171917428,-0.17508527738075066
0.3105,1.7633417820461972,-0.17442456802419806
0.3115000000000001,1.7642782005027218,-0.17376373676966125
0.3125,1.7652148597445874,-0.17310278152829187
0.3134999999999999,1.7661517457812972,-0.17244169982267551
0.3145,1.7670888435315848,-0.17178048882142818
0.3154999999999999,1.768026136928548,-0.1711191453800565
0.3165,1.7689636090463712,-0.17045766608724694
0.3174999999999999,1.7699012422475722,-0.16979604731558437
0.3185,1.7708390183491862,-0.16913428527555385
0.3194999999999999,1.771776918805789,-0.16847237607157609
0.3205,1.7727149249067833,-0.16781031575875674
0.3214999999999999,1.7736530179849173,-0.1671481003990094
0.3225,1.7745911796326321,-0.1664857261152303
0.3234999999999999,1.7755293919225057,-0.1658231891422743
0.3245,1.7764676376278303,-0.16516048587359183
0.3254999999999999,1.7774059004392195,-0.1644976129025396
0.3265,1.7783441651730891,-0.1638345670575667
0.3274999999999999,1.7792824179679236,-0.1631713454306909
0.3285,1.7802206464643966,-0.16250794539891625
0.3294999999999999,1.7811588399656864,-0.1618443646384849
0.3305,1.7820969895746905,-0.1611806011321014
0.3314999999999999,1.783035088305299,-0.16051665316949887
0.3325,1.7839731311654163,-0.15985251934193082
0.3334999999999999,1.7849111152100257,-0.15918819853135582
0.3345,1.7858490395632227,-0.15852368989523233
0.3354999999999999,1.786786905408833,-0.15785899284794813
0.3365,1.7877247159498981,-0.1571941070399706
0.3374999999999999,1.7886624763380035,-0.15652903233582355
0.3385,1.7896001935740589,-0.15586376879196404
0.3394999999999999,1.7905378763827506,-0.15519831663556327
0.3405,1.7914755350634146,-0.15453267624508407
0.3414999999999999,1.7924131813205522,-0.15386684813340487
0.3425,1.7933508280775685,-0.15320083293407336
0.3434999999999999,1.7942884892775988,-0.15253463139108886
0.34450000000000003,1.7952261796754487,-0.151868244352421
0.3454999999999999,1.7961639146247494,-0.15120167276728164
0.34650000000000003,1.7971017098643765,-0.15053491768698601
0.3474999999999999,1.798039581308051,-0.1498679802690756
0.34850000000000003,1.7989775448408099,-0.1492008617842331
0.3494999999999999,1.7999156161257064,-0.14853356362540893
0.35050000000000003,1.800853810423732,-0.14786608731849746
0.3514999999999999,1.8017921424295003,-0.14719843453385517
0.35250000000000004,1.802730626124756,-0.1465306070979395
0.3534999999999999,1.803669274651263,-0.14586260700436762
0.35450000000000004,1.804608100204113,-0.14519443642374477
0.3554999999999999,1.8055471139459787,-0.14452609771168615
0.35650000000000004,1.8064863259423514,-0.14385759341455465
0.35749999999999993,1.8074257451173368,-0.14318892627254878
0.35850000000000004,1.8083653792291694,-0.14252009921989642
0.35949999999999993,1.8093052348642416,-0.14185111538203832
0.36050000000000004,1.810245317448131,-0.14118197806980698
0.36149999999999993,1.8111856312718744,-0.14051269077072626
0.36250000000000004,1.812126179531544,-0.1398432571376622
0.36349999999999993,1.8130669643790747,-0.13917368097514696
0.36450000000000005,1.8140079869822339,-0.1385039662237716
0.36549999999999994,1.8149492475916222,-0.13783411694309672
0.36650000000000005,1.8158907456126578,-0.13716413729356605
0.36749999999999994,1.816832479680595,-0.13649403151792006
0.36850000000000005,1.817774447736763,-0.1358238039226028
0.36949999999999994,1.818716647104392,-0.135153458859633
0.37050000000000005,1.8196590745625798,-0.1344830007093723
0.37149999999999994,1.8206017264171648,-0.13381243386457314
0.37250000000000005,1.8215445985674934,-0.13314176271602948
0.37349999999999994,1.8224876865682818,-0.13247099164008375
0.37450000000000006,1.8234309856859987,-0.13180012498817306
0.37549999999999994,1.8243744909493944,-0.13112916707852149
0.37650000000000006,1.825318197194002,-0.1304581221900102
0.37749999999999995,1.8262620991006204,-0.1297869945581847
0.37850000000000006,1.8272061912279447,-0.1291157883732841
0.37949999999999995,1.8281504680396725,-0.12844450778011066
0.38050000000000006,1.8290949239265377,-0.12777315687948992
0.38149999999999995,1.8300395532238503,-0.12710173973100822
0.38250000000000006,1.8309843502252305,-0.12643026035665073
0.38349999999999995,1.8319293091933295,-0.12575872274489772
0.38450000000000006,1.8328744243684278,-0.12508713085477008
0.38549999999999995,1.8338196899759063,-0.12441548861924276
0.38650000000000007,1.8347651002336967,-0.12374379994736091
0.38749999999999996,1.8357106493609316,-0.12307206872430197
0.38850000000000007,1.8366563315891675,-0.12240029880851766
0.38949999999999996,1.8376021411777013,-0.12172849402496234
0.39050000000000007,1.8385480724347085,-0.12105665815326293
0.39149999999999996,1.8394941197461543,-0.1203847949095096
0.39250000000000007,1.8404402776146949,-0.11971290792013965
0.39349999999999996,1.8413865407111125,-0.11904100068614427
0.3945000000000001,1.84233290394119,-0.11836907653555044
0.39549999999999996,1.843279362531358,-0.11769713856181155
0.3965000000000001,1.8442259121369353,-0.11702518954537634
0.39749999999999996,1.8451725489773285,-0.11635323185530184
0.3985000000000001,1.846119270003169,-0.11568126732732141
0.39949999999999997,1.8470660731010435,-0.11500929711428287
0.4005000000000001,1.8480129573422117,-0.11433732150433035
0.40149999999999997,1.848959923282493,-0.11366533970162354
0.4025000000000001,1.8499069733213556,-0.11299334956377328
0.40349999999999997,1.8508541121291118,-0.11232134728953196
0.4045000000000001,1.8518013471520323,-0.1116493270496239
0.40549999999999997,1.8527486892060911,-0.11097728055294694
0.4065000000000001,1.8536961531709384,-0.11030519653973991
0.4075,1.854643758796525,-0.109633060192716
0.4085000000000001,1.8555915316355438,-0.10896085245663495
0.4095,1.8565395041154604,-0.10828854925635494
0.4105000000000001,1.8574877167643384,-0.10761612060310882
0.4115,1.8584362196048576,-0.10694352957862326
0.4125000000000001,1.8593850737308342,-0.10627073118678834
0.4135,1.8603343530800913,-0.10559767106293805
0.4145000000000001,1.8612841464166654,-0.10492428403146198
0.4155,1.8622345595339533,-0.10425049250349132
0.4165000000000001,1.863185717688492,-0.10357620470783159
0.4175,1.8641377682714997,-0.10290131275020267
0.4185000000000001,1.8650908837220836,-0.1022256904982284
0.4195,1.8660452646820453,-0.10154919129253509
0.4205000000000001,1.8670011433874945,-0.10087164548778921
0.4215,1.8679587872869683,-0.10019285783153926
0.4225000000000001,1.868918502869483,-0.099512604693322
0.4235,1.8698806396789307,-0.09883063116161388
0.4245000000000001,1.8708455944835685,-0.09814664803180947
0.4255,1.871813815561118,-0.09746032871440592
0.4265000000000001,1.8727858070513674,-0.09677130609885927
0.4275,1.8737621333193135,-0.09607916941501696
0.4285000000000001,1.8747434232630427,-0.09538346114045011
0.4295,1.875730374492003,-0.09468367400821155
0.4305000000000001,1.8767237572933517,-0.09397924817530531
0.4315,1.8777244182970423,-0.09326956861721951
0.4325000000000001,1.8787332837445745,-0.09255396281799279
0.4335,1.8797513622622561,-0.09183169882817462
0.4345000000000001,1.8807797470377698,-0.09110198376444739
0.4355,1.8818196172991446,-0.09036396282435112
0.4365000000000001,1.8828722389982047,-0.08961671888727096
0.4375,1.8839389646064204,-0.08885927276844674
0.4384999999999999,1.8850212319400135,-0.08809058418612477
0.4395,1.8861205619431871,-0.08730955349305515
0.4404999999999999,1.887238555373432,-0.08651502421238844
0.4415,1.8883768883508187,-0.08570578640477336
0.4424999999999999,1.889537306753686,-0.08488058087833748
0.4435,1.8907216194657805,-0.08403810423656935
0.4444999999999999,1.8919316905040704,-0.08317701474133324
0.4455,1.8931694300815136,-0.08229593894982908
0.4464999999999999,1.8944367846842456,-0.08139347906582486
0.4475,1.895735726267107,-0.08046822092753465
0.4484999999999999,1.8970682406943893,-0.0795187425377085
0.4495,1.8984363155732396,-0.07854362302645158
0.4504999999999999,1.8998419276446343,-0.07754145192455537
0.4515,1.9012870299104874,-0.07651083861520501
0.4524999999999999,1.902773538684786,-0.07545042182521965
0.4535,1.9043033207612523,-0.07435887901376946
0.4544999999999999,1.9058781808897067,-0.0732349355169456
0.4555,1.9074998497480469,-0.07207737331064548
0.4564999999999999,1.9091699725867315,-0.07088503926184203
0.4575,1.9108900987082225,-0.06965685274916453
0.4584999999999999,1.9126616719255318,-0.06839181254744008
0.4595,1.9144860221224738,-0.06708900288693954
0.4604999999999999,1.9163643580142313,-0.06574759861596882
0.4615,1.9182977611812022,-0.06436686941453824
0.4624999999999999,1.9202871814226665,-0.06294618302649009
0.4635,1.9223334334504434,-0.06148500749705174
0.4644999999999999,1.9244371949171573,-0.05998291242171919
0.4655,1.9265990057497286,-0.058439569230145455
0.4664999999999999,1.9288192687368482,-0.05685475054486085
0.4675,1.9310982512999293,-0.05522832866883432
0.4684999999999999,1.9334360883607669,-0.05356027326784342
0.46950000000000003,1.9358327862060127,-0.05185064832319596
0.4704999999999999,1.9382882272387438,-0.05009960843748012
0.47150000000000003,1.9408021755007867,-0.04830739458074179
0.4724999999999999,1.9433742828459408,-0.04647432936690098
0.47350000000000003,1.9460040956436084,-0.04460081195049593
0.4744999999999999,1.9486910618942563,-0.042687312632203635
0.47550000000000003,1.9514345386423344,-0.040734367258280786
0.4764999999999999,1.9542337995783143,-0.038742571494379534
0.47750000000000004,1.9570880427290862,-0.03671257504839683
0.4784999999999999,1.9599963981446338,-0.03464507591039651
0.47950000000000004,1.9629579354983826,-0.03254081467046139
0.4804999999999999,1.9659716715285303,-0.030400568967839575
0.48150000000000004,1.9690365772577423,-0.028225148117156325
0.48249999999999993,1.9721515849385745,-0.026015387949964972
0.48350000000000004,1.9753155946816503,-0.02377214590266454
0.48449999999999993,1.9785274807328013,-0.02149629637494091
0.48550000000000004,1.9817860973739507,-0.019188726376495838
0.48649999999999993,1.9850902844303804,-0.01685033147397754
0.48750000000000004,1.9884388723741107,-0.014482012044763775
0.48849999999999993,1.9918306870194133,-0.012084669839593897
0.48950000000000005,1.99526455381196,-0.00965920485200315
0.49049999999999994,1.9987393017177997,-0.007206512489066861
0.49150000000000005,2.0022537667222875,-0.004727481035089624
0.49249999999999994,2.0058067949523055,-0.002222989397540745
0.49350000000000005,2.0093972454376585,0.00030609487730317485
0.49449999999999994,2.0130239925294853,0.002858917332930778
0.49550000000000005,2.016685927994916,0.005434638090290351
0.49649999999999994,2.020381962808148,0.008032433110139042
0.49750000000000005,2.0241110286586035,0.010651495245895792
0.49849999999999994,2.0278720791969946,0.013291035102902641
0.49950000000000006,2.0316640910399637,0.015950281719829807
0.5005,2.0354860645535737,0.018628483087612075
0.5015000000000001,2.039337024435318,0.021324906520806333
0.5025,2.043216020113564,0.024038838895654283
0.5035000000000001,2.0471221259824635,0.026769586768437027
0.5045,2.051054441489404,0.02951647638695331
0.5055000000000001,2.0550120910910477,0.03227885360716096
0.5065,2.058994224092954,0.03505608372620248
0.5075000000000001,2.063000014386708,0.037847551242217066
0.5085,2.067028660097424,0.0406526595505269
0.5095000000000001,2.0710793831534366,0.043470830584987186
0.5105,2.075151428788989,0.04630150441251672
0.5115000000000001,2.079244064989738,0.049144138788085164
0.5125,2.08335658188997,0.05199820867672577
0.5135000000000001,2.0874882911295347,0.0548632057484747
0.5145,2.0916385251776637,0.0577386378515092
0.5155000000000001,2.0958066366300674,0.06062402846817218
0.5165,2.099991997484967,0.06351891615802491
0.5175000000000001,2.104193998403039,0.06642285399156256
0.5185,2.10841204795564,0.0693354089777669
0.5195000000000001,2.112645571865084,0.07225616148824063
0.5205,2.1168940122402296,0.07518470468027874
0.5215000000000001,2.121156826810147,0.07812064392087938
0.5225,2.1254334881581936,0.08106359621337052
0.5235000000000001,2.129723482958434,0.0840131896280399
0.5245,2.1340263112159725,0.08696906273789108
0.5255000000000001,2.1383414855124356,0.08993086406040987
0.5265,2.142668530257558,0.09289825150601401
0.5275000000000001,2.1470069809475536,0.0958708918336662
0.5285,2.1513563834307092,0.09884846011396058
0.5295000000000001,2.1557162931804354,0.1018306391998395
0.5305,2.160086274575815,0.10481711920496074
0.5315000000000001,2.1644659001895055,0.10780759698961613
0.5325,2.1688547500827213,0.11080177565399159
0.5335000000000001,2.173252411106862,0.11379936403846783
0.5345,2.1776584762112443,0.11680007623057116
0.5355000000000001,2.1820725437562785,0.11980363107811318
0.5365,2.1864942168313313,0.12280975170799006
0.5375000000000001,2.1909231025764355,0.12581816505005317
0.5385,2.195358811506912,0.1288286013654126
0.5395000000000001,2.1998009568399093,0.13184079377848848
0.5405,2.2042491538217948,0.13485447781208532
0.5415000000000001,2.208703019055272,0.13786939092472766
0.5425,2.21316216982504,0.14088527204946413
0.5435000000000001,2.217626223420767,0.14390186113332162
0.5445,2.222094796456097,0.1469188986765605
0.5455000000000001,2.2265675041823734,0.14993612527086447
0.5465,2.2310439597957226,0.1529532811355775
0.5475000000000001,2.2355237737360967,0.15597010565108094
0.5485,2.24000655297687,0.15898633688839015
0.5495000000000001,2.2444919003035246,0.16200171113403766
0.5505,2.2489794135799612,0.16501596240929484
0.5515000000000001,2.253468685000947,0.16802882198277927
0.5525,2.2579593003291953,0.17104001787548706
0.5535000000000001,2.2624508381155706,0.17404927435728737
0.5545,2.266942868900901,0.17705631143391615
0.5555000000000001,2.2714349543978956,0.1800608443235111
0.5565,2.275926646651671,0.18306258292174224
0.5575000000000001,2.2804174871774103,0.18606123125460428
0.5585,2.2849070060737184,0.18905648691796392
0.5595000000000001,2.2893947211102694,0.19204804050298518
0.5605,2.2938801367884087,0.19503557500659288
0.5615000000000001,2.2983627433734495,0.1980187652261898
0.5625,2.30284201589748,0.20099727713790524
0.5634999999999999,2.3073174131316376,0.2039707672577281
0.5645,2.311788376526928,0.20693888198497506
0.5654999999999999,2.3162543291228443,0.2099012569276538
0.5665,2.320714674423257,0.21285751620941484
0.5674999999999999,2.3251687952392666,0.21580727175794584
0.5685,2.3296160524990235,0.2187501225748422
0.5694999999999999,2.334055784024842,0.22168565398720455
0.5705,2.3384873032783364,0.22461343688146243
0.5714999999999999,2.342909898074764,0.22753302692020874
0.5725,2.34732282926829,0.23044396374316164
0.5734999999999999,2.3517253294105016,0.23334577015374708
0.5745,2.3561166013851897,0.23623795129322517
0.5754999999999999,2.3604958170232133,0.23911999380477458
0.5765,2.3648621157021683,0.24199136499050122
0.5774999999999999,2.3692146029365855,0.24485151196496321
0.5785,2.3735523489655477,0.24769986080950473
0.5794999999999999,2.377874387345871,0.250535815732476
0.5805,2.3821797135604452,0.25335875824128956
0.5814999999999999,2.3864672836528946,0.25616804633323126
0.5825,2.390736012901483,0.25896301371301295
0.5834999999999999,2.3949847745470842,0.26174296904622607
0.5845,2.399212398592159,0.26450719525913186
0.5854999999999999,2.4034176706899353,0.26725494889661444
0.5865,2.407599331145442,0.2699854595516117
0.5874999999999999,2.4117560740526893,0.2726979293809378
0.5885,2.415886546595039,0.27539153272410033
0.5894999999999999,2.419989348538772,0.2780654158434881
0.5905,2.424063031952875,0.2807186968061441
0.5914999999999999,2.428106101191204,0.28335046552921855
0.5925,2.432117013176326,0.2859597840130907
0.5934999999999999,2.4360941780274508,0.2885456867880094
0.5945,2.440035960077878,0.29110718160189447
0.5954999999999999,2.443940679330167,0.2936432503785927
0.5965,2.447806613399706,0.296152850477332
0.5974999999999999,2.4516319999993716,0.2986349162852809
0.5985,2.45541504001935,0.30108836117589544
0.5994999999999999,2.459153901256788,0.3035120798660284
0.6005,2.4628467228495445,0.30590495120444766
0.6014999999999999,2.4664916204666865,0.30826584142334645
0.6025,2.470086692305318,0.31059360788246865
0.6034999999999999,2.473630025938571,0.3128871033324922
0.6045,2.477119706052893,0.3151451807201389
0.6054999999999999,2.4805538231039064,0.3173666985519841
0.6065,2.4839304829088276,0.3195505268269838
0.6074999999999999,2.4872478171796075,0.32169555353920415
0.6085,2.4905039949843686,0.32380069174206055
0.6094999999999999,2.493697235105378,0.32586488715349793
0.6105,2.496825819239702,0.32788712626801175
0.6114999999999999,2.499888105964008,0.329866444926295
0.6125,2.502882545357963,0.33180193727678964
0.6134999999999999,2.505807694151854,0.3336927650457935
0.6145,2.508662231233945,0.33553816701440997
0.6154999999999999,2.5114449733225817,0.3373374685820212
0.6165,2.5141548905781326,0.3390900912777323
0.6174999999999999,2.5167911219016617,0.340795562064097
0.6185,2.519352989642148,0.34245352226219367
0.6194999999999999,2.5218400134134926,0.34406373591468065
0.6205,2.52425192270803,0.3456260973947152
0.6214999999999999,2.526588667986217,0.34714063806450396
0.6225,2.5288504299240633,0.34860753178858667
0.6234999999999999,2.531037626511808,0.35002709911448304
0.6245,2.5331509177202296,0.3513998099475767
0.6255,2.535191207485307,0.3527262845683632
0.6265000000000001,2.53715964280763,0.3540072928684351
0.6275,2.5390576098194617,0.35524375171643663
0.6285000000000001,2.540886726738387,0.3564367204059689
0.6295,2.54264883370032,0.35758739418291374
0.6305000000000001,2.5443459795437735,0.358697095898424
0.6315,2.5459804056988924,0.3597672658840874
0.6325000000000001,2.5475545274155618,0.3607994501955265
0.6335,2.5490709126414255,0.36179528741781447
0.6345000000000001,2.5505322589294983,0.36275649426845097
0.6355,2.5519413688130097,0.36368485026925956
0.6365000000000001,2.5533011241293364,0.3645821817857266
0.6375,2.5546144598032794,0.36545034574965146
0.6385000000000001,2.555884337611052,0.3662912133876633
0.6395,2.557113720439689,0.3671066542738559
