0.10749999999999993,0.9673459555165479,0.26103652567374114
0.10850000000000004,0.9685647666785664,0.2598015903910242
0.10949999999999993,0.96965440283547,0.2589083402113976
0.11050000000000004,0.9706233544594374,0.25830449728118515
0.11149999999999993,0.9714815452871532,0.25794501568939954
0.11250000000000004,0.9722395151401827,0.2577913046916502
0.11349999999999993,0.9729078401875558,0.257810463017495
0.11450000000000005,0.9734967404122978,0.2579745538039096
0.11549999999999994,0.974015830023596,0.2582599368968603
0.11650000000000005,0.9744739738498348,0.25864666640704603
0.11749999999999994,0.9748792200161221,0.25911795548231226
0.11850000000000005,0.9752387857676075,0.25965970647010916
0.11949999999999994,0.9755590788684565,0.2602601023740822
0.12050000000000005,0.9758457415424368,0.26090925429567646
0.12149999999999994,0.9761037075036486,0.26159889905126665
0.12250000000000005,0.9763372653868894,0.26232214111870583
0.12349999999999994,0.9765501239714007,0.26307323331713417
0.12450000000000006,0.9767454761363036,0.2638473910371955
0.12549999999999994,0.9769260596105117,0.26464063533191695
0.12650000000000006,0.9770942133837833,0.26544966069653064
0.12749999999999995,0.9772519292087192,0.26627172387390424
0.12850000000000006,0.9774008980085872,0.26710455050054094
0.12949999999999995,0.9775425512609945,0.26794625684544887
0.13050000000000006,0.9776780975890915,0.2687952842860369
0.13149999999999995,0.97780855488741,0.2696503445110585
0.13250000000000006,0.9779347783587219,0.27051037374245523
0.13349999999999995,0.9780574848561265,0.2713744945290513
0.13450000000000006,0.9781772739215627,0.2722419838893727
0.13549999999999995,0.9782946458956535,0.27311224677256446
0.13650000000000007,0.9784100174495947,0.273984793969495
0.13749999999999996,0.9785237348613759,0.2748592237444777
0.13850000000000007,0.9786360853285404,0.2757352065750372
0.13949999999999996,0.9787473065795996,0.27661247248590176
0.14050000000000007,0.978857595017216,0.2774908005466039
0.14149999999999996,0.9789671125990033,0.2783700101720815
0.14250000000000007,0.9790759926366234,0.2792499539245157
0.14349999999999996,0.9791843446709451,0.2801305115640544
0.14450000000000007,0.9792922585603829,0.28101158513753877
0.14549999999999996,0.9793998079011144,0.2818930949291216
0.14650000000000007,0.9795070528815256,0.28277497612581687
0.14749999999999996,0.9796140426588507,0.2836571760754285
0.14850000000000008,0.9797208173333425,0.2845396520347573
0.14949999999999997,0.9798274095843157,0.28542236932308573
0.15050000000000008,0.979933846022834,0.28630529981025044
0.15149999999999997,0.9800401483075404,0.28718842068057215
0.15250000000000008,0.9801463340629971,0.2880717134238992
0.15349999999999997,0.980252417633763,0.2889551630133616
0.15450000000000008,0.9803584107021899,0.2898387572363833
0.15549999999999997,0.9804643227934284,0.29072248615129415
0.15650000000000008,0.9805701616873184,0.29160634164670596
0.15749999999999997,0.9806759337535926,0.29249031708482587
0.15850000000000009,0.9807816442240825,0.29337440701320955
0.15949999999999998,0.980887297413296,0.2942586069322178
0.1605000000000001,0.9809928968967894,0.29514291310772733
0.16149999999999998,0.9810984456551192,0.2960273224205389
0.1625000000000001,0.9812039461897931,0.296911832245485
0.16349999999999998,0.9813094006164944,0.2977964403545293
0.1645000000000001,0.9814148107399059,0.2986811448392084
0.16549999999999998,0.9815201781136715,0.29956594404863635
0.1665000000000001,0.9816255040883812,0.3004508365400067
0.16749999999999998,0.9817307898499245,0.3013358210391102
0.1685000000000001,0.9818360364501197,0.3022208964088638
0.16949999999999998,0.9819412448311611,0.30310606162423454
0.1705000000000001,0.982046415845125,0.30399131575225913
0.17149999999999999,0.9821515502695429,0.3048766579361148
0.1725000000000001,0.9822566488198429,0.3057620873824058
0.1735,0.9823617121593068,0.3066476033509989
0.1745000000000001,0.9824667409070602,0.30753320514687255
0.1755,0.9825717356445067,0.30841889211355644
0.1765000000000001,0.9826766969205359,0.30930466362782383
0.1775,0.9827816252557666,0.31019051909536777
0.1785000000000001,0.9828865211460345,0.3110764579472476
0.1795,0.9829913850652902,0.31196247963693546
0.1805000000000001,0.9830962174680441,0.31284858363782564
0.1815,0.9832010187914659,0.3137347694410941
0.1825000000000001,0.983305789457234,0.31462103655381446
0.1835,0.983410529873217,0.31550738449724475
0.1845000000000001,0.9835152404350687,0.31639381280520407
0.1855,0.9836199215278224,0.3172803210224515
0.1865000000000001,0.983724573527591,0.3181669087029615
0.1875,0.9838291968035093,0.3190535754079564
0.1884999999999999,0.9839337917201155,0.31994032070350054
0.1895,0.9840383586404593,0.3208271441573633
0.1904999999999999,0.9841428979303747,0.3217140453347176
0.1915,0.9842474099645827,0.3226010237919977
0.1924999999999999,0.984351895135657,0.3234880790678859
0.1935,0.9844563538674526,0.3243752106698171
0.1944999999999999,0.9845607866354879,0.3252624180535018
0.1955,0.9846651939981702,0.32614970059156306
0.1964999999999999,0.9847695766449439,0.32703705752518203
0.1975,0.984873935470884,0.3279244878891928
0.1984999999999999,0.9849782716926777,0.328811990395625
0.1995,0.9850825870294654,0.32969956325213323
0.2004999999999999,0.9851868839854664,0.33058720387824536
0.2015,0.9852911662925539,0.33147490846104744
0.2024999999999999,0.9853954396045056,0.3323626712582361
0.20350000000000001,0.985499712587752,0.3332504835031853
0.2044999999999999,0.9856039986375184,0.3341383316822981
0.20550000000000002,0.9857083185815099,0.33502619482119667
0.2064999999999999,0.9858127049446795,0.33591404020418425
0.20750000000000002,0.985917208684219,0.33680181661466485
0.2084999999999999,0.9860219098371745,0.33768944364915865
0.20950000000000002,0.9861269343710182,0.3385767948068234
0.2104999999999999,0.9862324808767345,0.33946367070277156
0.21150000000000002,0.986338862892262,0.34034975659834604
0.2124999999999999,0.9864465760665025,0.3412345550084274
0.21350000000000002,0.9865564048285943,0.3421172786746856
0.2144999999999999,0.986669591922478,0.3429966804724944
0.21550000000000002,0.9867881080282331,0.34387078291797346
0.21649999999999991,0.9869150807786454,0.3447364477942162
0.21750000000000003,0.9870554776337009,0.34558869117186847
0.21849999999999992,0.987217192905747,0.3464195931416993
0.21950000000000003,0.9874127775478859,0.34721656309072396
0.22049999999999992,0.9876621890970757,0.34795958239996755
0.22150000000000003,0.9879971547496575,0.3486168308029892
0.22249999999999992,0.9884680689692937,0.3491377747081592
0.22350000000000003,0.9891548304962829,0.34944231455304253
0.22449999999999992,0.9901836914994872,0.34940392772845974
0.22550000000000003,0.9917529989963307,0.348823957819829
0.22649999999999992,0.9941713725405499,0.34739359746981197
0.22750000000000004,0.9979114814197607,0.34464065681327705
0.22849999999999993,1.0036789041644436,0.3398623174057964
0.22950000000000004,1.0124839878426708,0.3320576681659723
0.23049999999999993,1.0256784734260196,0.31990204951041984
0.23150000000000004,1.0448754552850898,0.30185094228608694
0.23249999999999993,1.0716334951345685,0.2764960883534195
0.23350000000000004,1.106829299566286,0.24323021010635593
0.23449999999999993,1.1498669112583864,0.2030075664500859
0.23550000000000004,1.1982107769894825,0.1586458542499747
0.23649999999999993,1.24779093265521,0.11418897906495436
0.23750000000000004,1.294270202362009,0.07356046635927024
0.23849999999999993,1.3344204655986591,0.03937084949387212
0.23950000000000005,1.3667930377176647,0.012530738237654191
0.24049999999999994,1.391524457256471,-0.0073924754973883405
0.24150000000000005,1.4096966784741372,-0.021541367718185184
0.24249999999999994,1.4227162591263747,-0.03123782894627635
0.24350000000000005,1.431922218072484,-0.037679851441940755
0.24449999999999994,1.438416477904616,-0.041827116252292636
0.24550000000000005,1.443033606004299,-0.044394763510171444
0.24649999999999994,1.4463743041158967,-0.04589229369183487
0.24750000000000005,1.4488572255798737,-0.046672453634593596
0.24849999999999994,1.4507681632466967,-0.046974995037342156
0.24950000000000006,1.4522996146876166,-0.04696093101732445
0.25049999999999994,1.4535801155550183,-0.046737558573049405
0.25150000000000006,1.4546950109342032,-0.04637602063332702
0.25249999999999995,1.4557007636656316,-0.04592333645924986
0.25350000000000006,1.45663464311919,-0.04541051855969034
0.25449999999999995,1.4575212150506975,-0.04485799657145744
0.25550000000000006,1.4583766586447209,-0.04427921925118631
0.25649999999999995,1.4592116254363712,-0.04368303706934654
0.25750000000000006,1.4600331272108233,-0.043075274214138384
0.25849999999999995,1.4608457804316033,-0.04245976411439931
0.25950000000000006,1.4616526255994697,-0.04183903089377413
0.26049999999999995,1.462455666379454,-0.041214737562621215
0.26150000000000007,1.4632562242149825,-0.040587980707193286
0.26249999999999996,1.4640551715464392,-0.03995948423129484
0.26350000000000007,1.464853085195325,-0.03932972673683536
0.26449999999999996,1.4656503472570581,-0.03869902528697026
0.26550000000000007,1.4664472114820848,-0.03806759050115196
0.26649999999999996,1.467243846964751,-0.03743556280595653
0.26750000000000007,1.4680403669089757,-0.03680303629689948
0.26849999999999996,1.4688368475774798,-0.03617007445308855
0.2695000000000001,1.4696333407817257,-0.03553672049246123
0.27049999999999996,1.470429882119946,-0.03490300420007968
0.2715000000000001,1.4712264964150301,-0.03426894643433759
0.27249999999999996,1.4720232013073695,-0.03363456210352704
0.2735000000000001,1.4728200096312516,-0.03299986213416818
0.27449999999999997,1.4736169309886908,-0.03236485477431922
0.2755000000000001,1.474413972793343,-0.031729546457905294
0.27649999999999997,1.4752111409642172,-0.03109394237902128
0.2775000000000001,1.4760084403877192,-0.03045804687443012
0.27849999999999997,1.4768058752262592,-0.029821863679072004
0.2795000000000001,1.4776034491251042,-0.029185396097392263
0.28049999999999997,1.4784011653516405,-0.02854864711878595
0.2815000000000001,1.4791990268896589,-0.027911619495885023
0.2825,1.4799970365036397,-0.02727431579809454
0.2835000000000001,1.4807951967829789,-0.02663673844860766
0.2845,1.481593510172753,-0.025998889750364056
0.2855000000000001,1.4823919789954194,-0.0253607719045869
0.2865,1.4831906054663841,-0.024722387024319028
0.2875000000000001,1.4839893917053992,-0.02408373714457042
0.2885,1.4847883397451116,-0.02344482423015271
0.2895000000000001,1.4855874515376566,-0.022805650181920014
0.2905,1.4863867289599018,-0.022166216841897984
0.2915000000000001,1.4871861738177536,-0.021526525997627628
0.2925,1.4879857878498117,-0.02088657938595103
0.2935000000000001,1.4887855727305486,-0.020246378696404145
0.2945,1.4895855300731342,-0.019605925574347725
0.2955000000000001,1.4903856614319697,-0.018965221623948383
0.2965,1.4911859683049433,-0.01832426841111603
0.2975000000000001,1.4919864521354087,-0.017683067466504006
0.2985,1.49278711431385,-0.01704162028867795
0.2995000000000001,1.4935879561791954,-0.016399928347557723
0.3005,1.4943889790197458,-0.015757993088233155
0.3015000000000001,1.4951901840736899,-0.01511581593524155
0.3025,1.4959915725292023,-0.014473398297378955
0.3035000000000001,1.4967931455241559,-0.013830741573096725
0.3045,1.4975949041454986,-0.013187847156511943
0.3055000000000001,1.498396849428398,-0.012544716444037351
0.3065,1.4991989823552723,-0.011901350841613742
0.3075000000000001,1.5000013038548636,-0.011257751772512915
0.3085,1.50080381480153,-0.010613920685663974
0.3095000000000001,1.5016065160149423,-0.009969859064446996
0.3105,1.5024094082603952,-0.00932556843589309
0.3115000000000001,1.5032124922499293,-0.008681050380223368
0.3125,1.504015768644483,-0.008036306540655225
0.3134999999999999,1.5048192380572847,-0.007391338633396929
0.3145,1.5056229010586957,-0.006746148457741161
0.3154999999999999,1.5064267581827202,-0.006100737906155562
0.3165,1.5072308099353875,-0.005455108974252758
0.3174999999999999,1.5080350568052066,-0.004809263770503957
0.3185,1.5088394992758694,-0.004163204525543483
0.3194999999999999,1.5096441378413592,-0.003516933600895421
0.3205,1.5104489730235708,-0.002870453496938704
0.3214999999999999,1.511254005392497,-0.0022237668599170185
0.3225,1.5120592355889655,-0.0015768764877939544
0.3234999999999999,1.5128646643498218,-0.0009297853347500135
0.3245,1.5136702925353505,-0.0002824965141205867
0.3254999999999999,1.5144761211586166,0.0003649867004213581
0.3265,1.5152821514162786,0.001012660875628101
0.3274999999999999,1.5160883847202986,0.001660522421567384
0.3285,1.516894822729831,0.0023085675968126853
0.3294999999999999,1.5177014673824472,0.002956792516099022
0.3305,1.518508320923721,0.0036051931606033735
0.3314999999999999,1.519315385934083,0.004253765391002328
0.3325,1.520122665351769,0.004902504963458843
0.3334999999999999,1.5209301624905993,0.0055514075486874466
0.3345,1.521737881051303,0.006200468754244843
0.3354999999999999,1.5225458251250865,0.006849684150193807
0.3365,1.5233539991881901,0.0074990492982823466
0.3374999999999999,1.5241624080862555,0.008148559784770163
0.3385,1.5249710570074646,0.00879821125701853
0.3394999999999999,1.5257799514435866,0.009447999463929341
0.3405,1.5265890971383045,0.010097920300277514
0.3414999999999999,1.5273985000224737,0.010747969854920778
0.3425,1.5282081661362839,0.011398144462791035
0.3434999999999999,1.5290181015386632,0.012048440760470836
0.34450000000000003,1.5298283122046508,0.012698855745035079
0.3454999999999999,1.5306388039118768,0.013349386835693873
0.34650000000000003,1.531449582117716,0.014000031937608483
0.3474999999999999,1.5322606518290862,0.01465078950707167
0.34850000000000003,1.5330720174672723,0.0153016586170544
0.3494999999999999,1.533883682730516,0.01595263902192646
0.35050000000000003,1.5346956504574263,0.01660373121997253
0.3514999999999999,1.5355079224945216,0.017254936512151587
0.35250000000000004,1.5363204995713848,0.017906257055400523
0.3534999999999999,1.537133381186996,0.018557695908675804
0.35450000000000004,1.5379465655107956,0.019209257069863334
0.3554999999999999,1.5387600493018978,0.01986094550168473
0.35650000000000004,1.539573827849641,0.020512767144789997
0.35749999999999993,1.5403878949383105,0.021164728916359805
0.35850000000000004,1.5412022428384056,0.021816838692751788
0.35949999999999993,1.5420168623262656,0.022469105275008942
0.36050000000000004,1.5428317427332168,0.023121538336403364
0.36149999999999993,1.5436468720246812,0.02377414835161034
0.36250000000000004,1.5444622369089183,0.0244269465075796
0.36349999999999993,1.5452778229742592,0.025079944596682956
0.36450000000000005,1.5460936148529039,0.025733154893250915
0.36549999999999994,1.5469095964085602,0.02638659001514437
0.36650000000000005,1.547725750944488,0.02704026277252443
0.36749999999999994,1.5485420614278613,0.027694186006458062
0.36850000000000005,1.549358510725822,0.028348372420411085
0.36949999999999994,1.5501750818481903,0.029002834408013878
0.37050000000000005,1.5509917581915162,0.029657583880722538
0.37149999999999994,1.5518085237790582,0.030312632099126668
0.37250000000000005,1.5526253634913114,0.03096798951166553
0.37349999999999994,1.5534422632819327,0.0316236656044039
0.37450000000000006,1.5542592103742714,0.032279668765290016
0.37549999999999994,1.5550761934342394,0.032936006165974155
0.37650000000000006,1.5558932027158934,0.033592683663823335
0.37749999999999995,1.5567102301768487,0.03424970572623888
0.37850000000000006,1.5575272695614777,0.034907075378786866
0.37949999999999995,1.5583443164507136,0.03556479417801231
0.38050000000000006,1.559161368278174,0.036222862209149706
0.38149999999999995,1.5599784243131982,0.03688127810828412
0.38250000000000006,1.5607954856122266,0.0375400391078898
0.38349999999999995,1.5616125549407098,0.038199141104094426
0.38450000000000006,1.5624296366684103,0.038858578743504214
0.38549999999999995,1.5632467366415068,0.039518345526999725
0.38650000000000007,1.5640638620353462,0.040178433927581886
0.38749999999999996,1.5648810211919701,0.04083883551911885
0.38850000000000007,1.565698223446705,0.04149954111272542
0.38949999999999996,1.566515478948109,0.04216054089749021
0.39050000000000007,1.5673327984754688,0.04282182458235025
0.39149999999999996,1.5681501932577984,0.043483381536087856
0.39250000000000007,1.5689676747979755,0.04414520092267752
0.39349999999999996,1.5697852547052318,0.04480727182952904
0.3945000000000001,1.5706029445387488,0.0454695833865402
0.39549999999999996,1.5714207556645983,0.04613212487427206
0.3965000000000001,1.5722386991277328,0.046794885819975575
0.39749999999999996,1.573056785540213,0.04745785608061736
0.3985000000000001,1.5738750249863387,0.04812102591245711
0.39949999999999997,1.5746934269448785,0.048784386027111055
0.4005000000000001,1.5755120002281744,0.04944792763438323
0.40149999999999997,1.5763307529375172,0.05011164247245365
0.4025000000000001,1.5771496924338932,0.050775522826274434
0.40349999999999997,1.5779688253229724,0.05143956153523888
0.4045000000000001,1.5787881574530418,0.05210375199135712
0.40549999999999997,1.5796076939245014,0.052768088129295385
0.4065000000000001,1.5804274391095237,0.05343256440972086
0.4075,1.5812473966805198,0.0540971757974449
0.4085000000000001,1.5820675696461617,0.054761917735883
0.4095,1.5828879603938821,0.05542678611935784
0.4105000000000001,1.5837085707379788,0.056091777264772026
0.4115,1.584529401972722,0.056756887884177605
0.4125000000000001,1.585350454930171,0.057422115059780766
0.4135,1.5861717300427496,0.058087456222952985
0.4145000000000001,1.5869932274110357,0.05875290913888083
0.4155,1.5878149468776437,0.05941847189858552
0.4165000000000001,1.5886368881085629,0.060084142920191826
0.4175,1.5894590506838475,0.060749920961526656
0.4185000000000001,1.5902814342001244,0.06141580514639154
0.4195,1.5911040383880353,0.062081795007186046
0.4205000000000001,1.5919268632484234,0.06274789054696706
0.4215,1.5927499092118527,0.06341409232451424
0.4225000000000001,1.5935731773268986,0.06408040156654056
0.4235,1.594396669483571,0.06474682031183966
0.4245000000000001,1.5952203886792422,0.06541335159289692
0.4255,1.5960443393355503,0.0660799996613059
0.4265000000000001,1.5968685276758972,0.06674677026422143
0.4275,1.5976929621744105,0.06741367098003176
0.4285000000000001,1.5985176540885093,0.0680807116224327
0.4295,1.5993426180885246,0.06874790472311393
0.4305000000000001,1.6001678729991347,0.06941526610429614
0.4315,1.600993442668633,0.07008281555335416
0.4325000000000001,1.6018193569832186,0.07075057761268272
0.4335,1.6026456530445052,0.07141858249876029
0.4345000000000001,1.6034723765292358,0.07208686716498428
0.4355,1.604299583250662,0.07275547652322027
0.4365000000000001,1.6051273409411126,0.07342446483905621
0.4375,1.6059557312748434,0.07409389731539781
0.4384999999999999,1.606784852149196,0.07476385187819584
0.4395,1.6076148202403095,0.07543442117667179
0.4404999999999999,1.6084457738469817,0.07610571480831457
0.4415,1.6092778760326862,0.07677786177606977
0.4424999999999999,1.6101113180710838,0.07745101318145968
0.4435,1.6109463231945675,0.078125345152791
0.4444999999999999,1.6117831506383853,0.07880106200208395
0.4455,1.6126220999646455,0.07947839959787846
0.4464999999999999,1.6134635156411001,0.08015762893365573
0.4475,1.6143077918390394,0.08083905986331397
0.4484999999999999,1.6151553774030796,0.08152304496607224
0.4495,1.6160067809333092,0.0822099834934972
0.4504999999999999,1.6168625759073922,0.08290032534128251
0.4515,1.6177234057572452,0.08359457497823534
0.4524999999999999,1.6185899888021702,0.08429329525498087
0.4535,1.6194631229283776,0.08499711100557676
0.4544999999999999,1.6203436898942154,0.08570671234697382
0.4555,1.6212326591317445,0.08642285757454572
0.4564999999999999,1.622131090909174,0.08714637554721837
0.4575,1.623040138715712,0.08787816745355166
0.4584999999999999,1.6239610507311921,0.08861920785090618
0.4595,1.624895170247846,0.0893705448739526
0.4604999999999999,1.6258439349212623,0.09013329951655916
0.4615,1.6268088747420586,0.09090866390268956
0.4624999999999999,1.6277916086391857,0.09169789847740015
0.4635,1.6287938396498955,0.09250232806819575
0.4644999999999999,1.6298173486198226,0.09332333678957075
0.4655,1.6308639864287224,0.09416236178901363
0.4664999999999999,1.6319356647723007,0.095020885860394
0.4675,1.6330343455671723,0.0959004289796272
0.4684999999999999,1.6341620290830594,0.09680253884682678
0.46950000000000003,1.6353207409425063,0.09772878054773394
0.4704999999999999,1.6365125181622528,0.09868072547392318
0.47150000000000003,1.637739394440553,0.09965993966503348
0.4724999999999999,1.6390033849198855,0.10066797175602608
0.47350000000000003,1.6403064706735488,0.10170634072734944
0.4744999999999999,1.6416505831766748,0.10277652366519693
0.47550000000000003,1.6430375890266964,0.1038799437423161
0.4764999999999999,1.6444692751749523,0.10501795862687639
0.47750000000000004,1.6459473349200717,0.10619184951780526
0.4784999999999999,1.6474733548954366,0.1074028109901165
0.47950000000000004,1.6490488032581725,0.10865194181369045
0.4804999999999999,1.6506750192567703,0.10994023688454295
0.48150000000000004,1.6523532043198275,0.11126858037983324
0.48249999999999993,1.654084414770925,0.11263774021781264
0.48350000000000004,1.6558695562357109,0.11404836387275115
0.48449999999999993,1.6577093797683065,0.11550097556374231
0.48550000000000004,1.6596044796865084,0.11699597480623952
0.48649999999999993,1.661555293070099,0.11853363628717821
0.48750000000000004,1.663562100844938,0.12011411099937631
0.48849999999999993,1.6656250303481221,0.12173742854920461
0.48950000000000005,1.667744059246926,0.12340350053369414
0.49049999999999994,1.6699190206667611,0.12511212486953563
0.49150000000000005,1.672149609371081,0.12686299094686745
0.49249999999999994,1.6744353888288648,0.1286556854752259
0.49350000000000005,1.6767757990027436,0.1304896988872882
0.49449999999999994,1.6791701646925123,0.13236443216770635
0.49550000000000005,1.6816177042741698,0.13427920397895934
0.49649999999999994,1.6841175386831295,0.13623325796325203
0.49750000000000005,1.6866687005012104,0.138225770108541
0.49849999999999994,1.6892701430198125,0.14025585607726146
0.49950000000000006,1.6919207491657167,0.14232257840777898
0.5005,1.6946193401906509,0.1444249535105479
0.5015000000000001,1.6973646840406578,0.1465619583930314
0.5025,1.70015550333595,0.14873253705928882
0.5035000000000001,1.7029904829060294,0.15093560654149027
0.5045,1.70586827683806,0.15317006253126203
0.5055000000000001,1.7087875150086784,0.1554347845885422
0.5065,1.7117468090804202,0.15772864091442781
0.5075000000000001,1.7147447579536843,0.16005049268227417
0.5085,1.717779952673625,0.16239919792803145
0.5095000000000001,1.7208509807985504,0.16477361500650686
0.5105,1.723956430242385,0.16717260562494832
0.5115000000000001,1.7270948926085796,0.16959503746912957
0.5125,1.7302649660366258,0.1720397864400452
0.5135000000000001,1.733465257585139,0.17450573852148257
0.5145,1.736694385177443,0.1769917913002178
0.5155000000000001,1.739950979136802,0.17949685516146327
0.5165,1.743233683339036,0.18201985418257524
0.5175000000000001,1.7465411560103004,0.18455972674797777
0.5185,1.7498720701974213,0.18711542590786961
0.5195000000000001,1.7532251139374393,0.1896859195026067
0.5205,1.7565989901519976,0.19227019007377052
0.5215000000000001,1.759992416290998,0.19486723458189528
0.5225,1.7634041237485962,0.1974760639496801
0.5235000000000001,1.76683285707317,0.20009570244830766
0.5245,1.7702773729914167,0.20272518694325767
0.5255000000000001,1.7737364392652748,0.20536356601477623
0.5265,1.7772088333989158,0.2080098989669684
0.5275000000000001,1.7806933412116939,0.2106632547383402
0.5285,1.7841887552916533,0.21332271072554632
0.5295000000000001,1.787693873343018,0.21598735153111737
0.5305,1.7912074964400435,0.21865626764505633
0.5315000000000001,1.7947284271986896,0.22132855406941435
0.5325,1.7982554678768221,0.22400330889429973
0.5335000000000001,1.8017874184130374,0.22667963183323114
0.5345,1.8053230744137736,0.229356622725341
0.5355000000000001,1.8088612250981186,0.23203338001165721
0.5365,1.8124006512096489,0.23470899919255675
0.5375000000000001,1.8159401229047518,0.23738257127349044
0.5385,1.8194783976272129,0.24005318120623312
0.5395000000000001,1.8230142179793705,0.24271990633322102
0.5405,1.8265463096008914,0.24538181484300162
0.5415000000000001,1.8300733790671875,0.2480379642454461
0.5425,1.8335941118206875,0.2506873998761642
0.5435000000000001,1.8371071701496242,0.253329153440519
0.5445,1.8406111912306635,0.255962241608769
0.5455000000000001,1.844104785253629,0.258585664675165
0.5465,1.8475865336487418,0.2611984052953011
0.5475000000000001,1.8510549874392037,0.263799427317662
0.5485,1.854508665744593,0.26638767472710756
0.5495000000000001,1.8579460544634034,0.2689620707199896
0.5505,1.8613656051661145,0.2715215169326825
0.5515000000000001,1.8647657342334008,0.2740648928475042
0.5525,1.8681448222774346,0.27659105540228157
0.5535000000000001,1.8715012138876315,0.2790988388321295
0.5545,1.8748332177455893,0.2815870547743131
0.5555000000000001,1.8781391071572566,0.28405449266928484
0.5565,1.881417121053434,0.28649992049305456
0.5575000000000001,1.8846654655124315,0.28892208585786355
0.5585,1.887882315860903,0.2913197175195743
0.5595000000000001,1.8910658194103727,0.29369152733114695
0.5605,1.8942140988875502,0.2960362126818766
0.5615000000000001,1.8973252566159466,0.29835245946156363
0.5625,1.9003973795043083,0.30063894558730053
0.5634999999999999,1.9034285448936834,0.30289434512788105
0.5645,1.906416827309246,0.30511733305678007
0.5654999999999999,1.9093603061550275,0.30730659065900373
0.5665,1.912257074379151,0.30946081160968614
0.5674999999999999,1.9151052481238153,0.3115787087329273
0.5685,1.917902977357866,0.3136590214378982
0.5694999999999999,1.920648457470253,0.31570052381558383
0.5705,1.923339941779928,0.31770203336368147
0.5714999999999999,1.9259757548918928,0.31966242028917835
0.5725,1.9285543068004225,0.3215806173181908
0.5734999999999999,1.9310741076093818,0.3234556299210447
0.5745,1.9335337827066867,0.32528654683777186
0.5754999999999999,1.9359320881961857,0.327072550765802
0.5765,1.9382679263566756,0.3288129290483958
0.5774999999999999,1.9405403608657246,0.3305070841802314
0.5785,1.9427486314970128,0.33215454392657423
0.5794999999999999,1.9448921679756705,0.3337549708358194
0.5805,1.9469706026584097,0.33530817091310927
0.5814999999999999,1.948983781695858,0.33681410121645716
0.5825,1.950931774335118,0.3382728761375009
0.5834999999999999,1.9528148800326095,0.3396847721376867
0.5845,1.9546336330718208,0.3410502307280866
0.5854999999999999,1.9563888044182753,0.3423698595076045
0.5865,1.9580814005947882,0.3436444311100153
0.5874999999999999,1.9597126594232561,0.34487487995459376
0.5885,1.961284042553268,0.3460622967470121
0.5894999999999999,1.9627972247805587,0.34720792073514434
0.5905,1.964254080246766,0.34831312978636003
0.5914999999999999,1.9656566657026062,0.3493794284163498
0.5925,1.9670072011054678,0.35040843396175214
0.5934999999999999,1.9683080479054595,0.3514018611469342
0.5945,1.9695616854470255,0.35236150534639554
0.5954999999999999,1.9707706859727037,0.3532892248857941
0.5965,1.9719376887583118,0.3541869227543731
0.5974999999999999,1.9730653739325743,0.3550565281179932
0.5985,1.9741564365376796,0.35589997802418966
0.5994999999999999,1.9752135613703798,0.35671919967854715
0.6005,1.9762393991069749,0.35751609364594633
0.6014999999999999,1.9772365441619135,0.35829251829227865
0.6025,1.9782075146617315,0.3590502757341467
0.6034999999999999,1.9791547348372474,0.3597910995083891
0.6045,1.980080520051381,0.3605166441128557
0.6054999999999999,1.9809870645918404,0.36122847650763806
0.6065,1.9818764322712672,0.3619280696048124
0.6074999999999999,1.9827505497959308,0.3626167977172504
0.6085,1.9836112027908117,0.36329593388539955
0.6094999999999999,1.984460034306302,0.3639666489568229
0.6105,1.985298545581401,0.3646300122578536
0.6114999999999999,1.986128098801008,0.36528699367053935
0.6125,1.9869499215607762,0.36593846691118176
0.6134999999999999,1.9877651127414329,0.366585213798787
0.6145,1.9885746494943246,0.36722792930185316
0.6154999999999999,1.989379395049736,0.36786722715903075
0.6165,1.9901801070774414,0.36850364588205986
0.6174999999999999,1.9909774463531236,0.3691376549666519
0.6185,1.9917719855128042,0.3697696611573241
0.6194999999999999,1.9925642177085334,0.3704000146343208
0.6205,1.9933545650106272,0.3710290150135531
0.6214999999999999,1.9941433864334028,0.3716569170729676
0.6225,1.9949309854914767,0.3722839361401309
0.6234999999999999,1.9957176172214424,0.37291025309550047
0.6245,1.9965034946285505,0.3735360189634116
0.6255,1.9972887945394886,0.37416135907801845
0.6265000000000001,1.9980736628604052,0.3747863768241652
0.6275,1.998858219253921,0.3754111569634734
0.6285000000000001,1.9996425612602282,0.376035768563912
0.6295,2.0004267678957133,0.37666026755697307
0.6305000000000001,2.0012109027682228,0.37728469895053074
0.6315,2.001995016751438,0.37790909872779077
0.6325000000000001,2.0027791502622683,0.37853349546368803
0.6335,2.003563335185019,0.3791579116899556
0.6345000000000001,2.0043475964847426,0.37978236503909385
0.6355,2.0051319535499244,0.3804068691958476
0.6365000000000001,2.0059164213017695,0.3810314346827523
0.6375,2.006701011104108,0.38165606950399383
0.6385000000000001,2.0074857315044707,0.38228077966938834
0.6395,2.008270588833438,0.3829055696178253
0.6405000000000001,2.009055587685969,0.38353044255712176
0.6415,2.0098407313052364,0.38415540073495763
0.6425000000000001,2.0106260218865453,0.38478044565344954
0.6435,2.011411460816232,0.38540557823799393
0.6445000000000001,2.0121970488580763,0.38603079896928433
0.6455,2.0129827862976506,0.38665610798588856
0.6465000000000001,2.0137686730532405,0.38728150516344584
0.6475,2.0145547087603926,0.3879069901754148
0.6485000000000001,2.015340892835835,0.3885325625393488
