0.10749999999999993,2.0145983007887085,-0.5897064846367387
0.10850000000000004,1.9270468193443915,-0.6539781582889591
0.10949999999999993,1.9046975286844297,-0.6704067058325661
0.11050000000000004,1.9000374646294498,-0.6739110887694341
0.11149999999999993,1.8993449330706547,-0.6745315216297781
0.11250000000000004,1.8994994249163693,-0.6745371576500934
0.11349999999999993,1.8998326800257705,-0.6744130498246642
0.11450000000000005,1.9002035530042927,-0.6742615979737678
0.11549999999999994,1.9005823355716776,-0.6741043514629441
0.11650000000000005,1.9009627826013193,-0.6739458399506839
0.11749999999999994,1.901343582351116,-0.6737870149454953
0.11850000000000005,1.9017244595763776,-0.6736280762655031
0.11949999999999994,1.9021053566685246,-0.6734690659059973
0.12050000000000005,1.9024862616924314,-0.6733099927404689
0.12149999999999994,1.9028671722924868,-0.6731508586921691
0.12250000000000005,1.9032480881198997,-0.6729916642246596
0.12349999999999994,1.9036290092444723,-0.672832409493397
0.12450000000000006,1.9040099358216476,-0.6726730945872759
0.12549999999999994,1.9043908680227981,-0.6725137195793432
0.12650000000000006,1.9047718060207128,-0.6723542845374917
0.12749999999999995,1.9051527499866554,-0.6721947895267583
0.12850000000000006,1.9055337000898467,-0.6720352346098585
0.12949999999999995,1.9059146564974514,-0.6718756198473447
0.13050000000000006,1.9062956193746656,-0.6717159452976866
0.13149999999999995,1.9066765888848156,-0.671556211017335
0.13250000000000006,1.9070575651894528,-0.6713964170607811
0.13349999999999995,1.9074385484484406,-0.6712365634806183
0.13450000000000006,1.9078195388200345,-0.6710766503275994
0.13549999999999995,1.9082005364609578,-0.6709166776506948
0.13650000000000007,1.9085815415264809,-0.6707566454971394
0.13749999999999996,1.9089625541704984,-0.6705965539124781
0.13850000000000007,1.909343574545617,-0.6704364029405987
0.13949999999999996,1.909724602803236,-0.670276192623763
0.14050000000000007,1.9101056390936377,-0.6701159230026283
0.14149999999999996,1.9104866835660699,-0.6699555941162684
0.14250000000000007,1.9108677363688233,-0.6697952060021944
0.14349999999999996,1.9112487976493029,-0.6696347586963765
0.14450000000000007,1.911629867554091,-0.6694742522332642
0.14549999999999996,1.9120109462290038,-0.6693136866458114
0.14650000000000007,1.912392033819143,-0.6691530619654984
0.14749999999999996,1.9127731304689444,-0.6689923782223537
0.14850000000000008,1.9131542363222258,-0.6688316354449723
0.14949999999999997,1.9135353515222338,-0.6686708336605323
0.15050000000000008,1.913916476211689,-0.6685099728948083
0.15149999999999997,1.9142976105328324,-0.6683490531721846
0.15250000000000008,1.9146787546274688,-0.6681880745156655
0.15349999999999997,1.9150599086370057,-0.6680270369468874
0.15450000000000008,1.9154410727024933,-0.6678659404861286
0.15549999999999997,1.9158222469646602,-0.6677047851523212
0.15650000000000008,1.9162034315639505,-0.6675435709630609
0.15749999999999997,1.9165846266405582,-0.6673822979346157
0.15850000000000009,1.9169658323344667,-0.6672209660819315
0.15949999999999998,1.9173470487854878,-0.6670595754186383
0.1605000000000001,1.9177282761333028,-0.6668981259570511
0.16149999999999998,1.9181095145175042,-0.6667366177081725
0.1625000000000001,1.9184907640776383,-0.6665750506816922
0.16349999999999998,1.918872024953244,-0.66641342488599
0.1645000000000001,1.919253297283894,-0.6662517403281354
0.16549999999999998,1.9196345812092288,-0.6660899970138924
0.1665000000000001,1.9200158768689926,-0.665928194947722
0.16749999999999998,1.9203971844030676,-0.6657663341327854
0.1685000000000001,1.920778503951508,-0.6656044145709475
0.16949999999999998,1.9211598356545732,-0.6654424362627791
0.1705000000000001,1.9215411796527644,-0.6652803992075567
0.17149999999999999,1.9219225360868626,-0.6651183034032611
0.1725000000000001,1.9223039050979662,-0.6649561488465744
0.1735,1.9226852868275313,-0.6647939355328755
0.1745000000000001,1.923066681417412,-0.664631663456235
0.1755,1.9234480890099002,-0.6644693326094089
0.1765000000000001,1.9238295097477656,-0.6643069429838324
0.1775,1.9242109437742942,-0.6641444945696133
0.1785000000000001,1.9245923912333271,-0.6639819873555268
0.1795,1.924973852269297,-0.6638194213290073
0.1805000000000001,1.9253553270272636,-0.6636567964761442
0.1815,1.925736815652949,-0.6634941127816759
0.1825000000000001,1.9261183182927708,-0.6633313702289846
0.1835,1.9264998350938731,-0.6631685688000913
0.1845000000000001,1.92688136620416,-0.663005708475651
0.1855,1.9272629117723237,-0.6628427892349488
0.1865000000000001,1.927644471947879,-0.6626798110558918
0.1875,1.9280260468811905,-0.6625167739150056
0.1884999999999999,1.928407636723507,-0.6623536777874267
0.1895,1.9287892416269932,-0.6621905226468928
0.1904999999999999,1.9291708617447665,-0.6620273084657331
0.1915,1.9295524972309306,-0.6618640352148575
0.1924999999999999,1.9299341482406156,-0.6617007028637426
0.1935,1.9303158149300161,-0.6615373113804173
0.1944999999999999,1.9306974974564355,-0.6613738607314446
0.1955,1.9310791959783302,-0.6612103508819018
0.1964999999999999,1.9314609106553602,-0.6610467817953584
0.1975,1.9318426416484467,-0.660883153433845
0.1984999999999999,1.9322243891198327,-0.6607194657578229
0.1995,1.9326061532331555,-0.6605557187261433
0.2004999999999999,1.9329879341535252,-0.660391912296001
0.2015,1.9333697320476135,-0.6602280464228839
0.2024999999999999,1.9337515470837463,-0.6600641210605149
0.20350000000000001,1.934133379432001,-0.6599001361607945
0.2044999999999999,1.9345152292643006,-0.6597360916737415
0.20550000000000002,1.9348970967544985,-0.659571987547444
0.2064999999999999,1.9352789820784488,-0.6594078237280172
0.20750000000000002,1.9356608854140458,-0.6592436001595856
0.2084999999999999,1.9360428069412297,-0.6590793167842878
0.20950000000000002,1.936424746841943,-0.6589149735423172
0.2104999999999999,1.9368067053000315,-0.6587505703720025
0.21150000000000002,1.937188682501079,-0.6585861072099344
0.2124999999999999,1.9375706786321725,-0.6584215839911427
0.21350000000000002,1.9379526938816019,-0.6582570006493212
0.2144999999999999,1.9383347284384886,-0.6580923571171019
0.21550000000000002,1.9387167824923592,-0.6579276533263684
0.21649999999999991,1.9390988562326745,-0.6577628892086019
0.21750000000000003,1.939480949848331,-0.6575980646952473
0.21849999999999992,1.9398630635271563,-0.6574331797180808
0.21950000000000003,1.940245197455416,-0.6572682342095714
0.22049999999999992,1.9406273518173538,-0.6571032281032176
0.22150000000000003,1.941009526794781,-0.6569381613338484
0.22249999999999992,1.9413917225667272,-0.6567730338378792
0.22350000000000003,1.941773939309157,-0.6566078455535224
0.22449999999999992,1.9421561771947544,-0.656442596420946
0.22550000000000003,1.9425384363927622,-0.6562772863823954
0.22649999999999992,1.942920717068871,-0.6561119153822784
0.22750000000000004,1.943303019385126,-0.6559464833672365
0.22849999999999993,1.9436853434998445,-0.6557809902862091
0.22950000000000004,1.9440676895675069,-0.6556154360905176
0.23049999999999993,1.9444500577386024,-0.6554498207339797
0.23150000000000004,1.9448324481594077,-0.655284144173072
0.23249999999999993,1.9452148609716762,-0.6551184063671593
0.23350000000000004,1.9455972963122234,-0.6549526072787938
0.23449999999999993,1.9459797543123944,-0.6547867468741019
0.23550000000000004,1.9463622350974046,-0.6546208251232604
0.23649999999999993,1.9467447387855483,-0.6544548420010667
0.23750000000000004,1.947127265487273,-0.6542887974876066
0.23849999999999993,1.947509815304115,-0.6541226915690188
0.23950000000000005,1.9478923883274963,-0.6539565242383605
0.24049999999999994,1.948274984637382,-0.653790295496571
0.24150000000000005,1.9486576043007924,-0.6536240053535403
0.24249999999999994,1.9490402473701713,-0.6534576538292795
0.24350000000000005,1.9494229138815953,-0.6532912409552045
0.24449999999999994,1.949805603852823,-0.6531247667755339
0.24550000000000005,1.9501883172811678,-0.6529582313488138
0.24649999999999994,1.9505710541411794,-0.6527916347495762
0.24750000000000005,1.9509538143821201,-0.6526249770701469
0.24849999999999994,1.9513365979252135,-0.6524582584226131
0.24950000000000006,1.951719404660643,-0.6522914789409714
0.25049999999999994,1.9521022344442762,-0.6521246387834688
0.25150000000000006,1.9524850870940866,-0.6519577381351614
0.25249999999999995,1.9528679623862426,-0.6517907772107092
0.25350000000000006,1.9532508600508283,-0.6516237562574335
0.25449999999999995,1.9536337797671606,-0.651456675558662
0.25550000000000006,1.9540167211586605,-0.6512895354373913
0.25649999999999995,1.9543996837872333,-0.6511223362602999
0.25750000000000006,1.9547826671471076,-0.6509550784421458
0.25849999999999995,1.9551656706580773,-0.6507877624505893
0.25950000000000006,1.955548693658089,-0.650620388811484
0.26049999999999995,1.9559317353950998,-0.6504529581146836
0.26150000000000007,1.9563147950181417,-0.6502854710204171
0.26249999999999996,1.9566978715674999,-0.6501179282662932
0.26350000000000007,1.9570809639639217,-0.6499503306749951
0.26449999999999996,1.9574640709967475,-0.6497826791627416
0.26550000000000007,1.9578471913108548,-0.6496149747485941
0.26649999999999996,1.9582303233922822,-0.6494472185647034
0.26750000000000007,1.9586134655523915,-0.6492794118675962
0.26849999999999996,1.9589966159103949,-0.649111556050625
0.2695000000000001,1.9593797723740658,-0.6489436526577118
0.27049999999999996,1.9597629326184076,-0.6487757033985451
0.2715000000000001,1.9601460940620303,-0.6486077101654085
0.27249999999999996,1.9605292538409476,-0.6484396750518471
0.2735000000000001,1.9609124087794576,-0.6482716003734077
0.27449999999999997,1.9612955553577227,-0.6481034886907319
0.2755000000000001,1.9616786896756053,-0.6479353428353135
0.27649999999999997,1.962061807412254,-0.6477671659382827
0.2775000000000001,1.9624449037808591,-0.6475989614626283
0.27849999999999997,1.962827973477914,-0.647430733239332
0.2795000000000001,1.9632110106262393,-0.6472624855079431
0.28049999999999997,1.9635940087109218,-0.6470942229621963
0.2815000000000001,1.963976960507217,-0.6469259508013488
0.2825,1.964359857999356,-0.6467576747879908
0.2835000000000001,1.964742692289069,-0.646589401313173
0.2845,1.96512545349252,-0.6464211374697807
0.2855000000000001,1.9655081306241895,-0.6462528911351918
0.2865,1.9658907114661253,-0.6460846710643435
0.2875000000000001,1.966273182420816,-0.6459164869944473
0.2885,1.966655528345813,-0.6457483497626837
0.2895000000000001,1.967037732368119,-0.645580271438283
0.2905,1.9674197756763057,-0.6454122654704422
0.2915000000000001,1.9678016372883869,-0.6452443468534721
0.2925,1.9681832937937416,-0.6450765323103901
0.2935000000000001,1.968564719067991,-0.6449088404957273
0.2945,1.9689458839608975,-0.6447412922174953
0.2955000000000001,1.969326755959374,-0.6445739106768184
0.2965,1.9697072988309792,-0.6444067217213904
0.2975000000000001,1.9700874722584396,-0.644239754105247
0.2985,1.9704672314834693,-0.6440730397418314
0.2995000000000001,1.9708465269894804,-0.6439066139292814
0.3005,1.971225304268753,-0.6437405155154968
0.3015000000000001,1.9716035037416746,-0.6435747869548641
0.3025,1.9719810609251276,-0.6434094741875568
0.3035000000000001,1.972357906985502,-0.6432446262450296
0.3045,1.9727339698603197,-0.6430802944508297
0.3055000000000001,1.9731091761918944,-0.6429165310436077
0.3065,1.97348345438672,-0.6427533869992742
0.3075000000000001,1.973856739194022,-0.6425909087726023
0.3085,1.9742289782829654,-0.6424291336174672
0.3095000000000001,1.9746001413848087,-0.642268083083306
0.3105,1.9749702326454968,-0.6421077542292187
0.3115000000000001,1.9753393068941514,-0.6419481080546849
0.3125,1.9757074905588317,-0.6417890546276737
0.3134999999999999,1.9760750079351035,-0.6416304344095742
0.3145,1.976442213415761,-0.6414719953457976
0.3154999999999999,1.9768096301018139,-0.6413133654250947
0.3165,1.9771779949182806,-0.6411540206219187
0.3174999999999999,1.977548309941993,-0.6409932484326532
0.3185,1.9779218991108365,-0.640830107599457
0.3194999999999999,1.9783004688370196,-0.6406633850760716
0.3205,1.9786861703212477,-0.6404915518067713
0.3214999999999999,1.9790816606104606,-0.6403127194269275
0.3225,1.979490158729994,-0.6401246005009513
0.3234999999999999,1.97991549263967,-0.639924475328025
0.3245,1.9803621324105931,-0.6397091685980243
0.3254999999999999,1.9808352049920026,-0.6394750392003358
0.3265,1.9813404863158248,-0.6392179862192614
0.3274999999999999,1.981884367318067,-0.6389334735571229
0.3285,1.982473791740103,-0.6386165747100508
0.3294999999999999,1.9831161652493434,-0.6382620380240209
0.3305,1.9838192373661943,-0.637864371366294
0.3314999999999999,1.984590959727226,-0.637417943685097
0.3325,1.9854393261429242,-0.6369170995484468
0.3334999999999999,1.9863722015052698,-0.6363562816070696
0.3345,1.9873971476744405,-0.6357301551540182
0.3354999999999999,1.9885212548904085,-0.6350337286522842
0.3365,1.9897509869586874,-0.6342624643121765
0.3374999999999999,1.9910920474832934,-0.6334123734994834
0.3385,1.9925492728805734,-0.6324800928605645
0.3394999999999999,1.9941265559845682,-0.6314629384327692
0.3405,1.9958268019617977,-0.6303589365143223
0.3414999999999999,1.9976519162057575,-0.6291668315420688
0.3425,1.9996028220658348,-0.6278860725332878
0.3434999999999999,2.0016795048190716,-0.6265167806897439
0.34450000000000003,2.0038810772932885,-0.6250597014822189
0.3454999999999999,2.0062058620137475,-0.6235161449192114
0.34650000000000003,2.008651484639,-0.6218879177784435
0.3474999999999999,2.011214973704491,-0.6201772513950572
0.34850000000000003,2.013892862214111,-0.6183867282214741
0.3494999999999999,2.0166812873141016,-0.6165192098704115
0.35050000000000003,2.019576085060945,-0.6145777687893464
0.3514999999999999,2.022572878079969,-0.6125656251462337
0.35250000000000004,2.0256671546475915,-0.6104860899736217
0.3534999999999999,2.028854338379515,-0.6083425151488956
0.35450000000000004,2.0321298482491015,-0.6061382503971172
0.3554999999999999,2.0354891490880083,-0.6038766071945421
0.35650000000000004,2.0389277930387304,-0.6015608292225214
0.35749999999999993,2.0424414526467403,-0.5991940688652904
0.35850000000000004,2.046025946412973,-0.5967793691504629
0.35949999999999993,2.0496772576914863,-0.5943196504862575
0.36050000000000004,2.053391547827935,-0.5918177015431205
0.36149999999999993,2.057165164406383,-0.5892761736490931
0.36250000000000004,2.060994645417247,-0.586697578109027
0.36349999999999993,2.064876720087956,-0.5840842859102531
0.36450000000000005,2.0688083070381906,-0.5814385293357999
0.36549999999999994,2.0727865103392746,-0.5787624050664324
0.36650000000000005,2.076808613976689,-0.5760578784115676
0.36749999999999994,2.080872075138659,-0.5733267883644835
0.36850000000000005,2.0849745166840425,-0.5705708532279069
0.36949999999999994,2.0891137190802125,-0.5677916766014347
0.37050000000000005,2.093287612046668,-0.5649907535620854
0.37149999999999994,2.0974942660924616,-0.5621694769037212
0.37250000000000005,2.101731884094892,-0.5593291433304537
0.37349999999999994,2.1059987930326836,-0.5564709595238304
0.37450000000000006,2.1102934359583254,-0.5535960480241396
0.37549999999999994,2.1146143642708104,-0.5507054528830251
0.37650000000000006,2.1189602303309116,-0.5478001450582926
0.37749999999999995,2.123329780445811,-0.5448810275327588
0.37850000000000006,2.1277218482377074,-0.5419489401476849
0.37949999999999995,2.1321353484015355,-0.5390046641480949
0.38050000000000006,2.136569270849603,-0.5360489264424668
0.38149999999999995,2.1410226752354387,-0.5330824035831713
0.38250000000000006,2.1454946858451067,-0.5301057254768601
0.38349999999999995,2.1499844868413818,-0.5271194788359939
0.38450000000000006,2.1544913178442613,-0.5241242103839998
0.38549999999999995,2.1590144698301246,-0.5211204298273356
0.38650000000000007,2.1635532813312577,-0.5181086126080932
0.38749999999999996,2.168107134917318,-0.5150892024508296
0.38850000000000007,2.172675453940516,-0.5120626137171125
0.38949999999999996,2.1772576995267237,-0.5090292335809177
0.39050000000000007,2.181853367795355,-0.5059894240375117
0.39149999999999996,2.1864619872916027,-0.5029435237578926
0.39250000000000007,2.19108311661545,-0.4998918498002245
0.39349999999999996,2.195716342232729,-0.496834699189055
0.3945000000000001,2.200361276454416,-0.4937723503724352
0.39549999999999996,2.2050175555712115,-0.4907050645664016
0.3965000000000001,2.20968483813135,-0.4876330869956305
0.39749999999999996,2.214362803350411,-0.4845566480384531
0.3985000000000001,2.2190511496427305,-0.48147596428381856
0.39949999999999997,2.2237495932647726,-0.4783912395072209
0.4005000000000001,2.2284578670615582,-0.47530266557207274
0.40149999999999997,2.2331757193079294,-0.4722104232625043
0.4025000000000001,2.2379029126370775,-0.46911468305309056
0.40349999999999997,2.2426392230493546,-0.4660156058205727
0.4045000000000001,2.2473844389949535,-0.4629133435022347
0.40549999999999997,2.252138360524551,-0.4598080397052168
0.4065000000000001,2.256900798502492,-0.4566998302706929
0.4075,2.2616715738775315,-0.45358884379652736
0.4085000000000001,2.266450517006553,-0.4504752021217229
0.4095,2.2712374670270727,-0.4473590207756988
0.4105000000000001,2.276032271274659,-0.44424040939519394
0.4115,2.280834784741736,-0.441119472111349
0.4125000000000001,2.2856448695745075,-0.4379963079093249
0.4135,2.2904623946050298,-0.43487101096260833
0.4145000000000001,2.2952872349156808,-0.43174367094398425
0.4155,2.300119271433511,-0.4286143733149945
0.4165000000000001,2.3049583905521596,-0.4254831995955505
0.4175,2.3098044837792195,-0.42235022761522867
0.4185000000000001,2.3146574474070802,-0.41921553174766407
0.4195,2.319517182205463,-0.41607918312933023
0.4205000000000001,2.324383593133991,-0.41294124986389863
0.4215,2.329256589073271,-0.4098017972132723
0.4225000000000001,2.334136082573086,-0.406660887776301
0.4235,2.339021989616403,-0.4035185816561066
0.4245000000000001,2.3439142293980115,-0.40037493661687296
0.4255,2.348812724116689,-0.39723000823088905
0.4265000000000001,2.3537173987798825,-0.39408385001657226
0.4275,2.3586281810199687,-0.3909365135681422
0.4285000000000001,2.363545000921224,-0.3877880486775655
0.4295,2.3684677908567107,-0.3846385034493442
0.4305000000000001,2.3733964853343332,-0.38148792440867535
0.4315,2.37833102085138,-0.37833635660347537
0.4325000000000001,2.3832713357569113,-0.3751838437007195
0.4335,2.3882173701214104,-0.3720304280775197
0.4345000000000001,2.393169065613139,-0.36887615090733067
0.4355,2.3981263653806923,-0.3657210522416468
0.4365000000000001,2.403089213941282,-0.3625651710875255
0.4375,2.4080575570742955,-0.3594085454812531
0.4384999999999999,2.4130313417197256,-0.3562512125584453
0.4395,2.418010515881082,-0.3530932086208517
0.4404999999999999,2.42299502853242,-0.3499345692001235
0.4415,2.427984829529154,-0.34677532911877884
0.4424999999999999,2.4329798695223315,-0.3436155225485917
0.4435,2.4379800998760692,-0.34045518306661027
0.4444999999999999,2.4429854725878744,-0.33729434370900624
0.4455,2.4479959402115727,-0.33413303702293506
0.4464999999999999,2.4530114557826077,-0.3309712951165847
0.4475,2.4580319727454536,-0.32780914970757696
0.4484999999999999,2.463057444882925,-0.3246466321698806
0.4495,2.468087826247165,-0.321483773579379
0.4504999999999999,2.4731230710920964,-0.31832060475824037
0.4515,2.4781631338071475,-0.3151571563182198
0.4524999999999999,2.4832079688520476,-0.3119934587030279
0.4535,2.488257530692514,-0.30882954222988634
0.4544999999999999,2.4933117737366484,-0.30566543713039074
0.4555,2.4983706522718676,-0.3025011735907982
0.4564999999999999,2.503434120402195,-0.2993367817918509
0.4575,2.508502131985743,-0.2961722919482448
0.4584999999999999,2.5135746405722275,-0.293007734347851
0.4595,2.518651599340343,-0.28984313939079426
0.4604999999999999,2.5237329610348387,-0.2866785376284926
0.4615,2.5288186779031347,-0.28351395980276045
0.4624999999999999,2.5339087016313098,-0.2803494368850763
0.4635,2.539002983279304,-0.27718500011611663
0.4644999999999999,2.5441014732151697,-0.27402068104565813
0.4655,2.549204121048199,-0.2708565115729492
0.4664999999999999,2.5543108755607675,-0.2676925239876553
0.4675,2.559421684638708,-0.2645287510114814
0.4684999999999999,2.5645364952000484,-0.2613652258405784
0.46950000000000003,2.5696552531219297,-0.2582019821888413
0.4704999999999999,2.5747779031655065,-0.2550390543322111
0.47150000000000003,2.579904388898652,-0.2518764771540952
0.4724999999999999,2.585034652616253,-0.24871428619202035
0.47350000000000003,2.590168635257895,-0.24555251768564387
0.4744999999999999,2.595306276322715,-0.24239120862624824
0.47550000000000003,2.6004475137811967,-0.2392303968078472
0.4764999999999999,2.6055922839836794,-0.23607012088004256
0.47750000000000004,2.610740521565314,-0.23291042040277368
0.4784999999999999,2.615892159347227,-0.22975133590310726
0.47950000000000004,2.621047128233603,-0.22659290893422393
0.4804999999999999,2.6262053571044075,-0.22343518213676564
0.48150000000000004,2.6313667727034407,-0.2202781993027152
0.48249999999999993,2.636531299521407,-0.21712200544198892
0.48350000000000004,2.6416988596736566,-0.21396664685193476
0.48449999999999993,2.646869372772245,-0.21081217118993537
0.48550000000000004,2.6520427557919337,-0.20765862754932957
0.48649999999999993,2.657218922929722,-0.20450606653887773
0.48750000000000004,2.662397785457494,-0.2013545403660085
0.48849999999999993,2.667579251567327,-0.19820410292409882
0.48950000000000005,2.6727632262089713,-0.19505480988405505
0.49049999999999994,2.677949610919009,-0.19190671879047844
0.49150000000000005,2.683138303641132,-0.18875988916271505
0.49249999999999994,2.688329198536972,-0.18561438260111193
0.49350000000000005,2.6935221857868723,-0.18247026289881496
0.49449999999999994,2.698717151379933,-0.1793275961594743
0.49550000000000005,2.70391397689265,-0.1761864509212381
0.49649999999999994,2.709112539255401,-0.17304689828744393
0.49750000000000005,2.714312710505985,-0.16990901206444567
0.49849999999999994,2.719514357529386,-0.16677286890703646
0.49950000000000006,2.724717341782853,-0.1636385484719652
0.5005,2.7299215190053614,-0.16050613358007215
0.5015000000000001,2.7351267389104206,-0.15737571038760512
0.5025,2.740332844861164,-0.15424736856731744
0.5035000000000001,2.7455396735265607,-0.1511212014999853
0.5045,2.750747054517522,-0.14799730647702522
0.5055000000000001,2.7559548100016005,-0.14487578491493766
0.5065,2.761162754294882,-0.1417567425823506
0.5075000000000001,2.7663706934295913,-0.13864028984048576
0.5085,2.7715784246958273,-0.13552654189792437
0.5095000000000001,2.776785736155742,-0.13241561908060445
0.5105,2.781992406128368,-0.12930764711804288
0.5115000000000001,2.7871982026431903,-0.1262027574468358
0.5125,2.7924028828604177,-0.12310108753255664
0.5135000000000001,2.7976061924558033,-0.12000278121124176
0.5145,2.8028078649677086,-0.1169079890517249
0.5155000000000001,2.808007621103975,-0.11381686874015833
0.5165,2.813205168006014,-0.11072958548813558
0.5175000000000001,2.81840019846738,-0.10764631246591563
0.5185,2.8235923901039195,-0.10456723126233296
0.5195000000000001,2.82878140447244,-0.10149253237306516
0.5205,2.83396688613467,-0.0984224157190194
0.5215000000000001,2.839148461663105,-0.09535709119669158
0.5225,2.8443257385851846,-0.09229677926244391
0.5235000000000001,2.84949830426205,-0.08924171155273826
0.5245,2.854665724697979,-0.08619213154245124
0.5255000000000001,2.8598275432764457,-0.08314829524348413
0.5265,2.864983279418564,-0.08011047194596273
0.5275000000000001,2.870132427159583,-0.07707894500439358
0.5285,2.8752744536389394,-0.07405401267120634
0.5295000000000001,2.8804087974992996,-0.07103598898016031
0.5305,2.885534867189954,-0.06802520468212347
0.5315000000000001,2.890652039169899,-0.06502200823573924
0.5325,2.895759656005973,-0.06202676685547552
0.5335000000000001,2.9008570243614913,-0.05903986761949196
0.5345,2.9059434128710064,-0.05606171863966407
0.5355000000000001,2.9110180498970593,-0.05309275029594894
0.5365,2.9160801211651783,-0.0501334165370612
0.5375000000000001,2.921128767273863,-0.04718419624914047
0.5385,2.926163081076984,-0.04424559469370906
0.5395000000000001,2.9311821049368554,-0.04131814501573587
0.5405,2.9361848278473386,-0.0384024098220125
0.5415000000000001,2.941170182427656,-0.035498982829295395
0.5425,2.946137041789238,-0.032608490580744526
0.5435000000000001,2.9510842162799262,-0.02973159422807542
0.5445,2.9560104501122395,-0.02686899137550069
0.5455000000000001,2.96091441788527,-0.024021417979942034
0.5465,2.965794721013163,-0.021189650300108952
0.5475000000000001,2.9706498840771034,-0.018374506884826298
0.5485,2.9754783511223786,-0.015576850588412633
0.5495000000000001,2.980278481927474,-0.012797590597919826
0.5505,2.9850485482783515,-0.010037684453603592
0.5515000000000001,2.989786730288168,-0.007298140040063067
0.5525,2.9944911128107505,-0.0045800175210235754
0.5535000000000001,2.9991596820052195,-0.0018844311857077268
0.5545,3.003790322119343,0.0007874488308733351
0.5555000000000001,3.0083808125704294,0.0034343949975957013
0.5565,3.0129288254149538,0.006055121057570343
0.5575000000000001,3.017431923311495,0.008648280977251463
0.5585,3.021887558095913,0.0112124682402949
0.5595000000000001,3.0262930701028212,0.013746215560475028
0.5605,3.030645688383037,0.016247995096557864
0.5615000000000001,3.034942531982495,0.01871621926069206
0.5625,3.0391806124635634,0.02114924222034772
0.5634999999999999,3.0433568378641946,0.02354536220175071
0.5645,3.047468018303086,0.02590282470969188
0.5654999999999999,3.0515108734490166,0.028219826783994012
0.5665,3.0554820420786313,0.030494522416153212
0.5674999999999999,3.059378093947779,0.032725029249984425
0.5685,3.0631955441955685,0.03490943668664704
0.5694999999999999,3.0669308704858707,0.03704581550627441
0.5705,3.070580533066294,0.039132229104593554
0.5714999999999999,3.0741409978879073,0.04116674642240803
0.5725,3.0776087628784015,0.04314745661767078
0.5734999999999999,3.080980387395569,0.045072485493283576
0.5745,3.084252524805779,0.04694001364813496
0.5754999999999999,3.08742195803318,0.04874829626398014
0.5765,3.090485637809997,0.050495684376812046
0.5774999999999999,3.0934407232281345,0.052180647409209364
0.5785,3.096284624050106,0.05380179666136127
0.5794999999999999,3.099015044087605,0.055357909375494535
0.5805,3.101630024804725,0.056847952904604156
0.5814999999999999,3.104127988157767,0.05827110843597438
0.5825,3.106507777553792,0.05962679364806086
0.5834999999999999,3.108768695706,0.06091468362160353
0.5845,3.1109105380965087,0.062134729288409844
0.5854999999999999,3.1129336207368885,0.06328717269003818
0.5865,3.114838800953428,0.06437255833895095
0.5874999999999999,3.1166274900249347,0.06539174003070244
0.5885,3.1183016566698787,0.06634588254964043
0.5894999999999999,3.1198638206165956,0.06723645784231616
0.5905,3.121317035789716,0.06806523539938113
0.5914999999999999,3.122664862997144,0.06883426678226011
0.5925,3.1239113323888192,0.06954586444645183
0.5934999999999999,3.1250608963606106,0.0702025752375347
0.5945,3.126118373970294,0.07080714915567768
0.5954999999999999,3.1270888882927617,0.07136250418571505
0.5965,3.1279777984441153,0.07187168815915242
0.5974999999999999,3.128790628228145,0.07233783873999958
0.5985,3.1295329934879392,0.07276414269911949
0.5994999999999999,3.1302105302708965,0.07315379565666323
0.6005,3.1308288258358803,0.07350996342825665
0.6014999999999999,3.131393354353177,0.07383574601147257
0.6025,3.1319094188850203,0.0741341451023688
0.6034999999999999,3.1323821009063066,0.07440803584837473
0.6045,3.132816218255096,0.07466014333663533
0.6054999999999999,3.13321629201559,0.07489302410006116
0.6065,3.133586522456827,0.0751090527104434
0.6074999999999999,3.1339307737999893,0.07531041333126931
0.6085,3.134252567283502,0.07549909593216984
0.6094999999999999,3.134555081750249,0.07567689672919661
0.6105,3.134841160802052,0.07584542231422292
0.6114999999999999,3.1351133254544745,0.07600609687354591
0.6125,3.1353737911767667,0.07616017186845549
0.6134999999999999,3.1356244882104782,0.0763087375552747
0.6145,3.1358670841164455,0.07645273575386381
0.6154999999999999,3.136103007592637,0.07659297332569981
0.6165,3.13633347272347,0.0767301358891011
0.6174999999999999,3.1365595029540807,0.07686480137392634
0.6185,3.136781954221017,0.07699745309578158
0.6194999999999999,3.1370015368060717,0.07712849210594773
0.6205,3.137218835606347,0.0772582486444287
0.6214999999999999,3.1374343286267723,0.0773869925872729
0.6225,3.137648403598606,0.07751494283415103
0.6234999999999999,3.137861372707746,0.07764227562742097
0.6245,3.138073485479969,0.07776913182958378
0.6255,3.1382849399175203,0.0778956232126733
0.6265000000000001,3.1384958920142827,0.07802183783160627
0.6275,3.1387064637970687,0.0781478445649504
0.6285000000000001,3.138916750050536,0.07827369691214867
0.6295,3.139126823884866,0.07839943613715307
0.6305000000000001,3.139336741300792,0.07852509384581058
0.6315,3.1395465448974824,0.07865069407921597
0.6325000000000001,3.1397562668568337,0.07877625499847013
0.6335,3.1399659313240957,0.07890179022858607
0.6345000000000001,3.140175556290516,0.07902730992122944
0.6355,3.1403851550695614,0.07915282158800524
0.6365000000000001,3.1405947374448604,0.07927833074841001
0.6375,3.1408043105555783,0.07940384142956498
